ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600602.SH,1d,19950711,1995-07-11 15:00:00,3.24,3.25,3.0,3.02,32592.0,9980.258,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950712,1995-07-12 15:00:00,2.93,3.02,2.93,2.98,10927.0,3255.067,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950713,1995-07-13 15:00:00,2.98,3.02,2.95,3.01,11000.0,3286.992,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950714,1995-07-14 15:00:00,3.05,3.09,2.97,2.97,9058.0,2747.008,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950717,1995-07-17 15:00:00,2.97,3.25,2.96,3.15,35914.0,11284.645,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950718,1995-07-18 15:00:00,3.15,3.35,3.12,3.28,66957.0,21643.46,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950719,1995-07-19 15:00:00,3.3,3.62,3.12,3.12,121219.0,41482.511,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950720,1995-07-20 15:00:00,3.1,3.2,3.08,3.16,27452.0,8629.395,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950721,1995-07-21 15:00:00,3.18,3.2,3.1,3.17,17466.0,5512.381,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950724,1995-07-24 15:00:00,3.2,3.62,3.17,3.46,129591.0,44681.644,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950725,1995-07-25 15:00:00,3.5,3.86,3.46,3.59,174056.0,63883.485,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950726,1995-07-26 15:00:00,3.6,3.6,3.2,3.29,63087.0,21181.135,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950727,1995-07-27 15:00:00,3.25,3.5,3.24,3.46,34002.0,11357.388,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950728,1995-07-28 15:00:00,3.5,3.52,3.35,3.38,38033.0,12921.36,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950731,1995-07-31 15:00:00,3.32,3.45,3.3,3.35,19803.0,6658.411,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950801,1995-08-01 15:00:00,3.35,3.49,3.27,3.43,28268.0,9586.212,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950802,1995-08-02 15:00:00,3.44,3.5,3.26,3.3,38097.0,12843.109,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950803,1995-08-03 15:00:00,3.27,3.38,3.27,3.32,12010.0,3982.769,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950804,1995-08-04 15:00:00,3.32,3.37,3.32,3.36,10963.0,3678.338,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950807,1995-08-07 15:00:00,3.31,3.38,3.31,3.38,11754.0,3933.22,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950808,1995-08-08 15:00:00,3.45,3.49,3.36,3.48,22494.0,7668.982,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950809,1995-08-09 15:00:00,3.5,3.89,3.44,3.63,116477.0,41947.76,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950810,1995-08-10 15:00:00,3.68,4.13,3.67,3.99,211809.0,82058.774,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950811,1995-08-11 15:00:00,3.99,4.16,3.82,3.99,150538.0,59992.64,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950814,1995-08-14 15:00:00,4.28,5.64,4.28,4.9,341120.0,169566.489,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950815,1995-08-15 15:00:00,4.68,5.12,4.2,4.72,156853.0,73783.08,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950816,1995-08-16 15:00:00,4.7,4.95,4.61,4.82,87337.0,41575.165,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950817,1995-08-17 15:00:00,4.9,4.94,4.65,4.73,66707.0,31660.349,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950818,1995-08-18 15:00:00,4.69,4.73,4.36,4.45,67928.0,30706.457,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950821,1995-08-21 15:00:00,4.28,4.4,4.02,4.13,39205.0,16436.233,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950822,1995-08-22 15:00:00,4.14,4.28,4.06,4.22,25254.0,10553.374,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950823,1995-08-23 15:00:00,4.2,4.28,4.0,4.05,22569.0,9275.702,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950824,1995-08-24 15:00:00,4.0,4.06,3.82,3.99,26846.0,10560.803,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950825,1995-08-25 15:00:00,4.05,4.05,3.9,3.94,16674.0,6614.171,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950828,1995-08-28 15:00:00,3.88,3.98,3.85,3.91,10578.0,4127.809,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950829,1995-08-29 15:00:00,3.95,4.18,3.95,4.03,34322.0,13912.031,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950830,1995-08-30 15:00:00,3.98,4.1,3.95,4.01,19513.0,7875.547,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950831,1995-08-31 15:00:00,4.01,4.27,3.98,4.24,44291.0,18401.873,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950901,1995-09-01 15:00:00,4.2,4.25,4.13,4.24,33540.0,14072.304,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950904,1995-09-04 15:00:00,4.27,4.54,4.27,4.47,93353.0,41391.491,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950905,1995-09-05 15:00:00,4.5,4.52,4.31,4.4,41766.0,18334.352,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950906,1995-09-06 15:00:00,4.37,4.69,4.37,4.61,85314.0,38707.353,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950907,1995-09-07 15:00:00,4.68,5.07,4.65,4.71,155359.0,75434.73,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950908,1995-09-08 15:00:00,4.7,4.88,4.63,4.71,66572.0,31494.433,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950911,1995-09-11 15:00:00,4.75,4.94,4.7,4.9,56592.0,27245.434,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950912,1995-09-12 15:00:00,5.0,5.12,4.71,4.75,68738.0,33503.094,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950913,1995-09-13 15:00:00,4.75,4.86,4.66,4.74,35433.0,16836.223,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950914,1995-09-14 15:00:00,4.76,4.8,4.6,4.67,29323.0,13802.201,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950915,1995-09-15 15:00:00,4.64,4.65,4.48,4.59,24862.0,11329.192,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950918,1995-09-18 15:00:00,4.57,4.68,4.5,4.67,19051.0,8686.537,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950919,1995-09-19 15:00:00,4.69,4.7,4.4,4.47,22527.0,10265.778,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950920,1995-09-20 15:00:00,4.45,4.45,4.32,4.42,18193.0,7968.351,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950921,1995-09-21 15:00:00,4.4,4.49,4.4,4.43,10544.0,4687.52,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950922,1995-09-22 15:00:00,4.45,4.5,4.41,4.45,10005.0,4454.083,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950925,1995-09-25 15:00:00,4.44,4.44,4.36,4.39,5950.0,2612.563,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950926,1995-09-26 15:00:00,4.39,4.57,4.36,4.54,13563.0,6100.849,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950927,1995-09-27 15:00:00,4.45,4.5,4.37,4.38,17736.0,7853.949,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950928,1995-09-28 15:00:00,4.35,4.7,4.32,4.61,39517.0,17840.882,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19950929,1995-09-29 15:00:00,4.6,4.7,4.52,4.68,35707.0,16551.344,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951004,1995-10-04 15:00:00,4.7,4.74,4.59,4.67,20100.0,9391.1,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951005,1995-10-05 15:00:00,4.66,4.7,4.58,4.67,10725.0,4990.415,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951006,1995-10-06 15:00:00,4.67,4.68,4.5,4.51,19507.0,8892.927,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951009,1995-10-09 15:00:00,4.46,4.49,4.36,4.39,20752.0,9147.31,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951010,1995-10-10 15:00:00,4.35,4.53,4.3,4.39,22375.0,9906.227,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951011,1995-10-11 15:00:00,4.33,4.66,4.33,4.63,40423.0,18153.527,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951012,1995-10-12 15:00:00,4.6,4.65,4.46,4.51,38666.0,17611.936,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951013,1995-10-13 15:00:00,4.46,4.54,4.33,4.43,22593.0,9966.981,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951016,1995-10-16 15:00:00,4.38,4.48,4.36,4.42,13724.0,6070.627,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951017,1995-10-17 15:00:00,4.4,4.47,4.38,4.42,10710.0,4712.052,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951018,1995-10-18 15:00:00,4.47,4.75,4.47,4.74,101687.0,47363.024,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951019,1995-10-19 15:00:00,4.74,4.76,4.47,4.49,62290.0,28886.2,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951020,1995-10-20 15:00:00,4.49,4.98,4.45,4.98,110742.0,52518.87,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951023,1995-10-23 15:00:00,4.97,5.17,4.76,5.05,208524.0,104196.426,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951024,1995-10-24 15:00:00,5.1,5.14,4.9,4.93,101964.0,50838.637,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951025,1995-10-25 15:00:00,5.22,5.3,4.95,5.16,200859.0,103478.927,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951026,1995-10-26 15:00:00,5.1,5.2,4.85,4.9,97990.0,49678.998,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951027,1995-10-27 15:00:00,4.88,4.92,4.76,4.8,46628.0,22591.267,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951030,1995-10-30 15:00:00,4.79,4.94,4.78,4.86,29187.0,14156.001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951031,1995-10-31 15:00:00,4.89,4.9,4.74,4.8,35726.0,17337.284,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951101,1995-11-01 15:00:00,4.87,5.16,4.8,5.06,134312.0,67917.388,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951102,1995-11-02 15:00:00,5.11,5.23,5.07,5.15,133447.0,68776.82,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951103,1995-11-03 15:00:00,5.18,5.19,5.0,5.09,65994.0,33546.558,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951106,1995-11-06 15:00:00,5.12,5.27,5.12,5.23,84059.0,43715.618,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951107,1995-11-07 15:00:00,5.23,5.26,5.15,5.18,61008.0,31743.541,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951108,1995-11-08 15:00:00,5.12,5.14,4.9,4.97,83323.0,41696.523,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951109,1995-11-09 15:00:00,4.9,5.0,4.81,4.95,35989.0,17624.673,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951110,1995-11-10 15:00:00,4.95,4.97,4.88,4.9,15421.0,7589.957,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951113,1995-11-13 15:00:00,4.83,4.85,4.65,4.69,32600.0,15414.736,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951114,1995-11-14 15:00:00,4.68,4.73,4.63,4.69,20355.0,9532.883,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951115,1995-11-15 15:00:00,4.67,4.8,4.61,4.8,25643.0,12006.241,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951116,1995-11-16 15:00:00,4.72,4.77,4.61,4.64,17505.0,8220.792,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951117,1995-11-17 15:00:00,4.6,4.74,4.57,4.66,19082.61,8884.297,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951120,1995-11-20 15:00:00,4.6,4.72,4.6,4.68,10293.0,4820.339,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951121,1995-11-21 15:00:00,4.7,4.74,4.7,4.74,8001.0,3775.382,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951122,1995-11-22 15:00:00,4.72,4.74,4.5,4.52,14736.0,6763.825,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951123,1995-11-23 15:00:00,4.52,4.55,4.43,4.45,12886.0,5782.835,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951124,1995-11-24 15:00:00,4.42,4.48,4.4,4.46,10468.0,4656.563,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951127,1995-11-27 15:00:00,4.42,4.44,4.29,4.31,7865.0,3428.713,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951128,1995-11-28 15:00:00,4.31,4.43,4.2,4.43,11949.0,5124.098,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951129,1995-11-29 15:00:00,4.41,4.41,4.23,4.28,10059.0,4351.927,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951130,1995-11-30 15:00:00,4.27,4.42,4.13,4.26,13707.0,5820.282,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951201,1995-12-01 15:00:00,4.15,4.29,4.03,4.17,10412.0,4349.152,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951204,1995-12-04 15:00:00,4.16,4.27,4.15,4.22,4454.0,1875.01,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951205,1995-12-05 15:00:00,4.18,4.27,4.18,4.24,3760.0,1595.769,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951206,1995-12-06 15:00:00,4.25,4.27,4.16,4.16,4753.0,2006.335,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951207,1995-12-07 15:00:00,4.15,4.26,4.15,4.24,4276.0,1796.728,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951208,1995-12-08 15:00:00,4.24,4.37,4.2,4.3,15308.0,6605.79,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951211,1995-12-11 15:00:00,4.32,4.38,4.14,4.16,15874.0,6776.707,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951212,1995-12-12 15:00:00,4.1,4.5,4.08,4.37,29999.0,12912.774,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951213,1995-12-13 15:00:00,4.36,4.39,4.22,4.22,27404.0,11791.293,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951214,1995-12-14 15:00:00,4.22,4.5,4.22,4.49,23575.0,10381.583,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951215,1995-12-15 15:00:00,4.5,4.54,4.21,4.28,51465.0,22652.653,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951218,1995-12-18 15:00:00,4.2,4.27,4.11,4.21,14290.0,5993.668,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951219,1995-12-19 15:00:00,4.24,4.29,4.2,4.24,10309.0,4366.212,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951220,1995-12-20 15:00:00,4.24,4.34,4.22,4.33,8518.0,3640.404,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951221,1995-12-21 15:00:00,4.33,4.4,4.25,4.28,13859.0,6002.541,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951222,1995-12-22 15:00:00,4.22,4.28,4.21,4.24,6113.0,2593.3,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951225,1995-12-25 15:00:00,4.2,4.2,4.1,4.11,8565.0,3560.841,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951226,1995-12-26 15:00:00,4.11,4.16,4.08,4.1,6108.0,2515.838,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951227,1995-12-27 15:00:00,4.1,4.15,3.96,4.05,9431.0,3823.55,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951228,1995-12-28 15:00:00,4.0,4.02,3.85,3.85,8226.0,3242.367,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19951229,1995-12-29 15:00:00,3.83,3.9,3.74,3.76,8748.0,3335.683,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960102,1996-01-02 15:00:00,3.33,3.33,3.23,3.23,6437.0,2319.587,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960103,1996-01-03 15:00:00,3.14,3.24,3.1,3.23,7897.0,2763.885,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960104,1996-01-04 15:00:00,3.23,3.44,3.19,3.43,15596.0,5721.04,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960105,1996-01-05 15:00:00,3.43,3.44,3.18,3.2,15395.0,5639.192,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960108,1996-01-08 15:00:00,3.16,3.29,3.11,3.23,8035.0,2840.337,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960109,1996-01-09 15:00:00,3.25,3.45,3.25,3.44,25129.0,9355.12,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960110,1996-01-10 15:00:00,3.36,3.39,3.25,3.37,18661.0,6823.756,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960111,1996-01-11 15:00:00,3.36,3.44,3.29,3.35,13435.0,4994.228,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960112,1996-01-12 15:00:00,3.35,3.52,3.35,3.47,40070.0,15200.107,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960115,1996-01-15 15:00:00,3.42,3.5,3.39,3.49,21691.0,8262.599,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960116,1996-01-16 15:00:00,3.49,3.52,3.36,3.39,14754.0,5561.537,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960117,1996-01-17 15:00:00,3.36,3.39,3.23,3.26,13672.0,4940.926,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960118,1996-01-18 15:00:00,3.24,3.24,3.04,3.09,22553.0,7717.978,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960119,1996-01-19 15:00:00,3.04,3.22,3.04,3.21,12487.0,4312.611,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960122,1996-01-22 15:00:00,3.17,3.18,3.11,3.14,8256.0,2864.937,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960123,1996-01-23 15:00:00,3.14,3.18,3.1,3.15,5566.0,1932.394,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960124,1996-01-24 15:00:00,3.15,3.23,3.15,3.22,11060.0,3886.182,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960125,1996-01-25 15:00:00,3.27,3.5,3.22,3.25,55176.0,20466.792,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960126,1996-01-26 15:00:00,3.12,3.31,3.11,3.27,20435.0,7231.058,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960129,1996-01-29 15:00:00,3.27,3.34,3.24,3.29,13637.0,4936.046,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960130,1996-01-30 15:00:00,3.32,3.34,3.24,3.32,7942.0,2870.329,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960131,1996-01-31 15:00:00,3.29,3.57,3.25,3.41,36406.0,13614.398,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960201,1996-02-01 15:00:00,3.36,3.4,3.34,3.35,12030.0,4458.005,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960202,1996-02-02 15:00:00,3.35,3.35,3.25,3.33,11080.0,4019.432,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960205,1996-02-05 15:00:00,3.33,3.36,3.15,3.18,9834.0,3536.793,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960206,1996-02-06 15:00:00,3.17,3.24,3.16,3.22,11548.0,4053.082,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960207,1996-02-07 15:00:00,3.18,3.32,3.18,3.27,9398.0,3369.023,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960208,1996-02-08 15:00:00,3.24,3.27,3.21,3.22,2385.0,851.934,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960209,1996-02-09 15:00:00,3.17,3.25,3.17,3.24,3205.0,1140.67,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960212,1996-02-12 15:00:00,3.23,3.24,3.19,3.24,1741.0,617.141,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960213,1996-02-13 15:00:00,3.19,3.29,3.19,3.27,3017.0,1084.699,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960214,1996-02-14 15:00:00,3.28,3.32,3.24,3.25,3633.0,1311.69,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960215,1996-02-15 15:00:00,3.27,3.33,3.24,3.3,7173.0,2601.866,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960216,1996-02-16 15:00:00,3.28,3.41,3.28,3.38,20537.0,7593.63,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960304,1996-03-04 15:00:00,3.78,3.8,3.47,3.74,59761.0,23961.542,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960305,1996-03-05 15:00:00,3.71,3.78,3.6,3.64,45201.0,18337.522,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960306,1996-03-06 15:00:00,3.5,3.6,3.43,3.44,29773.0,11477.833,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960307,1996-03-07 15:00:00,3.43,3.5,3.42,3.5,12178.0,4650.059,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960308,1996-03-08 15:00:00,3.5,3.54,3.44,3.51,9596.0,3673.533,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960311,1996-03-11 15:00:00,3.5,3.53,3.45,3.46,8177.0,3138.511,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960312,1996-03-12 15:00:00,3.47,3.54,3.42,3.5,9172.0,3494.481,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960313,1996-03-13 15:00:00,3.5,3.51,3.45,3.48,4506.0,1724.756,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960314,1996-03-14 15:00:00,3.48,3.48,3.44,3.45,3925.0,1494.319,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960315,1996-03-15 15:00:00,3.45,3.47,3.41,3.44,3536.0,1336.723,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960318,1996-03-18 15:00:00,3.45,3.5,3.44,3.49,4389.0,1678.958,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960319,1996-03-19 15:00:00,3.5,3.52,3.46,3.46,2703.0,1036.396,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960320,1996-03-20 15:00:00,3.46,3.55,3.45,3.49,6350.0,2433.179,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960321,1996-03-21 15:00:00,3.5,3.53,3.47,3.47,6023.0,2322.166,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960322,1996-03-22 15:00:00,3.47,3.53,3.46,3.51,5230.0,2009.817,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960325,1996-03-25 15:00:00,3.5,3.54,3.5,3.53,5490.0,2125.69,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960326,1996-03-26 15:00:00,3.52,3.52,3.43,3.45,4944.0,1882.103,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960327,1996-03-27 15:00:00,3.43,3.44,3.4,3.44,3598.0,1354.08,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960328,1996-03-28 15:00:00,3.44,3.44,3.35,3.35,5095.0,1902.311,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960329,1996-03-29 15:00:00,3.32,3.4,3.32,3.4,5862.0,2168.507,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960401,1996-04-01 15:00:00,3.45,3.56,3.45,3.5,21591.65,8317.937,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960402,1996-04-02 15:00:00,3.5,3.5,3.44,3.44,5891.0,2237.222,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960403,1996-04-03 15:00:00,3.44,3.48,3.43,3.45,2924.0,1110.877,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960404,1996-04-04 15:00:00,3.46,3.48,3.44,3.47,3264.0,1245.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960405,1996-04-05 15:00:00,3.5,3.69,3.48,3.64,33276.0,13176.463,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960408,1996-04-08 15:00:00,3.64,3.68,3.56,3.63,36630.0,14636.099,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960409,1996-04-09 15:00:00,3.62,3.62,3.55,3.57,7942.0,3132.296,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960410,1996-04-10 15:00:00,3.6,3.62,3.56,3.58,12664.0,4988.815,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960411,1996-04-11 15:00:00,3.57,3.6,3.54,3.59,9406.0,3692.51,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960412,1996-04-12 15:00:00,3.59,3.68,3.58,3.63,27589.0,11018.476,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960415,1996-04-15 15:00:00,3.62,3.64,3.59,3.62,6001.0,2383.639,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960416,1996-04-16 15:00:00,3.61,3.7,3.6,3.7,26242.0,10589.917,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960417,1996-04-17 15:00:00,3.72,3.75,3.66,3.68,30834.0,12595.172,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960418,1996-04-18 15:00:00,3.68,3.75,3.68,3.75,17260.0,7061.265,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,19960419,1996-04-19 15:00:00,3.77,3.88,3.75,3.87,45053.0,18946.175,qfq,tushare,2026-03-01 11:15:56
