ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688120.SH,1d,20230317,2023-03-17 15:00:00,202.41,210.89,198.98,205.83,13931.58,428082.168,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230320,2023-03-20 15:00:00,204.42,208.44,195.1,196.25,17333.64,521653.065,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230321,2023-03-21 15:00:00,195.71,199.39,192.48,195.31,12282.13,357727.324,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230322,2023-03-22 15:00:00,193.02,199.73,192.25,195.96,9037.51,264468.611,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230323,2023-03-23 15:00:00,195.03,201.07,193.7,200.32,10299.5,305160.751,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230324,2023-03-24 15:00:00,197.05,200.4,184.32,191.34,19700.98,558177.544,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230327,2023-03-27 15:00:00,191.02,196.35,184.32,192.84,18248.61,513809.953,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230328,2023-03-28 15:00:00,191.69,192.82,187.15,189.14,9148.3,259572.282,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230329,2023-03-29 15:00:00,188.0,211.76,187.87,203.42,22856.8,690052.563,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230330,2023-03-30 15:00:00,204.42,205.78,196.97,201.07,14914.75,449012.071,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230331,2023-03-31 15:00:00,201.07,216.23,197.82,212.33,15824.45,491354.417,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230403,2023-04-03 15:00:00,217.83,227.21,215.81,224.13,16960.06,559806.064,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230404,2023-04-04 15:00:00,222.52,237.06,217.84,225.44,16529.46,562354.362,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230406,2023-04-06 15:00:00,223.14,246.47,219.97,240.62,16021.03,564425.726,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230407,2023-04-07 15:00:00,237.94,250.57,235.82,247.92,9462.05,343589.121,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230410,2023-04-10 15:00:00,245.3,246.65,225.87,228.04,18882.39,655184.882,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230411,2023-04-11 15:00:00,228.02,232.91,216.49,219.68,20117.03,665081.158,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230412,2023-04-12 15:00:00,219.84,222.38,215.59,218.64,12182.69,398457.889,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230413,2023-04-13 15:00:00,217.19,224.16,213.81,215.82,11111.78,361589.537,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230414,2023-04-14 15:00:00,221.51,247.0,221.51,245.31,26631.81,932074.08,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230417,2023-04-17 15:00:00,242.49,258.04,242.49,246.75,18758.84,695547.133,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230418,2023-04-18 15:00:00,248.44,248.44,238.61,245.94,12429.35,451277.892,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230419,2023-04-19 15:00:00,244.2,260.05,243.97,253.98,17177.52,649616.803,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230420,2023-04-20 15:00:00,250.0,274.8,248.66,266.74,18863.58,746685.998,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230421,2023-04-21 15:00:00,266.76,268.1,252.53,256.97,13093.93,506479.92,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230424,2023-04-24 15:00:00,255.64,267.08,251.34,266.02,12475.27,485554.408,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230425,2023-04-25 15:00:00,276.15,280.07,258.81,266.76,22670.05,909980.585,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230426,2023-04-26 15:00:00,256.63,263.4,241.29,248.2,18471.48,692694.024,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230427,2023-04-27 15:00:00,246.65,265.64,245.58,247.17,13081.07,493851.694,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230428,2023-04-28 15:00:00,248.47,258.65,245.31,256.7,11388.81,430093.019,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230504,2023-05-04 15:00:00,256.03,256.37,239.95,245.1,10412.51,381128.672,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230505,2023-05-05 15:00:00,242.63,251.49,237.61,239.81,9272.04,337074.944,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230508,2023-05-08 15:00:00,234.92,246.51,229.3,236.53,8985.01,317897.028,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230509,2023-05-09 15:00:00,234.71,239.51,229.68,231.43,9312.33,325061.015,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230510,2023-05-10 15:00:00,231.84,232.57,223.25,227.2,8223.56,277795.995,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230511,2023-05-11 15:00:00,231.99,237.94,224.53,227.9,8230.53,281975.236,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230512,2023-05-12 15:00:00,229.22,239.79,222.52,222.99,9274.61,317545.328,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230515,2023-05-15 15:00:00,221.25,233.38,217.88,232.25,8697.57,296529.881,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230516,2023-05-16 15:00:00,232.31,244.76,226.74,239.39,9338.73,331955.873,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230517,2023-05-17 15:00:00,239.09,258.04,237.27,247.32,11898.15,440770.514,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230518,2023-05-18 15:00:00,244.64,256.03,243.43,244.79,8533.34,316645.641,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230519,2023-05-19 15:00:00,246.82,249.26,236.03,241.3,7091.16,256053.246,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230522,2023-05-22 15:00:00,254.69,260.64,242.02,245.99,10770.9,401436.134,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230523,2023-05-23 15:00:00,242.49,244.44,232.57,236.15,8613.03,305761.643,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230524,2023-05-24 15:00:00,234.58,260.05,233.4,249.37,11072.93,409694.085,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230525,2023-05-25 15:00:00,246.68,259.92,243.99,258.04,11409.12,429411.623,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230526,2023-05-26 15:00:00,258.04,265.78,255.44,259.39,8493.4,329681.086,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230529,2023-05-29 15:00:00,259.38,270.95,253.97,268.23,10992.46,434767.767,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230530,2023-05-30 15:00:00,265.15,269.42,261.43,262.45,8199.28,322879.404,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230531,2023-05-31 15:00:00,261.54,264.19,243.02,243.57,19684.57,735841.751,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230601,2023-06-01 15:00:00,239.95,239.95,229.9,232.68,18357.88,640979.395,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230602,2023-06-02 15:00:00,231.55,240.61,226.41,235.01,13145.51,458504.683,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230605,2023-06-05 15:00:00,241.29,251.13,239.71,243.16,16896.74,618423.265,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230606,2023-06-06 15:00:00,240.78,246.38,232.92,241.29,8806.0,316136.678,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230607,2023-06-07 15:00:00,241.28,243.97,232.04,235.25,9626.41,338012.621,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230608,2023-06-08 15:00:00,234.58,234.58,214.2,214.95,36017.14,1183256.931,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230609,2023-06-09 15:00:00,214.95,221.84,208.98,216.15,27979.82,898583.268,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230612,2023-06-12 15:00:00,215.12,224.53,213.81,219.36,19385.56,638841.895,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230613,2023-06-13 15:00:00,221.1,225.84,217.08,225.33,22171.32,736550.67,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230614,2023-06-14 15:00:00,221.85,237.27,221.19,221.26,29334.42,996003.558,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230615,2023-06-15 15:00:00,223.45,227.47,219.39,223.96,18561.45,618761.08,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230616,2023-06-16 15:00:00,227.88,234.65,222.98,232.98,33092.31,1139137.454,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230619,2023-06-19 15:00:00,234.62,237.94,225.86,235.71,23875.21,836877.765,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230620,2023-06-20 15:00:00,235.25,239.93,233.26,234.12,12310.14,432930.127,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230621,2023-06-21 15:00:00,235.19,235.19,222.91,224.54,17317.98,585783.925,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230626,2023-06-26 15:00:00,226.15,229.77,217.83,222.55,14207.96,473647.885,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230627,2023-06-27 15:00:00,220.52,228.78,218.58,227.41,16049.32,361389.452,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230628,2023-06-28 15:00:00,228.0,251.0,227.41,242.33,35666.62,856180.335,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230629,2023-06-29 15:00:00,242.0,246.97,237.0,240.65,21431.38,516946.989,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230630,2023-06-30 15:00:00,239.1,259.47,237.5,252.05,36528.71,917626.959,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230703,2023-07-03 15:00:00,252.0,263.37,248.01,250.46,26324.23,669847.426,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230704,2023-07-04 15:00:00,248.47,253.4,244.4,248.43,13603.75,337131.49,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230705,2023-07-05 15:00:00,246.16,250.77,234.72,238.0,31581.15,757622.517,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230706,2023-07-06 15:00:00,235.92,236.9,228.08,232.43,20313.88,471306.106,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230707,2023-07-07 15:00:00,230.98,238.59,228.65,235.58,14494.01,339456.426,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230710,2023-07-10 15:00:00,235.58,236.3,227.02,231.1,12899.58,297819.679,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230711,2023-07-11 15:00:00,230.0,232.27,226.2,227.82,13707.27,313151.514,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230712,2023-07-12 15:00:00,228.05,229.0,218.01,222.28,16687.23,370492.361,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230713,2023-07-13 15:00:00,223.7,233.45,219.55,225.51,17208.55,392121.198,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230714,2023-07-14 15:00:00,225.8,228.79,223.86,225.95,10158.92,229519.033,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230717,2023-07-17 15:00:00,226.57,229.0,213.23,216.0,26944.04,583751.089,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230718,2023-07-18 15:00:00,215.07,218.21,209.15,209.6,22763.61,484482.62,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230719,2023-07-19 15:00:00,210.0,211.56,206.49,210.2,12313.36,258067.385,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230720,2023-07-20 15:00:00,208.75,213.58,205.3,205.48,11098.52,231466.653,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230721,2023-07-21 15:00:00,204.02,205.87,199.22,205.47,17137.49,347247.579,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230724,2023-07-24 15:00:00,204.61,207.56,198.15,199.06,17184.13,344583.336,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230725,2023-07-25 15:00:00,200.5,201.88,193.0,200.06,20390.48,402140.265,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230726,2023-07-26 15:00:00,200.15,205.95,198.23,200.67,16705.84,339374.357,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230727,2023-07-27 15:00:00,199.48,201.56,194.42,195.36,13876.73,273478.51,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230728,2023-07-28 15:00:00,196.0,199.74,195.0,195.7,10407.43,204714.275,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230731,2023-07-31 15:00:00,194.81,206.82,191.54,200.5,21869.71,434058.641,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230801,2023-08-01 15:00:00,200.56,203.98,195.28,199.73,20724.77,412926.522,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230802,2023-08-02 15:00:00,198.2,212.2,198.0,209.51,26676.74,555418.183,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230803,2023-08-03 15:00:00,208.5,216.45,208.5,212.49,21687.31,463081.315,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230804,2023-08-04 15:00:00,212.0,213.49,205.99,209.22,18501.65,386106.287,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230807,2023-08-07 15:00:00,208.46,211.86,205.28,210.38,12850.12,269311.255,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230808,2023-08-08 15:00:00,209.88,213.99,209.0,211.1,9752.82,206922.661,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230809,2023-08-09 15:00:00,210.0,210.0,205.21,208.25,7946.89,164813.132,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230810,2023-08-10 15:00:00,210.11,212.81,208.0,208.77,11964.25,251539.341,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230811,2023-08-11 15:00:00,208.8,209.89,203.71,207.77,11826.02,245496.91,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230814,2023-08-14 15:00:00,207.59,207.59,202.5,204.99,8117.75,166160.687,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230815,2023-08-15 15:00:00,206.75,209.72,192.0,198.98,26460.08,526119.478,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230816,2023-08-16 15:00:00,199.0,200.99,193.4,193.6,14230.9,279278.272,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230817,2023-08-17 15:00:00,193.59,196.68,191.11,194.4,17584.03,341609.379,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230818,2023-08-18 15:00:00,195.0,197.8,190.49,192.63,12972.72,251969.325,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230821,2023-08-21 15:00:00,192.62,194.6,188.99,190.43,18586.94,356137.646,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230822,2023-08-22 15:00:00,191.0,193.95,184.36,192.48,16116.84,304392.641,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230823,2023-08-23 15:00:00,191.5,194.0,188.0,188.07,7691.36,146477.668,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230824,2023-08-24 15:00:00,189.29,197.94,187.36,195.69,14368.83,279344.262,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230825,2023-08-25 15:00:00,194.0,199.88,192.66,196.38,14035.44,275927.514,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230828,2023-08-28 15:00:00,210.1,212.0,180.1,185.99,35749.1,673916.4,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230829,2023-08-29 15:00:00,183.79,200.0,174.01,197.05,35633.92,670848.153,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230830,2023-08-30 15:00:00,199.98,207.97,197.25,205.9,24551.39,501037.141,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230831,2023-08-31 15:00:00,205.0,210.67,198.05,208.6,20954.37,432610.812,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230901,2023-09-01 15:00:00,214.02,220.2,208.3,211.87,23520.29,504299.645,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230904,2023-09-04 15:00:00,212.98,212.98,203.0,209.19,23029.71,476688.265,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230905,2023-09-05 15:00:00,208.0,212.28,205.58,207.13,17114.64,356987.993,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230906,2023-09-06 15:00:00,208.2,213.59,206.0,213.35,25096.24,529643.47,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230907,2023-09-07 15:00:00,210.12,211.2,202.47,203.56,21382.2,438961.764,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230908,2023-09-08 15:00:00,200.63,208.0,200.37,204.41,19215.23,391867.697,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230911,2023-09-11 15:00:00,204.0,206.0,199.26,203.21,25593.7,520357.694,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230912,2023-09-12 15:00:00,201.01,203.95,196.5,197.98,17918.76,356107.616,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230913,2023-09-13 15:00:00,197.5,198.72,191.11,195.09,15477.77,299613.144,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230914,2023-09-14 15:00:00,194.49,195.88,189.22,191.28,14079.12,269703.615,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230915,2023-09-15 15:00:00,191.9,194.3,187.3,194.16,14240.82,271670.824,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230918,2023-09-18 15:00:00,190.1,193.57,185.51,186.84,17260.28,325002.934,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230919,2023-09-19 15:00:00,186.84,186.84,181.66,185.1,13160.41,242606.528,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230920,2023-09-20 15:00:00,184.1,186.38,179.38,179.6,14036.7,254162.472,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230921,2023-09-21 15:00:00,178.37,180.4,176.9,179.18,10548.07,188220.689,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230922,2023-09-22 15:00:00,178.0,181.77,176.6,181.29,18098.63,324345.065,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230925,2023-09-25 15:00:00,180.95,182.5,174.37,181.32,19104.08,340342.743,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230926,2023-09-26 15:00:00,179.92,184.97,178.51,182.33,13482.5,246945.102,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230927,2023-09-27 15:00:00,183.2,184.59,181.05,181.05,10565.4,192838.086,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20230928,2023-09-28 15:00:00,181.12,194.98,180.8,191.5,23372.52,440600.612,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231009,2023-10-09 15:00:00,191.0,196.7,188.2,192.73,11934.76,230717.775,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231010,2023-10-10 15:00:00,192.69,201.37,192.69,196.56,16700.23,329881.798,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231011,2023-10-11 15:00:00,195.0,199.88,194.11,199.25,13301.74,263577.548,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231012,2023-10-12 15:00:00,202.0,216.1,199.3,213.54,25074.2,521133.352,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231013,2023-10-13 15:00:00,211.62,212.7,207.71,211.0,11576.02,243240.235,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231016,2023-10-16 15:00:00,210.02,210.99,204.0,206.55,12908.33,266599.553,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231017,2023-10-17 15:00:00,207.98,214.8,204.8,214.1,18932.73,397723.39,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231018,2023-10-18 15:00:00,213.27,215.8,209.0,212.75,12800.23,272985.947,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231019,2023-10-19 15:00:00,210.98,214.47,207.97,208.81,13122.68,276520.65,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231020,2023-10-20 15:00:00,207.5,215.0,205.58,209.78,14461.15,304136.55,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231023,2023-10-23 15:00:00,208.08,209.34,201.94,204.33,8574.52,175046.781,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231024,2023-10-24 15:00:00,204.0,217.03,203.0,212.0,16361.61,345436.843,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231025,2023-10-25 15:00:00,215.16,215.17,203.0,207.4,13825.73,286063.446,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231026,2023-10-26 15:00:00,206.49,210.38,204.1,209.1,8097.43,167997.22,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231027,2023-10-27 15:00:00,209.39,210.5,200.5,204.52,16573.58,338791.947,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231030,2023-10-30 15:00:00,205.7,209.86,200.88,204.5,15189.37,311865.667,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231031,2023-10-31 15:00:00,217.2,219.98,206.55,212.85,25132.53,533459.102,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231101,2023-11-01 15:00:00,210.64,214.66,208.1,210.85,12208.08,257950.043,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231102,2023-11-02 15:00:00,212.25,212.78,204.0,204.26,10986.69,227372.424,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231103,2023-11-03 15:00:00,205.6,212.26,203.61,210.38,11685.7,243465.928,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231106,2023-11-06 15:00:00,211.0,212.09,205.02,211.19,17979.21,374199.358,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231107,2023-11-07 15:00:00,209.99,211.68,207.18,210.7,11309.97,236931.02,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231108,2023-11-08 15:00:00,209.82,222.02,209.58,217.77,23715.0,514530.999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231109,2023-11-09 15:00:00,216.98,218.8,211.56,213.6,12861.2,276475.678,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231110,2023-11-10 15:00:00,214.5,218.6,210.88,217.91,19354.3,419110.035,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231113,2023-11-13 15:00:00,219.0,221.0,215.5,217.8,13043.43,283055.129,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231114,2023-11-14 15:00:00,216.73,226.0,213.0,220.5,20700.38,452781.627,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231115,2023-11-15 15:00:00,221.4,222.99,214.68,215.77,15971.45,349010.873,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231116,2023-11-16 15:00:00,214.37,215.36,206.34,208.45,14722.55,308923.139,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231117,2023-11-17 15:00:00,207.66,212.55,207.66,211.9,9486.31,199965.013,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231120,2023-11-20 15:00:00,212.77,215.99,209.0,211.92,11933.44,254029.959,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231121,2023-11-21 15:00:00,212.6,213.13,205.2,208.8,13731.12,285771.536,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231122,2023-11-22 15:00:00,208.0,209.0,204.01,206.12,7645.62,158162.921,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231123,2023-11-23 15:00:00,206.67,212.34,206.21,212.0,9360.06,196190.435,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231124,2023-11-24 15:00:00,211.75,214.45,207.29,207.98,8346.35,175709.907,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231127,2023-11-27 15:00:00,212.13,219.4,207.5,219.17,24097.78,523069.812,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231128,2023-11-28 15:00:00,219.59,220.97,216.61,218.73,16911.54,369736.85,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231129,2023-11-29 15:00:00,223.6,226.0,218.75,219.96,18682.84,415259.718,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231130,2023-11-30 15:00:00,219.9,221.5,216.6,219.49,20883.64,457813.631,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231201,2023-12-01 15:00:00,218.27,224.1,215.55,221.64,15309.51,337197.169,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231204,2023-12-04 15:00:00,221.68,224.55,218.07,218.61,13098.49,290366.772,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231205,2023-12-05 15:00:00,217.34,223.52,216.8,221.81,15097.32,333012.394,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231206,2023-12-06 15:00:00,220.01,228.13,220.01,227.13,17632.96,397771.208,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231207,2023-12-07 15:00:00,226.5,228.33,209.66,214.88,32113.77,693203.813,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231208,2023-12-08 15:00:00,214.66,227.0,213.2,221.55,52658.18,1166851.725,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231211,2023-12-11 15:00:00,221.0,226.98,219.04,224.87,16122.78,362128.819,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231212,2023-12-12 15:00:00,223.09,224.99,215.66,218.42,14764.39,323791.006,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231213,2023-12-13 15:00:00,216.0,218.38,211.05,216.01,8535.09,184614.017,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231214,2023-12-14 15:00:00,215.63,216.69,209.1,211.03,13583.2,286817.838,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231215,2023-12-15 15:00:00,211.03,213.99,209.16,210.56,8803.44,186582.188,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231218,2023-12-18 15:00:00,209.11,209.99,207.18,207.26,7668.83,159657.927,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231219,2023-12-19 15:00:00,205.85,210.39,205.25,209.0,7580.4,157652.698,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231220,2023-12-20 15:00:00,207.9,211.55,206.04,207.6,9092.0,188957.64,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231221,2023-12-21 15:00:00,207.0,211.29,203.5,209.22,6632.69,138623.327,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231222,2023-12-22 15:00:00,208.4,210.56,201.0,201.8,9574.63,195829.575,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231225,2023-12-25 15:00:00,89.84,91.41,86.73,87.39,13550.02,266318.821,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20231226,2023-12-26 15:00:00,87.14,87.73,82.05,82.64,18168.35,341534.77,qfq,tushare,2026-02-28 20:34:35
