ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688126.SH,1d,20211209,2021-12-09 15:00:00,27.29,27.58,27.12,27.34,101116.79,276923.275,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211210,2021-12-10 15:00:00,27.28,28.12,27.2,27.94,169736.67,472521.249,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211213,2021-12-13 15:00:00,27.8,28.09,27.62,27.68,90394.41,251153.432,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211214,2021-12-14 15:00:00,27.5,27.83,27.28,27.66,74479.88,205548.689,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211215,2021-12-15 15:00:00,27.7,27.7,27.01,27.1,91528.93,249475.119,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211216,2021-12-16 15:00:00,27.13,27.38,26.87,27.1,64778.59,175297.51,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211217,2021-12-17 15:00:00,26.93,27.1,25.84,25.84,178543.72,468173.002,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211220,2021-12-20 15:00:00,25.52,25.93,25.1,25.1,96681.56,246502.186,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211221,2021-12-21 15:00:00,25.1,25.59,25.09,25.58,70949.0,179864.397,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211222,2021-12-22 15:00:00,25.58,26.66,25.4,26.28,126656.76,331554.316,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211223,2021-12-23 15:00:00,26.21,26.5,25.96,26.2,69317.3,181537.941,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211224,2021-12-24 15:00:00,26.2,26.72,25.8,26.52,83314.1,218446.71,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211227,2021-12-27 15:00:00,26.78,26.78,26.18,26.4,51907.63,136925.136,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211228,2021-12-28 15:00:00,26.46,26.61,26.0,26.37,55675.7,146258.605,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211229,2021-12-29 15:00:00,26.5,26.5,25.47,25.53,86908.21,223634.721,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211230,2021-12-30 15:00:00,25.41,26.2,25.4,25.9,78720.67,204379.838,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20211231,2021-12-31 15:00:00,25.85,26.05,25.74,25.82,43391.72,112253.523,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220104,2022-01-04 15:00:00,25.82,25.99,25.25,25.49,85733.44,218303.006,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220105,2022-01-05 15:00:00,25.46,25.67,25.2,25.34,66817.57,169894.616,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220106,2022-01-06 15:00:00,25.12,25.65,25.1,25.4,63051.38,159834.698,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220107,2022-01-07 15:00:00,25.55,25.94,25.39,25.39,56186.76,143888.631,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220110,2022-01-10 15:00:00,25.33,25.76,25.02,25.45,48040.9,122049.971,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220111,2022-01-11 15:00:00,25.22,25.58,25.22,25.51,44875.45,114112.047,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220112,2022-01-12 15:00:00,25.39,26.5,25.39,26.4,114335.89,298448.77,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220113,2022-01-13 15:00:00,26.45,27.1,26.15,26.26,103649.89,276242.548,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220114,2022-01-14 15:00:00,26.3,27.34,26.3,27.06,170483.06,460921.043,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220117,2022-01-17 15:00:00,27.07,27.48,26.9,27.07,106038.38,287506.406,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220118,2022-01-18 15:00:00,27.21,27.89,27.11,27.39,114130.25,314003.175,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220119,2022-01-19 15:00:00,27.25,27.5,26.9,27.17,71442.71,193659.072,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220120,2022-01-20 15:00:00,26.94,27.37,26.61,26.67,65196.94,175349.311,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220121,2022-01-21 15:00:00,26.42,26.89,25.63,25.66,86719.11,225868.971,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220124,2022-01-24 15:00:00,25.5,26.71,25.5,26.45,72110.95,189860.277,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220125,2022-01-25 15:00:00,26.42,26.55,25.73,25.91,61273.53,159667.375,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220126,2022-01-26 15:00:00,26.1,26.29,25.45,25.98,63498.44,164125.043,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220127,2022-01-27 15:00:00,25.8,26.05,23.9,24.03,124087.29,305874.605,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220128,2022-01-28 15:00:00,24.2,24.43,23.4,23.4,74206.39,176947.365,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220207,2022-02-07 15:00:00,23.98,25.2,23.89,24.11,75239.95,183777.353,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220208,2022-02-08 15:00:00,24.12,24.27,23.65,24.11,60659.5,145655.487,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220209,2022-02-09 15:00:00,24.01,24.35,24.0,24.18,71041.85,171897.801,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220210,2022-02-10 15:00:00,24.25,24.31,23.03,23.18,165311.83,388564.685,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220211,2022-02-11 15:00:00,23.0,23.24,22.05,22.19,142521.98,320618.358,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220214,2022-02-14 15:00:00,22.01,22.75,21.85,22.59,79048.48,176080.025,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220215,2022-02-15 15:00:00,22.58,22.97,22.39,22.93,106700.41,241786.975,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220216,2022-02-16 15:00:00,23.05,23.05,22.46,22.78,67419.01,153411.405,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220217,2022-02-17 15:00:00,22.67,23.34,22.65,22.8,96008.67,221032.262,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220218,2022-02-18 15:00:00,22.6,22.94,22.51,22.87,41624.82,94718.983,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220221,2022-02-21 15:00:00,22.86,22.91,22.45,22.53,59041.16,133428.012,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220222,2022-02-22 15:00:00,22.38,22.87,21.96,22.58,84796.5,190437.041,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220223,2022-02-23 15:00:00,22.4,24.05,22.4,23.83,257027.27,603467.741,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220224,2022-02-24 15:00:00,23.5,24.01,23.03,23.47,163166.76,383904.649,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220225,2022-02-25 15:00:00,23.66,24.55,23.45,23.66,93958.44,224525.104,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220228,2022-02-28 15:00:00,24.49,24.79,24.0,24.29,197381.73,481443.95,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220301,2022-03-01 15:00:00,24.18,24.41,23.75,24.05,96701.31,232398.858,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220302,2022-03-02 15:00:00,23.84,24.2,23.58,24.03,63589.01,151803.326,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220303,2022-03-03 15:00:00,24.24,24.34,23.65,23.65,61002.88,145772.973,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220304,2022-03-04 15:00:00,23.53,24.27,23.41,23.72,87534.72,209303.627,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220307,2022-03-07 15:00:00,23.52,23.64,22.69,22.79,102901.82,236982.192,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220308,2022-03-08 15:00:00,23.0,23.97,22.75,23.4,142381.44,332766.995,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220309,2022-03-09 15:00:00,23.43,24.87,23.43,24.06,289770.52,704573.636,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220310,2022-03-10 15:00:00,24.88,26.2,24.47,25.5,316560.55,804249.129,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220311,2022-03-11 15:00:00,25.12,26.0,24.82,26.0,213454.85,542195.415,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220314,2022-03-14 15:00:00,25.6,26.04,24.41,24.45,183862.39,461081.724,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220315,2022-03-15 15:00:00,24.25,25.63,23.78,24.44,199789.25,496170.776,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220316,2022-03-16 15:00:00,25.31,25.88,24.21,25.75,207643.49,522771.454,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220317,2022-03-17 15:00:00,26.98,27.38,25.51,25.53,311206.92,824990.676,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220318,2022-03-18 15:00:00,25.3,26.47,25.08,25.89,131802.87,340932.086,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220321,2022-03-21 15:00:00,25.8,25.88,25.01,25.59,151644.18,385020.688,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220322,2022-03-22 15:00:00,25.28,25.56,24.9,25.11,104665.51,263472.397,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220323,2022-03-23 15:00:00,24.9,25.32,24.72,24.77,80762.37,201906.492,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220324,2022-03-24 15:00:00,24.59,24.76,24.0,24.05,96575.76,233716.804,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220325,2022-03-25 15:00:00,24.26,24.43,23.0,23.12,126957.38,299500.96,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220328,2022-03-28 15:00:00,22.77,23.13,22.6,22.92,88991.24,203271.085,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220329,2022-03-29 15:00:00,23.18,23.26,22.17,22.35,92352.6,208840.126,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220330,2022-03-30 15:00:00,22.5,22.66,22.03,22.63,119569.48,267663.994,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220331,2022-03-31 15:00:00,22.6,22.6,21.9,21.93,106342.6,234806.412,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220401,2022-04-01 15:00:00,22.0,22.54,21.92,22.32,102970.0,229508.489,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220406,2022-04-06 15:00:00,22.3,22.45,21.68,22.14,106416.95,234051.078,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220407,2022-04-07 15:00:00,22.01,22.4,21.96,21.99,66527.97,147442.281,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220408,2022-04-08 15:00:00,22.18,22.8,22.0,22.6,108225.84,243493.601,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220411,2022-04-11 15:00:00,22.4,22.53,21.6,21.7,88368.36,194562.477,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220412,2022-04-12 15:00:00,21.66,22.2,21.23,22.12,63468.91,138108.468,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220413,2022-04-13 15:00:00,22.15,22.52,21.91,22.3,72015.42,160701.413,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220414,2022-04-14 15:00:00,22.5,23.24,22.26,22.8,109984.17,251427.347,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220415,2022-04-15 15:00:00,22.66,22.76,22.33,22.5,55956.35,126278.459,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220418,2022-04-18 15:00:00,22.4,23.29,22.4,22.78,73869.51,169416.755,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220419,2022-04-19 15:00:00,22.79,22.95,22.43,22.5,51754.55,116964.152,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220420,2022-04-20 15:00:00,22.68,22.7,22.34,22.4,53256.15,119828.92,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220421,2022-04-21 15:00:00,22.41,22.92,22.0,22.1,73773.56,165874.874,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220422,2022-04-22 15:00:00,21.9,22.44,21.8,21.9,65717.71,145234.57,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220425,2022-04-25 15:00:00,21.67,22.25,21.0,21.04,104325.54,225829.089,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220426,2022-04-26 15:00:00,21.21,21.33,19.83,19.9,126772.81,261190.133,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220427,2022-04-27 15:00:00,19.5,20.66,19.4,20.53,102512.84,206484.513,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220428,2022-04-28 15:00:00,20.39,20.5,19.86,20.08,73259.02,147333.589,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220429,2022-04-29 15:00:00,20.0,21.2,19.99,20.9,88294.5,181389.573,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220505,2022-05-05 15:00:00,20.69,21.38,20.62,21.15,80267.78,168926.435,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220506,2022-05-06 15:00:00,20.65,21.35,20.61,21.14,69520.53,146463.565,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220509,2022-05-09 15:00:00,20.85,21.68,20.85,21.48,58277.53,124955.687,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220510,2022-05-10 15:00:00,21.28,22.36,21.25,22.18,91001.88,200797.109,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220511,2022-05-11 15:00:00,22.01,23.06,21.92,22.26,153214.72,345859.888,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220512,2022-05-12 15:00:00,22.18,22.87,22.16,22.55,98040.49,221706.993,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220513,2022-05-13 15:00:00,22.74,22.8,22.22,22.37,62662.61,140474.266,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220516,2022-05-16 15:00:00,22.7,22.7,21.74,21.81,86591.81,190855.315,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220517,2022-05-17 15:00:00,21.85,22.85,21.71,22.71,97205.54,218599.402,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220518,2022-05-18 15:00:00,22.67,23.05,22.52,22.67,54612.71,124311.163,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220519,2022-05-19 15:00:00,22.45,23.07,22.33,23.0,90665.7,207191.045,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220520,2022-05-20 15:00:00,23.02,23.25,22.81,23.03,65460.09,150532.486,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220523,2022-05-23 15:00:00,22.99,23.24,22.69,22.93,56354.15,129064.699,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220524,2022-05-24 15:00:00,22.95,22.98,22.03,22.03,76237.05,171555.962,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220525,2022-05-25 15:00:00,22.1,22.63,22.1,22.23,49994.71,111477.24,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220526,2022-05-26 15:00:00,22.5,22.63,22.0,22.43,60018.98,134105.782,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220527,2022-05-27 15:00:00,22.58,22.6,21.28,21.4,137411.34,299797.711,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220530,2022-05-30 15:00:00,21.55,22.0,21.18,21.34,94427.2,202358.342,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220531,2022-05-31 15:00:00,21.32,22.38,21.0,22.38,145427.93,316427.179,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220601,2022-06-01 15:00:00,22.17,22.89,22.17,22.68,94063.47,212548.261,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220602,2022-06-02 15:00:00,22.8,24.42,22.52,24.07,241611.76,572133.766,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220606,2022-06-06 15:00:00,24.25,24.8,23.77,24.61,214032.63,523943.904,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220607,2022-06-07 15:00:00,24.59,24.61,23.91,24.44,130887.79,317495.924,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220608,2022-06-08 15:00:00,24.44,24.76,24.02,24.55,121890.41,297406.658,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220609,2022-06-09 15:00:00,25.36,25.8,23.96,24.25,225655.25,555366.495,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220610,2022-06-10 15:00:00,23.81,24.62,23.76,24.5,235297.08,572577.556,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220613,2022-06-13 15:00:00,24.08,24.77,24.03,24.23,126421.45,307245.658,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220614,2022-06-14 15:00:00,23.99,24.24,23.28,24.1,115925.59,275048.8,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220615,2022-06-15 15:00:00,24.14,24.88,24.01,24.03,105204.3,256265.067,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220616,2022-06-16 15:00:00,24.1,24.7,24.06,24.08,95749.34,233418.09,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220617,2022-06-17 15:00:00,23.84,24.2,23.5,23.98,96031.34,229007.66,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220620,2022-06-20 15:00:00,24.13,24.32,23.32,23.32,141124.32,334075.341,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220621,2022-06-21 15:00:00,23.45,23.5,22.82,23.13,104685.96,242598.787,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220622,2022-06-22 15:00:00,23.06,23.2,22.34,22.35,100994.0,229009.413,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220623,2022-06-23 15:00:00,22.4,22.8,22.31,22.6,97938.5,220718.698,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220624,2022-06-24 15:00:00,22.62,23.34,22.54,22.77,119270.38,272322.287,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220627,2022-06-27 15:00:00,22.83,23.08,22.5,22.58,113785.63,258333.508,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220628,2022-06-28 15:00:00,22.6,23.41,22.0,23.32,154977.18,353690.171,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220629,2022-06-29 15:00:00,23.23,24.06,22.71,22.77,189314.15,442424.962,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220630,2022-06-30 15:00:00,22.75,23.53,22.74,22.98,133462.86,307907.093,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220701,2022-07-01 15:00:00,22.88,23.44,22.7,22.88,137971.91,318739.656,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220704,2022-07-04 15:00:00,22.5,22.5,21.76,22.0,155979.98,343694.483,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220705,2022-07-05 15:00:00,22.04,22.48,21.66,22.0,124606.94,275159.513,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220706,2022-07-06 15:00:00,22.0,22.99,21.91,22.23,195426.08,437984.353,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220707,2022-07-07 15:00:00,22.3,22.35,21.76,22.02,97995.0,216084.53,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220708,2022-07-08 15:00:00,22.22,23.23,22.05,22.36,185798.34,419399.195,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220711,2022-07-11 15:00:00,22.16,22.25,21.46,21.57,117889.26,255792.4,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220712,2022-07-12 15:00:00,21.65,21.86,21.08,21.09,92798.86,198076.771,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220713,2022-07-13 15:00:00,21.15,21.33,20.68,20.75,82008.57,171405.051,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220714,2022-07-14 15:00:00,20.74,21.06,20.67,20.77,80748.07,168593.463,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220715,2022-07-15 15:00:00,20.72,21.09,20.58,20.58,91495.01,190628.76,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220718,2022-07-18 15:00:00,20.8,21.0,20.55,20.74,85141.18,176754.211,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220719,2022-07-19 15:00:00,20.71,20.94,20.47,20.74,90395.27,186938.049,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220720,2022-07-20 15:00:00,20.9,21.17,20.59,20.62,96841.42,201419.718,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220721,2022-07-21 15:00:00,20.58,21.67,20.37,21.17,239264.0,507534.901,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220722,2022-07-22 15:00:00,21.21,21.35,20.62,20.69,100771.36,210631.543,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220725,2022-07-25 15:00:00,20.61,21.12,20.61,20.69,68986.35,143620.821,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220726,2022-07-26 15:00:00,20.72,20.92,20.03,20.35,110751.68,224076.853,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220727,2022-07-27 15:00:00,20.35,20.64,20.25,20.44,61542.74,125892.911,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220728,2022-07-28 15:00:00,20.51,21.11,20.51,20.87,103681.68,216124.857,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220729,2022-07-29 15:00:00,20.94,20.94,20.19,20.21,89883.22,183749.941,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220801,2022-08-01 15:00:00,20.05,20.29,19.6,20.13,125624.57,251015.24,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220802,2022-08-02 15:00:00,19.9,20.5,19.56,20.18,152728.63,306185.345,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220803,2022-08-03 15:00:00,20.47,22.58,20.29,21.9,494964.78,1066293.927,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220804,2022-08-04 15:00:00,22.1,22.27,21.67,21.86,203056.19,445486.434,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220805,2022-08-05 15:00:00,21.99,23.33,21.86,23.29,362849.97,829823.949,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220808,2022-08-08 15:00:00,23.26,23.45,22.11,22.42,307127.23,691393.081,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220809,2022-08-09 15:00:00,22.15,22.49,21.67,22.47,173407.62,382484.886,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220810,2022-08-10 15:00:00,22.05,23.16,21.93,22.48,199128.34,452686.765,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220811,2022-08-11 15:00:00,22.57,23.12,22.55,22.62,150401.22,342398.312,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220812,2022-08-12 15:00:00,22.62,22.82,22.01,22.03,120597.6,269204.594,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220815,2022-08-15 15:00:00,22.12,22.32,21.75,21.81,98488.05,216138.261,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220816,2022-08-16 15:00:00,21.92,22.14,21.54,21.83,97508.85,212893.641,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220817,2022-08-17 15:00:00,21.82,21.96,21.48,21.65,102801.58,222865.024,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220818,2022-08-18 15:00:00,22.22,22.45,21.68,22.26,174834.91,386726.398,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220819,2022-08-19 15:00:00,22.25,22.79,21.51,21.57,153920.5,339679.925,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220822,2022-08-22 15:00:00,21.29,21.95,21.23,21.42,93278.14,200547.454,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220823,2022-08-23 15:00:00,21.6,21.6,20.9,20.98,97718.93,206948.081,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220824,2022-08-24 15:00:00,20.94,21.12,20.2,20.3,102300.53,209736.551,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220825,2022-08-25 15:00:00,20.18,20.6,19.96,20.22,91121.22,183649.974,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220826,2022-08-26 15:00:00,20.38,20.48,20.03,20.11,64722.52,130814.912,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220829,2022-08-29 15:00:00,19.83,20.28,19.76,20.0,65331.2,130784.739,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220830,2022-08-30 15:00:00,20.0,20.24,19.93,20.17,54131.71,108914.516,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220831,2022-08-31 15:00:00,20.17,20.6,19.95,20.6,88861.47,179912.138,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220901,2022-09-01 15:00:00,20.39,20.85,20.02,20.05,71623.67,145398.964,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220902,2022-09-02 15:00:00,20.01,20.34,20.01,20.16,51628.67,104313.04,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220905,2022-09-05 15:00:00,20.23,20.8,19.11,20.69,312554.14,622590.345,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220906,2022-09-06 15:00:00,20.59,20.82,20.03,20.24,173593.17,352586.904,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220907,2022-09-07 15:00:00,20.2,20.94,20.2,20.36,151837.16,311941.64,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220908,2022-09-08 15:00:00,20.31,20.55,20.1,20.33,75666.19,153294.314,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220909,2022-09-09 15:00:00,20.39,20.46,20.08,20.32,53879.75,109534.355,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220913,2022-09-13 15:00:00,20.27,20.7,20.26,20.35,68536.95,140122.621,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220914,2022-09-14 15:00:00,20.02,20.42,20.01,20.28,53608.77,108187.921,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220915,2022-09-15 15:00:00,20.5,20.83,20.01,20.16,126555.8,258320.337,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220916,2022-09-16 15:00:00,20.25,20.58,20.05,20.08,103798.92,210862.43,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220919,2022-09-19 15:00:00,20.16,20.35,19.4,19.5,109037.77,215659.168,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20220920,2022-09-20 15:00:00,19.7,19.72,19.26,19.43,64782.38,125790.775,qfq,tushare,2026-02-28 20:04:06
