ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300115.SZ,1d,20130408,2013-04-08 15:00:00,5.47,6.0,5.43,5.9,28726.95,67371.3197,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130409,2013-04-09 15:00:00,5.88,5.94,5.8,5.91,13321.41,31742.8624,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130410,2013-04-10 15:00:00,5.86,5.91,5.65,5.77,20554.63,47893.2789,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130411,2013-04-11 15:00:00,5.77,5.79,5.65,5.71,14554.25,33670.1348,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130412,2013-04-12 15:00:00,5.67,5.79,5.67,5.68,12071.82,28077.5355,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130415,2013-04-15 15:00:00,5.7,5.72,5.54,5.59,13360.19,30441.0972,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130416,2013-04-16 15:00:00,5.58,5.91,5.52,5.88,32506.7,76196.3256,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130417,2013-04-17 15:00:00,5.89,6.1,5.84,6.06,46701.64,114573.1638,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130418,2013-04-18 15:00:00,6.01,6.34,6.0,6.16,47368.27,119748.1,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130419,2013-04-19 15:00:00,6.09,6.23,5.97,6.1,31569.33,77688.8677,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130422,2013-04-22 15:00:00,6.08,6.31,5.54,6.27,28517.18,71144.9046,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130423,2013-04-23 15:00:00,6.28,6.39,6.1,6.11,28143.38,71020.7962,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130424,2013-04-24 15:00:00,6.13,6.55,6.06,6.5,49088.93,127320.4684,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130425,2013-04-25 15:00:00,6.49,6.74,6.31,6.31,85844.07,230151.7017,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130426,2013-04-26 15:00:00,6.33,6.42,6.0,6.17,46741.75,117216.7744,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130502,2013-05-02 15:00:00,6.18,6.7,6.12,6.64,43725.6,115057.074,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130503,2013-05-03 15:00:00,6.6,7.07,6.59,7.0,59640.62,167893.8981,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130506,2013-05-06 15:00:00,6.97,7.16,6.85,6.94,40819.56,116015.7304,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130507,2013-05-07 15:00:00,6.89,7.26,6.87,7.06,26624.74,76553.6606,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130508,2013-05-08 15:00:00,7.06,7.2,6.92,7.06,23033.24,65756.2705,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130509,2013-05-09 15:00:00,7.06,7.34,6.9,7.09,31942.91,92967.8008,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130510,2013-05-10 15:00:00,6.99,7.27,6.79,7.24,28743.83,81599.9204,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130513,2013-05-13 15:00:00,7.17,7.31,7.02,7.26,15639.76,45686.8247,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130514,2013-05-14 15:00:00,7.26,7.32,7.07,7.23,16839.84,49277.7807,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130515,2013-05-15 15:00:00,7.3,7.63,7.27,7.58,35383.74,108396.6711,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130516,2013-05-16 15:00:00,7.76,7.97,7.6,7.88,59005.16,186194.4511,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130517,2013-05-17 15:00:00,8.0,8.67,7.84,8.38,31847.77,108760.3665,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130520,2013-05-20 15:00:00,8.26,8.35,8.03,8.08,33732.29,112088.5329,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130521,2013-05-21 15:00:00,8.09,8.4,8.05,8.32,42589.19,142368.3382,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130522,2013-05-22 15:00:00,8.3,8.38,7.63,7.84,72235.56,231992.9548,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130523,2013-05-23 15:00:00,7.77,8.35,7.77,7.99,21191.21,69531.4459,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130524,2013-05-24 15:00:00,8.13,8.79,8.13,8.65,38839.28,135093.6336,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130527,2013-05-27 15:00:00,8.6,9.17,8.52,9.03,47985.07,174590.8967,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130528,2013-05-28 15:00:00,8.94,9.12,8.55,8.77,33897.29,119458.9238,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130529,2013-05-29 15:00:00,8.7,8.79,8.43,8.74,29274.55,101880.754,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130530,2013-05-30 15:00:00,8.65,8.87,8.18,8.43,43536.17,148013.7508,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130531,2013-05-31 15:00:00,8.43,8.43,8.23,8.3,44638.01,150024.6656,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130603,2013-06-03 15:00:00,8.2,8.35,7.81,7.96,60004.79,193945.8591,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130604,2013-06-04 15:00:00,7.95,8.03,7.76,7.85,36993.12,118054.863,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130605,2013-06-05 15:00:00,7.86,8.2,7.86,8.03,44668.41,146348.6541,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130606,2013-06-06 15:00:00,8.03,8.18,7.74,7.83,21221.5,68871.7482,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130607,2013-06-07 15:00:00,7.91,8.07,7.77,7.89,23938.4,76820.5708,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130613,2013-06-13 15:00:00,7.78,7.89,7.29,7.83,31653.5,96686.0765,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130614,2013-06-14 15:00:00,7.77,8.46,7.77,8.38,33400.53,110872.289,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130617,2013-06-17 15:00:00,8.45,8.45,8.11,8.37,31222.68,104900.4907,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130618,2013-06-18 15:00:00,8.37,8.54,7.91,8.19,23269.58,76705.528,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130619,2013-06-19 15:00:00,8.03,8.16,7.89,8.11,21171.1,69155.4942,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130620,2013-06-20 15:00:00,8.01,8.16,7.57,7.75,30603.89,96507.9742,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130621,2013-06-21 15:00:00,7.66,8.02,7.55,7.92,20915.73,65630.587,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130624,2013-06-24 15:00:00,7.66,8.1,7.29,7.39,30948.67,95120.7117,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130625,2013-06-25 15:00:00,7.2,8.03,6.83,7.78,26200.32,79117.5141,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130626,2013-06-26 15:00:00,7.73,8.28,7.73,8.26,25601.22,83503.0189,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130627,2013-06-27 15:00:00,8.25,8.41,7.96,8.25,24186.11,80174.4384,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130628,2013-06-28 15:00:00,8.16,8.16,7.42,7.94,16264.48,51765.4239,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130701,2013-07-01 15:00:00,7.9,8.05,7.54,8.01,32263.33,100818.8132,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130702,2013-07-02 15:00:00,7.98,8.07,7.61,7.95,40572.76,129778.5158,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130703,2013-07-03 15:00:00,7.86,8.45,7.66,8.4,48014.06,156860.586,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130704,2013-07-04 15:00:00,8.22,8.51,8.03,8.1,38158.6,127679.0697,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130705,2013-07-05 15:00:00,8.13,8.19,7.75,7.86,34001.28,108382.0898,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130708,2013-07-08 15:00:00,7.66,7.81,7.54,7.56,35808.09,111026.7199,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130709,2013-07-09 15:00:00,7.47,7.71,7.36,7.71,16000.28,48698.6233,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130710,2013-07-10 15:00:00,7.49,7.98,7.49,7.68,31604.66,98425.4858,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130711,2013-07-11 15:00:00,7.61,8.01,7.53,7.79,22294.99,69995.3736,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130712,2013-07-12 15:00:00,7.86,7.98,7.74,7.81,16987.8,54298.4312,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130715,2013-07-15 15:00:00,7.81,8.19,7.75,8.15,20048.62,65026.1871,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130716,2013-07-16 15:00:00,8.16,8.49,8.06,8.41,20154.59,68312.2008,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130717,2013-07-17 15:00:00,8.43,8.45,8.08,8.28,17363.94,58517.39,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130718,2013-07-18 15:00:00,8.03,8.28,8.03,8.05,9703.34,31797.4197,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130719,2013-07-19 15:00:00,8.14,8.16,7.37,7.66,24483.19,79244.6595,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130722,2013-07-22 15:00:00,7.41,7.75,7.41,7.66,26732.1,82614.8848,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130723,2013-07-23 15:00:00,7.73,8.18,7.66,8.1,24612.35,79931.6979,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130724,2013-07-24 15:00:00,8.09,8.1,7.74,7.94,29376.09,93869.7374,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130725,2013-07-25 15:00:00,8.0,8.12,7.87,8.08,39173.26,126837.2015,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130726,2013-07-26 15:00:00,8.03,8.14,7.38,7.91,39660.18,123891.4306,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130729,2013-07-29 15:00:00,7.62,7.89,7.62,7.77,15207.28,48121.8507,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130730,2013-07-30 15:00:00,7.78,7.88,7.41,7.76,15367.29,48033.4098,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130731,2013-07-31 15:00:00,7.68,7.81,7.54,7.6,10938.39,33824.4316,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130801,2013-08-01 15:00:00,7.6,8.14,7.59,8.08,23761.09,76854.5613,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130802,2013-08-02 15:00:00,8.08,8.77,8.03,8.65,36879.06,127392.308,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130805,2013-08-05 15:00:00,8.64,9.03,8.35,8.85,39910.47,139875.4258,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130806,2013-08-06 15:00:00,8.85,8.86,8.61,8.84,21454.95,75785.1303,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130807,2013-08-07 15:00:00,8.84,9.09,8.52,8.57,18853.88,67123.4747,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130808,2013-08-08 15:00:00,8.43,9.13,8.38,8.88,21295.6,76254.9024,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130809,2013-08-09 15:00:00,8.74,8.92,8.4,8.65,30694.58,106741.7224,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130812,2013-08-12 15:00:00,8.6,8.76,8.03,8.4,22642.71,75892.9736,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130813,2013-08-13 15:00:00,8.33,8.56,8.25,8.53,9569.02,32760.7978,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130814,2013-08-14 15:00:00,8.5,8.56,8.35,8.45,9215.09,31526.4463,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130815,2013-08-15 15:00:00,8.48,8.54,8.28,8.35,6844.28,23260.6847,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130816,2013-08-16 15:00:00,8.31,8.43,8.16,8.19,10028.76,33742.2268,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130819,2013-08-19 15:00:00,8.16,8.69,8.16,8.65,17130.72,57712.2268,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130820,2013-08-20 15:00:00,8.55,8.7,8.33,8.4,9766.12,33665.2525,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130821,2013-08-21 15:00:00,8.4,8.69,8.32,8.68,16634.97,57066.932,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130822,2013-08-22 15:00:00,8.9,9.43,8.9,9.07,38314.52,142237.3715,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130823,2013-08-23 15:00:00,9.11,9.5,9.11,9.42,40588.81,154555.749,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130826,2013-08-26 15:00:00,9.32,10.36,9.32,10.13,28822.71,116387.4755,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130827,2013-08-27 15:00:00,10.13,10.5,10.01,10.18,20271.06,83688.6291,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130828,2013-08-28 15:00:00,10.16,10.16,9.73,9.83,16385.84,65804.3672,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130829,2013-08-29 15:00:00,9.86,9.86,9.54,9.68,7676.07,30190.211,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130830,2013-08-30 15:00:00,9.71,10.05,9.34,9.47,8877.06,34745.1715,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130902,2013-09-02 15:00:00,9.47,10.13,9.47,9.93,15400.3,61927.8725,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130903,2013-09-03 15:00:00,10.1,10.28,9.8,10.21,18516.76,75305.3116,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130904,2013-09-04 15:00:00,10.31,11.0,10.31,10.73,26167.89,113166.3028,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130905,2013-09-05 15:00:00,10.92,10.92,10.34,10.56,16915.97,72187.0326,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130906,2013-09-06 15:00:00,10.43,10.55,10.1,10.42,17553.54,73407.7542,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130909,2013-09-09 15:00:00,10.4,10.79,9.91,10.56,32709.58,136406.39,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130910,2013-09-10 15:00:00,10.55,10.55,9.98,10.02,21496.44,88241.9529,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130911,2013-09-11 15:00:00,10.01,10.01,9.02,9.39,37298.43,140348.2208,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130912,2013-09-12 15:00:00,9.24,9.61,9.09,9.37,25855.24,97288.272,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130913,2013-09-13 15:00:00,9.37,9.76,9.27,9.56,22462.49,87451.8437,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130916,2013-09-16 15:00:00,9.58,9.97,9.52,9.78,15940.5,62976.1784,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130917,2013-09-17 15:00:00,9.64,9.79,9.44,9.47,6723.41,25998.9663,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130918,2013-09-18 15:00:00,9.51,9.61,9.07,9.23,15257.36,56768.1093,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130923,2013-09-23 15:00:00,9.27,9.92,9.27,9.88,23527.39,92485.7018,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130924,2013-09-24 15:00:00,10.18,10.28,9.61,9.82,19647.12,79095.4765,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130925,2013-09-25 15:00:00,9.66,9.83,9.55,9.56,11243.7,43811.7583,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130926,2013-09-26 15:00:00,9.39,9.58,9.26,9.35,16012.71,60753.9954,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130927,2013-09-27 15:00:00,9.53,9.53,9.15,9.19,18706.48,70021.6351,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20130930,2013-09-30 15:00:00,9.28,9.48,9.17,9.36,8536.42,32448.2127,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131008,2013-10-08 15:00:00,9.36,9.47,9.02,9.41,15854.34,59154.9471,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131009,2013-10-09 15:00:00,9.41,9.51,9.22,9.27,14371.47,54083.7182,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131010,2013-10-10 15:00:00,9.26,9.27,8.43,8.67,58531.47,208099.287,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131011,2013-10-11 15:00:00,8.7,8.85,8.23,8.5,65662.16,224614.6556,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131014,2013-10-14 15:00:00,8.48,8.6,8.35,8.52,23967.86,82023.2683,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131015,2013-10-15 15:00:00,8.5,8.67,8.39,8.43,24598.15,85106.5354,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131016,2013-10-16 15:00:00,8.45,8.5,7.96,8.24,17550.78,58366.5488,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131017,2013-10-17 15:00:00,8.26,8.77,8.25,8.48,27503.81,95304.377,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131018,2013-10-18 15:00:00,8.52,8.62,8.35,8.54,21009.11,72300.1882,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131021,2013-10-21 15:00:00,8.55,8.91,8.48,8.75,19263.67,68538.4908,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131022,2013-10-22 15:00:00,8.71,8.85,8.51,8.57,12315.81,43155.0865,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131023,2013-10-23 15:00:00,8.62,8.65,8.16,8.27,10090.41,34396.9652,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131024,2013-10-24 15:00:00,8.35,8.55,8.28,8.38,24415.09,83788.6816,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131025,2013-10-25 15:00:00,8.38,8.53,7.91,8.11,14723.3,48410.9596,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131028,2013-10-28 15:00:00,8.11,8.44,7.92,8.36,10044.79,33793.6147,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131029,2013-10-29 15:00:00,8.43,8.52,7.98,8.22,7655.74,25352.0907,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131030,2013-10-30 15:00:00,8.16,8.28,8.06,8.07,13761.58,45231.8834,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131031,2013-10-31 15:00:00,8.08,8.15,7.54,7.78,19795.3,61686.4343,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131101,2013-11-01 15:00:00,7.78,8.18,7.54,8.11,13942.03,44721.7382,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131104,2013-11-04 15:00:00,8.11,8.12,7.77,8.11,10990.33,35532.4679,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131105,2013-11-05 15:00:00,7.91,8.13,7.81,8.11,8615.72,27693.7628,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131106,2013-11-06 15:00:00,8.12,8.2,7.91,8.02,6993.61,22916.6467,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131107,2013-11-07 15:00:00,8.08,8.11,7.66,7.78,8172.51,25810.3999,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131108,2013-11-08 15:00:00,7.78,7.86,7.66,7.74,5053.28,15859.7002,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131111,2013-11-11 15:00:00,7.74,8.07,7.66,8.05,6376.16,20381.1147,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131112,2013-11-12 15:00:00,8.02,8.16,7.91,7.98,4528.41,14666.5279,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131113,2013-11-13 15:00:00,7.98,8.09,7.86,7.9,3423.25,11003.8447,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131114,2013-11-14 15:00:00,7.88,8.15,7.81,8.07,7805.72,25365.8132,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131115,2013-11-15 15:00:00,8.08,8.33,8.01,8.29,4687.01,15593.8807,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131120,2013-11-20 15:00:00,8.85,8.89,8.44,8.53,32267.44,112477.3948,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131121,2013-11-21 15:00:00,8.53,8.6,8.36,8.44,9977.78,34243.8374,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131122,2013-11-22 15:00:00,8.43,8.52,8.28,8.33,6685.22,22618.7098,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131125,2013-11-25 15:00:00,8.33,8.35,8.13,8.29,9724.75,32258.1677,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131126,2013-11-26 15:00:00,8.27,8.52,8.17,8.34,13005.31,44087.3922,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131127,2013-11-27 15:00:00,8.38,8.82,8.24,8.8,32004.59,112246.5943,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131128,2013-11-28 15:00:00,8.87,9.19,8.56,8.7,26079.67,93476.9759,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131129,2013-11-29 15:00:00,8.67,8.91,8.65,8.86,18898.46,67712.4964,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131202,2013-12-02 15:00:00,8.53,8.65,8.24,8.33,31598.07,108358.7062,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131203,2013-12-03 15:00:00,8.16,8.56,7.91,8.54,24833.18,81841.9271,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131204,2013-12-04 15:00:00,8.5,8.67,8.28,8.46,12388.76,42966.3866,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131205,2013-12-05 15:00:00,8.55,8.55,8.23,8.29,5685.98,19148.3131,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131206,2013-12-06 15:00:00,8.28,8.41,8.12,8.13,4397.39,14555.8807,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131209,2013-12-09 15:00:00,8.1,8.48,8.09,8.33,7185.51,24314.1682,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131210,2013-12-10 15:00:00,8.3,8.4,8.25,8.28,2918.74,9797.5962,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131211,2013-12-11 15:00:00,8.38,8.39,8.16,8.34,7325.61,24700.8706,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131212,2013-12-12 15:00:00,8.26,8.64,8.26,8.62,11176.13,38595.0862,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131213,2013-12-13 15:00:00,8.47,8.77,8.47,8.73,6459.79,22739.5193,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131216,2013-12-16 15:00:00,8.55,8.77,8.48,8.76,9893.89,34877.6333,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131217,2013-12-17 15:00:00,8.76,8.93,8.74,8.91,9897.8,35466.3653,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131218,2013-12-18 15:00:00,8.83,8.91,8.72,8.81,4882.62,17416.7394,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131219,2013-12-19 15:00:00,8.7,9.07,8.69,8.77,14176.88,51335.7686,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131220,2013-12-20 15:00:00,8.8,9.23,8.71,9.14,25019.72,91936.4337,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131223,2013-12-23 15:00:00,9.22,9.31,8.78,9.14,10595.55,38953.5829,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131224,2013-12-24 15:00:00,9.13,9.44,9.03,9.13,9214.49,34608.7397,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131225,2013-12-25 15:00:00,9.14,9.37,9.04,9.37,9986.84,36957.6104,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131226,2013-12-26 15:00:00,9.36,9.36,8.94,8.95,13446.41,49307.1139,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131227,2013-12-27 15:00:00,8.92,9.23,8.82,9.21,8914.88,32704.2121,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131230,2013-12-30 15:00:00,9.21,9.34,8.99,9.24,6811.43,25146.8046,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20131231,2013-12-31 15:00:00,9.26,9.34,9.08,9.33,12221.86,45523.9976,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140102,2014-01-02 15:00:00,9.29,9.7,9.24,9.55,21910.34,83767.806,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140103,2014-01-03 15:00:00,9.53,9.72,9.53,9.66,31307.27,121812.3204,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140106,2014-01-06 15:00:00,9.67,9.67,9.22,9.29,13995.06,53021.0706,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140107,2014-01-07 15:00:00,9.27,9.37,9.14,9.27,13111.87,48981.798,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140108,2014-01-08 15:00:00,9.27,9.74,9.27,9.46,18238.7,70539.5669,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140109,2014-01-09 15:00:00,9.42,9.47,8.9,9.07,14708.94,54852.0411,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140110,2014-01-10 15:00:00,8.91,9.09,8.7,8.7,10116.79,36314.9497,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140113,2014-01-13 15:00:00,8.67,8.68,8.41,8.44,11473.07,39590.769,qfq,tushare,2026-02-28 19:23:34
300115.SZ,1d,20140114,2014-01-14 15:00:00,8.49,8.94,8.38,8.93,11646.51,40668.9011,qfq,tushare,2026-02-28 19:23:34
