ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603338.SH,1d,20161230,2016-12-30 15:00:00,51.28,52.33,49.88,51.94,13337.7,68480.411,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170103,2017-01-03 15:00:00,52.01,52.25,50.84,51.21,10253.34,52660.974,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170104,2017-01-04 15:00:00,50.95,51.97,50.91,51.25,6318.84,32571.467,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170105,2017-01-05 15:00:00,51.26,51.87,50.67,50.73,7439.73,38149.344,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170106,2017-01-06 15:00:00,50.75,51.09,49.72,49.81,8832.0,44427.659,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170109,2017-01-09 15:00:00,49.76,50.06,49.17,50.01,6513.0,32499.073,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170110,2017-01-10 15:00:00,50.01,50.2,49.78,50.18,3630.37,18213.529,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170111,2017-01-11 15:00:00,50.18,50.22,49.24,49.27,6267.13,31196.708,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170112,2017-01-12 15:00:00,49.6,49.6,47.85,47.87,6165.99,29985.435,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170113,2017-01-13 15:00:00,47.8,48.11,44.86,45.68,13464.08,62414.22,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170116,2017-01-16 15:00:00,46.45,46.45,42.73,44.16,9510.2,42992.744,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170117,2017-01-17 15:00:00,44.16,46.0,43.53,45.58,7343.01,33286.831,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170118,2017-01-18 15:00:00,45.84,46.85,45.67,46.57,5200.73,24297.317,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170119,2017-01-19 15:00:00,46.55,46.85,45.61,45.93,3537.59,16384.379,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170120,2017-01-20 15:00:00,46.03,46.81,45.93,46.74,2564.58,11990.747,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170123,2017-01-23 15:00:00,46.77,47.68,46.45,46.63,4356.08,20511.873,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170124,2017-01-24 15:00:00,46.51,47.08,46.45,46.62,2699.01,12676.007,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170125,2017-01-25 15:00:00,47.0,47.0,46.36,46.6,7906.47,36996.582,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170126,2017-01-26 15:00:00,46.71,46.95,46.45,46.84,4372.83,20495.199,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170203,2017-02-03 15:00:00,47.3,47.63,46.16,46.89,4639.42,21660.191,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170206,2017-02-06 15:00:00,46.63,47.81,46.57,47.71,4433.4,21002.56,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170207,2017-02-07 15:00:00,47.4,47.8,46.63,46.98,5915.3,27899.764,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170208,2017-02-08 15:00:00,46.7,47.25,46.67,47.15,3761.5,17714.721,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170209,2017-02-09 15:00:00,46.86,47.45,46.86,47.13,3049.8,14427.747,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170210,2017-02-10 15:00:00,47.26,47.7,47.18,47.37,5182.41,24608.063,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170213,2017-02-13 15:00:00,47.6,48.1,47.43,47.98,5460.95,26243.399,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170214,2017-02-14 15:00:00,47.85,48.61,47.68,48.44,6251.64,30101.11,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170215,2017-02-15 15:00:00,48.45,48.78,47.67,47.77,5419.0,26177.443,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170216,2017-02-16 15:00:00,47.47,48.03,47.41,47.81,3361.5,16088.134,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170217,2017-02-17 15:00:00,47.75,48.0,46.34,46.35,7298.12,34406.952,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170220,2017-02-20 15:00:00,45.97,47.12,45.86,46.89,5254.62,24626.723,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170221,2017-02-21 15:00:00,46.99,47.04,46.36,46.48,6845.61,32054.228,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170222,2017-02-22 15:00:00,46.42,47.54,46.42,47.11,8126.21,38407.103,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170223,2017-02-23 15:00:00,47.05,48.87,47.05,48.66,12617.31,61182.874,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170224,2017-02-24 15:00:00,48.89,48.89,48.27,48.66,10502.52,51240.401,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170227,2017-02-27 15:00:00,48.49,49.39,48.49,49.13,11688.09,57542.827,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170228,2017-02-28 15:00:00,48.55,49.23,47.54,49.1,13704.96,66639.426,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170301,2017-03-01 15:00:00,49.1,52.98,48.62,51.23,25754.66,130990.666,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170302,2017-03-02 15:00:00,51.27,51.3,50.12,50.26,14506.52,73651.188,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170303,2017-03-03 15:00:00,50.52,50.77,49.97,50.16,6542.43,33039.639,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170306,2017-03-06 15:00:00,50.05,52.62,49.87,51.74,18595.45,96900.855,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170307,2017-03-07 15:00:00,51.59,52.66,51.54,51.76,12903.95,67542.755,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170308,2017-03-08 15:00:00,51.64,52.11,50.71,52.08,9271.46,47857.091,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170309,2017-03-09 15:00:00,51.83,52.02,50.84,51.77,7005.59,36207.593,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170310,2017-03-10 15:00:00,51.41,53.42,51.41,52.63,16675.38,88412.867,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170313,2017-03-13 15:00:00,52.36,52.97,52.25,52.52,6709.8,35382.648,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170314,2017-03-14 15:00:00,52.74,53.08,51.95,52.06,8051.75,42118.556,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170315,2017-03-15 15:00:00,51.89,52.38,51.54,51.59,6504.02,33842.31,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170316,2017-03-16 15:00:00,51.39,53.75,51.39,53.4,14211.72,75440.971,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170317,2017-03-17 15:00:00,52.91,55.62,52.91,53.72,18461.79,100854.028,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170320,2017-03-20 15:00:00,53.47,54.63,52.86,53.12,9974.88,53595.05,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170321,2017-03-21 15:00:00,53.15,55.12,52.93,54.11,17335.4,93950.432,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170322,2017-03-22 15:00:00,53.36,54.09,52.83,53.54,8903.99,47719.179,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170323,2017-03-23 15:00:00,53.48,55.52,53.19,54.86,21725.55,119237.439,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170324,2017-03-24 15:00:00,54.99,56.17,54.65,55.44,16993.93,94846.224,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170327,2017-03-27 15:00:00,55.3,55.8,54.33,55.56,9846.02,54413.216,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170328,2017-03-28 15:00:00,55.42,55.66,54.33,55.51,9611.33,53145.529,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170329,2017-03-29 15:00:00,55.5,55.7,53.06,53.22,11240.58,61227.507,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170330,2017-03-30 15:00:00,53.23,53.9,52.37,52.69,10965.11,58508.534,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170331,2017-03-31 15:00:00,52.39,56.2,52.39,55.8,21891.33,121282.387,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170405,2017-04-05 15:00:00,56.03,57.42,55.22,55.74,15158.18,85616.013,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170406,2017-04-06 15:00:00,55.35,56.2,55.08,55.96,7801.18,43443.722,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170407,2017-04-07 15:00:00,56.19,56.39,54.8,54.85,8323.04,45983.769,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170410,2017-04-10 15:00:00,55.0,55.55,53.7,54.27,8771.37,47679.221,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170411,2017-04-11 15:00:00,54.27,54.55,53.73,54.42,6664.85,36077.184,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170412,2017-04-12 15:00:00,54.41,54.95,53.3,54.29,7187.43,39082.352,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170413,2017-04-13 15:00:00,53.91,54.76,53.65,54.28,5333.85,28950.092,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170414,2017-04-14 15:00:00,54.06,54.68,53.63,53.74,5016.12,27183.391,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170417,2017-04-17 15:00:00,53.11,54.24,52.75,53.85,4991.21,26794.6,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170418,2017-04-18 15:00:00,53.99,54.11,53.18,53.28,3610.42,19356.311,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170419,2017-04-19 15:00:00,53.03,54.14,52.4,53.97,5549.27,29574.682,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170420,2017-04-20 15:00:00,54.24,54.39,52.48,52.78,9997.72,52904.451,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170421,2017-04-21 15:00:00,52.9,53.44,52.17,52.95,2835.37,14960.352,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170424,2017-04-24 15:00:00,52.95,53.87,51.62,52.77,4819.98,25495.622,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170425,2017-04-25 15:00:00,54.4,56.25,54.4,55.96,20235.98,112610.914,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170426,2017-04-26 15:00:00,55.8,58.57,55.6,57.44,19660.07,113005.215,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170427,2017-04-27 15:00:00,57.4,58.15,56.3,57.91,10626.17,61101.747,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170428,2017-04-28 15:00:00,57.68,58.1,56.46,57.59,8570.19,49129.795,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170502,2017-05-02 15:00:00,57.72,60.0,57.05,59.63,14079.93,82460.984,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170503,2017-05-03 15:00:00,59.8,60.43,58.77,59.99,11408.69,68378.328,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170504,2017-05-04 15:00:00,59.99,60.58,58.22,59.55,12672.76,75381.604,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170505,2017-05-05 15:00:00,59.08,59.6,58.2,58.7,6333.8,37347.957,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170508,2017-05-08 15:00:00,58.16,59.45,57.77,57.81,12109.49,71004.45,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170509,2017-05-09 15:00:00,57.8,59.15,57.18,58.04,9108.84,53008.216,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170510,2017-05-10 15:00:00,58.0,58.4,56.05,56.33,17447.62,99418.165,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170511,2017-05-11 15:00:00,56.07,58.05,56.07,58.0,11359.62,64732.487,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170512,2017-05-12 15:00:00,58.29,58.96,57.05,57.85,12292.93,71338.484,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170515,2017-05-15 15:00:00,57.3,58.8,56.0,58.37,8420.43,48676.832,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170516,2017-05-16 15:00:00,58.25,60.08,57.71,60.04,10812.84,64239.518,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170517,2017-05-17 15:00:00,60.06,60.7,59.61,60.17,7756.3,46616.398,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170518,2017-05-18 15:00:00,59.63,60.22,59.2,59.69,4414.14,26434.215,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170519,2017-05-19 15:00:00,60.1,60.1,58.3,58.42,4473.66,26371.422,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170522,2017-05-22 15:00:00,58.22,58.76,57.81,58.03,5049.6,29422.503,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170523,2017-05-23 15:00:00,58.01,58.36,55.6,55.68,11951.86,67611.21,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170524,2017-05-24 15:00:00,55.5,56.66,55.23,56.33,7995.94,44753.892,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170525,2017-05-25 15:00:00,56.34,56.34,54.8,56.12,10150.81,56354.544,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170526,2017-05-26 15:00:00,56.34,56.77,55.8,56.64,4548.31,25659.885,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170531,2017-05-31 15:00:00,56.86,58.3,56.25,56.28,3535.15,20188.047,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170601,2017-06-01 15:00:00,56.45,57.28,56.0,56.13,5712.59,32442.575,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170602,2017-06-02 15:00:00,56.13,56.96,55.66,56.64,4665.99,26244.904,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170605,2017-06-05 15:00:00,56.56,57.57,56.02,56.1,6321.42,35868.334,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170606,2017-06-06 15:00:00,56.15,56.52,55.62,56.08,5167.97,29076.392,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170607,2017-06-07 15:00:00,56.08,59.34,55.82,59.26,13175.88,75836.309,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170608,2017-06-08 15:00:00,59.95,60.97,59.36,60.07,17907.77,108120.987,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170609,2017-06-09 15:00:00,60.08,61.97,60.08,61.44,10409.1,63781.387,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170612,2017-06-12 15:00:00,61.79,61.8,60.53,60.64,8372.93,51088.066,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170613,2017-06-13 15:00:00,60.5,61.35,60.12,60.82,6504.95,39659.116,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170614,2017-06-14 15:00:00,61.3,61.3,60.35,60.74,5179.09,31466.966,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170615,2017-06-15 15:00:00,60.74,61.78,60.4,60.75,7789.67,47561.784,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170616,2017-06-16 15:00:00,60.5,62.33,60.42,61.17,10967.02,67360.166,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170619,2017-06-19 15:00:00,60.6,61.75,60.6,61.73,5295.15,32378.353,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170620,2017-06-20 15:00:00,61.96,65.85,61.96,64.8,14130.44,90749.869,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170621,2017-06-21 15:00:00,64.94,64.94,63.6,64.56,8497.51,54604.311,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170622,2017-06-22 15:00:00,64.4,64.91,62.48,62.85,7197.18,46065.877,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170623,2017-06-23 15:00:00,62.85,64.5,62.12,64.13,8578.59,54036.884,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170626,2017-06-26 15:00:00,64.15,65.31,63.83,65.11,6830.59,43982.787,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170627,2017-06-27 15:00:00,64.98,64.98,63.85,64.27,5742.16,36904.75,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170628,2017-06-28 15:00:00,64.1,64.98,63.63,63.66,5347.0,34506.116,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170629,2017-06-29 15:00:00,63.52,65.86,63.52,65.69,5997.24,38753.67,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170630,2017-06-30 15:00:00,66.3,66.6,64.96,65.93,6432.77,42338.208,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170703,2017-07-03 15:00:00,65.93,66.85,65.4,66.36,4027.15,26520.322,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170704,2017-07-04 15:00:00,66.1,67.89,65.68,65.76,5710.01,38111.41,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170705,2017-07-05 15:00:00,65.4,65.45,63.18,64.08,13007.87,83206.776,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170706,2017-07-06 15:00:00,63.8,64.45,62.6,63.0,10169.37,64415.516,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170707,2017-07-07 15:00:00,62.4,64.85,62.36,64.14,10002.44,64209.563,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170710,2017-07-10 15:00:00,64.0,64.0,61.4,61.48,15854.54,98651.625,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170711,2017-07-11 15:00:00,61.7,63.9,61.48,62.5,11113.0,69904.723,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170712,2017-07-12 15:00:00,62.95,63.79,61.6,63.66,8224.15,51655.687,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170713,2017-07-13 15:00:00,63.88,63.94,62.0,62.2,9135.68,57220.158,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170714,2017-07-14 15:00:00,62.24,63.65,61.5,62.1,7187.5,44984.066,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170717,2017-07-17 15:00:00,62.2,62.5,56.31,59.17,11349.27,68384.609,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170718,2017-07-18 15:00:00,58.92,59.98,56.85,57.8,15048.72,87348.914,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170719,2017-07-19 15:00:00,57.87,59.39,57.21,58.92,10460.43,61202.799,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170720,2017-07-20 15:00:00,58.9,59.8,58.0,59.18,9428.3,55627.892,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170721,2017-07-21 15:00:00,59.2,59.38,58.8,59.06,5865.07,34622.08,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170724,2017-07-24 15:00:00,58.41,61.68,57.7,60.86,11510.96,69119.332,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170725,2017-07-25 15:00:00,61.12,62.42,60.3,60.85,12286.77,75360.361,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170726,2017-07-26 15:00:00,60.8,61.15,59.18,59.55,7450.1,44696.761,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170727,2017-07-27 15:00:00,59.3,62.95,59.03,62.92,15121.26,92899.063,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170728,2017-07-28 15:00:00,62.67,65.0,61.03,64.74,18655.0,118022.343,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170731,2017-07-31 15:00:00,64.0,65.49,63.7,63.96,9718.35,62758.546,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170801,2017-08-01 15:00:00,64.34,65.76,63.0,65.69,11614.56,74744.306,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170802,2017-08-02 15:00:00,65.0,65.9,64.66,65.19,8582.8,56052.217,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170803,2017-08-03 15:00:00,65.5,65.5,63.64,63.81,7801.42,50225.618,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170804,2017-08-04 15:00:00,63.65,65.5,63.1,63.36,8303.85,53377.718,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170807,2017-08-07 15:00:00,63.05,64.35,62.5,62.91,7857.79,49594.476,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170808,2017-08-08 15:00:00,62.91,63.47,61.13,61.5,9374.51,58181.373,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170809,2017-08-09 15:00:00,61.39,62.31,61.22,62.25,7431.13,45999.234,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170810,2017-08-10 15:00:00,62.15,62.48,61.16,61.92,5143.89,31885.976,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170811,2017-08-11 15:00:00,61.49,62.24,61.15,61.36,4303.94,26532.752,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170814,2017-08-14 15:00:00,61.37,63.2,61.37,63.15,5549.06,34823.229,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170815,2017-08-15 15:00:00,63.18,64.64,62.72,62.92,5329.26,33903.952,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170816,2017-08-16 15:00:00,62.9,64.2,62.6,63.97,4390.1,27833.106,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170817,2017-08-17 15:00:00,64.03,64.28,62.8,63.33,4944.0,31230.255,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170818,2017-08-18 15:00:00,62.8,62.98,62.21,62.41,4065.42,25409.083,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170821,2017-08-21 15:00:00,62.03,62.8,61.61,62.17,5239.56,32464.778,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170822,2017-08-22 15:00:00,62.3,62.3,61.32,61.4,4691.0,28895.635,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170823,2017-08-23 15:00:00,61.4,61.4,60.18,60.72,5162.45,31339.916,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170824,2017-08-24 15:00:00,60.42,61.3,60.27,60.43,3537.73,21486.29,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170825,2017-08-25 15:00:00,60.4,61.41,60.18,61.33,5840.38,35582.732,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170828,2017-08-28 15:00:00,61.89,61.93,60.93,61.49,8747.17,53780.558,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170829,2017-08-29 15:00:00,61.41,61.88,61.01,61.08,4625.0,28414.756,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170830,2017-08-30 15:00:00,61.0,61.39,60.2,60.65,7859.1,47643.902,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170831,2017-08-31 15:00:00,60.88,61.66,60.04,61.56,7919.5,48035.06,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170901,2017-09-01 15:00:00,61.51,61.51,60.0,60.23,7094.03,43156.121,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170904,2017-09-04 15:00:00,60.45,62.15,60.05,61.87,10237.92,62685.204,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170905,2017-09-05 15:00:00,61.88,62.87,61.56,61.89,8380.4,52135.337,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170906,2017-09-06 15:00:00,61.8,62.2,61.02,61.32,5455.61,33512.114,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170907,2017-09-07 15:00:00,61.32,61.46,60.36,60.92,6445.34,39228.667,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170908,2017-09-08 15:00:00,60.92,60.96,60.02,60.48,7399.55,44745.811,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170911,2017-09-11 15:00:00,60.11,61.64,60.11,61.47,6735.85,41106.012,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170912,2017-09-12 15:00:00,61.4,62.38,61.1,61.18,7061.05,43607.072,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170913,2017-09-13 15:00:00,61.43,61.43,60.11,60.6,7700.69,46719.922,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170914,2017-09-14 15:00:00,60.46,60.78,60.0,60.46,4176.86,25212.46,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170915,2017-09-15 15:00:00,60.36,60.67,60.06,60.45,4010.76,24156.86,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170918,2017-09-18 15:00:00,60.6,61.85,59.25,61.61,6836.98,41848.694,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170919,2017-09-19 15:00:00,61.62,61.86,61.06,61.63,4395.13,27074.833,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170920,2017-09-20 15:00:00,61.55,61.73,60.5,60.81,4551.57,27727.7,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170921,2017-09-21 15:00:00,61.15,61.15,60.17,60.27,4877.96,29465.489,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170922,2017-09-22 15:00:00,60.27,60.49,59.25,59.93,5518.44,32913.225,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170925,2017-09-25 15:00:00,59.51,60.18,58.7,58.87,6957.88,41101.243,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170926,2017-09-26 15:00:00,58.9,58.9,57.0,57.8,10259.05,59489.679,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170927,2017-09-27 15:00:00,57.8,59.06,57.68,58.98,6560.4,38238.492,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170928,2017-09-28 15:00:00,58.89,59.02,58.03,58.07,5584.43,32707.387,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20170929,2017-09-29 15:00:00,58.84,59.05,58.3,58.48,5174.5,30348.773,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171009,2017-10-09 15:00:00,58.98,60.48,58.55,60.09,7067.61,42240.139,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171010,2017-10-10 15:00:00,60.45,61.29,59.81,61.09,8524.75,51894.905,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171011,2017-10-11 15:00:00,60.8,63.75,60.65,62.95,14799.09,91851.677,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171012,2017-10-12 15:00:00,62.9,64.68,62.9,63.18,10247.38,65631.65,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171013,2017-10-13 15:00:00,63.19,65.3,62.5,64.16,7900.28,50428.672,qfq,tushare,2026-02-28 20:42:59
603338.SH,1d,20171016,2017-10-16 15:00:00,64.6,65.13,63.9,63.91,7536.03,48630.543,qfq,tushare,2026-02-28 20:42:59
