ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688778.SH,1d,20220524,2022-05-24 15:00:00,58.38,58.69,55.76,55.77,14552.38,117748.137,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220525,2022-05-25 15:00:00,55.25,58.16,54.42,57.68,16549.87,130817.993,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220526,2022-05-26 15:00:00,56.77,58.72,56.26,57.41,11263.89,91601.187,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220527,2022-05-27 15:00:00,57.44,61.58,57.44,60.15,24937.98,212553.406,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220530,2022-05-30 15:00:00,60.97,63.64,60.27,62.44,18738.59,165733.927,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220531,2022-05-31 15:00:00,62.38,62.97,61.18,61.81,14025.27,122314.277,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220601,2022-06-01 15:00:00,61.01,64.37,60.56,64.27,20126.23,179091.487,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220602,2022-06-02 15:00:00,63.56,65.15,63.51,64.25,14916.17,135332.072,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220606,2022-06-06 15:00:00,64.29,69.51,64.23,68.1,23449.71,224213.864,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220607,2022-06-07 15:00:00,67.36,69.96,66.85,69.96,22113.86,214089.577,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220608,2022-06-08 15:00:00,70.33,70.33,65.22,67.99,31795.75,301611.313,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220609,2022-06-09 15:00:00,66.63,67.19,64.35,64.37,14839.99,136689.75,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220610,2022-06-10 15:00:00,63.22,68.9,63.22,68.07,20279.62,190256.958,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220613,2022-06-13 15:00:00,66.65,70.04,66.65,68.77,16385.96,158415.045,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220614,2022-06-14 15:00:00,68.05,68.09,64.62,66.22,18276.54,169906.419,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220615,2022-06-15 15:00:00,67.12,67.27,63.33,64.93,17042.29,155963.025,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220616,2022-06-16 15:00:00,65.44,70.19,64.43,67.9,23612.92,225691.398,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220617,2022-06-17 15:00:00,68.06,77.19,68.06,75.57,51966.38,542453.057,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220620,2022-06-20 15:00:00,77.98,81.13,76.01,79.53,46840.82,520092.037,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220621,2022-06-21 15:00:00,79.13,79.26,75.01,77.18,24185.17,262427.804,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220622,2022-06-22 15:00:00,77.18,81.39,77.18,79.32,37798.58,426823.102,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220623,2022-06-23 15:00:00,81.24,83.38,80.32,81.67,29499.4,341702.515,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220624,2022-06-24 15:00:00,80.47,84.01,80.47,83.71,24487.55,286213.796,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220627,2022-06-27 15:00:00,82.95,83.98,80.03,83.66,28332.6,327365.32,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220628,2022-06-28 15:00:00,83.66,85.0,81.53,83.41,23365.72,274913.107,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220629,2022-06-29 15:00:00,82.56,83.8,76.92,77.2,36797.23,412779.463,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220630,2022-06-30 15:00:00,77.58,80.47,77.33,79.03,20095.99,224322.906,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220701,2022-07-01 15:00:00,80.21,80.21,75.64,78.2,12595.87,137742.051,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220704,2022-07-04 15:00:00,77.52,83.37,77.52,83.34,24624.81,282750.779,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220705,2022-07-05 15:00:00,88.39,90.98,85.78,90.32,43337.08,543292.23,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220706,2022-07-06 15:00:00,89.54,91.31,87.36,90.75,27034.89,342781.834,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220707,2022-07-07 15:00:00,91.08,96.63,90.03,93.92,27765.84,366748.812,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220708,2022-07-08 15:00:00,93.09,95.6,91.31,92.27,18433.39,240630.696,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220711,2022-07-11 15:00:00,92.28,99.37,92.28,98.97,49005.72,674277.492,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220712,2022-07-12 15:00:00,98.42,106.06,96.62,100.59,46369.13,661789.589,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220713,2022-07-13 15:00:00,97.99,101.37,96.67,98.25,26760.73,372068.562,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220714,2022-07-14 15:00:00,96.42,102.8,96.42,99.8,20022.92,284282.311,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220715,2022-07-15 15:00:00,99.89,102.73,98.59,98.96,14625.98,207312.924,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220718,2022-07-18 15:00:00,103.51,108.82,102.8,108.47,41867.33,625537.347,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220719,2022-07-19 15:00:00,109.11,117.69,106.91,116.28,32758.93,530708.513,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220720,2022-07-20 15:00:00,116.26,117.1,109.19,115.57,28953.28,463450.301,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220721,2022-07-21 15:00:00,115.56,119.1,111.31,116.41,20960.09,343679.058,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220722,2022-07-22 15:00:00,116.27,117.68,108.85,109.5,25457.73,397925.467,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220725,2022-07-25 15:00:00,107.05,109.29,101.59,102.15,30416.69,448569.388,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220726,2022-07-26 15:00:00,102.79,103.92,98.25,100.65,23912.46,342420.371,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220727,2022-07-27 15:00:00,100.6,105.05,98.69,103.51,17624.7,255928.131,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220728,2022-07-28 15:00:00,103.54,109.57,100.87,104.8,26753.38,398189.517,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220729,2022-07-29 15:00:00,104.8,105.63,100.42,103.36,25278.94,365943.287,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220801,2022-08-01 15:00:00,102.33,107.69,99.96,105.33,21114.82,310902.535,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220802,2022-08-02 15:00:00,101.83,106.46,101.83,104.22,16517.04,242806.768,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220803,2022-08-03 15:00:00,104.22,107.38,102.01,102.8,16060.45,238651.708,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220804,2022-08-04 15:00:00,104.07,105.29,99.4,100.16,16141.85,231766.74,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220805,2022-08-05 15:00:00,99.68,104.19,97.67,98.9,29245.35,413347.271,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220808,2022-08-08 15:00:00,96.42,98.19,93.23,95.57,43450.53,588932.195,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220809,2022-08-09 15:00:00,94.96,96.4,92.4,94.57,42604.75,569446.495,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220810,2022-08-10 15:00:00,94.43,100.48,92.78,97.87,43853.95,601943.119,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220811,2022-08-11 15:00:00,97.82,97.86,90.39,93.91,38886.75,512419.556,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220812,2022-08-12 15:00:00,92.78,95.5,89.74,89.88,25965.48,335500.843,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220815,2022-08-15 15:00:00,89.99,95.71,89.25,92.38,25993.79,340128.575,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220816,2022-08-16 15:00:00,94.29,96.42,90.48,93.58,29968.7,400860.828,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220817,2022-08-17 15:00:00,93.58,95.42,91.58,94.05,30995.62,406600.162,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220818,2022-08-18 15:00:00,92.71,102.23,92.71,99.54,33322.79,465837.202,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220819,2022-08-19 15:00:00,99.25,101.38,97.13,97.2,23992.95,335456.28,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220822,2022-08-22 15:00:00,96.54,99.61,93.52,96.91,20197.25,274351.946,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220823,2022-08-23 15:00:00,95.78,98.74,94.03,96.89,14014.69,189615.578,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220824,2022-08-24 15:00:00,96.2,97.98,89.24,89.33,27137.58,350993.528,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220825,2022-08-25 15:00:00,90.16,92.16,85.14,85.22,24018.59,295690.334,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220826,2022-08-26 15:00:00,85.96,90.45,85.86,86.68,18123.97,225748.352,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220829,2022-08-29 15:00:00,85.78,90.43,83.79,88.19,14658.18,182370.319,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220830,2022-08-30 15:00:00,87.31,89.79,85.61,85.76,11040.53,136307.635,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220831,2022-08-31 15:00:00,83.82,85.57,78.81,78.98,32987.46,377652.557,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220901,2022-09-01 15:00:00,80.61,81.37,78.83,80.56,18968.8,215839.775,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220902,2022-09-02 15:00:00,78.54,82.13,78.34,79.23,13286.06,148715.848,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220905,2022-09-05 15:00:00,79.23,80.58,77.29,78.54,19528.45,216424.598,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220906,2022-09-06 15:00:00,79.4,82.05,76.07,80.51,22614.4,252575.206,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220907,2022-09-07 15:00:00,79.81,85.36,79.81,84.63,18283.09,215936.217,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220908,2022-09-08 15:00:00,82.8,84.97,81.69,81.88,14097.61,164376.687,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220909,2022-09-09 15:00:00,81.83,82.93,79.97,82.51,11190.63,128765.85,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220913,2022-09-13 15:00:00,83.36,84.65,81.6,83.0,11142.49,130496.104,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220914,2022-09-14 15:00:00,81.53,82.91,79.54,80.11,14730.29,167461.709,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220915,2022-09-15 15:00:00,80.11,80.49,70.89,72.55,38211.53,398218.125,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220916,2022-09-16 15:00:00,71.58,73.5,69.83,69.83,24073.02,240641.174,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220919,2022-09-19 15:00:00,70.46,75.5,70.4,73.37,21590.52,223039.687,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220920,2022-09-20 15:00:00,74.94,76.11,72.32,74.65,20660.58,217606.109,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220921,2022-09-21 15:00:00,74.42,75.5,72.67,72.71,12671.93,131328.447,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220922,2022-09-22 15:00:00,71.6,75.36,70.9,73.53,10393.03,108026.219,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220923,2022-09-23 15:00:00,74.06,74.43,70.54,72.19,15085.54,152886.744,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220926,2022-09-26 15:00:00,72.84,76.57,70.97,73.87,15590.9,163827.045,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220927,2022-09-27 15:00:00,73.7,76.21,72.92,74.67,21333.01,224858.962,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220928,2022-09-28 15:00:00,74.52,75.13,66.02,66.92,46586.18,450722.674,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220929,2022-09-29 15:00:00,67.9,70.02,66.08,68.76,27638.03,266813.337,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20220930,2022-09-30 15:00:00,68.5,68.5,65.24,65.93,22647.31,212306.166,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221010,2022-10-10 15:00:00,66.21,66.53,63.27,64.14,19053.68,172382.964,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221011,2022-10-11 15:00:00,63.2,66.49,63.17,63.93,18990.79,173062.581,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221012,2022-10-12 15:00:00,64.54,65.45,61.72,65.45,17533.12,157460.494,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221013,2022-10-13 15:00:00,65.4,66.5,63.81,64.51,12815.22,117831.078,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221014,2022-10-14 15:00:00,64.37,66.29,62.27,65.88,30950.82,282245.882,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221017,2022-10-17 15:00:00,67.22,67.22,64.37,65.97,17387.79,160438.08,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221018,2022-10-18 15:00:00,66.64,67.02,63.81,64.61,17601.55,162243.894,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221019,2022-10-19 15:00:00,63.98,66.07,62.81,62.86,22060.46,199278.402,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221020,2022-10-20 15:00:00,62.38,62.95,60.26,61.4,22409.31,193530.142,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221021,2022-10-21 15:00:00,60.71,63.63,59.76,62.38,20336.74,177164.583,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221024,2022-10-24 15:00:00,63.81,66.34,62.37,63.06,25826.65,234307.623,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221025,2022-10-25 15:00:00,63.81,66.97,61.92,64.77,25103.4,228764.493,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221026,2022-10-26 15:00:00,64.82,65.22,62.74,63.25,23009.43,206594.39,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221027,2022-10-27 15:00:00,64.37,65.79,62.17,62.18,29348.72,264642.741,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221028,2022-10-28 15:00:00,61.69,62.73,58.49,58.49,33108.39,280877.865,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221031,2022-10-31 15:00:00,59.2,63.36,58.7,61.4,30464.92,264892.481,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221101,2022-11-01 15:00:00,60.97,62.57,59.28,62.04,32004.41,274674.627,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221102,2022-11-02 15:00:00,61.68,66.29,60.83,64.87,41300.49,373834.671,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221103,2022-11-03 15:00:00,64.12,67.56,64.05,66.2,37691.08,348954.375,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221104,2022-11-04 15:00:00,66.74,70.33,65.94,69.07,49265.48,475597.105,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221107,2022-11-07 15:00:00,68.48,69.75,67.36,68.59,48586.41,469747.167,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221108,2022-11-08 15:00:00,68.77,70.47,66.44,67.63,38261.28,370297.808,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221109,2022-11-09 15:00:00,66.32,67.89,66.07,66.8,28316.59,267329.645,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221110,2022-11-10 15:00:00,66.43,67.0,63.03,63.28,39041.64,355526.01,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221111,2022-11-11 15:00:00,64.9,66.64,63.72,63.78,27993.58,257412.508,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221114,2022-11-14 15:00:00,63.88,64.39,60.05,60.54,32914.51,287291.626,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221115,2022-11-15 15:00:00,60.42,63.8,59.36,63.8,34026.11,296500.709,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221116,2022-11-16 15:00:00,63.17,63.74,61.94,62.56,21225.29,187542.731,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221117,2022-11-17 15:00:00,62.27,62.47,59.55,60.22,27789.68,235996.216,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221118,2022-11-18 15:00:00,60.36,61.4,59.37,59.56,21077.92,179223.55,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221121,2022-11-21 15:00:00,58.91,61.94,58.91,61.75,23767.11,204105.287,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221122,2022-11-22 15:00:00,61.18,61.38,59.06,59.38,24383.72,205671.18,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221123,2022-11-23 15:00:00,59.91,59.91,57.07,59.06,24625.2,203689.013,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221124,2022-11-24 15:00:00,58.91,60.6,58.91,59.4,30346.31,255689.334,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221125,2022-11-25 15:00:00,59.76,62.0,59.28,61.03,44464.92,381420.734,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221128,2022-11-28 15:00:00,60.35,60.35,56.25,57.04,56999.83,459619.025,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221129,2022-11-29 15:00:00,57.04,57.58,56.04,57.0,29161.6,233566.031,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221130,2022-11-30 15:00:00,56.78,58.7,56.39,57.42,33970.9,275257.79,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221201,2022-12-01 15:00:00,58.27,63.24,58.27,61.38,57807.15,499125.241,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221202,2022-12-02 15:00:00,60.87,61.61,59.94,60.13,28345.03,242172.893,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221205,2022-12-05 15:00:00,60.76,60.76,58.6,59.13,29168.16,244465.347,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221206,2022-12-06 15:00:00,59.08,60.6,58.35,59.98,26554.93,223559.631,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221207,2022-12-07 15:00:00,59.69,65.47,59.56,63.56,61398.55,548861.74,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221208,2022-12-08 15:00:00,63.34,64.78,62.25,64.1,30913.0,277456.156,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221209,2022-12-09 15:00:00,63.83,64.5,62.46,63.49,33592.3,299589.353,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221212,2022-12-12 15:00:00,62.78,63.13,61.45,62.42,22215.53,195410.311,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221213,2022-12-13 15:00:00,63.03,63.72,60.88,61.11,23040.66,200718.896,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221214,2022-12-14 15:00:00,60.97,61.81,59.75,60.17,15977.27,136476.745,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221215,2022-12-15 15:00:00,59.86,62.3,59.57,62.3,21825.81,188712.639,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221216,2022-12-16 15:00:00,61.77,61.85,58.76,58.98,26289.11,221916.345,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221219,2022-12-19 15:00:00,58.98,61.74,58.84,59.11,21824.51,184801.925,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221220,2022-12-20 15:00:00,58.81,59.08,57.35,57.93,15791.06,128946.707,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221221,2022-12-21 15:00:00,57.71,58.53,56.9,57.11,14160.99,114585.888,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221222,2022-12-22 15:00:00,57.57,57.64,53.99,54.04,28079.42,219413.887,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221223,2022-12-23 15:00:00,53.67,54.71,53.17,54.06,11498.27,87522.812,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221226,2022-12-26 15:00:00,53.94,56.96,53.37,56.68,24157.71,189590.001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221227,2022-12-27 15:00:00,56.16,57.12,55.82,56.94,16657.72,132832.735,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221228,2022-12-28 15:00:00,56.81,57.28,55.49,56.16,14726.05,116945.201,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221229,2022-12-29 15:00:00,55.58,57.07,55.58,55.7,10930.3,86556.988,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20221230,2022-12-30 15:00:00,55.96,56.92,54.99,55.07,11575.31,90902.469,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230103,2023-01-03 15:00:00,55.12,56.65,54.02,56.3,16281.28,127103.772,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230104,2023-01-04 15:00:00,56.27,56.69,54.78,55.23,15637.3,122004.927,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230105,2023-01-05 15:00:00,55.87,58.69,55.11,58.69,35747.46,288588.085,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230106,2023-01-06 15:00:00,58.22,59.88,57.78,59.14,34486.76,286945.668,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230109,2023-01-09 15:00:00,58.98,60.47,58.98,59.22,19227.71,161777.828,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230110,2023-01-10 15:00:00,59.13,60.88,58.4,60.12,21406.93,179848.395,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230111,2023-01-11 15:00:00,60.07,61.24,58.76,58.95,23282.94,197471.016,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230112,2023-01-12 15:00:00,58.91,61.58,58.85,60.0,20999.38,179295.834,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230113,2023-01-13 15:00:00,59.83,61.31,58.38,59.09,20643.61,172901.289,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230116,2023-01-16 15:00:00,58.84,60.71,58.56,60.14,16384.96,138316.441,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230117,2023-01-17 15:00:00,60.58,60.96,59.68,60.11,15023.46,127674.571,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230118,2023-01-18 15:00:00,60.33,61.89,60.09,60.79,18532.21,159366.759,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230119,2023-01-19 15:00:00,60.33,60.91,59.94,60.33,15844.94,134560.165,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230120,2023-01-20 15:00:00,60.4,63.44,60.28,62.95,30029.19,262653.716,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230130,2023-01-30 15:00:00,64.22,65.79,62.25,62.54,42792.98,382679.019,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230131,2023-01-31 15:00:00,61.84,62.91,61.84,61.96,17084.6,150011.97,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230201,2023-02-01 15:00:00,62.17,64.43,62.17,64.4,31113.87,278857.313,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230202,2023-02-02 15:00:00,64.4,64.66,62.88,63.17,28213.03,251649.058,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230203,2023-02-03 15:00:00,63.15,63.15,60.4,60.99,35378.44,305834.139,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230206,2023-02-06 15:00:00,60.69,61.18,59.68,60.4,25256.07,214840.734,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230207,2023-02-07 15:00:00,60.45,60.75,59.91,60.57,16448.11,139644.642,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230208,2023-02-08 15:00:00,60.74,60.9,59.68,59.71,20010.85,170136.341,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230209,2023-02-09 15:00:00,60.09,61.32,59.39,60.93,24461.62,209244.826,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230210,2023-02-10 15:00:00,60.96,61.17,59.98,60.37,18525.73,158058.533,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230213,2023-02-13 15:00:00,60.37,60.73,59.84,60.34,20024.92,169987.984,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230214,2023-02-14 15:00:00,60.44,60.54,59.43,59.76,18982.23,160093.107,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230215,2023-02-15 15:00:00,59.82,60.23,58.49,58.6,27547.95,229721.66,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230216,2023-02-16 15:00:00,58.59,59.11,56.36,56.92,31300.63,255133.675,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230217,2023-02-17 15:00:00,56.99,57.12,55.87,55.96,21859.49,173703.937,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230220,2023-02-20 15:00:00,55.51,56.02,54.81,56.02,20452.57,159625.164,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230221,2023-02-21 15:00:00,56.02,57.0,55.71,56.5,21184.56,168701.612,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230222,2023-02-22 15:00:00,56.01,56.4,55.93,56.04,11773.17,93153.306,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230223,2023-02-23 15:00:00,56.13,56.84,55.9,56.5,12489.84,99440.952,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230224,2023-02-24 15:00:00,56.56,56.82,55.52,55.72,15140.45,119479.96,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230227,2023-02-27 15:00:00,55.42,55.83,55.16,55.33,10949.82,85630.287,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230228,2023-02-28 15:00:00,55.81,55.92,55.01,55.55,9229.31,72156.642,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230301,2023-03-01 15:00:00,55.51,56.1,55.38,55.94,9359.93,73624.365,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230302,2023-03-02 15:00:00,55.96,56.21,54.84,55.01,16207.59,126432.967,qfq,tushare,2026-03-01 11:05:11
688778.SH,1d,20230303,2023-03-03 15:00:00,55.16,55.52,54.62,55.18,9332.63,72447.704,qfq,tushare,2026-03-01 11:05:11
