ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688676.SH,1d,20211216,2021-12-16 15:00:00,30.6,31.5,29.8,30.76,33577.18,102509.555,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211217,2021-12-17 15:00:00,30.82,33.2,30.24,31.09,48030.64,153355.812,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211220,2021-12-20 15:00:00,37.0,37.0,32.35,32.8,67654.88,227493.975,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211221,2021-12-21 15:00:00,33.27,33.6,30.87,32.58,39561.34,127780.455,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211222,2021-12-22 15:00:00,32.67,34.26,31.7,33.22,38176.25,125238.056,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211223,2021-12-23 15:00:00,33.19,34.98,32.39,34.6,46432.6,157393.956,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211224,2021-12-24 15:00:00,33.49,33.82,32.26,32.38,28971.48,97104.594,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211227,2021-12-27 15:00:00,32.38,32.7,29.85,30.74,37117.57,117549.217,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211228,2021-12-28 15:00:00,30.44,31.04,28.98,29.86,28164.55,85606.165,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211229,2021-12-29 15:00:00,29.13,30.61,29.13,29.69,21848.05,66291.985,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211230,2021-12-30 15:00:00,29.52,32.04,29.24,31.02,27462.09,86371.295,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20211231,2021-12-31 15:00:00,30.79,33.33,30.64,32.02,33212.74,109468.844,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220104,2022-01-04 15:00:00,32.05,32.45,30.0,30.06,23114.28,72657.683,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220105,2022-01-05 15:00:00,30.11,30.4,28.42,28.66,23844.5,70480.852,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220106,2022-01-06 15:00:00,28.63,29.71,28.33,29.28,15283.7,45471.292,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220107,2022-01-07 15:00:00,28.83,29.2,27.96,27.96,16719.37,48283.578,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220110,2022-01-10 15:00:00,27.96,28.55,27.61,28.35,14016.02,40174.052,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220111,2022-01-11 15:00:00,28.77,28.81,27.46,28.0,10304.1,29259.288,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220112,2022-01-12 15:00:00,27.46,29.1,27.46,28.66,13743.86,40111.54,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220113,2022-01-13 15:00:00,28.66,28.66,26.97,27.08,18135.69,50992.6,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220114,2022-01-14 15:00:00,26.93,27.98,26.44,27.3,12858.08,35925.818,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220117,2022-01-17 15:00:00,27.29,28.17,26.51,28.12,11506.52,32426.206,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220118,2022-01-18 15:00:00,28.1,28.37,27.36,27.85,8759.77,24923.236,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220119,2022-01-19 15:00:00,27.57,27.87,26.82,27.35,9014.09,25106.62,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220120,2022-01-20 15:00:00,27.53,27.81,25.69,26.07,13411.11,36001.267,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220121,2022-01-21 15:00:00,26.23,26.56,25.48,26.09,7900.88,20964.911,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220124,2022-01-24 15:00:00,26.09,27.16,25.3,26.64,10325.3,27981.221,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220125,2022-01-25 15:00:00,25.51,26.98,25.51,25.74,9962.44,26619.88,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220126,2022-01-26 15:00:00,26.2,26.81,25.8,26.7,9773.51,26324.97,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220127,2022-01-27 15:00:00,26.49,26.51,25.31,26.07,11983.99,31699.325,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220128,2022-01-28 15:00:00,26.1,26.1,24.35,24.72,10223.42,26078.012,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220207,2022-02-07 15:00:00,25.2,25.26,23.94,24.0,11140.72,27884.205,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220208,2022-02-08 15:00:00,24.09,24.28,22.85,23.58,19380.92,46388.187,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220209,2022-02-09 15:00:00,23.97,23.97,22.73,23.4,8285.04,19655.686,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220210,2022-02-10 15:00:00,23.27,23.78,22.68,22.86,9205.18,21591.267,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220211,2022-02-11 15:00:00,23.5,23.5,21.61,21.67,13927.55,31267.101,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220214,2022-02-14 15:00:00,21.24,21.89,21.1,21.31,12277.88,26700.489,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220215,2022-02-15 15:00:00,21.31,21.75,20.89,21.69,11394.24,24970.274,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220216,2022-02-16 15:00:00,21.84,23.0,21.59,22.62,16509.84,37972.366,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220217,2022-02-17 15:00:00,22.55,23.4,22.18,22.9,10972.0,25581.293,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220218,2022-02-18 15:00:00,22.55,22.89,22.18,22.4,10429.28,23857.813,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220221,2022-02-21 15:00:00,22.36,23.52,22.07,23.51,14240.49,33628.271,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220222,2022-02-22 15:00:00,23.51,23.71,22.77,23.46,12188.18,28970.042,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220223,2022-02-23 15:00:00,23.13,24.82,23.13,24.48,12914.08,31875.441,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220224,2022-02-24 15:00:00,24.33,24.86,23.35,23.73,15327.21,37555.798,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220225,2022-02-25 15:00:00,23.73,24.5,23.58,23.58,13108.98,32077.989,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220228,2022-02-28 15:00:00,24.05,24.05,23.46,23.73,14659.56,35503.391,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220301,2022-03-01 15:00:00,23.93,25.29,23.53,23.89,14569.93,36224.148,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220302,2022-03-02 15:00:00,23.68,24.03,22.75,23.67,12827.32,30682.853,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220303,2022-03-03 15:00:00,23.53,23.71,22.22,22.56,12597.52,29276.13,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220304,2022-03-04 15:00:00,23.25,23.25,21.58,21.76,21528.93,48356.376,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220307,2022-03-07 15:00:00,21.76,22.05,20.49,21.22,12191.82,26368.693,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220308,2022-03-08 15:00:00,21.07,21.94,20.92,21.02,13691.14,29748.47,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220309,2022-03-09 15:00:00,21.46,21.57,19.47,20.25,11959.92,24944.447,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220310,2022-03-10 15:00:00,20.99,22.18,20.69,20.79,16042.48,35098.305,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220311,2022-03-11 15:00:00,20.6,20.98,19.81,20.68,9725.12,20214.723,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220314,2022-03-14 15:00:00,20.57,21.44,19.98,20.97,16642.59,35317.671,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220315,2022-03-15 15:00:00,20.76,21.09,19.46,19.51,23554.91,49162.34,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220316,2022-03-16 15:00:00,19.96,20.47,18.79,19.73,17566.01,34990.049,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220317,2022-03-17 15:00:00,20.11,22.44,20.11,21.36,36215.05,79856.554,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220318,2022-03-18 15:00:00,21.24,21.24,20.25,20.97,19431.16,41030.155,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220321,2022-03-21 15:00:00,20.98,21.97,20.74,21.97,21682.89,47170.968,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220322,2022-03-22 15:00:00,21.49,21.86,20.95,21.07,26723.48,57972.428,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220323,2022-03-23 15:00:00,21.08,22.6,20.9,22.14,38010.15,85200.289,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220324,2022-03-24 15:00:00,21.82,22.06,21.28,21.5,18402.92,40362.142,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220325,2022-03-25 15:00:00,21.5,21.56,20.28,20.41,21378.08,44981.502,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220328,2022-03-28 15:00:00,20.59,20.88,19.49,19.61,18091.57,36469.117,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220329,2022-03-29 15:00:00,19.61,20.15,19.33,19.51,15660.74,31489.482,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220330,2022-03-30 15:00:00,19.6,20.59,19.6,20.35,18579.16,38397.768,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220331,2022-03-31 15:00:00,20.1,20.33,19.51,19.58,13273.09,26745.784,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220401,2022-04-01 15:00:00,19.3,20.49,19.18,19.86,17293.96,34996.982,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220406,2022-04-06 15:00:00,19.86,20.19,19.32,19.58,14440.7,28854.106,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220407,2022-04-07 15:00:00,19.39,19.58,18.15,18.15,20788.66,39602.387,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220408,2022-04-08 15:00:00,18.2,18.53,17.69,18.37,15525.83,28710.38,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220411,2022-04-11 15:00:00,18.31,18.82,17.75,18.71,19667.47,36831.422,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220412,2022-04-12 15:00:00,18.72,18.72,17.38,18.11,19252.97,34998.781,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220413,2022-04-13 15:00:00,18.27,18.27,17.55,17.59,8712.13,15734.982,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220414,2022-04-14 15:00:00,17.65,17.85,17.35,17.58,6918.39,12404.677,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220415,2022-04-15 15:00:00,17.36,17.36,16.47,16.94,19297.24,33134.058,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220418,2022-04-18 15:00:00,16.29,17.67,15.9,17.55,16554.99,29087.114,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220419,2022-04-19 15:00:00,17.21,18.1,17.21,17.49,8695.75,15627.879,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220420,2022-04-20 15:00:00,17.53,17.54,16.71,16.77,8970.21,15579.956,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220421,2022-04-21 15:00:00,17.15,17.15,16.28,16.38,8614.54,14653.696,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220422,2022-04-22 15:00:00,16.31,16.38,15.7,15.83,8768.09,14248.254,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220425,2022-04-25 15:00:00,15.56,15.67,14.51,14.51,9342.83,14271.719,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220426,2022-04-26 15:00:00,14.37,14.71,13.73,13.73,10069.38,14497.322,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220427,2022-04-27 15:00:00,13.73,14.68,13.24,14.66,16491.17,23727.641,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220428,2022-04-28 15:00:00,14.6,14.97,14.23,14.23,15251.93,22673.223,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220429,2022-04-29 15:00:00,14.42,15.25,14.42,15.1,15910.22,24291.076,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220505,2022-05-05 15:00:00,15.01,15.18,14.73,15.05,14564.11,22234.32,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220506,2022-05-06 15:00:00,14.57,14.99,14.42,14.58,7233.84,10847.924,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220509,2022-05-09 15:00:00,14.98,15.65,14.72,15.43,15633.9,24442.918,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220510,2022-05-10 15:00:00,15.4,16.45,14.95,16.06,19431.69,31595.787,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220511,2022-05-11 15:00:00,16.08,16.75,16.07,16.25,15228.07,25521.283,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220512,2022-05-12 15:00:00,16.21,16.44,15.78,16.19,9183.86,15076.775,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220513,2022-05-13 15:00:00,16.27,16.46,16.04,16.33,10232.62,16966.108,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220516,2022-05-16 15:00:00,16.4,16.83,15.94,16.13,9463.14,15631.427,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220517,2022-05-17 15:00:00,15.97,16.31,15.84,16.08,9084.52,14875.101,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220518,2022-05-18 15:00:00,16.11,16.5,16.0,16.29,10040.5,16747.84,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220519,2022-05-19 15:00:00,15.98,17.34,15.89,17.01,20354.86,34980.791,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220520,2022-05-20 15:00:00,17.19,17.31,16.67,17.19,18319.47,31738.156,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220523,2022-05-23 15:00:00,17.14,17.34,16.58,17.0,11118.53,19150.326,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220524,2022-05-24 15:00:00,16.87,17.43,16.18,16.28,12385.64,21203.219,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220525,2022-05-25 15:00:00,15.98,16.69,15.96,16.55,13483.7,22404.872,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220526,2022-05-26 15:00:00,16.74,16.76,16.08,16.36,11746.74,19682.481,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220527,2022-05-27 15:00:00,16.26,17.06,16.05,16.15,15995.24,26434.166,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220530,2022-05-30 15:00:00,16.08,16.85,16.08,16.54,17244.47,28758.12,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220531,2022-05-31 15:00:00,16.61,17.33,16.54,17.12,26689.79,45855.93,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220601,2022-06-01 15:00:00,16.92,18.65,16.92,18.07,46978.7,84376.457,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220602,2022-06-02 15:00:00,17.88,19.79,17.66,19.44,69174.22,131417.816,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220606,2022-06-06 15:00:00,19.45,21.12,19.45,20.49,78295.93,160820.963,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220607,2022-06-07 15:00:00,21.28,21.28,19.9,20.26,65161.25,134571.25,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220608,2022-06-08 15:00:00,20.06,20.41,19.53,20.12,53599.73,108134.445,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220609,2022-06-09 15:00:00,19.55,20.09,18.85,19.46,35262.25,68819.065,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220610,2022-06-10 15:00:00,19.17,20.1,19.0,19.8,52125.85,103862.314,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220613,2022-06-13 15:00:00,19.97,20.55,19.5,20.29,42081.83,85435.143,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220614,2022-06-14 15:00:00,19.97,20.19,18.98,20.15,34727.07,68789.004,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220615,2022-06-15 15:00:00,20.34,21.6,19.95,20.23,43845.85,91027.966,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220616,2022-06-16 15:00:00,20.04,21.41,20.01,21.26,39126.42,82302.773,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220617,2022-06-17 15:00:00,21.05,23.41,20.51,23.05,80229.01,180558.606,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220620,2022-06-20 15:00:00,23.62,23.62,21.68,22.23,69967.67,158749.55,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220621,2022-06-21 15:00:00,22.01,22.05,21.06,21.66,37578.57,81444.354,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220622,2022-06-22 15:00:00,21.66,23.09,20.89,22.28,59757.04,132622.929,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220623,2022-06-23 15:00:00,22.31,22.37,21.45,22.03,28506.32,63031.778,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220624,2022-06-24 15:00:00,22.01,22.39,21.63,21.89,32806.33,72835.65,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220627,2022-06-27 15:00:00,21.33,21.61,20.77,21.02,49313.68,104718.91,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220628,2022-06-28 15:00:00,21.62,24.39,20.8,23.93,84878.72,193728.888,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220629,2022-06-29 15:00:00,23.25,25.43,23.18,24.08,70249.31,172601.074,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220630,2022-06-30 15:00:00,23.81,26.19,23.55,25.8,74760.96,189376.244,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220701,2022-07-01 15:00:00,25.97,26.24,24.19,24.38,61557.16,155513.206,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220704,2022-07-04 15:00:00,24.95,29.25,23.9,29.25,117736.77,327173.927,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220705,2022-07-05 15:00:00,29.73,29.77,27.52,27.7,85124.43,241197.785,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220706,2022-07-06 15:00:00,27.32,31.14,27.27,29.72,78228.5,232150.603,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220707,2022-07-07 15:00:00,30.3,35.66,29.62,33.89,118915.14,400880.279,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220708,2022-07-08 15:00:00,33.86,35.86,32.25,34.21,88265.65,297599.935,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220711,2022-07-11 15:00:00,34.71,34.93,31.28,32.83,67246.49,220393.815,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220712,2022-07-12 15:00:00,33.04,33.66,29.82,30.66,66065.96,207460.331,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220713,2022-07-13 15:00:00,30.17,32.55,30.17,31.36,75396.02,237859.165,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220714,2022-07-14 15:00:00,31.07,37.61,30.74,35.42,108780.89,383602.443,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220715,2022-07-15 15:00:00,35.8,37.59,34.62,35.82,86443.66,312034.841,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220718,2022-07-18 15:00:00,36.71,41.48,34.83,38.48,91613.36,348772.034,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220719,2022-07-19 15:00:00,38.72,40.87,37.21,38.05,70259.22,276973.6,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220720,2022-07-20 15:00:00,38.09,39.16,36.34,38.0,47758.47,180469.913,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220721,2022-07-21 15:00:00,36.69,37.71,35.11,35.52,62472.4,226513.978,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220722,2022-07-22 15:00:00,35.37,36.01,33.44,34.06,58847.04,203501.709,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220725,2022-07-25 15:00:00,34.46,35.26,32.06,32.41,50116.65,166176.794,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220726,2022-07-26 15:00:00,32.53,33.64,31.14,32.76,60097.15,197262.977,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220727,2022-07-27 15:00:00,33.04,35.72,32.33,34.94,67910.53,232831.484,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220728,2022-07-28 15:00:00,35.71,35.71,33.25,34.33,55504.18,192541.927,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220729,2022-07-29 15:00:00,34.53,35.65,33.42,35.1,42079.91,148187.226,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220801,2022-08-01 15:00:00,34.51,34.93,32.69,33.84,55713.91,188680.3,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220802,2022-08-02 15:00:00,33.03,36.51,33.03,34.38,55323.75,195038.845,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220803,2022-08-03 15:00:00,34.56,35.2,31.33,31.63,51129.85,169635.936,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220804,2022-08-04 15:00:00,31.63,33.2,30.51,31.34,40272.87,128719.786,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220805,2022-08-05 15:00:00,30.76,32.25,30.58,30.78,36114.88,113541.934,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220808,2022-08-08 15:00:00,30.94,32.4,29.66,31.87,43666.29,138779.536,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220809,2022-08-09 15:00:00,31.7,35.72,31.16,35.62,84406.8,288574.338,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220810,2022-08-10 15:00:00,35.52,36.98,34.74,36.27,60103.55,216239.72,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220811,2022-08-11 15:00:00,36.31,36.7,34.5,34.9,35623.14,125956.884,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220812,2022-08-12 15:00:00,34.37,35.02,32.82,32.89,32488.8,110491.59,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220815,2022-08-15 15:00:00,32.76,34.19,32.25,33.59,33628.0,113735.526,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220816,2022-08-16 15:00:00,33.54,35.87,33.29,34.73,50247.99,176695.342,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220817,2022-08-17 15:00:00,34.48,36.32,33.82,34.43,49206.02,173242.74,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220818,2022-08-18 15:00:00,34.11,37.38,34.07,37.04,62905.46,229169.387,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220819,2022-08-19 15:00:00,37.17,37.35,33.34,33.84,61998.0,217807.281,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220822,2022-08-22 15:00:00,33.82,34.32,32.88,33.54,27795.83,94330.626,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220823,2022-08-23 15:00:00,33.82,39.06,33.0,38.3,83324.99,314325.731,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220824,2022-08-24 15:00:00,38.68,41.54,37.97,39.69,103377.9,415508.111,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220825,2022-08-25 15:00:00,38.9,40.63,35.55,36.71,73223.04,276338.024,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220826,2022-08-26 15:00:00,36.53,37.78,34.68,34.85,62600.51,228657.501,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220829,2022-08-29 15:00:00,33.65,34.96,31.75,33.98,54604.75,185629.739,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220830,2022-08-30 15:00:00,33.52,33.93,31.06,32.84,63844.42,210367.828,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220831,2022-08-31 15:00:00,32.64,33.67,29.95,29.96,45008.38,141525.104,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220901,2022-09-01 15:00:00,29.96,30.62,28.48,28.78,40196.95,118734.985,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220902,2022-09-02 15:00:00,28.44,29.01,27.49,28.36,27673.97,78612.681,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220905,2022-09-05 15:00:00,28.21,30.15,28.17,29.62,53790.62,158903.745,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220906,2022-09-06 15:00:00,30.45,32.63,29.84,32.55,71329.07,224614.608,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220907,2022-09-07 15:00:00,31.75,34.89,31.73,34.3,58007.7,196624.681,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220908,2022-09-08 15:00:00,34.05,35.21,33.98,34.44,41510.91,144558.762,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220909,2022-09-09 15:00:00,34.97,35.07,33.5,34.24,30762.74,105718.622,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220913,2022-09-13 15:00:00,32.99,34.49,32.99,34.33,29451.72,100198.64,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220914,2022-09-14 15:00:00,33.73,34.61,32.85,33.75,32243.42,108708.918,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220915,2022-09-15 15:00:00,34.2,34.31,29.33,30.14,50737.44,156717.995,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220916,2022-09-16 15:00:00,29.34,30.27,28.69,28.87,32953.28,97530.805,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220919,2022-09-19 15:00:00,29.77,31.75,29.07,30.24,41389.28,127943.405,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220920,2022-09-20 15:00:00,30.24,31.92,30.24,31.15,30083.36,94300.114,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220921,2022-09-21 15:00:00,30.9,31.71,29.7,29.95,23275.94,71335.887,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220922,2022-09-22 15:00:00,29.68,31.98,28.99,30.73,29120.51,90547.867,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220923,2022-09-23 15:00:00,30.92,31.4,29.16,29.3,21087.66,63404.686,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220926,2022-09-26 15:00:00,28.81,33.07,28.81,32.35,62193.27,198566.234,qfq,tushare,2026-03-01 11:04:37
688676.SH,1d,20220927,2022-09-27 15:00:00,32.88,33.2,31.36,31.97,49137.99,160218.638,qfq,tushare,2026-03-01 11:04:37
