ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003021.SZ,1d,20240321,2024-03-21 15:00:00,49.56,49.75,48.55,48.82,27239.69,188822.055,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240322,2024-03-22 15:00:00,48.5,49.08,47.37,47.88,34034.63,232143.933,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240325,2024-03-25 15:00:00,47.2,48.19,45.39,45.47,38266.97,252937.774,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240326,2024-03-26 15:00:00,45.39,45.79,43.76,44.18,39282.57,247959.256,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240327,2024-03-27 15:00:00,44.17,44.32,41.71,41.71,40743.68,245503.589,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240328,2024-03-28 15:00:00,41.57,43.75,41.57,42.88,36171.19,219823.539,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240329,2024-03-29 15:00:00,43.12,43.92,42.46,43.65,26064.12,159522.742,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240401,2024-04-01 15:00:00,44.87,45.0,43.68,44.1,32904.85,205419.184,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240402,2024-04-02 15:00:00,43.9,44.1,42.84,43.19,22877.82,139913.985,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240403,2024-04-03 15:00:00,43.31,43.98,42.21,43.64,29492.54,179793.867,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240408,2024-04-08 15:00:00,43.65,44.24,42.64,42.66,22708.18,139265.981,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240409,2024-04-09 15:00:00,42.42,43.17,42.01,42.62,20258.26,121861.948,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240410,2024-04-10 15:00:00,42.42,42.55,40.34,40.59,32137.91,186861.589,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240411,2024-04-11 15:00:00,40.06,41.14,39.91,39.94,22339.15,127835.969,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240412,2024-04-12 15:00:00,39.88,40.58,39.43,39.6,21764.11,123212.042,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240415,2024-04-15 15:00:00,39.62,39.98,38.05,38.8,24083.17,132403.923,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240416,2024-04-16 15:00:00,38.8,38.85,35.91,36.65,30846.31,162200.252,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240417,2024-04-17 15:00:00,37.11,38.46,37.11,38.2,26090.32,140190.929,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240418,2024-04-18 15:00:00,38.2,42.01,37.49,42.01,39614.13,226241.74,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240419,2024-04-19 15:00:00,43.68,44.52,41.51,42.52,86967.0,531246.143,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240422,2024-04-22 15:00:00,41.08,41.85,39.62,39.88,53947.86,310072.105,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240423,2024-04-23 15:00:00,39.55,41.35,39.45,40.54,37873.66,216169.607,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240424,2024-04-24 15:00:00,40.52,40.52,39.73,40.4,32496.94,184524.903,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240425,2024-04-25 15:00:00,39.91,40.37,39.74,39.93,20680.0,117106.813,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240426,2024-04-26 15:00:00,41.92,43.92,41.75,43.92,51972.65,317883.101,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240429,2024-04-29 15:00:00,45.87,45.87,43.93,44.93,80687.37,508567.089,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240430,2024-04-30 15:00:00,44.89,45.23,43.7,43.81,41273.89,258509.363,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240506,2024-05-06 15:00:00,44.62,45.94,44.47,45.75,55271.94,354389.487,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240507,2024-05-07 15:00:00,45.64,45.67,44.89,45.08,33300.75,212874.791,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240508,2024-05-08 15:00:00,44.98,46.06,44.36,45.39,38104.4,243616.796,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240509,2024-05-09 15:00:00,46.7,49.31,46.7,47.86,96675.56,660017.318,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240510,2024-05-10 15:00:00,47.34,48.92,45.99,47.57,55179.47,367069.213,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240513,2024-05-13 15:00:00,46.31,46.85,45.16,45.46,40949.78,266265.809,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240514,2024-05-14 15:00:00,47.1,48.28,46.67,46.67,50089.77,335643.69,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240515,2024-05-15 15:00:00,46.38,46.83,45.12,45.24,33494.43,216640.714,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240516,2024-05-16 15:00:00,45.16,47.08,44.89,46.32,42113.82,274675.636,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240517,2024-05-17 15:00:00,46.18,47.47,45.51,47.02,43788.03,287892.477,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240520,2024-05-20 15:00:00,48.08,50.61,48.06,50.18,89261.9,627118.046,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240521,2024-05-21 15:00:00,49.78,51.08,48.96,50.41,69618.31,349809.425,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240522,2024-05-22 15:00:00,50.22,53.74,50.1,51.09,88577.82,459589.859,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240523,2024-05-23 15:00:00,50.87,51.75,49.87,49.93,61064.79,308772.485,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240524,2024-05-24 15:00:00,49.73,50.11,48.14,48.33,61936.18,303986.165,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240527,2024-05-27 15:00:00,47.88,48.07,46.12,47.49,49622.14,233005.458,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240528,2024-05-28 15:00:00,46.93,48.02,46.59,46.87,33622.8,159283.751,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240529,2024-05-29 15:00:00,46.38,47.16,45.86,46.62,37444.4,174180.882,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240530,2024-05-30 15:00:00,47.87,51.28,47.87,51.28,88820.83,446706.864,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240531,2024-05-31 15:00:00,51.27,53.39,50.96,51.93,126122.79,660766.08,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240603,2024-06-03 15:00:00,51.57,53.71,51.17,52.78,102381.08,538978.237,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240604,2024-06-04 15:00:00,52.85,54.73,52.36,53.31,82316.27,441459.748,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240605,2024-06-05 15:00:00,52.95,54.36,52.42,52.43,50107.75,267631.793,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240606,2024-06-06 15:00:00,52.43,53.06,51.07,51.39,44208.64,229180.723,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240607,2024-06-07 15:00:00,52.04,52.32,49.77,50.44,45669.1,232304.799,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240611,2024-06-11 15:00:00,50.45,53.53,49.59,53.15,69714.84,362180.189,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240612,2024-06-12 15:00:00,53.68,54.98,52.84,52.93,68231.33,367319.665,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240613,2024-06-13 15:00:00,52.86,55.24,52.56,54.27,68726.88,372662.689,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240614,2024-06-14 15:00:00,51.86,52.71,50.97,52.23,61831.55,321636.403,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240617,2024-06-17 15:00:00,51.57,53.3,51.57,52.63,43450.45,228441.456,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240618,2024-06-18 15:00:00,52.63,53.21,51.44,51.96,48310.2,252686.736,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240619,2024-06-19 15:00:00,51.86,51.94,50.67,50.73,34911.4,178773.283,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240620,2024-06-20 15:00:00,50.72,50.84,48.7,48.7,51685.64,255561.294,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240621,2024-06-21 15:00:00,48.71,49.64,48.37,49.15,28647.66,140941.548,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240624,2024-06-24 15:00:00,49.07,49.07,46.5,46.7,38922.69,185618.859,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240625,2024-06-25 15:00:00,47.22,47.37,44.38,44.79,44291.06,201872.399,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240626,2024-06-26 15:00:00,44.69,46.04,44.14,45.95,34776.39,157093.145,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240627,2024-06-27 15:00:00,45.84,46.48,44.51,44.67,35669.0,163033.519,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240628,2024-06-28 15:00:00,44.98,47.03,44.53,46.03,45297.2,209707.823,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240701,2024-07-01 15:00:00,46.27,46.68,44.83,45.97,36808.6,168349.651,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240702,2024-07-02 15:00:00,46.05,46.51,44.81,45.04,28066.51,127635.498,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240703,2024-07-03 15:00:00,45.38,45.38,43.68,43.84,33014.68,145920.622,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240704,2024-07-04 15:00:00,44.25,45.11,43.56,43.82,33227.04,147723.182,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240705,2024-07-05 15:00:00,43.27,43.68,42.52,43.44,36067.52,155545.622,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240708,2024-07-08 15:00:00,43.27,43.79,42.4,42.47,24973.51,107132.44,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240709,2024-07-09 15:00:00,42.46,44.97,42.19,44.7,42018.21,184368.44,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240710,2024-07-10 15:00:00,44.8,45.18,44.39,44.66,28078.0,126137.977,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240711,2024-07-11 15:00:00,45.43,45.58,44.49,45.3,42311.66,191468.637,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240712,2024-07-12 15:00:00,44.97,44.97,43.91,44.38,37024.57,164606.574,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240715,2024-07-15 15:00:00,43.48,44.31,43.02,43.7,25517.4,111708.788,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240716,2024-07-16 15:00:00,43.42,44.68,43.09,44.5,29042.29,128054.208,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240717,2024-07-17 15:00:00,44.25,44.48,42.71,42.79,30588.4,132210.325,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240718,2024-07-18 15:00:00,42.34,42.49,41.29,41.85,36641.2,153635.741,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240719,2024-07-19 15:00:00,41.78,42.87,41.55,41.9,24409.0,103540.647,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240722,2024-07-22 15:00:00,41.9,42.12,41.29,41.88,21565.0,90115.178,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240723,2024-07-23 15:00:00,42.7,43.03,40.51,40.58,33969.63,141359.5,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240724,2024-07-24 15:00:00,40.17,40.79,39.71,39.82,25093.6,101000.038,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240725,2024-07-25 15:00:00,39.79,40.72,39.11,40.0,25744.16,102898.082,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240726,2024-07-26 15:00:00,39.86,41.01,39.63,40.54,28070.6,113650.31,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240729,2024-07-29 15:00:00,40.54,40.83,39.94,40.41,15856.8,64053.31,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240730,2024-07-30 15:00:00,39.91,42.09,39.58,40.59,35182.11,144148.936,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240731,2024-07-31 15:00:00,40.59,44.65,40.01,44.65,74766.71,321416.164,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240801,2024-08-01 15:00:00,44.63,45.18,43.38,43.74,63534.5,280993.473,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240802,2024-08-02 15:00:00,43.3,44.13,42.11,42.46,52336.19,225897.206,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240805,2024-08-05 15:00:00,42.38,44.21,41.75,41.77,49704.63,213523.85,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240806,2024-08-06 15:00:00,42.5,42.87,41.49,42.24,32623.5,137643.556,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240807,2024-08-07 15:00:00,42.0,42.69,41.84,42.2,29524.02,124972.43,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240808,2024-08-08 15:00:00,41.93,42.19,40.39,41.26,36186.44,149027.391,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240809,2024-08-09 15:00:00,41.82,41.84,40.89,40.89,18466.6,76375.569,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240812,2024-08-12 15:00:00,40.67,40.98,39.59,39.78,24588.0,98908.218,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240813,2024-08-13 15:00:00,39.58,41.08,39.58,40.75,24334.56,98489.755,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240814,2024-08-14 15:00:00,40.75,41.39,39.94,40.56,27801.4,112662.616,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240815,2024-08-15 15:00:00,40.56,42.24,40.31,41.44,46415.5,193092.971,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240816,2024-08-16 15:00:00,41.65,43.07,41.65,41.96,50046.74,212518.066,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240819,2024-08-19 15:00:00,41.39,43.27,41.39,42.42,42411.03,180457.655,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240820,2024-08-20 15:00:00,42.19,42.19,40.88,41.04,34663.8,143364.445,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240821,2024-08-21 15:00:00,41.08,41.85,40.39,40.72,30308.87,124710.432,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240822,2024-08-22 15:00:00,40.71,40.71,39.39,39.54,28098.0,112443.761,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240823,2024-08-23 15:00:00,39.5,39.71,38.85,39.08,27425.03,107624.272,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240826,2024-08-26 15:00:00,38.5,39.28,37.92,38.25,26628.6,103000.583,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240827,2024-08-27 15:00:00,38.02,38.05,37.1,37.5,22216.7,83755.399,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240828,2024-08-28 15:00:00,37.71,37.8,35.81,36.84,46306.36,168780.89,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240829,2024-08-29 15:00:00,36.33,37.88,36.22,37.35,32697.8,121892.798,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240830,2024-08-30 15:00:00,37.31,38.99,37.11,38.26,40664.68,156559.85,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240902,2024-09-02 15:00:00,38.23,38.48,36.25,36.35,37913.17,140872.147,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240903,2024-09-03 15:00:00,36.35,37.4,36.34,36.92,27904.88,103283.828,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240904,2024-09-04 15:00:00,36.67,36.67,35.77,35.84,37733.86,136774.215,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240905,2024-09-05 15:00:00,35.94,36.33,35.72,36.2,24131.0,87191.941,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240906,2024-09-06 15:00:00,36.2,36.48,35.59,35.62,20852.2,75046.541,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240909,2024-09-09 15:00:00,35.44,35.98,35.21,35.46,16784.6,59809.869,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240910,2024-09-10 15:00:00,35.55,36.06,34.8,35.83,22066.0,78251.522,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240911,2024-09-11 15:00:00,35.84,36.66,35.43,36.18,25262.44,91473.411,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240912,2024-09-12 15:00:00,36.18,36.45,35.21,35.26,23011.2,82475.964,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240913,2024-09-13 15:00:00,35.16,35.46,34.62,34.62,17262.45,60610.018,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240918,2024-09-18 15:00:00,34.51,35.54,34.12,35.18,23034.75,80494.65,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240919,2024-09-19 15:00:00,35.33,36.14,34.63,35.39,29235.2,103883.23,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240920,2024-09-20 15:00:00,35.57,35.66,34.44,34.72,23293.38,81357.436,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240923,2024-09-23 15:00:00,34.6,35.19,34.34,34.52,15142.36,52599.108,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240924,2024-09-24 15:00:00,34.71,36.07,34.18,36.07,45209.9,160605.498,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240925,2024-09-25 15:00:00,36.5,37.52,36.01,36.02,44923.4,165266.473,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240926,2024-09-26 15:00:00,35.98,39.14,35.91,39.02,79109.28,298915.547,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240927,2024-09-27 15:00:00,39.64,42.66,39.3,41.6,82600.37,339661.818,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20240930,2024-09-30 15:00:00,42.77,45.05,41.89,44.8,110177.87,484462.355,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241008,2024-10-08 15:00:00,49.28,49.28,43.75,48.08,125115.87,590666.291,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241009,2024-10-09 15:00:00,46.88,52.19,44.88,49.08,159299.04,784316.833,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241010,2024-10-10 15:00:00,49.42,49.67,46.06,46.18,96087.31,454556.694,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241011,2024-10-11 15:00:00,45.26,45.78,41.99,42.64,96169.64,418386.567,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241014,2024-10-14 15:00:00,42.64,46.91,41.14,46.65,144779.5,659188.281,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241015,2024-10-15 15:00:00,45.71,46.36,44.29,44.29,77503.67,351487.136,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241016,2024-10-16 15:00:00,42.9,44.87,42.9,43.84,35924.5,157743.555,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241017,2024-10-17 15:00:00,43.88,45.88,43.88,44.35,62824.66,282474.639,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241018,2024-10-18 15:00:00,44.25,48.09,44.06,46.97,106220.08,496171.554,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241021,2024-10-21 15:00:00,47.19,48.63,46.29,46.81,75715.83,359451.803,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241022,2024-10-22 15:00:00,46.6,49.7,46.28,48.02,97070.56,470056.4,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241023,2024-10-23 15:00:00,47.67,47.82,46.08,46.38,69257.88,325954.563,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241024,2024-10-24 15:00:00,46.37,46.64,45.46,45.98,36073.71,166225.159,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241025,2024-10-25 15:00:00,46.68,46.78,45.68,46.08,38963.66,180245.092,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241028,2024-10-28 15:00:00,46.09,46.54,45.34,46.1,34187.02,157585.789,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241029,2024-10-29 15:00:00,46.98,49.16,46.58,47.25,95219.52,456555.763,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241030,2024-10-30 15:00:00,46.68,48.25,46.07,46.77,42782.06,201942.986,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241031,2024-10-31 15:00:00,46.68,46.68,45.65,46.22,47188.75,218208.435,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241101,2024-11-01 15:00:00,45.92,46.13,44.08,44.29,43857.0,197024.352,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241104,2024-11-04 15:00:00,45.58,48.7,45.58,47.89,102474.57,489689.53,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241105,2024-11-05 15:00:00,47.59,52.68,46.91,52.68,104157.31,521756.261,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241106,2024-11-06 15:00:00,57.91,57.95,54.91,55.46,219802.16,1246859.095,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241107,2024-11-07 15:00:00,57.91,58.14,53.03,54.83,154799.95,858180.661,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241108,2024-11-08 15:00:00,54.66,59.22,54.46,56.13,108141.45,618582.691,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241111,2024-11-11 15:00:00,55.05,61.75,55.05,61.75,147560.63,885640.425,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241112,2024-11-12 15:00:00,61.64,61.79,58.62,59.32,101170.62,610437.542,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241113,2024-11-13 15:00:00,60.09,65.26,59.3,65.26,112648.01,704005.662,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241114,2024-11-14 15:00:00,66.79,70.81,64.29,64.4,176169.72,1184269.232,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241115,2024-11-15 15:00:00,65.03,69.32,59.39,61.66,218719.06,1402084.73,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241118,2024-11-18 15:00:00,61.64,65.5,57.35,57.8,169994.54,1042222.822,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241119,2024-11-19 15:00:00,56.81,63.58,56.78,63.58,182181.85,1125519.057,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241120,2024-11-20 15:00:00,63.83,69.94,63.33,69.94,208737.84,1418532.199,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241121,2024-11-21 15:00:00,69.94,69.99,65.04,66.12,172782.53,1156158.844,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241122,2024-11-22 15:00:00,65.83,72.74,65.15,70.66,212199.08,1514150.64,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241125,2024-11-25 15:00:00,71.7,76.12,67.9,74.63,204968.77,1469705.027,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241126,2024-11-26 15:00:00,70.81,71.82,67.17,67.17,133847.6,920657.743,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241127,2024-11-27 15:00:00,65.49,68.7,65.25,68.0,114051.68,767564.729,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241128,2024-11-28 15:00:00,66.82,69.81,66.34,67.18,93319.45,634452.184,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241129,2024-11-29 15:00:00,68.83,73.9,68.83,73.9,145430.35,1041993.255,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241202,2024-12-02 15:00:00,76.81,81.29,76.8,79.41,222186.18,1777265.481,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241203,2024-12-03 15:00:00,79.47,81.77,77.56,78.13,178302.17,1423787.326,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241204,2024-12-04 15:00:00,76.8,84.31,76.8,79.79,179578.02,1440658.396,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241205,2024-12-05 15:00:00,79.29,86.65,79.04,83.66,181816.75,1498319.201,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241206,2024-12-06 15:00:00,81.22,88.65,77.39,80.67,183678.92,1493926.16,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241209,2024-12-09 15:00:00,77.79,84.58,77.3,81.17,157709.25,1286194.857,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241210,2024-12-10 15:00:00,81.98,89.23,81.23,87.65,215271.92,1838129.99,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241211,2024-12-11 15:00:00,84.78,86.07,81.58,83.99,140206.55,1179112.594,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241212,2024-12-12 15:00:00,81.88,84.89,81.37,81.89,105448.48,871878.158,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241213,2024-12-13 15:00:00,80.64,82.08,77.37,77.75,119763.07,948801.534,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241216,2024-12-16 15:00:00,76.29,79.07,76.29,77.36,96817.39,754846.397,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241217,2024-12-17 15:00:00,77.16,77.63,72.36,72.82,113767.61,844368.163,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241218,2024-12-18 15:00:00,73.24,73.55,71.56,72.8,74802.6,544312.164,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241219,2024-12-19 15:00:00,71.82,73.39,71.12,72.57,82140.6,595379.735,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241220,2024-12-20 15:00:00,71.82,76.37,71.71,74.39,126648.6,947956.45,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241223,2024-12-23 15:00:00,74.0,74.0,70.85,71.39,86098.81,622875.077,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241224,2024-12-24 15:00:00,73.7,75.79,72.62,74.22,106634.39,792365.651,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241225,2024-12-25 15:00:00,74.23,75.09,71.88,72.41,70004.75,515036.397,qfq,tushare,2026-02-28 20:23:13
003021.SZ,1d,20241226,2024-12-26 15:00:00,72.31,77.36,71.8,77.28,126475.47,956932.677,qfq,tushare,2026-02-28 20:23:13
