ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603605.SH,1d,20200116,2020-01-16 15:00:00,98.29,105.01,97.59,104.71,16029.57,165675.626,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200117,2020-01-17 15:00:00,105.43,109.59,105.13,108.05,17175.9,186011.904,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200120,2020-01-20 15:00:00,109.57,109.57,105.46,107.84,9827.12,106099.973,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200121,2020-01-21 15:00:00,107.11,108.9,106.12,107.13,8702.5,93816.185,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200122,2020-01-22 15:00:00,105.54,109.01,103.16,107.46,7111.23,76335.666,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200123,2020-01-23 15:00:00,107.79,108.73,102.41,104.14,10116.29,107108.114,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200203,2020-02-03 15:00:00,93.72,96.38,93.72,93.72,21057.5,200266.706,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200204,2020-02-04 15:00:00,93.72,99.68,93.63,98.76,25880.76,254477.683,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200205,2020-02-05 15:00:00,100.12,102.05,97.37,98.92,19730.76,196836.465,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200206,2020-02-06 15:00:00,99.28,100.27,97.0,99.17,13155.54,130837.536,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200207,2020-02-07 15:00:00,98.74,107.61,98.39,106.49,15694.59,163013.601,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200210,2020-02-10 15:00:00,105.53,106.1,101.68,104.15,13938.53,145891.446,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200211,2020-02-11 15:00:00,104.09,108.5,103.54,106.12,12431.73,133234.039,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200212,2020-02-12 15:00:00,105.84,108.7,105.72,107.29,10052.92,108509.527,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200213,2020-02-13 15:00:00,107.11,107.9,105.54,107.01,10623.91,114157.945,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200214,2020-02-14 15:00:00,107.47,109.49,106.85,108.42,10510.98,114646.113,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200217,2020-02-17 15:00:00,108.01,108.8,106.62,108.68,14085.92,153166.136,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200218,2020-02-18 15:00:00,107.61,112.89,107.17,112.8,22651.9,254108.968,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200219,2020-02-19 15:00:00,111.78,118.01,111.11,114.76,13563.89,157265.372,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200220,2020-02-20 15:00:00,115.67,118.52,113.86,118.41,12584.48,148086.982,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200221,2020-02-21 15:00:00,118.57,120.0,115.59,116.73,10438.14,123659.635,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200224,2020-02-24 15:00:00,115.1,118.41,114.75,115.84,10694.44,125064.371,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200225,2020-02-25 15:00:00,113.46,120.99,113.07,119.81,16012.25,189518.048,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200226,2020-02-26 15:00:00,117.14,118.9,112.6,112.6,14415.08,167315.639,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200227,2020-02-27 15:00:00,112.57,116.37,112.37,114.95,11953.46,138072.175,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200228,2020-02-28 15:00:00,111.31,114.85,108.02,111.16,13868.72,156117.946,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200302,2020-03-02 15:00:00,111.38,116.24,111.18,114.96,12083.42,139276.172,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200303,2020-03-03 15:00:00,116.5,118.99,114.3,117.02,13708.8,161137.211,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200304,2020-03-04 15:00:00,115.54,116.51,111.49,113.13,20577.8,233852.527,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200305,2020-03-05 15:00:00,113.75,114.63,109.2,114.14,19653.42,222476.167,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200306,2020-03-06 15:00:00,112.15,115.74,111.85,114.26,11983.87,137899.501,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200309,2020-03-09 15:00:00,112.09,112.09,105.8,107.41,18887.93,207869.552,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200310,2020-03-10 15:00:00,107.44,111.06,105.71,109.88,13706.16,150078.381,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200311,2020-03-11 15:00:00,110.3,117.62,110.3,114.38,23092.18,267011.774,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200312,2020-03-12 15:00:00,113.01,113.95,106.89,108.68,22752.63,250756.962,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200313,2020-03-13 15:00:00,102.16,109.71,101.66,109.3,14142.97,151999.324,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200316,2020-03-16 15:00:00,109.65,109.86,98.39,99.17,21766.56,227451.053,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200317,2020-03-17 15:00:00,102.04,102.95,95.38,101.18,20622.56,208396.527,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200318,2020-03-18 15:00:00,102.16,107.9,101.77,102.68,16021.04,169690.161,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200319,2020-03-19 15:00:00,102.68,104.92,99.16,102.61,16698.51,171030.044,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200320,2020-03-20 15:00:00,102.95,107.73,102.95,105.7,17684.23,188804.775,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200323,2020-03-23 15:00:00,103.15,107.61,99.4,104.5,16710.7,176992.723,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200324,2020-03-24 15:00:00,105.36,108.11,104.74,107.36,13090.55,140414.521,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200325,2020-03-25 15:00:00,109.18,111.23,108.21,110.68,13006.83,144342.617,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200326,2020-03-26 15:00:00,109.89,112.4,109.4,110.98,9748.64,109284.317,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200327,2020-03-27 15:00:00,112.71,115.01,109.59,110.98,11805.47,133692.624,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200330,2020-03-30 15:00:00,109.23,110.74,106.64,110.11,9163.26,100407.044,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200331,2020-03-31 15:00:00,112.3,114.28,110.3,114.21,10851.04,123516.054,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200401,2020-04-01 15:00:00,113.56,116.54,113.17,114.35,9980.1,115388.035,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200402,2020-04-02 15:00:00,114.63,114.83,109.28,113.96,16022.88,181426.366,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200403,2020-04-03 15:00:00,113.85,118.02,112.78,117.23,19667.47,231269.479,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200407,2020-04-07 15:00:00,118.87,121.79,117.24,121.15,14790.67,178418.732,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200408,2020-04-08 15:00:00,119.92,121.5,118.02,118.28,9044.98,108675.845,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200409,2020-04-09 15:00:00,118.82,123.48,118.52,121.49,11688.5,142803.963,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200410,2020-04-10 15:00:00,121.0,122.98,116.69,117.08,13043.41,156328.406,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200413,2020-04-13 15:00:00,117.22,117.85,114.21,115.08,10616.11,123682.302,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200414,2020-04-14 15:00:00,117.03,118.32,115.25,118.1,13287.5,156991.47,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200415,2020-04-15 15:00:00,119.02,120.39,116.54,117.22,10000.15,119216.416,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200416,2020-04-16 15:00:00,117.03,122.44,115.36,120.4,12836.41,153896.048,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200417,2020-04-17 15:00:00,122.25,129.1,121.59,127.78,20044.78,254011.933,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200420,2020-04-20 15:00:00,125.97,129.81,125.96,128.14,10405.71,134238.881,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200421,2020-04-21 15:00:00,128.93,129.7,125.33,128.44,12611.79,162052.233,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200422,2020-04-22 15:00:00,126.95,136.86,126.53,135.51,14988.41,201325.928,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200423,2020-04-23 15:00:00,133.6,134.88,127.4,130.92,36558.78,482597.171,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200424,2020-04-24 15:00:00,127.56,130.21,126.76,127.74,12834.47,166038.41,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200427,2020-04-27 15:00:00,128.54,131.23,126.24,130.58,11068.92,143965.37,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200428,2020-04-28 15:00:00,129.93,135.48,127.33,134.21,10680.2,142479.734,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200429,2020-04-29 15:00:00,134.15,135.33,129.34,129.36,9116.82,121353.92,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200430,2020-04-30 15:00:00,130.3,131.36,126.45,127.51,10257.73,132641.039,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200506,2020-05-06 15:00:00,128.52,133.42,126.07,132.21,13927.78,182911.168,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200507,2020-05-07 15:00:00,133.56,137.36,132.01,134.98,12073.32,163754.354,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200508,2020-05-08 15:00:00,134.88,141.11,134.86,140.48,12561.62,175533.11,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200511,2020-05-11 15:00:00,141.33,141.83,137.67,137.98,8208.62,115021.749,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200512,2020-05-12 15:00:00,139.35,145.67,137.44,144.54,14137.93,203119.588,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200513,2020-05-13 15:00:00,145.39,154.22,143.4,152.56,16835.41,252375.865,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200514,2020-05-14 15:00:00,150.86,157.22,149.4,155.53,12627.27,194581.043,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200515,2020-05-15 15:00:00,155.53,157.72,151.13,152.86,10611.99,163718.011,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200518,2020-05-18 15:00:00,151.36,165.3,151.36,164.39,17865.41,287581.85,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200519,2020-05-19 15:00:00,163.61,168.17,160.32,165.79,15648.08,257589.389,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200520,2020-05-20 15:00:00,165.3,165.3,149.21,149.82,34649.85,539636.833,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200521,2020-05-21 15:00:00,149.67,151.44,144.42,147.86,18924.58,281331.158,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200522,2020-05-22 15:00:00,148.44,154.56,146.42,149.57,21754.16,329803.694,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200525,2020-05-25 15:00:00,148.55,154.95,145.88,154.35,16808.2,255414.483,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200526,2020-05-26 15:00:00,152.58,163.08,152.58,161.86,16826.63,270193.36,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200527,2020-05-27 15:00:00,161.12,166.3,158.64,161.22,12324.77,200006.752,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200528,2020-05-28 15:00:00,161.12,161.12,149.86,153.35,21462.01,332302.506,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200529,2020-05-29 15:00:00,153.36,162.91,151.78,159.5,27900.18,446227.595,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200601,2020-06-01 15:00:00,162.81,163.86,158.46,160.03,17004.05,273448.855,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200602,2020-06-02 15:00:00,160.03,160.03,152.26,156.57,20844.64,323876.575,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200603,2020-06-03 15:00:00,155.94,159.58,154.33,157.88,15519.11,245587.455,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200604,2020-06-04 15:00:00,159.35,161.52,156.34,159.81,9428.9,150749.651,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200605,2020-06-05 15:00:00,159.71,166.23,158.93,165.11,18414.85,302017.51,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200608,2020-06-08 15:00:00,165.83,166.83,149.97,155.04,31775.83,496595.424,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200609,2020-06-09 15:00:00,154.35,157.44,152.48,156.85,14056.9,219471.608,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200610,2020-06-10 15:00:00,156.93,160.32,153.91,158.03,20338.25,322672.369,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200611,2020-06-11 15:00:00,158.01,163.76,157.47,159.24,16586.55,267692.047,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200612,2020-06-12 15:00:00,156.94,165.46,154.36,160.83,25816.85,421919.981,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200615,2020-06-15 15:00:00,161.73,167.29,160.2,160.77,14058.17,229890.489,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200616,2020-06-16 15:00:00,162.81,174.92,162.81,172.92,22309.71,380727.112,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200617,2020-06-17 15:00:00,173.45,174.11,166.8,169.14,17189.2,293059.676,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200618,2020-06-18 15:00:00,169.26,169.78,165.96,168.19,13079.73,220388.444,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200619,2020-06-19 15:00:00,167.44,173.55,167.44,171.79,16313.99,280592.608,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200622,2020-06-22 15:00:00,172.32,174.22,165.08,167.1,26281.34,445177.478,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200623,2020-06-23 15:00:00,166.3,174.39,166.14,174.24,19373.15,332880.734,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200624,2020-06-24 15:00:00,174.22,176.44,169.49,173.12,14884.73,257445.595,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200629,2020-06-29 15:00:00,173.12,177.13,170.88,174.05,13151.9,229881.105,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200630,2020-06-30 15:00:00,176.91,180.73,174.1,179.26,11659.13,208340.413,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200701,2020-07-01 15:00:00,180.24,183.16,176.37,180.47,12194.14,219717.141,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200702,2020-07-02 15:00:00,183.43,183.43,174.27,174.82,21454.14,382703.842,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200703,2020-07-03 15:00:00,174.82,174.95,167.9,171.38,21023.43,360041.869,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200706,2020-07-06 15:00:00,170.28,170.79,160.83,164.51,45350.64,754181.58,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200707,2020-07-07 15:00:00,164.8,168.69,160.32,167.18,38412.98,638565.196,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200708,2020-07-08 15:00:00,165.3,166.3,162.61,163.5,27378.69,450469.963,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200709,2020-07-09 15:00:00,164.31,169.29,161.9,169.29,28466.26,476138.197,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200710,2020-07-10 15:00:00,168.37,173.81,167.39,172.52,24475.64,421742.677,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200713,2020-07-13 15:00:00,174.08,174.27,170.38,172.27,25515.4,439793.374,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200714,2020-07-14 15:00:00,172.34,173.26,161.78,165.25,35885.31,598536.313,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200715,2020-07-15 15:00:00,165.93,173.0,165.3,170.46,28492.84,485575.506,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200716,2020-07-16 15:00:00,168.39,169.28,155.83,156.83,31801.87,516857.979,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200717,2020-07-17 15:00:00,155.37,163.91,153.25,161.82,28455.55,458955.168,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200720,2020-07-20 15:00:00,163.84,164.74,150.57,159.48,24331.62,384812.793,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200721,2020-07-21 15:00:00,159.34,171.27,157.45,169.39,33009.31,552219.721,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200722,2020-07-22 15:00:00,169.29,174.27,167.29,169.29,23471.97,402756.564,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200723,2020-07-23 15:00:00,169.29,175.86,167.99,173.47,23851.88,414275.568,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200724,2020-07-24 15:00:00,173.16,175.12,163.31,165.77,18803.35,318457.113,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200727,2020-07-27 15:00:00,166.32,168.18,161.32,164.54,20809.93,342847.462,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200728,2020-07-28 15:00:00,167.29,172.15,165.0,170.78,18779.83,320438.715,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200729,2020-07-29 15:00:00,171.5,183.11,170.78,178.95,37499.29,671091.316,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200730,2020-07-30 15:00:00,179.33,181.24,176.02,178.54,18592.71,334188.872,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200731,2020-07-31 15:00:00,178.76,188.11,178.76,186.72,26913.77,497231.337,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200803,2020-08-03 15:00:00,188.1,192.67,184.23,185.61,21600.3,405545.485,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200804,2020-08-04 15:00:00,185.22,188.21,179.79,181.62,20690.76,382033.047,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200805,2020-08-05 15:00:00,181.61,190.3,180.27,188.43,17508.28,329337.871,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200806,2020-08-06 15:00:00,190.6,190.6,184.37,185.22,12361.95,230802.945,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200807,2020-08-07 15:00:00,183.15,189.0,177.83,183.73,18477.85,338574.194,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200810,2020-08-10 15:00:00,184.39,186.84,179.34,180.34,17689.0,321828.41,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200811,2020-08-11 15:00:00,180.95,182.13,176.26,176.49,15609.5,280012.921,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200812,2020-08-12 15:00:00,176.75,177.73,168.79,173.34,19667.86,340066.608,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200813,2020-08-13 15:00:00,174.27,177.25,173.15,174.66,11834.2,208048.814,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200814,2020-08-14 15:00:00,173.82,178.05,172.49,177.75,10589.86,187480.036,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200817,2020-08-17 15:00:00,177.72,178.19,173.8,176.06,13258.59,234006.555,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200818,2020-08-18 15:00:00,176.25,179.56,175.48,177.16,12588.96,224822.792,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200819,2020-08-19 15:00:00,177.07,177.16,172.55,172.6,9130.62,160234.812,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200820,2020-08-20 15:00:00,170.16,173.87,168.31,171.53,10352.51,178032.152,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200821,2020-08-21 15:00:00,171.28,176.16,171.28,173.87,12928.46,225829.319,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200824,2020-08-24 15:00:00,175.99,178.97,171.88,178.42,18725.98,332153.21,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200825,2020-08-25 15:00:00,178.91,186.08,176.46,185.9,19826.13,364762.479,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200826,2020-08-26 15:00:00,176.66,181.22,169.57,170.02,37175.91,646486.289,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200827,2020-08-27 15:00:00,169.17,172.48,163.08,171.88,39397.28,661130.509,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200828,2020-08-28 15:00:00,169.09,174.74,168.99,174.22,16521.73,286003.358,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200831,2020-08-31 15:00:00,174.27,180.84,172.06,178.84,19870.77,353338.885,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200901,2020-09-01 15:00:00,177.25,181.02,176.52,180.12,11662.27,209630.675,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200902,2020-09-02 15:00:00,179.14,183.63,177.43,178.94,13073.22,236401.01,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200903,2020-09-03 15:00:00,179.78,192.14,179.35,185.22,24409.74,456035.894,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200904,2020-09-04 15:00:00,182.39,184.41,175.26,177.44,17686.33,316446.696,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200907,2020-09-07 15:00:00,177.01,181.01,169.49,170.47,14777.08,257964.633,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200908,2020-09-08 15:00:00,171.28,172.27,160.32,163.31,24503.26,405008.582,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200909,2020-09-09 15:00:00,161.32,161.32,149.14,149.14,25275.21,390677.365,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200910,2020-09-10 15:00:00,151.21,157.1,149.37,150.33,22272.16,341423.695,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200911,2020-09-11 15:00:00,150.33,151.84,147.38,150.07,18133.96,271684.855,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200914,2020-09-14 15:00:00,151.77,152.35,139.91,142.93,32901.34,475219.633,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200915,2020-09-15 15:00:00,143.0,147.48,137.62,146.1,31912.51,462480.926,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200916,2020-09-16 15:00:00,145.88,147.98,142.53,143.4,14075.57,204293.931,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200917,2020-09-17 15:00:00,143.91,144.09,138.64,139.94,21221.36,299179.083,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200918,2020-09-18 15:00:00,141.5,143.8,139.52,142.4,14591.99,208236.126,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200921,2020-09-21 15:00:00,141.9,145.84,140.01,140.51,15271.16,217696.424,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200922,2020-09-22 15:00:00,140.01,142.71,138.1,138.32,11292.06,158642.502,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200923,2020-09-23 15:00:00,138.45,141.6,137.64,141.18,17522.89,246700.991,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200924,2020-09-24 15:00:00,141.4,141.4,136.58,138.11,14847.33,205931.556,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200925,2020-09-25 15:00:00,137.53,140.4,137.53,138.52,13148.55,183591.101,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200928,2020-09-28 15:00:00,139.29,141.98,135.23,136.42,23261.97,323419.921,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200929,2020-09-29 15:00:00,137.4,139.81,135.53,138.23,12362.27,171482.803,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20200930,2020-09-30 15:00:00,138.93,148.21,137.86,143.44,26681.76,385246.395,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201009,2020-10-09 15:00:00,147.04,147.64,140.93,144.01,24971.53,360226.463,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201012,2020-10-12 15:00:00,144.05,155.34,142.39,153.55,23901.56,360766.068,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201013,2020-10-13 15:00:00,154.36,159.31,151.63,158.16,14377.75,224774.501,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201014,2020-10-14 15:00:00,159.83,163.41,156.35,160.08,16762.28,271116.028,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201015,2020-10-15 15:00:00,160.08,161.0,155.55,156.09,13447.81,212515.672,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201016,2020-10-16 15:00:00,156.26,159.43,156.09,158.73,13238.4,210035.834,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201019,2020-10-19 15:00:00,158.73,159.33,154.85,156.04,13498.88,211913.421,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201020,2020-10-20 15:00:00,155.89,161.7,155.58,161.31,10614.69,169266.871,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201021,2020-10-21 15:00:00,161.45,167.19,160.33,163.41,13103.24,214521.203,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201022,2020-10-22 15:00:00,163.72,163.81,159.13,161.88,9548.17,154545.593,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201023,2020-10-23 15:00:00,161.95,163.21,149.37,152.24,15563.09,241786.241,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201026,2020-10-26 15:00:00,150.86,151.24,145.88,149.37,8056.0,120579.033,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201027,2020-10-27 15:00:00,150.37,156.32,149.46,155.84,12869.06,198768.641,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201028,2020-10-28 15:00:00,161.57,171.43,161.57,171.43,33453.6,567186.667,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201029,2020-10-29 15:00:00,171.93,178.75,171.43,174.54,35004.35,615664.589,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201030,2020-10-30 15:00:00,179.39,179.51,171.3,172.38,19706.28,343867.593,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201102,2020-11-02 15:00:00,173.37,176.26,172.52,174.72,14501.34,253756.062,qfq,tushare,2026-02-28 20:45:41
603605.SH,1d,20201103,2020-11-03 15:00:00,174.08,174.83,170.45,171.93,11380.87,196809.604,qfq,tushare,2026-02-28 20:45:41
