ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603786.SH,1d,20210722,2021-07-22 15:00:00,68.38,68.43,66.23,66.86,10139.84,67978.924,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210723,2021-07-23 15:00:00,66.86,67.89,64.81,65.18,11712.55,77465.99,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210726,2021-07-26 15:00:00,65.16,65.16,61.78,63.11,13376.6,84368.755,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210727,2021-07-27 15:00:00,62.86,64.4,62.2,62.75,8373.64,52926.891,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210728,2021-07-28 15:00:00,62.48,62.96,59.31,60.17,12720.41,77192.774,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210729,2021-07-29 15:00:00,60.95,61.96,60.64,60.8,8378.99,51149.539,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210730,2021-07-30 15:00:00,62.23,65.62,62.0,64.33,15272.67,98329.119,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210802,2021-08-02 15:00:00,64.79,67.28,64.01,66.9,14397.07,95229.571,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210803,2021-08-03 15:00:00,66.52,67.7,66.24,66.87,10969.11,73512.316,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210804,2021-08-04 15:00:00,66.89,68.55,66.89,67.0,9747.94,65820.883,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210805,2021-08-05 15:00:00,66.62,66.85,65.03,66.07,14736.56,97060.533,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210806,2021-08-06 15:00:00,66.19,66.68,62.01,62.67,18488.8,117091.955,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210809,2021-08-09 15:00:00,62.67,63.09,61.63,61.91,12511.56,77721.647,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210810,2021-08-10 15:00:00,62.16,62.76,61.3,62.0,11246.44,69622.984,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210811,2021-08-11 15:00:00,62.0,62.19,60.0,60.4,20118.76,122007.425,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210812,2021-08-12 15:00:00,60.45,61.09,59.9,60.55,16889.08,102262.524,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210813,2021-08-13 15:00:00,60.49,62.65,59.28,60.8,23234.49,142274.684,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210816,2021-08-16 15:00:00,60.86,61.32,59.39,59.7,19014.02,113952.657,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210817,2021-08-17 15:00:00,59.93,59.96,53.9,54.37,38355.8,214668.185,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210818,2021-08-18 15:00:00,54.36,55.92,53.72,55.89,13466.65,73881.152,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210819,2021-08-19 15:00:00,55.8,57.5,54.95,57.13,13992.24,79741.178,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210820,2021-08-20 15:00:00,57.99,58.0,54.58,55.7,9358.2,52242.009,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210823,2021-08-23 15:00:00,55.29,56.79,55.09,55.75,10029.25,56247.14,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210824,2021-08-24 15:00:00,56.18,56.3,54.56,54.64,15099.77,83417.93,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210825,2021-08-25 15:00:00,54.43,55.27,53.42,54.24,19803.75,106820.453,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210826,2021-08-26 15:00:00,54.26,54.26,52.04,52.3,16603.45,87486.037,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210827,2021-08-27 15:00:00,52.0,53.17,51.1,52.25,21830.23,113781.153,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210830,2021-08-30 15:00:00,52.38,57.0,51.0,56.67,40531.35,225369.939,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210831,2021-08-31 15:00:00,56.48,58.98,56.02,58.93,27363.59,158394.956,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210901,2021-09-01 15:00:00,58.02,61.48,58.01,60.08,24499.72,147379.235,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210902,2021-09-02 15:00:00,61.0,61.12,58.2,60.16,15816.74,93916.781,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210903,2021-09-03 15:00:00,59.08,59.88,58.58,59.18,9218.64,54571.855,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210906,2021-09-06 15:00:00,59.32,61.83,58.3,61.75,13995.13,84492.553,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210907,2021-09-07 15:00:00,61.46,64.0,61.15,63.23,16492.44,103704.359,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210908,2021-09-08 15:00:00,63.9,63.9,60.5,61.99,11464.05,71254.601,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210909,2021-09-09 15:00:00,61.69,64.34,60.81,61.87,13071.07,81588.357,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210910,2021-09-10 15:00:00,60.88,63.5,60.51,62.27,10512.68,65044.406,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210913,2021-09-13 15:00:00,61.92,63.2,61.08,61.56,7542.14,46891.213,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210914,2021-09-14 15:00:00,61.66,62.5,60.2,60.5,8526.36,52184.701,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210915,2021-09-15 15:00:00,60.44,63.26,59.11,62.7,14011.89,87381.6,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210916,2021-09-16 15:00:00,63.1,63.66,60.96,61.14,5964.71,36829.649,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210917,2021-09-17 15:00:00,61.04,61.96,59.23,60.17,5260.71,31597.871,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210922,2021-09-22 15:00:00,59.54,60.5,58.12,58.46,6255.46,36911.043,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210923,2021-09-23 15:00:00,59.03,59.94,58.45,59.42,4817.59,28512.645,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210924,2021-09-24 15:00:00,59.41,60.39,57.5,58.1,6577.64,38252.622,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210927,2021-09-27 15:00:00,58.07,59.78,57.69,58.8,7376.66,43536.169,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210928,2021-09-28 15:00:00,58.67,59.0,56.09,57.28,10973.0,62897.91,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210929,2021-09-29 15:00:00,57.24,57.8,55.78,56.21,10168.87,57565.293,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210930,2021-09-30 15:00:00,56.46,57.05,55.55,56.65,5049.9,28480.874,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211008,2021-10-08 15:00:00,58.15,58.68,56.51,58.26,6530.66,37770.076,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211011,2021-10-11 15:00:00,58.43,59.12,57.36,57.86,5874.19,34019.085,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211012,2021-10-12 15:00:00,57.86,63.65,57.68,63.65,36166.55,227460.676,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211013,2021-10-13 15:00:00,62.72,64.15,61.2,62.0,32143.3,200372.13,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211014,2021-10-14 15:00:00,61.34,68.2,61.3,67.27,40488.2,268983.658,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211015,2021-10-15 15:00:00,66.91,68.2,65.4,67.01,23359.12,156295.146,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211018,2021-10-18 15:00:00,66.81,67.69,65.35,66.14,17678.06,117319.332,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211019,2021-10-19 15:00:00,66.01,66.9,63.3,64.74,25128.03,161533.784,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211020,2021-10-20 15:00:00,64.49,65.37,63.5,64.61,11662.23,75354.397,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211021,2021-10-21 15:00:00,64.3,66.1,63.38,64.1,11125.55,71473.453,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211022,2021-10-22 15:00:00,64.77,65.31,63.41,64.3,8565.25,54911.839,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211025,2021-10-25 15:00:00,64.05,67.48,62.0,66.42,17466.94,114508.886,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211026,2021-10-26 15:00:00,66.47,69.0,66.01,67.5,14739.18,99476.456,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211027,2021-10-27 15:00:00,67.15,68.3,66.11,67.35,8637.45,57998.939,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211028,2021-10-28 15:00:00,68.28,68.88,66.27,67.99,10314.42,69912.373,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211029,2021-10-29 15:00:00,63.66,67.8,61.51,66.04,22137.55,141909.37,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211101,2021-11-01 15:00:00,66.07,67.14,62.66,65.22,14498.21,93678.527,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211102,2021-11-02 15:00:00,64.57,68.83,64.36,67.52,16131.9,108379.178,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211103,2021-11-03 15:00:00,68.15,71.56,66.5,68.0,16336.77,112559.539,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211104,2021-11-04 15:00:00,67.98,72.54,67.3,70.93,19259.36,135845.928,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211105,2021-11-05 15:00:00,70.93,74.79,70.0,73.3,20997.38,154348.896,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211108,2021-11-08 15:00:00,73.55,74.9,71.71,73.04,13235.74,96836.904,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211109,2021-11-09 15:00:00,73.04,75.0,71.69,74.55,9075.34,66939.691,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211110,2021-11-10 15:00:00,74.48,80.86,74.48,78.25,23623.87,184185.061,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211111,2021-11-11 15:00:00,77.88,81.15,77.0,77.36,18382.28,144770.474,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211112,2021-11-12 15:00:00,77.66,78.99,76.51,78.32,11000.47,85476.295,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211115,2021-11-15 15:00:00,78.99,81.45,75.34,78.69,19981.85,156727.105,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211116,2021-11-16 15:00:00,80.66,81.0,76.21,79.89,13775.9,109488.396,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211117,2021-11-17 15:00:00,78.1,79.83,75.7,76.77,10657.87,81928.133,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211118,2021-11-18 15:00:00,76.7,77.28,73.1,75.9,11643.98,87749.68,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211119,2021-11-19 15:00:00,76.0,78.69,74.22,77.22,7892.21,60386.134,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211122,2021-11-22 15:00:00,77.44,84.94,77.05,84.94,15227.95,124506.927,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211123,2021-11-23 15:00:00,86.57,88.59,81.12,82.84,15456.59,129700.732,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211124,2021-11-24 15:00:00,84.08,84.54,80.8,82.84,14183.25,117431.658,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211125,2021-11-25 15:00:00,82.84,85.3,79.15,84.14,13664.19,114453.011,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211126,2021-11-26 15:00:00,84.13,88.88,82.22,88.57,13794.12,119025.588,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211129,2021-11-29 15:00:00,87.48,93.25,85.6,92.8,19157.18,172591.336,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211130,2021-11-30 15:00:00,93.39,93.88,86.21,87.0,13584.29,121039.147,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211201,2021-12-01 15:00:00,89.4,89.62,81.58,82.76,22726.68,191619.026,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211202,2021-12-02 15:00:00,83.06,90.2,81.57,90.15,21013.19,181706.412,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211203,2021-12-03 15:00:00,89.03,89.03,81.17,86.63,18231.06,155934.34,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211206,2021-12-06 15:00:00,85.62,86.0,82.66,84.96,9878.77,83272.096,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211207,2021-12-07 15:00:00,83.89,84.78,78.0,78.93,16405.52,131611.013,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211208,2021-12-08 15:00:00,78.89,81.36,78.75,79.45,7850.15,62733.662,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211209,2021-12-09 15:00:00,80.0,81.5,76.51,76.72,19239.87,150217.722,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211210,2021-12-10 15:00:00,77.0,81.97,76.33,80.99,17409.28,138968.947,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211213,2021-12-13 15:00:00,81.05,84.28,79.63,83.53,10296.03,85100.741,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211214,2021-12-14 15:00:00,83.31,84.27,78.31,79.7,13270.58,105680.479,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211215,2021-12-15 15:00:00,79.7,83.03,77.69,82.7,11285.28,91189.783,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211216,2021-12-16 15:00:00,82.66,83.72,80.3,81.44,8420.78,68885.398,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211217,2021-12-17 15:00:00,81.04,83.2,80.42,80.79,5426.57,44421.494,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211220,2021-12-20 15:00:00,79.98,82.0,78.76,81.42,5767.06,46360.927,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211221,2021-12-21 15:00:00,81.2,88.15,80.13,87.5,14996.34,128444.854,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211222,2021-12-22 15:00:00,87.39,94.89,85.9,93.26,20836.09,191637.444,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211223,2021-12-23 15:00:00,93.82,97.98,91.09,94.23,16697.57,158315.468,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211224,2021-12-24 15:00:00,94.77,94.77,86.16,87.22,11085.16,100090.846,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211227,2021-12-27 15:00:00,87.45,89.09,83.96,84.75,9145.14,79616.951,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211228,2021-12-28 15:00:00,85.34,85.86,82.5,83.11,15130.21,128816.432,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211229,2021-12-29 15:00:00,83.01,83.18,78.79,80.06,17472.88,142452.392,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211230,2021-12-30 15:00:00,79.72,81.64,79.1,81.2,12983.2,106363.6,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20211231,2021-12-31 15:00:00,81.35,81.99,78.21,78.97,7153.0,57680.676,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220104,2022-01-04 15:00:00,78.64,81.03,76.92,79.78,10217.11,81790.02,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220105,2022-01-05 15:00:00,79.72,79.77,73.91,76.46,15504.22,119351.547,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220106,2022-01-06 15:00:00,75.36,80.64,74.49,80.14,12065.37,95804.87,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220107,2022-01-07 15:00:00,79.94,80.65,76.73,77.09,6605.82,52188.449,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220110,2022-01-10 15:00:00,76.32,78.47,72.78,78.4,12608.77,96993.103,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220111,2022-01-11 15:00:00,78.4,78.68,76.03,77.11,5801.45,45502.806,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220112,2022-01-12 15:00:00,77.26,81.71,76.86,81.34,9332.79,75655.462,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220113,2022-01-13 15:00:00,81.33,88.42,79.95,83.6,16055.47,138548.579,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220114,2022-01-14 15:00:00,83.05,91.37,81.73,88.96,25964.28,230622.625,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220117,2022-01-17 15:00:00,90.24,94.14,86.0,91.37,17289.9,160143.093,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220118,2022-01-18 15:00:00,90.79,91.36,85.33,86.55,14084.19,125843.203,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220119,2022-01-19 15:00:00,86.2,86.31,79.71,80.02,16209.64,135004.978,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220120,2022-01-20 15:00:00,78.7,80.55,76.78,79.26,16852.61,134954.01,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220121,2022-01-21 15:00:00,78.04,81.65,75.39,79.47,17213.68,139245.626,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220124,2022-01-24 15:00:00,78.55,83.56,77.7,81.04,11134.55,92153.299,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220125,2022-01-25 15:00:00,80.23,81.62,78.8,79.66,8739.56,71331.286,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220126,2022-01-26 15:00:00,79.14,82.22,79.06,80.96,7226.22,59471.952,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220127,2022-01-27 15:00:00,80.56,82.12,76.9,77.6,9045.05,73005.623,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220128,2022-01-28 15:00:00,77.47,79.11,72.46,77.4,17542.28,135129.186,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220207,2022-02-07 15:00:00,78.9,81.51,75.43,75.97,8713.34,69128.347,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220208,2022-02-08 15:00:00,76.66,76.67,70.34,71.24,12468.4,91595.344,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220209,2022-02-09 15:00:00,70.54,72.71,67.37,72.03,16766.09,118999.04,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220210,2022-02-10 15:00:00,71.96,72.13,68.07,68.43,10666.0,75066.345,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220211,2022-02-11 15:00:00,68.34,68.81,65.21,66.07,15295.31,103342.011,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220214,2022-02-14 15:00:00,65.3,68.06,64.28,65.92,15575.63,104480.089,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220215,2022-02-15 15:00:00,65.89,68.61,65.58,67.66,13279.44,91014.079,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220216,2022-02-16 15:00:00,68.25,68.55,65.67,66.49,11054.13,74977.12,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220217,2022-02-17 15:00:00,67.0,67.57,64.74,66.04,10026.44,67679.623,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220218,2022-02-18 15:00:00,66.14,66.14,63.59,64.27,15855.95,103906.021,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220221,2022-02-21 15:00:00,65.53,67.23,63.32,63.87,23275.64,153581.68,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220222,2022-02-22 15:00:00,63.44,63.73,60.18,60.7,20239.0,125669.618,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220223,2022-02-23 15:00:00,60.7,66.39,60.7,65.5,21982.28,144266.877,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220224,2022-02-24 15:00:00,65.54,68.35,64.41,65.22,17889.78,120600.867,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220225,2022-02-25 15:00:00,65.64,68.14,65.64,67.05,11920.99,81543.52,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220228,2022-02-28 15:00:00,67.04,67.74,65.75,66.36,11373.08,76738.207,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220301,2022-03-01 15:00:00,66.68,67.27,64.08,64.71,15821.0,104662.245,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220302,2022-03-02 15:00:00,63.83,65.0,61.98,63.3,19156.69,122495.821,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220303,2022-03-03 15:00:00,63.42,63.61,59.17,59.45,23179.33,141903.061,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220304,2022-03-04 15:00:00,59.02,59.78,56.91,57.04,21194.16,124472.001,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220307,2022-03-07 15:00:00,57.05,57.06,54.85,55.11,13594.16,77071.591,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220308,2022-03-08 15:00:00,55.08,55.71,51.63,52.31,25891.41,139374.971,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220309,2022-03-09 15:00:00,53.18,53.6,50.6,52.3,25433.0,135073.097,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220310,2022-03-10 15:00:00,53.6,54.54,49.96,51.02,48637.19,253504.372,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220311,2022-03-11 15:00:00,50.22,51.12,49.29,50.35,25042.65,127417.669,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220314,2022-03-14 15:00:00,49.86,49.86,48.25,48.62,25272.33,125713.613,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220315,2022-03-15 15:00:00,48.61,48.62,45.88,45.98,19890.76,95652.785,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220316,2022-03-16 15:00:00,46.75,47.31,44.26,47.31,25878.72,121394.388,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220317,2022-03-17 15:00:00,47.8,51.47,47.8,50.32,28866.44,146681.652,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220318,2022-03-18 15:00:00,50.01,50.68,48.22,49.16,17940.66,89345.606,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220321,2022-03-21 15:00:00,49.91,51.44,48.88,50.65,18965.93,97564.051,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220322,2022-03-22 15:00:00,50.26,52.05,49.67,50.89,22531.91,116796.365,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220323,2022-03-23 15:00:00,51.29,53.01,50.45,51.02,18935.27,99215.388,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220324,2022-03-24 15:00:00,50.72,50.99,49.67,50.57,16512.73,84535.185,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220325,2022-03-25 15:00:00,50.75,51.59,48.9,49.69,14919.63,75572.15,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220328,2022-03-28 15:00:00,49.78,49.78,48.36,48.93,10056.79,49947.123,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220329,2022-03-29 15:00:00,49.43,49.47,47.35,47.63,8829.03,43213.544,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220330,2022-03-30 15:00:00,48.31,49.32,47.79,49.16,10032.56,49627.067,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220331,2022-03-31 15:00:00,49.27,49.4,47.54,48.19,11589.05,56757.057,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220401,2022-04-01 15:00:00,48.26,48.29,46.82,47.32,12119.88,58427.858,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220406,2022-04-06 15:00:00,47.27,47.32,46.04,46.26,10185.62,48216.853,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220407,2022-04-07 15:00:00,46.26,46.33,44.63,44.75,13270.39,61026.353,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220408,2022-04-08 15:00:00,44.62,45.04,42.75,43.97,14181.64,63075.832,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220411,2022-04-11 15:00:00,43.2,43.84,40.77,41.6,16617.56,70305.893,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220412,2022-04-12 15:00:00,41.21,43.15,41.21,42.93,12337.29,52909.008,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220413,2022-04-13 15:00:00,42.93,42.99,41.74,42.06,8662.79,37310.983,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220414,2022-04-14 15:00:00,42.19,43.17,41.9,42.28,7185.01,31041.582,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220415,2022-04-15 15:00:00,42.02,45.83,40.82,43.16,20292.79,89257.144,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220418,2022-04-18 15:00:00,44.45,45.3,41.71,45.24,27024.36,120677.934,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220419,2022-04-19 15:00:00,44.95,44.95,41.94,42.61,23055.19,101372.009,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220420,2022-04-20 15:00:00,42.49,44.75,42.19,43.35,17028.56,75920.672,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220421,2022-04-21 15:00:00,43.19,43.76,41.46,41.54,11825.16,51061.508,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220422,2022-04-22 15:00:00,39.81,42.58,39.81,41.82,14091.14,59440.088,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220425,2022-04-25 15:00:00,41.16,41.31,37.64,37.67,14164.94,56474.35,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220426,2022-04-26 15:00:00,37.46,38.24,34.96,35.27,16292.8,59836.641,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220427,2022-04-27 15:00:00,33.89,38.65,33.82,38.37,19079.08,70575.598,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220428,2022-04-28 15:00:00,38.94,40.45,37.98,38.91,12739.47,50706.157,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220429,2022-04-29 15:00:00,38.95,41.5,38.9,41.07,10783.83,44109.666,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220505,2022-05-05 15:00:00,40.9,41.8,39.89,40.03,13952.91,57738.507,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220506,2022-05-06 15:00:00,39.34,39.94,38.71,38.94,8775.2,34943.344,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220509,2022-05-09 15:00:00,38.93,41.16,38.14,39.38,13301.0,54027.781,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220510,2022-05-10 15:00:00,39.23,41.96,38.75,41.92,15486.69,64826.165,qfq,tushare,2026-02-28 20:50:03
