ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603979.SH,1d,20180914,2018-09-14 15:00:00,8.81,8.81,8.63,8.68,23854.27,20998.477,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20180917,2018-09-17 15:00:00,8.67,8.67,8.35,8.37,29182.62,24882.94,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20180918,2018-09-18 15:00:00,8.34,8.54,8.31,8.48,17777.31,15087.081,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20180919,2018-09-19 15:00:00,8.47,8.6,8.44,8.53,19864.36,17109.611,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20180920,2018-09-20 15:00:00,8.54,8.58,8.46,8.46,15413.57,13208.667,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20180921,2018-09-21 15:00:00,8.54,8.58,8.46,8.57,17614.13,15155.826,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20180925,2018-09-25 15:00:00,8.52,8.71,8.47,8.51,20187.05,17380.156,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20180926,2018-09-26 15:00:00,8.51,8.55,8.46,8.5,22372.6,19184.655,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20180927,2018-09-27 15:00:00,8.52,8.52,8.34,8.34,20624.92,17514.919,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20180928,2018-09-28 15:00:00,8.37,8.43,8.33,8.42,14107.59,11919.311,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181008,2018-10-08 15:00:00,8.3,8.35,8.17,8.19,16932.6,14143.974,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181009,2018-10-09 15:00:00,8.26,8.38,8.2,8.36,17342.34,14564.749,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181010,2018-10-10 15:00:00,8.41,8.42,8.3,8.32,12407.58,10463.586,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181011,2018-10-11 15:00:00,8.16,8.16,7.63,7.74,34524.88,27633.841,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181012,2018-10-12 15:00:00,7.75,7.81,7.36,7.64,21077.09,16123.142,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181015,2018-10-15 15:00:00,7.63,7.7,7.5,7.57,11053.7,8474.354,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181016,2018-10-16 15:00:00,7.6,7.64,7.4,7.44,14450.3,10943.44,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181017,2018-10-17 15:00:00,7.54,7.59,6.94,7.25,16427.46,12243.656,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181018,2018-10-18 15:00:00,7.38,7.42,7.25,7.36,17267.04,12760.262,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181019,2018-10-19 15:00:00,7.22,7.48,7.09,7.32,18849.03,13911.596,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181022,2018-10-22 15:00:00,7.37,7.71,7.37,7.59,28992.6,22149.198,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181023,2018-10-23 15:00:00,7.64,7.68,7.47,7.51,14300.69,10919.617,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181024,2018-10-24 15:00:00,7.48,7.74,7.46,7.74,21085.25,16215.219,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181025,2018-10-25 15:00:00,7.56,7.69,7.51,7.68,17807.3,13664.892,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181026,2018-10-26 15:00:00,7.74,7.91,7.49,7.65,35508.99,27326.97,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181029,2018-10-29 15:00:00,7.68,8.11,7.55,8.11,48426.39,38207.979,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181030,2018-10-30 15:00:00,8.01,8.12,7.85,7.91,56423.35,45023.696,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181031,2018-10-31 15:00:00,7.9,7.9,7.77,7.88,31334.08,24771.661,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181101,2018-11-01 15:00:00,7.88,7.93,7.78,7.81,26300.88,20861.239,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181102,2018-11-02 15:00:00,7.84,7.98,7.82,7.92,27832.26,22142.657,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181105,2018-11-05 15:00:00,7.91,7.95,7.8,7.9,29521.29,23494.447,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181106,2018-11-06 15:00:00,7.88,7.89,7.76,7.85,13459.1,10601.33,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181107,2018-11-07 15:00:00,7.84,7.98,7.81,7.82,22501.7,17927.509,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181108,2018-11-08 15:00:00,7.89,7.91,7.73,7.77,16883.39,13282.703,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181109,2018-11-09 15:00:00,7.77,7.81,7.7,7.7,12118.03,9458.682,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181112,2018-11-12 15:00:00,7.71,7.9,7.7,7.9,20056.72,15797.016,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181113,2018-11-13 15:00:00,7.84,8.02,7.8,7.99,32261.19,25792.789,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181114,2018-11-14 15:00:00,8.01,8.01,7.9,7.92,26786.73,21493.159,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181115,2018-11-15 15:00:00,7.94,8.11,7.9,8.1,29897.9,24150.687,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181116,2018-11-16 15:00:00,8.1,8.15,8.03,8.09,29213.98,23807.853,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181119,2018-11-19 15:00:00,8.06,8.1,7.98,8.04,26413.63,21368.385,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181120,2018-11-20 15:00:00,8.02,8.14,7.94,7.97,29815.86,24236.219,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181121,2018-11-21 15:00:00,7.86,7.96,7.84,7.92,23837.38,18966.219,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181122,2018-11-22 15:00:00,7.92,8.0,7.87,7.9,15677.55,12531.822,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181123,2018-11-23 15:00:00,7.93,7.94,7.53,7.59,22877.22,17750.788,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181126,2018-11-26 15:00:00,7.64,7.65,7.56,7.59,11558.17,8866.484,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181127,2018-11-27 15:00:00,7.64,7.68,7.58,7.6,9364.74,7197.942,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181128,2018-11-28 15:00:00,7.6,7.68,7.55,7.68,13438.7,10324.588,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181129,2018-11-29 15:00:00,7.69,7.77,7.56,7.56,17530.68,13594.994,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181130,2018-11-30 15:00:00,7.63,7.72,7.54,7.71,14946.0,11498.499,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181203,2018-12-03 15:00:00,7.82,7.96,7.81,7.9,32248.66,25602.29,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181204,2018-12-04 15:00:00,7.9,8.01,7.85,7.95,17369.35,13841.983,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181205,2018-12-05 15:00:00,7.84,7.9,7.78,7.84,16412.84,12994.537,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181206,2018-12-06 15:00:00,7.86,7.92,7.77,7.77,15040.88,11868.056,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181207,2018-12-07 15:00:00,7.78,7.84,7.77,7.77,7611.12,5977.734,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181210,2018-12-10 15:00:00,7.8,7.82,7.66,7.72,10795.52,8421.7,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181211,2018-12-11 15:00:00,7.74,7.82,7.66,7.75,9768.84,7617.178,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181212,2018-12-12 15:00:00,7.73,7.79,7.73,7.75,6275.08,4910.083,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181213,2018-12-13 15:00:00,7.75,7.84,7.73,7.79,12288.28,9654.34,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181214,2018-12-14 15:00:00,7.8,7.82,7.59,7.64,13251.4,10295.951,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181217,2018-12-17 15:00:00,7.62,7.67,7.52,7.63,9220.28,7072.549,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181218,2018-12-18 15:00:00,7.67,7.67,7.56,7.6,9309.6,7130.273,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181219,2018-12-19 15:00:00,7.62,7.62,7.53,7.56,8108.85,6188.092,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181220,2018-12-20 15:00:00,7.52,7.59,7.51,7.56,6777.74,5167.3,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181221,2018-12-21 15:00:00,7.59,7.61,7.45,7.51,12115.49,9171.489,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181224,2018-12-24 15:00:00,7.51,7.58,7.42,7.56,7732.85,5870.966,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181225,2018-12-25 15:00:00,7.44,7.52,7.24,7.52,15903.1,11878.148,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181226,2018-12-26 15:00:00,7.52,7.54,7.47,7.5,5017.92,3794.99,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181227,2018-12-27 15:00:00,7.63,7.66,7.39,7.44,10995.65,8311.116,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20181228,2018-12-28 15:00:00,7.41,7.49,7.38,7.43,8260.64,6183.556,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190102,2019-01-02 15:00:00,7.44,7.47,7.26,7.27,13608.78,10094.154,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190103,2019-01-03 15:00:00,7.29,7.36,7.26,7.3,10441.76,7700.216,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190104,2019-01-04 15:00:00,7.24,7.45,7.19,7.44,15228.82,11314.022,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190107,2019-01-07 15:00:00,7.49,7.59,7.43,7.54,16011.62,12136.159,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190108,2019-01-08 15:00:00,7.49,7.59,7.47,7.54,8652.26,6576.781,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190109,2019-01-09 15:00:00,7.57,7.66,7.53,7.53,15471.97,11848.687,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190110,2019-01-10 15:00:00,7.53,7.61,7.5,7.5,10015.62,7630.105,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190111,2019-01-11 15:00:00,7.55,7.61,7.51,7.57,11206.29,8539.3,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190114,2019-01-14 15:00:00,7.61,7.61,7.52,7.53,9904.69,7546.572,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190115,2019-01-15 15:00:00,7.54,7.67,7.54,7.66,17964.0,13812.356,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190116,2019-01-16 15:00:00,7.68,7.68,7.59,7.64,10771.24,8281.795,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190117,2019-01-17 15:00:00,7.61,7.64,7.51,7.55,9954.44,7608.199,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190118,2019-01-18 15:00:00,7.58,7.68,7.54,7.68,14477.42,11133.403,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190121,2019-01-21 15:00:00,7.68,7.78,7.64,7.72,15288.23,11905.433,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190122,2019-01-22 15:00:00,7.73,7.98,7.68,7.71,37590.46,29635.545,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190123,2019-01-23 15:00:00,7.76,7.92,7.72,7.85,35437.01,27916.614,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190124,2019-01-24 15:00:00,7.82,7.86,7.64,7.83,33501.71,26148.287,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190125,2019-01-25 15:00:00,7.82,7.82,7.61,7.61,28233.24,21907.756,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190128,2019-01-28 15:00:00,7.66,7.67,7.54,7.55,13802.48,10572.765,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190129,2019-01-29 15:00:00,7.55,7.58,7.34,7.47,14330.29,10760.547,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190130,2019-01-30 15:00:00,7.44,7.53,7.42,7.44,7794.48,5878.475,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190131,2019-01-31 15:00:00,7.5,7.51,7.4,7.4,12965.6,9727.819,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190201,2019-02-01 15:00:00,7.48,7.57,7.42,7.56,10613.76,8040.014,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190211,2019-02-11 15:00:00,7.58,7.74,7.56,7.72,17053.84,13150.163,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190212,2019-02-12 15:00:00,7.73,7.78,7.65,7.73,17855.38,13888.529,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190213,2019-02-13 15:00:00,7.68,7.86,7.68,7.81,28098.77,22041.866,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190214,2019-02-14 15:00:00,7.82,7.84,7.74,7.79,17357.37,13625.754,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190215,2019-02-15 15:00:00,7.78,7.83,7.76,7.79,17071.44,13397.296,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190218,2019-02-18 15:00:00,7.83,7.97,7.8,7.96,30814.41,24578.76,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190219,2019-02-19 15:00:00,7.93,8.0,7.88,7.96,32817.22,26290.017,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190220,2019-02-20 15:00:00,7.95,8.03,7.9,8.0,26526.16,21307.519,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190221,2019-02-21 15:00:00,7.98,8.31,7.91,8.07,48325.68,39594.977,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190222,2019-02-22 15:00:00,8.02,8.25,8.01,8.19,33601.05,27505.472,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190225,2019-02-25 15:00:00,8.27,8.49,8.21,8.45,56943.88,48105.523,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190226,2019-02-26 15:00:00,8.45,8.87,8.33,8.49,77265.45,67039.429,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190227,2019-02-27 15:00:00,8.49,8.76,8.39,8.48,61664.3,53480.034,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190228,2019-02-28 15:00:00,8.47,8.65,8.47,8.54,32341.28,27861.581,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190301,2019-03-01 15:00:00,8.53,8.61,8.45,8.61,32654.93,28062.078,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190304,2019-03-04 15:00:00,8.67,8.77,8.55,8.6,62787.24,54780.786,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190305,2019-03-05 15:00:00,8.54,8.72,8.54,8.71,45649.8,39696.599,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190306,2019-03-06 15:00:00,8.74,8.88,8.68,8.83,62224.49,55023.161,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190307,2019-03-07 15:00:00,8.78,9.14,8.74,9.12,83490.95,76007.453,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190308,2019-03-08 15:00:00,8.99,9.03,8.73,8.75,58887.41,52796.214,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190311,2019-03-11 15:00:00,8.72,8.91,8.68,8.9,52537.07,46562.546,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190312,2019-03-12 15:00:00,8.91,9.08,8.76,8.91,66895.34,60411.392,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190313,2019-03-13 15:00:00,8.93,8.93,8.75,8.79,52418.8,46752.962,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190314,2019-03-14 15:00:00,8.74,8.86,8.49,8.55,37049.09,32219.961,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190315,2019-03-15 15:00:00,8.58,8.75,8.58,8.69,30389.6,26590.218,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190318,2019-03-18 15:00:00,8.73,9.06,8.68,9.04,50989.18,45979.957,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190319,2019-03-19 15:00:00,9.04,9.11,8.95,9.06,33389.93,30364.824,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190320,2019-03-20 15:00:00,9.05,9.05,8.88,8.98,35813.39,32367.596,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190321,2019-03-21 15:00:00,8.97,9.1,8.97,9.02,41085.43,37467.087,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190322,2019-03-22 15:00:00,9.09,9.09,8.91,9.0,29853.3,27028.495,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190325,2019-03-25 15:00:00,8.91,9.0,8.8,8.88,32861.21,29459.443,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190326,2019-03-26 15:00:00,8.93,8.97,8.56,8.61,42945.94,37951.905,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190327,2019-03-27 15:00:00,8.68,8.68,8.51,8.62,28763.64,24879.679,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190328,2019-03-28 15:00:00,8.56,8.67,8.51,8.53,19385.56,16781.743,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190329,2019-03-29 15:00:00,8.57,8.78,8.45,8.71,33334.4,29008.296,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190401,2019-04-01 15:00:00,8.79,9.07,8.77,9.03,63419.35,57289.485,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190402,2019-04-02 15:00:00,9.1,9.79,9.04,9.51,120499.63,113975.422,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190403,2019-04-03 15:00:00,9.39,10.31,9.32,10.23,163746.27,166030.728,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190404,2019-04-04 15:00:00,10.23,10.7,10.13,10.26,150665.71,157103.183,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190408,2019-04-08 15:00:00,10.46,10.61,10.02,10.12,135994.65,140160.408,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190409,2019-04-09 15:00:00,10.07,10.3,9.92,10.08,90147.83,91443.29,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190410,2019-04-10 15:00:00,9.97,10.05,9.72,9.94,56494.87,56202.177,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190411,2019-04-11 15:00:00,9.94,10.07,9.72,9.73,63048.0,62876.167,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190412,2019-04-12 15:00:00,9.72,9.76,9.52,9.69,58057.71,56393.864,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190415,2019-04-15 15:00:00,9.84,9.88,9.55,9.58,53716.52,52892.817,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190416,2019-04-16 15:00:00,9.55,9.89,9.41,9.87,51143.0,49773.286,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190417,2019-04-17 15:00:00,9.87,9.88,9.69,9.74,43581.07,42831.709,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190418,2019-04-18 15:00:00,9.7,9.73,9.52,9.57,38435.08,37277.189,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190419,2019-04-19 15:00:00,9.57,9.65,9.51,9.64,31738.01,30611.471,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190422,2019-04-22 15:00:00,9.67,10.03,9.63,9.8,69075.1,68491.924,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190423,2019-04-23 15:00:00,9.72,9.8,9.39,9.43,51722.96,49913.08,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190424,2019-04-24 15:00:00,9.42,9.59,9.41,9.58,26408.81,25325.449,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190425,2019-04-25 15:00:00,9.53,9.85,9.39,9.44,43031.54,41635.842,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190426,2019-04-26 15:00:00,9.43,9.43,9.12,9.12,29689.6,27613.363,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190429,2019-04-29 15:00:00,9.12,9.2,8.88,9.0,32408.46,29541.227,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190430,2019-04-30 15:00:00,9.16,9.35,8.93,9.35,23131.58,21370.188,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190506,2019-05-06 15:00:00,9.16,9.16,8.45,8.46,40159.32,35662.09,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190507,2019-05-07 15:00:00,8.53,8.69,8.47,8.65,26800.53,23193.799,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190508,2019-05-08 15:00:00,8.56,8.6,8.42,8.51,31410.41,27014.244,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190509,2019-05-09 15:00:00,8.4,8.56,8.4,8.45,13135.12,11230.658,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190510,2019-05-10 15:00:00,8.5,8.72,8.43,8.66,26769.08,23214.285,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190513,2019-05-13 15:00:00,8.58,8.78,8.57,8.61,20517.72,17890.518,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190514,2019-05-14 15:00:00,8.47,8.62,8.43,8.52,16862.06,14524.93,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190515,2019-05-15 15:00:00,8.58,8.69,8.52,8.62,43332.4,37609.551,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190516,2019-05-16 15:00:00,8.62,8.68,8.56,8.63,41478.58,36089.461,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190517,2019-05-17 15:00:00,8.68,8.69,8.05,8.05,58844.78,49438.645,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190520,2019-05-20 15:00:00,8.11,8.11,7.87,8.07,26013.42,20996.774,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190521,2019-05-21 15:00:00,8.06,8.28,8.01,8.25,27148.84,22445.969,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190522,2019-05-22 15:00:00,8.28,8.37,8.08,8.15,21349.5,17704.289,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190523,2019-05-23 15:00:00,8.08,8.22,7.94,7.97,22760.1,18508.093,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190524,2019-05-24 15:00:00,7.98,8.13,7.95,7.98,14125.64,11439.179,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190527,2019-05-27 15:00:00,8.01,8.21,7.96,8.17,19863.96,16221.862,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190528,2019-05-28 15:00:00,8.16,8.26,8.14,8.16,16682.66,13807.504,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190529,2019-05-29 15:00:00,8.15,8.24,8.12,8.17,15941.58,13149.757,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190530,2019-05-30 15:00:00,8.19,8.61,8.16,8.56,78654.0,66971.748,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190531,2019-05-31 15:00:00,8.56,8.8,8.43,8.46,75601.6,65895.69,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190603,2019-06-03 15:00:00,8.33,8.39,8.21,8.21,44625.05,37286.771,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190604,2019-06-04 15:00:00,8.21,8.28,7.98,8.02,28897.98,23589.434,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190605,2019-06-05 15:00:00,8.09,8.2,8.06,8.08,18891.62,15491.992,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190606,2019-06-06 15:00:00,8.08,8.16,7.96,8.01,18044.3,14587.819,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190610,2019-06-10 15:00:00,8.05,8.2,7.95,8.2,25851.98,21078.735,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190611,2019-06-11 15:00:00,8.13,8.46,8.12,8.45,34832.69,29291.444,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190612,2019-06-12 15:00:00,8.41,8.52,8.37,8.44,23478.72,20008.95,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190613,2019-06-13 15:00:00,8.52,8.57,8.44,8.52,25111.46,21571.929,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190614,2019-06-14 15:00:00,8.54,8.56,8.32,8.38,24627.1,21015.017,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190617,2019-06-17 15:00:00,8.35,8.45,8.3,8.38,14170.27,11960.532,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190618,2019-06-18 15:00:00,8.53,8.59,8.42,8.46,23206.86,19903.576,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190619,2019-06-19 15:00:00,8.6,8.73,8.5,8.63,34561.7,29994.951,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190620,2019-06-20 15:00:00,8.71,8.72,8.55,8.71,34543.7,29927.861,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190621,2019-06-21 15:00:00,8.74,8.95,8.74,8.92,44972.81,39987.215,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190624,2019-06-24 15:00:00,8.77,8.78,8.52,8.57,51670.82,44572.116,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190625,2019-06-25 15:00:00,8.55,8.67,8.49,8.6,27474.37,23593.25,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190626,2019-06-26 15:00:00,8.49,8.7,8.49,8.59,27010.08,23317.338,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190627,2019-06-27 15:00:00,8.55,8.83,8.53,8.61,27298.2,23621.098,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190628,2019-06-28 15:00:00,8.56,8.6,8.36,8.42,20192.19,17082.069,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190701,2019-07-01 15:00:00,8.55,8.61,8.47,8.59,33068.84,28296.827,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190702,2019-07-02 15:00:00,8.58,8.59,8.48,8.52,22668.99,19320.202,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190703,2019-07-03 15:00:00,8.5,8.53,8.42,8.44,14584.73,12338.405,qfq,tushare,2026-03-01 11:25:49
