ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600160.SH,1d,20070620,2007-06-20 15:00:00,14.08,14.08,13.0,13.13,206763.3,281042.745,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070621,2007-06-21 15:00:00,13.2,13.62,12.55,12.93,176096.12,227770.497,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070622,2007-06-22 15:00:00,12.93,12.94,11.64,11.64,165368.46,200069.906,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070625,2007-06-25 15:00:00,11.75,11.9,10.48,10.5,149127.91,165790.218,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070626,2007-06-26 15:00:00,10.15,11.14,9.96,11.1,114618.74,120538.196,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070627,2007-06-27 15:00:00,11.23,11.37,10.82,11.32,100327.17,111705.404,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070628,2007-06-28 15:00:00,11.21,11.28,10.19,10.19,110662.52,117782.907,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070629,2007-06-29 15:00:00,9.98,9.98,9.17,9.22,118641.37,112715.008,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070702,2007-07-02 15:00:00,9.19,9.8,9.1,9.69,92891.04,87594.403,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070703,2007-07-03 15:00:00,9.7,9.78,9.26,9.65,55150.6,52785.985,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070704,2007-07-04 15:00:00,9.65,9.77,9.3,9.4,60317.02,57505.204,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070705,2007-07-05 15:00:00,9.25,9.34,8.46,8.46,71770.98,63575.373,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070706,2007-07-06 15:00:00,8.48,9.08,8.09,9.05,90615.55,78230.067,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070709,2007-07-09 15:00:00,9.1,9.34,8.9,9.25,82826.23,75796.659,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070710,2007-07-10 15:00:00,9.18,9.18,8.62,8.69,59117.1,52333.12,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070711,2007-07-11 15:00:00,8.72,9.1,8.72,8.86,39883.63,35552.558,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070712,2007-07-12 15:00:00,8.88,9.25,8.77,9.12,53453.0,48276.511,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070713,2007-07-13 15:00:00,9.09,9.11,8.85,9.0,25162.68,22534.835,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070716,2007-07-16 15:00:00,9.0,9.0,8.49,8.57,33735.24,29357.692,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070717,2007-07-17 15:00:00,8.5,8.79,8.44,8.68,28714.22,24843.731,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070718,2007-07-18 15:00:00,8.74,8.78,8.5,8.55,35135.42,30343.862,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070719,2007-07-19 15:00:00,8.56,8.65,8.39,8.56,25718.45,21889.279,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070720,2007-07-20 15:00:00,8.6,9.07,8.57,9.0,66288.8,59066.482,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070723,2007-07-23 15:00:00,9.08,9.54,9.08,9.51,96274.87,90101.016,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070724,2007-07-24 15:00:00,9.6,9.74,9.36,9.37,82824.13,79340.579,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070725,2007-07-25 15:00:00,9.51,9.8,9.3,9.79,82789.26,79269.547,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070726,2007-07-26 15:00:00,9.9,9.97,9.66,9.9,96173.23,94654.78,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070727,2007-07-27 15:00:00,9.91,10.35,9.7,10.25,105958.75,107607.1,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070730,2007-07-30 15:00:00,10.25,10.79,10.18,10.57,129524.66,137015.157,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070731,2007-07-31 15:00:00,10.48,11.15,10.19,11.06,152981.47,163248.473,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070801,2007-08-01 15:00:00,11.3,11.93,10.9,11.16,303140.28,348149.558,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070802,2007-08-02 15:00:00,11.26,11.54,10.79,11.27,152135.91,170237.232,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070803,2007-08-03 15:00:00,11.31,11.45,10.75,11.19,152073.58,168137.974,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070806,2007-08-06 15:00:00,11.2,11.3,11.0,11.13,95650.89,106020.185,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070807,2007-08-07 15:00:00,11.05,11.06,10.6,10.65,118560.68,127598.104,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070808,2007-08-08 15:00:00,10.5,10.5,10.0,10.33,107144.29,109165.557,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070809,2007-08-09 15:00:00,10.26,10.58,10.16,10.51,66794.53,69484.728,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070810,2007-08-10 15:00:00,10.49,10.52,10.02,10.24,58295.16,59899.631,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070813,2007-08-13 15:00:00,10.22,10.22,9.91,9.97,68589.2,68655.944,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070814,2007-08-14 15:00:00,10.01,10.97,10.01,10.97,155094.65,166245.599,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070815,2007-08-15 15:00:00,11.4,12.07,11.02,11.77,383917.09,448118.657,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070816,2007-08-16 15:00:00,11.8,12.85,11.4,12.27,289399.99,357930.258,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070817,2007-08-17 15:00:00,12.08,12.78,11.41,11.46,156589.17,184885.623,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070820,2007-08-20 15:00:00,11.73,11.9,11.5,11.7,138973.08,162399.671,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070821,2007-08-21 15:00:00,11.7,12.27,11.68,11.75,114784.3,136846.772,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070822,2007-08-22 15:00:00,11.48,12.07,11.38,12.0,134389.74,157237.853,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070823,2007-08-23 15:00:00,12.01,12.55,11.78,12.36,152473.74,184792.141,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070824,2007-08-24 15:00:00,12.21,12.74,12.16,12.21,116372.74,144631.482,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070827,2007-08-27 15:00:00,11.95,12.34,11.8,11.85,108175.48,129177.983,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070828,2007-08-28 15:00:00,11.74,11.95,11.32,11.53,71701.22,83038.694,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070829,2007-08-29 15:00:00,11.4,11.72,11.35,11.59,67737.77,78274.07,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070830,2007-08-30 15:00:00,11.75,12.4,11.6,12.14,125017.03,150919.915,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070831,2007-08-31 15:00:00,12.33,13.3,12.15,12.79,269514.78,346928.045,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070903,2007-09-03 15:00:00,12.91,13.15,12.69,13.07,207929.46,268618.124,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070904,2007-09-04 15:00:00,13.13,13.19,12.7,12.76,117042.36,150979.719,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070905,2007-09-05 15:00:00,12.64,13.01,12.45,12.99,97303.95,123755.853,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070906,2007-09-06 15:00:00,13.0,13.6,12.93,13.36,177125.96,237018.029,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070907,2007-09-07 15:00:00,13.34,13.5,12.6,12.89,153348.05,199045.778,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070910,2007-09-10 15:00:00,12.75,13.16,12.38,13.03,125169.18,160375.351,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070911,2007-09-11 15:00:00,13.0,13.72,12.61,12.66,212607.74,284222.536,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070912,2007-09-12 15:00:00,12.68,13.15,12.25,12.71,121430.25,153087.391,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070913,2007-09-13 15:00:00,12.71,13.5,12.51,13.23,137903.97,179697.725,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070917,2007-09-17 15:00:00,13.4,13.68,13.1,13.44,165810.09,222329.566,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070918,2007-09-18 15:00:00,13.5,13.56,13.02,13.23,106679.4,140802.675,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070919,2007-09-19 15:00:00,13.18,13.18,12.66,12.72,96552.55,123589.23,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070920,2007-09-20 15:00:00,12.81,13.05,12.6,12.81,76606.55,98091.849,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070921,2007-09-21 15:00:00,12.92,12.92,11.92,12.19,107249.97,131368.189,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070924,2007-09-24 15:00:00,12.3,12.5,11.78,12.33,61272.18,74438.843,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070925,2007-09-25 15:00:00,12.31,12.66,12.2,12.37,48968.21,60848.442,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070926,2007-09-26 15:00:00,12.37,12.59,11.82,11.9,45954.24,55885.124,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070927,2007-09-27 15:00:00,11.92,12.2,11.83,12.09,43286.69,51847.292,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20070928,2007-09-28 15:00:00,12.35,12.45,12.11,12.24,55338.42,67747.549,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071008,2007-10-08 15:00:00,12.5,12.55,11.86,11.95,56452.08,68144.484,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071009,2007-10-09 15:00:00,11.95,12.29,11.66,12.1,47655.35,56910.491,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071010,2007-10-10 15:00:00,12.1,12.2,11.8,11.81,43027.3,51459.267,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071011,2007-10-11 15:00:00,11.8,11.98,11.45,11.57,55921.47,65136.81,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071012,2007-10-12 15:00:00,11.5,11.58,10.42,10.88,87601.54,95401.957,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071015,2007-10-15 15:00:00,10.88,11.38,10.81,11.24,49638.67,55062.697,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071016,2007-10-16 15:00:00,11.3,11.3,10.9,11.1,37443.98,41182.662,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071017,2007-10-17 15:00:00,11.11,12.21,10.8,12.18,119004.28,139261.344,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071018,2007-10-18 15:00:00,12.18,12.42,11.5,12.06,121239.04,146361.473,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071019,2007-10-19 15:00:00,12.05,12.99,11.9,12.67,134208.5,168397.118,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071022,2007-10-22 15:00:00,12.48,13.5,12.3,12.99,205293.44,269491.793,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071023,2007-10-23 15:00:00,13.18,13.3,12.43,13.01,123187.85,158718.208,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071024,2007-10-24 15:00:00,13.21,13.5,12.6,12.74,130559.24,170753.158,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071129,2007-11-29 15:00:00,14.01,14.01,11.47,12.22,209137.71,253096.813,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071130,2007-11-30 15:00:00,11.9,11.99,11.0,11.2,135214.3,154217.485,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071203,2007-12-03 15:00:00,11.0,11.52,10.9,11.22,46470.56,52668.345,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071204,2007-12-04 15:00:00,11.22,11.36,11.0,11.06,39843.39,44345.247,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071205,2007-12-05 15:00:00,11.06,11.4,11.02,11.32,49866.61,55716.086,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071206,2007-12-06 15:00:00,11.34,11.55,11.23,11.47,41656.29,47640.765,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071207,2007-12-07 15:00:00,11.55,11.76,11.46,11.68,40834.0,47504.793,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071210,2007-12-10 15:00:00,11.58,12.48,11.38,12.36,83927.87,101607.975,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071211,2007-12-11 15:00:00,12.49,12.74,12.35,12.53,71992.66,90070.545,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071212,2007-12-12 15:00:00,12.5,12.51,12.21,12.29,51874.91,64014.716,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071213,2007-12-13 15:00:00,12.26,12.47,11.6,11.62,48160.43,58292.689,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071214,2007-12-14 15:00:00,11.48,12.48,11.42,12.43,50393.7,60324.451,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071217,2007-12-17 15:00:00,12.47,12.78,12.3,12.41,57921.2,72743.765,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071218,2007-12-18 15:00:00,12.39,12.65,12.2,12.29,27586.61,34236.803,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071219,2007-12-19 15:00:00,12.31,12.8,12.31,12.64,64012.22,81045.261,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071220,2007-12-20 15:00:00,12.64,12.98,12.53,12.78,63213.64,80539.4,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071221,2007-12-21 15:00:00,12.67,12.88,12.53,12.66,62281.56,78735.352,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071224,2007-12-24 15:00:00,12.85,13.39,12.85,12.92,107444.5,140875.419,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071225,2007-12-25 15:00:00,12.96,13.36,12.8,13.16,107116.31,140042.936,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071226,2007-12-26 15:00:00,13.15,13.28,13.03,13.25,69896.72,92069.323,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071227,2007-12-27 15:00:00,13.33,13.68,13.33,13.42,90037.76,121597.972,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20071228,2007-12-28 15:00:00,13.11,13.2,12.69,12.76,68444.33,90228.491,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080102,2008-01-02 15:00:00,12.92,14.03,12.7,13.89,187408.57,262732.63,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080103,2008-01-03 15:00:00,14.27,14.54,13.89,14.14,132750.91,191534.719,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080104,2008-01-04 15:00:00,14.14,14.83,13.9,14.69,150751.74,222645.948,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080107,2008-01-07 15:00:00,14.73,16.16,14.58,16.16,235145.78,381270.451,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080108,2008-01-08 15:00:00,16.3,16.62,15.49,16.27,220230.77,363969.693,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080109,2008-01-09 15:00:00,16.14,17.21,15.95,16.99,145606.54,248491.234,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080110,2008-01-10 15:00:00,16.83,17.14,16.13,16.51,118370.68,201973.674,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080111,2008-01-11 15:00:00,16.53,16.54,15.4,16.38,138021.62,223764.855,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080114,2008-01-14 15:00:00,16.15,16.74,15.76,16.69,99482.11,166646.695,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080115,2008-01-15 15:00:00,16.66,16.84,16.25,16.62,72695.28,123072.998,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080116,2008-01-16 15:00:00,16.44,16.71,15.85,16.43,91065.98,151394.122,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080117,2008-01-17 15:00:00,16.22,17.13,15.81,16.89,145878.35,247740.009,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080118,2008-01-18 15:00:00,16.93,17.08,15.85,15.88,123772.67,205116.3,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080121,2008-01-21 15:00:00,15.67,15.85,14.3,14.79,92708.42,143469.638,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080122,2008-01-22 15:00:00,14.4,14.48,13.31,13.31,90766.4,126895.823,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080123,2008-01-23 15:00:00,13.31,14.19,12.92,14.08,92440.38,128381.099,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080124,2008-01-24 15:00:00,14.19,14.78,13.85,14.26,115129.04,169803.232,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080125,2008-01-25 15:00:00,14.34,14.97,14.07,14.63,95907.48,143462.179,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080128,2008-01-28 15:00:00,14.53,14.56,13.17,13.17,78275.85,107536.688,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080129,2008-01-29 15:00:00,13.16,13.55,12.71,13.26,52267.83,69867.288,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080131,2008-01-31 15:00:00,13.2,13.84,12.82,13.6,64354.38,87796.337,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080201,2008-02-01 15:00:00,13.31,13.83,12.53,13.59,55517.63,75414.379,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080204,2008-02-04 15:00:00,13.89,14.87,13.8,14.65,71454.88,104654.979,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080205,2008-02-05 15:00:00,14.57,14.7,14.14,14.4,42395.52,62313.637,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080213,2008-02-13 15:00:00,13.7,14.61,13.7,13.95,28414.12,41197.264,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080214,2008-02-14 15:00:00,14.24,14.48,13.95,14.36,26845.05,38929.105,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080215,2008-02-15 15:00:00,14.24,14.26,13.67,14.2,29064.9,41504.228,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080218,2008-02-18 15:00:00,14.34,14.87,14.19,14.77,64823.5,96917.592,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080219,2008-02-19 15:00:00,14.86,15.34,14.78,15.19,63600.82,98265.516,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080220,2008-02-20 15:00:00,15.27,15.51,14.83,14.84,52442.86,81058.666,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080221,2008-02-21 15:00:00,14.7,15.32,14.41,15.21,59384.1,90397.374,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080222,2008-02-22 15:00:00,15.07,15.27,14.2,14.4,47595.21,71458.851,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080225,2008-02-25 15:00:00,14.53,14.68,13.69,13.76,33975.81,48860.423,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080226,2008-02-26 15:00:00,14.29,14.38,13.32,13.87,34096.38,48044.939,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080227,2008-02-27 15:00:00,13.88,14.19,13.68,13.93,22105.3,31603.037,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080228,2008-02-28 15:00:00,14.17,14.98,13.96,14.6,55538.88,82539.423,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080229,2008-02-29 15:00:00,14.44,14.8,14.34,14.57,31930.77,47694.402,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080303,2008-03-03 15:00:00,14.57,15.22,14.19,15.21,69432.82,105946.095,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080304,2008-03-04 15:00:00,15.32,15.95,15.26,15.62,141366.1,226908.9,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080305,2008-03-05 15:00:00,15.6,15.8,15.17,15.79,68111.23,107924.834,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080306,2008-03-06 15:00:00,15.84,16.42,15.56,15.67,101290.45,165861.462,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080307,2008-03-07 15:00:00,15.52,15.54,14.86,14.87,52491.3,81254.415,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080310,2008-03-10 15:00:00,14.68,14.92,14.09,14.29,52950.16,77754.001,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080311,2008-03-11 15:00:00,13.99,14.75,13.95,14.72,30142.29,44457.619,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080312,2008-03-12 15:00:00,14.97,15.07,14.19,14.19,28141.76,41795.931,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080313,2008-03-13 15:00:00,14.17,14.17,12.92,13.36,49560.52,68422.47,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080314,2008-03-14 15:00:00,13.01,13.6,13.0,13.33,23340.82,31639.969,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080317,2008-03-17 15:00:00,13.23,13.58,12.0,12.0,34208.63,44244.66,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080318,2008-03-18 15:00:00,11.88,12.39,10.79,10.94,48036.33,54951.382,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080319,2008-03-19 15:00:00,11.16,11.79,10.88,11.38,38565.04,44780.278,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080320,2008-03-20 15:00:00,11.23,12.21,10.59,11.99,48331.65,56506.404,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080321,2008-03-21 15:00:00,11.77,12.92,11.77,12.91,69930.93,89104.096,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080324,2008-03-24 15:00:00,12.93,13.16,12.67,12.71,83508.35,110113.783,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080325,2008-03-25 15:00:00,12.33,12.93,12.15,12.73,39685.62,51410.359,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080327,2008-03-27 15:00:00,12.43,12.44,11.46,11.46,37895.83,45952.341,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080328,2008-03-28 15:00:00,11.45,12.09,10.66,12.06,41357.78,48581.47,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080331,2008-03-31 15:00:00,11.6,11.94,10.98,11.01,34529.59,40468.279,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080401,2008-04-01 15:00:00,10.92,11.3,9.91,9.91,73829.85,76982.797,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080402,2008-04-02 15:00:00,10.13,10.28,9.03,9.34,53684.68,52854.546,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080403,2008-04-03 15:00:00,9.38,9.97,9.22,9.81,26961.99,26552.223,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080407,2008-04-07 15:00:00,9.77,10.5,9.5,10.43,37561.89,39049.632,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080408,2008-04-08 15:00:00,10.45,10.64,9.98,10.49,51993.62,55214.507,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080409,2008-04-09 15:00:00,10.37,10.62,9.61,9.65,39391.31,40659.242,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080410,2008-04-10 15:00:00,9.54,9.98,9.21,9.94,36752.52,36295.497,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080411,2008-04-11 15:00:00,9.96,10.28,9.88,10.08,21855.46,22441.88,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080414,2008-04-14 15:00:00,9.88,9.88,9.18,9.19,28340.18,27376.298,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080415,2008-04-15 15:00:00,9.16,9.52,8.71,9.38,24551.36,22748.298,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080416,2008-04-16 15:00:00,9.38,9.39,8.95,9.03,20220.62,18974.128,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080417,2008-04-17 15:00:00,9.03,9.23,8.53,8.63,24114.4,21729.701,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080418,2008-04-18 15:00:00,8.55,8.55,7.88,7.93,32132.66,26729.776,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080421,2008-04-21 15:00:00,8.72,8.72,7.7,7.85,45357.96,38228.067,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080422,2008-04-22 15:00:00,7.74,7.84,7.21,7.74,35118.42,26950.965,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080423,2008-04-23 15:00:00,7.78,8.42,7.64,8.37,46394.37,37918.315,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080424,2008-04-24 15:00:00,9.2,9.21,8.83,9.21,89324.46,83044.394,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080425,2008-04-25 15:00:00,9.28,9.67,9.11,9.28,63532.46,60969.694,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080428,2008-04-28 15:00:00,9.01,9.44,8.94,9.2,46441.01,43664.486,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080429,2008-04-29 15:00:00,9.18,9.39,9.1,9.24,30768.1,29190.799,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080430,2008-04-30 15:00:00,9.24,9.57,9.24,9.55,60529.21,58398.154,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080505,2008-05-05 15:00:00,9.72,9.95,9.42,9.83,59978.15,59211.267,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080506,2008-05-06 15:00:00,9.95,10.25,9.69,10.03,84510.86,86864.355,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080507,2008-05-07 15:00:00,9.96,10.07,9.34,9.36,73920.35,73230.05,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080508,2008-05-08 15:00:00,9.3,10.03,9.15,10.01,70544.28,69504.198,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080509,2008-05-09 15:00:00,10.16,10.43,9.86,10.09,103600.03,107365.959,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080512,2008-05-12 15:00:00,9.86,10.93,9.63,10.77,120107.91,128111.21,qfq,tushare,2026-02-28 20:02:07
