ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688692.SH,1d,20250325,2025-03-25 15:00:00,212.54,216.27,208.9,213.36,4695.05,149041.039,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250326,2025-03-26 15:00:00,212.36,218.9,210.96,212.98,3166.74,101745.806,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250327,2025-03-27 15:00:00,212.81,220.28,211.04,217.28,5516.7,178503.488,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250328,2025-03-28 15:00:00,217.28,220.62,215.73,219.61,3707.4,121355.471,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250331,2025-03-31 15:00:00,219.95,222.27,217.61,220.36,3013.54,99044.932,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250401,2025-04-01 15:00:00,220.95,221.45,215.32,215.6,3328.61,108252.476,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250402,2025-04-02 15:00:00,214.93,227.53,212.94,223.7,6162.15,204415.865,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250403,2025-04-03 15:00:00,224.97,239.37,224.3,230.25,14105.71,493332.261,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250407,2025-04-07 15:00:00,220.95,247.13,220.26,230.33,20540.1,722131.325,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250408,2025-04-08 15:00:00,234.91,241.47,226.32,240.34,10776.34,378012.257,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250409,2025-04-09 15:00:00,238.36,263.13,233.01,254.36,16899.85,636477.368,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250410,2025-04-10 15:00:00,250.02,255.76,242.11,252.22,11103.46,413368.333,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250411,2025-04-11 15:00:00,248.81,258.37,243.83,248.07,7846.89,293075.25,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250414,2025-04-14 15:00:00,245.79,251.37,245.73,250.28,4463.76,165896.398,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250415,2025-04-15 15:00:00,250.75,250.85,230.92,232.34,9805.72,346756.907,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250416,2025-04-16 15:00:00,232.34,246.6,231.59,235.59,10388.91,370012.168,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250417,2025-04-17 15:00:00,232.34,240.36,232.34,236.42,5258.85,186370.04,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250418,2025-04-18 15:00:00,235.69,237.46,229.67,232.13,4976.46,172813.069,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250421,2025-04-21 15:00:00,231.87,238.08,227.66,234.44,7425.5,258638.932,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250422,2025-04-22 15:00:00,233.01,237.85,233.01,233.74,4583.77,161226.611,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250423,2025-04-23 15:00:00,233.84,236.86,231.13,234.18,4285.2,149468.946,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250424,2025-04-24 15:00:00,234.34,234.34,219.13,224.6,10426.49,347414.68,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250425,2025-04-25 15:00:00,237.02,244.05,234.99,240.36,14919.05,533095.037,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250428,2025-04-28 15:00:00,239.71,243.42,234.46,238.58,7498.13,268300.647,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250429,2025-04-29 15:00:00,238.18,240.24,235.02,236.9,3898.2,137674.365,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250430,2025-04-30 15:00:00,235.7,246.13,235.7,241.79,6685.88,241893.707,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250506,2025-05-06 15:00:00,242.11,243.58,238.7,241.34,8248.14,296480.057,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250507,2025-05-07 15:00:00,241.71,247.63,237.01,238.95,7952.61,287338.941,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250508,2025-05-08 15:00:00,237.36,240.37,234.79,235.68,6041.32,213405.349,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250509,2025-05-09 15:00:00,232.34,234.34,225.65,227.24,7464.27,254593.832,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250512,2025-05-12 15:00:00,227.64,229.32,225.67,226.64,5551.65,187925.631,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250513,2025-05-13 15:00:00,228.65,228.65,223.4,225.84,4696.26,158518.263,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250514,2025-05-14 15:00:00,224.98,230.53,224.88,228.45,4730.31,161021.336,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250515,2025-05-15 15:00:00,228.46,228.92,220.95,221.12,4780.59,159481.917,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250516,2025-05-16 15:00:00,221.15,222.58,216.94,217.28,5306.38,173293.736,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250519,2025-05-19 15:00:00,216.94,221.55,215.67,218.79,4391.04,143636.931,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250520,2025-05-20 15:00:00,218.98,219.61,216.71,218.38,3584.23,116759.222,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250521,2025-05-21 15:00:00,218.38,220.45,211.66,214.58,7257.96,233430.62,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250522,2025-05-22 15:00:00,214.5,216.33,211.05,211.99,5010.91,159536.678,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250523,2025-05-23 15:00:00,212.5,214.44,209.93,212.05,5350.62,113641.255,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250526,2025-05-26 15:00:00,211.89,216.94,206.68,215.6,8003.03,172117.657,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250527,2025-05-27 15:00:00,215.6,216.16,212.8,214.1,3915.76,84175.174,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250528,2025-05-28 15:00:00,212.0,214.5,208.06,208.49,4058.36,85742.898,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250529,2025-05-29 15:00:00,209.11,215.48,208.06,213.6,6056.71,128776.676,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250530,2025-05-30 15:00:00,213.6,213.6,209.24,209.91,3133.31,66097.11,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250603,2025-06-03 15:00:00,208.51,214.69,207.53,210.09,5276.68,111892.733,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250604,2025-06-04 15:00:00,211.41,214.49,210.51,212.46,4235.65,90416.737,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250605,2025-06-05 15:00:00,213.46,221.08,212.46,218.17,8677.77,189676.195,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250606,2025-06-06 15:00:00,217.49,219.17,211.39,212.46,8489.48,183087.292,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250609,2025-06-09 15:00:00,213.49,213.49,209.79,210.52,5898.93,124860.943,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250610,2025-06-10 15:00:00,209.53,210.51,205.65,208.56,5865.26,122253.331,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250611,2025-06-11 15:00:00,208.62,209.81,203.54,204.4,7163.49,147885.866,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250612,2025-06-12 15:00:00,197.87,218.15,197.87,216.3,21026.18,446038.93,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250613,2025-06-13 15:00:00,215.5,220.5,213.61,217.79,11320.3,247454.695,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250616,2025-06-16 15:00:00,220.48,220.48,215.3,216.7,7571.49,164706.785,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250617,2025-06-17 15:00:00,218.09,218.09,211.39,212.67,7938.52,170448.698,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250618,2025-06-18 15:00:00,216.66,223.59,214.5,215.41,16303.1,357866.137,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250619,2025-06-19 15:00:00,214.51,221.39,214.37,218.49,13355.05,291906.402,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250620,2025-06-20 15:00:00,218.33,219.79,213.94,213.94,8956.04,194830.781,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250623,2025-06-23 15:00:00,212.71,220.4,207.71,218.69,13971.34,302557.422,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250624,2025-06-24 15:00:00,218.88,223.04,218.29,221.25,11121.96,245958.807,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250625,2025-06-25 15:00:00,221.17,225.3,219.48,224.38,10669.34,238918.955,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250626,2025-06-26 15:00:00,224.08,227.27,221.24,221.81,8563.23,192018.593,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250627,2025-06-27 15:00:00,222.28,222.88,218.49,219.94,6551.95,144877.433,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250630,2025-06-30 15:00:00,219.48,222.87,218.72,222.37,7702.7,170505.712,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250701,2025-07-01 15:00:00,222.48,222.48,218.99,220.68,5050.58,111622.537,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250702,2025-07-02 15:00:00,219.49,220.68,215.15,215.91,7625.86,165518.692,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250703,2025-07-03 15:00:00,216.49,222.4,216.07,217.65,7694.98,169155.747,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250704,2025-07-04 15:00:00,217.82,219.27,214.23,215.15,8602.34,186554.847,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250707,2025-07-07 15:00:00,215.55,215.6,211.53,212.5,7825.54,167111.792,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250708,2025-07-08 15:00:00,212.98,220.39,212.0,218.29,9652.77,209823.643,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250709,2025-07-09 15:00:00,216.99,220.45,214.72,217.29,9898.34,215652.348,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250710,2025-07-10 15:00:00,216.49,216.49,213.63,214.49,5408.04,116417.436,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250711,2025-07-11 15:00:00,214.54,219.87,212.5,218.67,10487.11,228769.363,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250714,2025-07-14 15:00:00,218.37,219.65,215.61,217.54,6735.87,147298.635,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250715,2025-07-15 15:00:00,219.47,227.97,214.56,225.06,25579.07,570524.286,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250716,2025-07-16 15:00:00,223.48,227.35,220.47,222.44,12316.0,275874.808,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250717,2025-07-17 15:00:00,221.43,225.36,219.6,221.54,10323.45,229564.576,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250718,2025-07-18 15:00:00,222.46,230.95,221.48,227.77,19247.43,438094.311,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250721,2025-07-21 15:00:00,227.54,229.67,223.6,228.97,13223.31,299698.066,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250722,2025-07-22 15:00:00,229.46,234.73,226.15,227.46,16574.86,383175.366,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250723,2025-07-23 15:00:00,227.46,229.76,224.14,226.46,7994.44,181689.266,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250724,2025-07-24 15:00:00,226.56,231.42,225.35,227.39,9517.88,216887.299,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250725,2025-07-25 15:00:00,227.47,228.27,224.48,227.45,11108.19,251783.009,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250728,2025-07-28 15:00:00,227.72,235.15,227.42,234.05,20093.27,467097.987,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250729,2025-07-29 15:00:00,233.03,234.33,230.06,233.23,10156.93,236696.786,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250730,2025-07-30 15:00:00,233.2,233.95,229.36,230.34,8697.37,201739.606,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250731,2025-07-31 15:00:00,229.76,244.09,229.76,238.94,24002.82,574530.908,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250801,2025-08-01 15:00:00,240.44,241.93,233.95,236.9,13158.54,313068.697,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250804,2025-08-04 15:00:00,236.45,241.44,235.36,238.84,10125.07,242651.713,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250805,2025-08-05 15:00:00,238.64,239.94,236.6,238.81,8188.81,195153.884,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250806,2025-08-06 15:00:00,238.84,247.68,235.66,244.21,14433.67,349589.007,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250807,2025-08-07 15:00:00,245.21,245.21,240.64,241.93,8921.89,216555.241,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250808,2025-08-08 15:00:00,241.54,242.28,237.45,237.45,8883.98,213738.573,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250811,2025-08-11 15:00:00,237.45,239.24,233.95,236.7,11473.26,270943.88,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250812,2025-08-12 15:00:00,236.6,236.6,230.66,233.98,14505.83,338905.901,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250813,2025-08-13 15:00:00,234.15,235.78,232.06,233.94,12622.66,295669.544,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250814,2025-08-14 15:00:00,233.71,236.32,228.8,229.17,15052.9,349661.175,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250815,2025-08-15 15:00:00,228.95,234.24,228.46,232.36,13058.11,301775.935,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250818,2025-08-18 15:00:00,232.35,251.31,232.12,249.92,28469.34,697598.125,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250819,2025-08-19 15:00:00,249.42,251.23,244.93,248.22,13223.42,327971.557,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250820,2025-08-20 15:00:00,229.46,231.46,221.49,227.28,45159.59,1026905.368,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250821,2025-08-21 15:00:00,227.28,243.79,227.28,236.31,36071.49,849536.595,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250822,2025-08-22 15:00:00,229.03,243.2,229.03,241.59,33320.05,786253.689,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250825,2025-08-25 15:00:00,245.43,249.02,237.99,241.56,27801.34,675926.904,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250826,2025-08-26 15:00:00,241.34,244.43,237.44,241.99,20755.14,500195.126,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250827,2025-08-27 15:00:00,241.99,257.76,241.99,246.49,34654.76,871213.636,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250828,2025-08-28 15:00:00,256.3,262.22,249.44,258.44,42733.56,1099083.996,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250829,2025-08-29 15:00:00,263.37,295.31,260.47,285.32,50948.83,1392850.734,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250901,2025-09-01 15:00:00,289.32,291.32,274.14,277.15,29616.75,828701.715,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250902,2025-09-02 15:00:00,275.79,282.9,266.88,279.03,35554.97,978878.974,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250903,2025-09-03 15:00:00,275.36,278.85,267.97,268.18,22208.89,606551.814,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250904,2025-09-04 15:00:00,266.89,269.27,245.43,255.7,30135.47,775214.169,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250905,2025-09-05 15:00:00,254.46,258.63,248.72,257.41,22387.04,569854.842,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250908,2025-09-08 15:00:00,257.88,258.0,250.03,252.31,19231.17,486021.948,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250909,2025-09-09 15:00:00,252.67,257.39,249.42,251.21,14874.13,377852.135,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250910,2025-09-10 15:00:00,255.95,256.9,250.65,253.09,17351.82,441403.088,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250911,2025-09-11 15:00:00,269.37,279.45,264.71,276.35,44316.41,1211900.806,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250912,2025-09-12 15:00:00,274.36,274.36,265.41,265.41,30201.58,813588.073,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250915,2025-09-15 15:00:00,263.38,266.63,257.6,259.98,20270.83,530310.975,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250916,2025-09-16 15:00:00,263.03,265.33,258.4,263.58,16671.37,437576.634,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250917,2025-09-17 15:00:00,264.21,269.05,261.95,267.37,14619.22,390855.648,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250918,2025-09-18 15:00:00,264.53,275.36,262.89,264.8,29329.75,790775.571,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250919,2025-09-19 15:00:00,264.4,275.04,264.38,265.93,24039.7,648700.169,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250922,2025-09-22 15:00:00,265.93,266.88,260.89,264.38,15313.39,404332.819,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250923,2025-09-23 15:00:00,264.88,271.94,253.41,259.39,20017.93,522720.237,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250924,2025-09-24 15:00:00,255.5,264.38,254.7,264.38,14675.95,383976.742,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250925,2025-09-25 15:00:00,264.27,274.16,261.99,269.37,17565.37,475032.392,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250926,2025-09-26 15:00:00,266.96,268.35,255.28,255.9,22548.62,587747.047,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250929,2025-09-29 15:00:00,255.4,255.87,249.32,253.74,15974.39,403620.706,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20250930,2025-09-30 15:00:00,255.28,267.36,254.48,262.92,16574.44,435802.788,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251009,2025-10-09 15:00:00,259.54,272.71,257.6,266.37,22893.18,609385.151,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251010,2025-10-10 15:00:00,266.43,266.43,255.41,256.12,16238.93,421663.336,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251013,2025-10-13 15:00:00,262.63,291.32,262.63,271.93,45390.21,1264745.899,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251014,2025-10-14 15:00:00,271.64,272.24,257.41,258.96,27198.0,718268.492,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251015,2025-10-15 15:00:00,260.0,263.43,250.88,257.5,14548.95,374042.871,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251016,2025-10-16 15:00:00,255.83,258.8,251.66,252.1,14218.65,361428.196,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251017,2025-10-17 15:00:00,251.47,252.98,242.0,242.01,13780.98,339452.099,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251020,2025-10-20 15:00:00,245.9,246.97,241.9,245.6,8414.58,206115.375,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251021,2025-10-21 15:00:00,245.0,248.65,244.05,247.58,7160.92,176784.147,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251022,2025-10-22 15:00:00,245.05,247.2,243.3,245.72,6142.05,150673.393,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251023,2025-10-23 15:00:00,246.82,250.99,242.55,250.17,7548.34,186768.116,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251024,2025-10-24 15:00:00,250.18,261.07,250.17,260.93,17575.9,451930.012,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251027,2025-10-27 15:00:00,261.24,268.87,259.33,266.82,14780.48,389746.691,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251028,2025-10-28 15:00:00,274.28,281.99,266.85,269.5,36877.66,1014000.396,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251029,2025-10-29 15:00:00,265.8,272.0,263.31,267.27,17519.1,466005.75,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251030,2025-10-30 15:00:00,268.5,278.59,267.47,272.17,24445.07,668774.803,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251031,2025-10-31 15:00:00,270.02,285.0,267.98,281.55,37312.71,1042494.159,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251103,2025-11-03 15:00:00,282.0,284.0,268.01,277.29,29497.69,811988.035,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251104,2025-11-04 15:00:00,273.0,277.95,269.7,272.85,15336.85,418723.96,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251105,2025-11-05 15:00:00,266.01,271.48,260.3,270.0,17724.26,471095.06,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251106,2025-11-06 15:00:00,269.0,278.5,265.62,276.5,16223.85,442795.235,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251107,2025-11-07 15:00:00,274.66,276.0,268.1,268.55,11846.31,319977.442,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251110,2025-11-10 15:00:00,267.56,271.0,263.1,264.22,10111.48,268030.388,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251111,2025-11-11 15:00:00,267.0,267.8,258.13,261.08,9885.81,259701.727,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251112,2025-11-12 15:00:00,260.01,262.0,256.66,259.2,6765.67,175170.566,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251113,2025-11-13 15:00:00,262.0,262.0,257.18,260.0,7861.72,204304.352,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251114,2025-11-14 15:00:00,258.0,259.0,252.79,252.79,7792.11,199008.669,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251117,2025-11-17 15:00:00,252.0,256.79,252.0,254.08,5387.69,136977.79,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251118,2025-11-18 15:00:00,253.42,258.69,251.6,255.85,6888.75,176155.255,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251119,2025-11-19 15:00:00,255.88,257.58,251.5,253.69,6404.07,162965.452,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251120,2025-11-20 15:00:00,253.69,255.79,250.38,250.68,5631.38,141977.942,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251121,2025-11-21 15:00:00,246.24,251.92,245.67,246.54,7377.3,183482.579,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251124,2025-11-24 15:00:00,248.96,255.0,244.44,253.89,8852.54,221688.05,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251125,2025-11-25 15:00:00,255.5,260.27,254.12,254.98,8729.68,224652.772,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251126,2025-11-26 15:00:00,253.0,256.8,252.74,252.8,6033.62,153587.452,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251127,2025-11-27 15:00:00,253.92,256.91,252.33,253.69,4507.26,114946.712,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251128,2025-11-28 15:00:00,253.9,259.49,253.78,257.38,7352.78,188811.651,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251201,2025-12-01 15:00:00,262.0,262.88,257.31,259.0,9164.77,238169.491,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251202,2025-12-02 15:00:00,260.5,261.87,255.0,259.71,10181.75,263513.927,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251203,2025-12-03 15:00:00,261.6,263.56,256.21,257.98,6523.28,169519.44,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251204,2025-12-04 15:00:00,258.54,258.54,251.95,251.95,6553.06,166425.047,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251205,2025-12-05 15:00:00,251.95,255.3,251.95,254.06,4315.1,109441.555,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251208,2025-12-08 15:00:00,254.0,257.49,252.0,254.81,6968.48,177473.049,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251209,2025-12-09 15:00:00,254.38,256.77,250.01,250.66,5814.17,146928.971,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251210,2025-12-10 15:00:00,250.6,253.68,246.5,252.69,6989.45,174770.117,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251211,2025-12-11 15:00:00,252.69,259.68,251.41,257.35,15607.63,400896.748,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251212,2025-12-12 15:00:00,256.09,270.0,255.8,270.0,33412.28,880207.717,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251215,2025-12-15 15:00:00,267.0,268.87,264.55,266.66,8529.24,227391.347,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251216,2025-12-16 15:00:00,265.95,269.46,264.2,266.76,7613.12,203290.622,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251217,2025-12-17 15:00:00,266.76,266.76,260.22,265.3,7496.71,197710.982,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251218,2025-12-18 15:00:00,264.0,265.89,261.0,261.15,5980.48,157479.155,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251219,2025-12-19 15:00:00,261.15,264.5,261.15,263.95,5234.06,137785.209,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251222,2025-12-22 15:00:00,263.46,264.98,258.02,259.33,8352.37,217874.159,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251223,2025-12-23 15:00:00,259.76,262.5,257.57,258.92,5100.61,132545.712,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251224,2025-12-24 15:00:00,259.8,261.96,257.78,261.0,7785.9,202333.187,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251225,2025-12-25 15:00:00,260.88,261.0,255.68,258.28,7794.04,200672.082,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251226,2025-12-26 15:00:00,258.0,260.0,257.01,258.82,5435.32,140725.99,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251229,2025-12-29 15:00:00,259.19,260.5,256.0,256.1,6672.59,172141.562,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251230,2025-12-30 15:00:00,256.1,264.49,256.06,258.15,9717.94,252547.052,qfq,tushare,2026-03-01 11:17:03
688692.SH,1d,20251231,2025-12-31 15:00:00,259.65,262.82,255.78,261.27,9119.26,236473.458,qfq,tushare,2026-03-01 11:17:03
