ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300661.SZ,1d,20200416,2020-04-16 15:00:00,120.09,130.71,117.86,127.31,21013.3,591697.682,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200417,2020-04-17 15:00:00,128.89,134.26,127.73,129.2,22744.89,673260.986,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200420,2020-04-20 15:00:00,127.74,132.87,124.29,131.32,15419.45,446993.747,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200421,2020-04-21 15:00:00,129.38,129.81,124.59,126.83,10155.94,291137.513,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200422,2020-04-22 15:00:00,124.49,129.82,123.62,128.81,9606.2,277296.192,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200423,2020-04-23 15:00:00,128.81,129.64,121.41,122.25,13858.46,389548.818,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200424,2020-04-24 15:00:00,122.18,123.62,119.15,120.53,8095.63,220486.806,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200427,2020-04-27 15:00:00,120.08,122.17,116.84,121.21,7429.34,201291.456,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200428,2020-04-28 15:00:00,120.31,132.43,119.68,129.39,21442.95,616456.299,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200429,2020-04-29 15:00:00,128.05,131.51,126.72,129.12,12862.43,376966.777,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200430,2020-04-30 15:00:00,131.42,142.01,131.3,139.76,24780.93,767878.7,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200506,2020-05-06 15:00:00,140.84,153.31,138.91,151.98,19884.94,659970.061,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200507,2020-05-07 15:00:00,150.65,163.06,145.7,162.52,19836.82,685383.02,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200508,2020-05-08 15:00:00,159.51,167.04,156.19,158.91,16289.86,590862.357,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200511,2020-05-11 15:00:00,158.98,160.84,153.16,154.65,15996.96,562831.198,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200512,2020-05-12 15:00:00,155.3,159.28,152.87,157.43,13536.44,476148.827,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200513,2020-05-13 15:00:00,155.52,165.56,155.52,162.17,15376.84,556466.688,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200514,2020-05-14 15:00:00,162.61,163.81,156.46,157.52,13519.27,487570.089,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200515,2020-05-15 15:00:00,160.4,173.27,158.78,173.27,18053.91,684786.892,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200518,2020-05-18 15:00:00,175.08,181.22,159.51,164.83,34002.32,1309093.725,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200519,2020-05-19 15:00:00,166.71,177.66,163.1,174.62,30293.88,1180528.987,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200520,2020-05-20 15:00:00,169.26,170.58,157.16,164.39,29471.8,1088369.879,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200521,2020-05-21 15:00:00,159.39,166.02,157.09,162.59,28067.54,684773.098,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200522,2020-05-22 15:00:00,162.06,172.82,160.07,167.05,29583.86,743302.216,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200525,2020-05-25 15:00:00,167.05,168.71,157.07,164.36,27180.54,664921.002,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200526,2020-05-26 15:00:00,166.46,180.8,166.46,178.35,42562.23,1134136.519,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200527,2020-05-27 15:00:00,176.37,177.0,160.51,160.51,48992.21,1215602.962,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200528,2020-05-28 15:00:00,152.41,155.0,144.55,145.2,47244.3,1054904.545,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200529,2020-05-29 15:00:00,144.25,146.34,139.76,145.58,33057.8,712566.972,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200601,2020-06-01 15:00:00,146.42,154.7,143.53,148.99,41355.06,923719.391,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200602,2020-06-02 15:00:00,149.74,150.08,145.09,149.97,27181.32,604886.423,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200603,2020-06-03 15:00:00,151.54,151.54,141.37,144.59,26720.23,584524.446,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200604,2020-06-04 15:00:00,144.59,148.68,143.1,144.62,24830.3,542482.276,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200605,2020-06-05 15:00:00,145.62,149.74,144.92,146.29,23962.03,530128.723,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200608,2020-06-08 15:00:00,148.41,153.87,146.42,146.55,25305.72,568094.613,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200609,2020-06-09 15:00:00,147.08,161.06,144.42,161.06,38684.76,904486.881,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200610,2020-06-10 15:00:00,157.66,163.9,157.66,162.72,25192.79,609655.592,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200611,2020-06-11 15:00:00,164.18,164.25,159.73,161.88,20280.43,492552.388,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200612,2020-06-12 15:00:00,157.62,162.21,151.41,159.08,29982.83,710032.398,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200615,2020-06-15 15:00:00,157.07,164.13,155.81,162.39,25758.92,622729.268,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200616,2020-06-16 15:00:00,163.05,172.99,163.05,167.71,25985.99,656309.036,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200617,2020-06-17 15:00:00,166.38,168.3,161.06,162.4,14045.18,345471.672,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200618,2020-06-18 15:00:00,162.72,176.53,161.18,175.04,30419.34,780332.988,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200619,2020-06-19 15:00:00,173.1,178.95,171.6,175.0,23795.3,623106.391,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200622,2020-06-22 15:00:00,179.03,183.49,174.54,179.73,29730.33,799999.126,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200623,2020-06-23 15:00:00,180.37,191.01,178.69,190.34,24183.56,673362.888,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200624,2020-06-24 15:00:00,188.51,200.91,185.35,199.93,30797.86,897407.289,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200629,2020-06-29 15:00:00,195.67,196.71,186.95,193.4,23730.59,681592.508,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200630,2020-06-30 15:00:00,193.34,205.38,192.11,203.02,21869.15,655692.575,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200701,2020-07-01 15:00:00,204.98,220.28,202.99,210.51,26323.97,834160.955,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200702,2020-07-02 15:00:00,210.47,219.53,202.75,204.32,24103.48,750661.312,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200703,2020-07-03 15:00:00,201.66,201.67,193.59,197.67,30797.49,911741.916,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200706,2020-07-06 15:00:00,196.81,215.63,193.75,210.11,30661.9,950601.02,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200707,2020-07-07 15:00:00,210.21,230.87,210.14,216.0,33649.91,1114224.186,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200708,2020-07-08 15:00:00,213.87,224.95,212.97,219.89,23945.29,788901.077,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200709,2020-07-09 15:00:00,216.3,226.65,215.68,218.48,24516.38,816269.734,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200710,2020-07-10 15:00:00,216.04,230.86,216.04,224.3,27559.55,933880.547,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200713,2020-07-13 15:00:00,224.25,236.78,222.37,236.44,27837.09,972788.899,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200714,2020-07-14 15:00:00,234.89,260.08,231.28,260.08,35477.49,1301348.286,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200715,2020-07-15 15:00:00,246.25,269.54,239.72,252.9,44283.26,1678239.743,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200716,2020-07-16 15:00:00,248.99,254.07,227.61,227.61,30108.77,1083560.223,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200717,2020-07-17 15:00:00,227.61,237.34,216.3,223.07,33241.58,1137244.481,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200720,2020-07-20 15:00:00,224.28,237.04,221.81,234.93,24931.94,861014.995,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200721,2020-07-21 15:00:00,233.59,248.24,232.32,242.82,23272.32,845939.737,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200722,2020-07-22 15:00:00,240.92,257.89,239.6,248.98,24644.73,924521.527,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200723,2020-07-23 15:00:00,246.83,255.23,242.92,255.23,23962.99,900818.668,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200724,2020-07-24 15:00:00,245.82,253.31,229.71,229.71,26277.44,945872.945,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200727,2020-07-27 15:00:00,227.86,230.16,214.3,224.26,26490.14,889721.743,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200728,2020-07-28 15:00:00,225.61,227.93,215.64,218.81,23783.73,785910.104,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200729,2020-07-29 15:00:00,219.55,234.6,217.69,230.34,27491.94,937823.665,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200730,2020-07-30 15:00:00,232.8,241.21,230.41,237.99,23220.07,821166.928,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200731,2020-07-31 15:00:00,237.86,245.17,236.26,241.59,23730.83,859334.452,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200803,2020-08-03 15:00:00,242.79,244.91,237.79,241.59,24119.78,874559.933,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200804,2020-08-04 15:00:00,240.9,250.03,237.59,241.32,20395.86,743271.239,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200805,2020-08-05 15:00:00,252.9,255.03,235.96,236.4,25486.87,932096.795,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200806,2020-08-06 15:00:00,233.62,238.93,227.24,233.8,22408.37,784320.478,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200807,2020-08-07 15:00:00,233.6,239.39,218.05,222.53,27016.51,921889.344,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200810,2020-08-10 15:00:00,219.43,219.62,204.98,216.22,29255.01,930707.772,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200811,2020-08-11 15:00:00,212.3,218.49,209.64,212.69,20283.29,655046.371,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200812,2020-08-12 15:00:00,207.55,229.61,203.19,220.73,30613.73,990295.673,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200813,2020-08-13 15:00:00,222.99,225.48,216.66,225.45,22893.89,762096.914,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200814,2020-08-14 15:00:00,224.02,231.99,222.95,230.27,19736.1,677835.733,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200817,2020-08-17 15:00:00,229.27,229.57,209.13,212.04,36237.45,1167954.173,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200818,2020-08-18 15:00:00,208.31,213.71,205.22,210.26,30312.44,954608.476,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200819,2020-08-19 15:00:00,208.98,210.74,202.97,206.31,20947.26,649929.704,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200820,2020-08-20 15:00:00,203.02,208.3,201.78,202.09,14766.39,453711.26,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200821,2020-08-21 15:00:00,205.26,208.08,203.01,205.65,15008.75,462223.888,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200824,2020-08-24 15:00:00,206.31,206.31,186.99,196.21,28477.2,832740.91,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200825,2020-08-25 15:00:00,197.14,202.52,195.07,196.11,18033.02,536949.738,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200826,2020-08-26 15:00:00,195.33,195.51,186.93,188.57,19511.57,560031.955,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200827,2020-08-27 15:00:00,188.58,198.4,188.58,192.74,20535.69,597047.376,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200828,2020-08-28 15:00:00,193.0,196.93,191.67,194.45,15176.27,442808.652,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200831,2020-08-31 15:00:00,197.0,198.25,189.68,189.78,18174.23,529725.203,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200901,2020-09-01 15:00:00,189.68,190.96,186.35,189.01,13321.71,377911.921,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200902,2020-09-02 15:00:00,190.92,192.41,187.35,187.86,11708.2,332657.556,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200903,2020-09-03 15:00:00,187.86,204.58,186.54,192.21,34398.11,1012326.809,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200904,2020-09-04 15:00:00,190.35,205.69,190.35,197.0,37553.34,1125167.291,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200907,2020-09-07 15:00:00,197.0,199.12,177.7,178.37,36906.83,1030210.02,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200908,2020-09-08 15:00:00,179.03,185.6,176.38,182.36,20570.33,559023.518,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200909,2020-09-09 15:00:00,179.69,187.67,175.03,183.02,19989.73,545209.209,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200910,2020-09-10 15:00:00,184.42,187.91,181.0,181.02,18766.61,520753.24,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200911,2020-09-11 15:00:00,178.36,188.78,177.06,187.87,23038.42,640106.479,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200914,2020-09-14 15:00:00,189.52,192.26,186.95,189.54,19873.96,566694.863,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200915,2020-09-15 15:00:00,189.01,196.96,185.01,192.79,21776.1,624648.492,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200916,2020-09-16 15:00:00,190.61,194.93,189.88,191.63,17546.47,506885.188,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200917,2020-09-17 15:00:00,190.46,201.64,190.01,199.62,27763.78,820760.824,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200918,2020-09-18 15:00:00,198.43,205.62,197.57,201.32,21493.78,649821.671,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200921,2020-09-21 15:00:00,201.36,204.88,193.67,194.66,19473.37,583533.614,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200922,2020-09-22 15:00:00,193.58,201.58,192.34,194.41,19013.75,562957.828,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200923,2020-09-23 15:00:00,194.54,198.81,194.07,196.86,14767.82,436270.135,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200924,2020-09-24 15:00:00,194.65,199.65,194.33,195.27,12238.9,361957.45,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200925,2020-09-25 15:00:00,197.46,197.8,188.27,189.15,14329.14,413285.823,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200928,2020-09-28 15:00:00,190.1,192.32,183.57,190.34,12517.79,354720.508,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200929,2020-09-29 15:00:00,190.34,192.21,185.03,189.78,11909.28,338678.045,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20200930,2020-09-30 15:00:00,189.8,202.99,189.46,199.23,20116.38,599179.317,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201009,2020-10-09 15:00:00,201.06,205.06,199.67,204.78,16130.36,491048.704,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201012,2020-10-12 15:00:00,205.22,213.64,203.19,212.04,19180.65,602128.993,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201013,2020-10-13 15:00:00,190.41,202.98,174.14,183.02,56258.81,1547922.805,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201014,2020-10-14 15:00:00,177.25,178.36,167.73,169.46,42426.67,1094584.805,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201015,2020-10-15 15:00:00,170.38,173.68,169.51,171.83,21629.18,557504.859,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201016,2020-10-16 15:00:00,172.9,173.02,169.24,171.24,11091.78,285534.464,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201019,2020-10-19 15:00:00,171.04,171.04,163.79,165.45,20976.71,524726.937,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201020,2020-10-20 15:00:00,165.7,166.64,161.44,166.58,17492.93,431189.585,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201021,2020-10-21 15:00:00,167.07,167.71,164.11,166.18,12296.19,306845.686,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201022,2020-10-22 15:00:00,164.39,167.71,164.39,165.05,9368.63,234046.071,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201023,2020-10-23 15:00:00,164.39,166.02,158.12,158.65,14207.65,342645.694,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201026,2020-10-26 15:00:00,157.01,168.29,156.4,167.51,16965.3,418569.85,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201027,2020-10-27 15:00:00,167.37,176.33,165.72,171.07,18215.06,472131.511,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201028,2020-10-28 15:00:00,168.45,174.37,168.44,171.19,10970.82,282595.442,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201029,2020-10-29 15:00:00,169.74,176.14,167.05,173.26,14294.34,373267.572,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201030,2020-10-30 15:00:00,175.12,186.78,172.75,181.42,30524.46,829911.361,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201102,2020-11-02 15:00:00,180.36,194.66,180.14,194.27,28090.53,790184.036,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201103,2020-11-03 15:00:00,193.0,197.85,190.01,195.0,22086.6,646021.958,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201104,2020-11-04 15:00:00,193.0,196.33,188.46,193.74,14782.28,427149.581,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201105,2020-11-05 15:00:00,196.07,199.66,194.0,197.12,15904.11,470069.075,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201106,2020-11-06 15:00:00,196.33,200.86,194.43,198.59,16870.23,500717.879,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201109,2020-11-09 15:00:00,202.32,228.54,201.66,225.07,40928.63,1335441.57,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201110,2020-11-10 15:00:00,219.33,221.62,213.1,214.3,24961.62,811300.007,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201111,2020-11-11 15:00:00,217.52,218.28,194.4,197.59,28508.97,874810.329,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201112,2020-11-12 15:00:00,204.23,207.17,199.78,200.59,17573.34,537321.939,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201113,2020-11-13 15:00:00,202.32,210.31,200.32,206.21,19379.02,597650.374,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201116,2020-11-16 15:00:00,206.0,206.23,199.19,203.31,14857.99,452637.861,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201117,2020-11-17 15:00:00,202.99,204.91,194.73,201.19,21805.28,651255.55,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201118,2020-11-18 15:00:00,200.99,203.83,197.01,199.97,14733.59,444414.812,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201119,2020-11-19 15:00:00,196.99,206.23,196.06,197.42,17901.27,539997.588,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201120,2020-11-20 15:00:00,197.42,198.99,193.68,194.64,12978.58,381590.265,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201123,2020-11-23 15:00:00,191.67,196.25,187.83,191.87,16150.5,465428.863,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201124,2020-11-24 15:00:00,191.87,199.67,190.41,194.66,19186.93,566985.052,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201125,2020-11-25 15:00:00,192.68,196.72,192.37,193.01,10703.26,312465.826,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201126,2020-11-26 15:00:00,192.26,196.67,192.26,193.67,11679.92,341589.378,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201127,2020-11-27 15:00:00,191.01,201.68,190.36,198.73,14594.47,433575.71,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201130,2020-11-30 15:00:00,198.41,207.02,192.94,207.02,26560.43,804861.912,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201201,2020-12-01 15:00:00,206.47,209.64,202.22,206.15,16945.52,524254.956,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201202,2020-12-02 15:00:00,205.32,215.12,201.99,202.95,16837.48,523291.657,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201203,2020-12-03 15:00:00,202.95,204.98,192.34,196.7,16058.97,475425.97,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201204,2020-12-04 15:00:00,196.7,199.22,194.33,196.36,7895.38,233548.109,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201207,2020-12-07 15:00:00,198.82,202.08,196.65,197.13,9606.08,286520.452,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201208,2020-12-08 15:00:00,196.34,199.46,193.84,194.21,10245.26,302024.395,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201209,2020-12-09 15:00:00,193.04,195.59,184.97,185.2,15907.02,453370.874,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201210,2020-12-10 15:00:00,186.24,192.6,185.05,187.68,18400.69,522500.121,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201211,2020-12-11 15:00:00,187.01,194.87,185.68,186.42,23728.4,675016.538,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201214,2020-12-14 15:00:00,191.01,193.65,185.08,186.49,22157.67,625070.201,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201215,2020-12-15 15:00:00,184.89,189.58,183.24,183.32,18479.21,516859.605,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201216,2020-12-16 15:00:00,181.47,183.74,177.72,182.36,17005.05,463070.843,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201217,2020-12-17 15:00:00,180.37,190.67,180.37,189.29,17785.76,498068.344,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201218,2020-12-18 15:00:00,191.67,198.15,188.68,189.28,14725.76,426578.039,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201221,2020-12-21 15:00:00,189.62,192.93,184.09,185.62,17665.75,496637.769,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201222,2020-12-22 15:00:00,183.73,186.22,180.54,180.85,14208.25,390210.436,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201223,2020-12-23 15:00:00,179.93,183.89,179.93,181.55,11583.92,316454.543,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201224,2020-12-24 15:00:00,180.03,184.81,179.11,184.41,13236.48,362240.143,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201225,2020-12-25 15:00:00,183.55,184.02,173.7,175.36,18279.94,487087.709,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201228,2020-12-28 15:00:00,175.78,178.02,170.22,172.92,15452.28,404449.017,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201229,2020-12-29 15:00:00,173.08,180.94,172.3,176.32,14095.92,374204.039,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201230,2020-12-30 15:00:00,176.13,178.76,171.17,174.29,15378.62,402407.319,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20201231,2020-12-31 15:00:00,174.37,179.32,172.11,175.57,21257.99,562604.901,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210104,2021-01-04 15:00:00,176.4,189.68,172.37,189.41,30540.72,842598.342,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210105,2021-01-05 15:00:00,188.74,196.33,186.39,194.97,33065.42,949720.039,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210106,2021-01-06 15:00:00,194.33,195.0,183.12,184.35,25126.47,705536.239,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210107,2021-01-07 15:00:00,184.34,186.19,175.01,176.34,21226.48,569169.596,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210108,2021-01-08 15:00:00,177.62,180.34,174.09,176.72,14320.91,381432.731,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210111,2021-01-11 15:00:00,179.01,182.67,167.29,167.97,32033.31,843323.262,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210112,2021-01-12 15:00:00,168.65,170.85,163.04,170.36,22485.41,566870.91,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210113,2021-01-13 15:00:00,170.48,181.85,169.72,181.0,30032.29,796369.138,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210114,2021-01-14 15:00:00,181.0,194.31,180.33,184.06,47603.98,1349445.249,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210115,2021-01-15 15:00:00,184.96,195.64,184.96,193.65,43063.34,1245021.222,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210118,2021-01-18 15:00:00,193.31,212.18,193.31,208.97,37791.9,1170037.028,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210119,2021-01-19 15:00:00,210.26,216.14,208.07,208.94,25132.26,798730.558,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210120,2021-01-20 15:00:00,208.94,216.94,208.94,216.42,23581.13,757584.827,qfq,tushare,2026-02-28 20:03:08
