ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688301.SH,1d,20220414,2022-04-14 15:00:00,219.8,233.01,217.12,232.69,3490.44,111352.088,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220415,2022-04-15 15:00:00,232.43,249.34,222.6,248.85,6142.67,207742.105,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220418,2022-04-18 15:00:00,243.35,246.88,236.66,245.65,3327.35,114686.859,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220419,2022-04-19 15:00:00,241.25,246.52,233.85,238.07,1576.92,53762.612,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220420,2022-04-20 15:00:00,233.86,240.57,229.62,238.07,2302.15,76618.635,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220421,2022-04-21 15:00:00,235.97,236.58,221.96,228.63,2337.99,75615.15,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220422,2022-04-22 15:00:00,224.34,230.89,221.98,230.32,1384.06,44265.689,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220425,2022-04-25 15:00:00,225.46,225.46,203.0,223.63,5326.69,162565.116,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220426,2022-04-26 15:00:00,218.2,222.43,211.31,212.01,4762.09,146729.623,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220427,2022-04-27 15:00:00,210.61,227.51,201.04,226.54,4443.61,137177.331,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220428,2022-04-28 15:00:00,226.54,229.62,219.85,224.53,1736.66,55598.772,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220429,2022-04-29 15:00:00,229.56,245.09,224.71,244.69,3241.45,108895.527,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220505,2022-05-05 15:00:00,236.94,241.94,230.06,233.85,3813.36,128045.234,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220506,2022-05-06 15:00:00,231.73,251.38,229.84,242.42,5787.55,199071.497,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220509,2022-05-09 15:00:00,242.3,249.19,241.59,242.84,2238.69,77642.973,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220510,2022-05-10 15:00:00,242.3,259.14,242.3,256.03,3609.76,129755.294,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220511,2022-05-11 15:00:00,260.6,271.11,252.55,252.55,5448.02,203003.394,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220512,2022-05-12 15:00:00,252.65,264.89,252.55,262.14,4416.74,161837.974,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220513,2022-05-13 15:00:00,264.24,277.81,261.51,277.8,4074.86,156170.652,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220516,2022-05-16 15:00:00,277.25,285.39,270.82,282.07,6355.14,251029.67,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220517,2022-05-17 15:00:00,282.07,283.38,267.89,278.38,5844.0,225862.196,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220518,2022-05-18 15:00:00,271.46,276.4,258.68,266.3,5003.87,185928.955,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220519,2022-05-19 15:00:00,259.25,268.6,258.08,265.41,3135.22,117010.308,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220520,2022-05-20 15:00:00,267.8,273.06,263.02,272.82,3140.27,119520.346,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220523,2022-05-23 15:00:00,272.82,272.82,261.51,265.98,3465.16,129404.729,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220524,2022-05-24 15:00:00,262.29,263.13,256.75,261.51,3006.66,110519.812,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220525,2022-05-25 15:00:00,255.13,261.51,252.77,261.51,2215.7,80297.183,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220526,2022-05-26 15:00:00,258.68,264.92,253.72,257.97,2444.09,88981.353,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220527,2022-05-27 15:00:00,259.38,264.92,257.97,264.58,1982.36,73337.008,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220530,2022-05-30 15:00:00,264.0,267.07,257.36,262.17,3053.53,112975.816,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220531,2022-05-31 15:00:00,261.82,280.59,258.79,276.34,4057.72,156565.684,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220601,2022-06-01 15:00:00,277.05,281.27,270.69,276.34,4686.26,183978.985,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220602,2022-06-02 15:00:00,271.47,279.03,268.36,278.58,3497.17,134978.978,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220606,2022-06-06 15:00:00,283.43,303.34,280.88,290.57,9557.88,396559.235,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220607,2022-06-07 15:00:00,292.04,292.04,281.39,287.37,5634.97,228670.501,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220608,2022-06-08 15:00:00,283.9,300.04,283.9,292.45,6941.11,289375.807,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220609,2022-06-09 15:00:00,297.98,299.16,290.12,296.06,4826.02,202401.471,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220610,2022-06-10 15:00:00,300.43,300.43,292.21,294.76,4334.01,180947.954,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220613,2022-06-13 15:00:00,291.93,303.39,285.72,295.47,7176.68,301279.569,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220614,2022-06-14 15:00:00,295.4,299.64,286.3,290.51,4933.52,202383.714,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220615,2022-06-15 15:00:00,286.35,292.62,284.84,288.7,3994.01,162940.523,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220616,2022-06-16 15:00:00,287.61,302.56,286.26,298.31,5591.99,234561.223,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220617,2022-06-17 15:00:00,294.25,310.19,287.68,301.43,5880.66,252523.347,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220620,2022-06-20 15:00:00,307.49,318.86,299.65,310.0,7019.12,309481.521,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220621,2022-06-21 15:00:00,307.06,313.02,299.92,307.5,3396.63,145749.067,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220622,2022-06-22 15:00:00,304.81,314.6,300.41,308.67,2974.88,128545.242,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220623,2022-06-23 15:00:00,305.44,315.67,301.87,314.6,2556.4,111648.646,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220624,2022-06-24 15:00:00,310.98,325.22,310.98,319.56,3404.05,154261.406,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220627,2022-06-27 15:00:00,323.54,337.28,317.08,331.75,5767.77,271029.749,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220628,2022-06-28 15:00:00,331.75,331.75,324.54,326.65,3395.56,156629.314,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220629,2022-06-29 15:00:00,325.62,343.66,320.73,323.38,5149.93,239489.349,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220630,2022-06-30 15:00:00,324.13,337.19,320.27,335.18,4247.12,198506.103,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220701,2022-07-01 15:00:00,335.86,336.48,308.94,319.66,7341.73,329640.476,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220704,2022-07-04 15:00:00,317.43,336.21,308.23,333.74,4726.94,219743.443,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220705,2022-07-05 15:00:00,329.48,338.7,320.77,330.19,3794.55,175654.647,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220706,2022-07-06 15:00:00,332.32,340.11,326.9,333.24,1913.41,90599.008,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220707,2022-07-07 15:00:00,333.96,333.96,321.82,323.78,2553.41,117045.062,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220708,2022-07-08 15:00:00,324.51,329.47,317.75,321.59,3041.76,138099.596,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220711,2022-07-11 15:00:00,321.53,321.53,304.68,320.83,5443.51,239965.196,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220712,2022-07-12 15:00:00,320.82,322.68,309.14,315.39,2901.85,128600.892,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220713,2022-07-13 15:00:00,315.45,320.27,306.1,312.35,3769.66,164842.875,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220714,2022-07-14 15:00:00,312.32,317.44,306.11,316.59,2607.77,115647.046,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220715,2022-07-15 15:00:00,316.02,336.02,316.02,329.48,4404.65,205016.225,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220718,2022-07-18 15:00:00,332.86,333.03,319.07,322.45,3584.14,164439.395,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220719,2022-07-19 15:00:00,325.79,325.79,306.93,315.62,3249.68,143522.419,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220720,2022-07-20 15:00:00,315.63,317.64,308.23,313.44,2144.08,94477.337,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220721,2022-07-21 15:00:00,313.18,321.69,309.74,318.86,1863.43,83661.099,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220722,2022-07-22 15:00:00,313.93,328.27,306.1,313.19,3187.84,141255.726,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220725,2022-07-25 15:00:00,317.0,321.73,307.52,318.15,3249.39,144668.524,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220726,2022-07-26 15:00:00,313.41,321.18,311.92,320.27,2096.39,94240.92,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220727,2022-07-27 15:00:00,316.73,328.05,316.73,319.92,1749.04,79282.354,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220728,2022-07-28 15:00:00,320.97,340.11,316.89,329.13,4880.13,228881.762,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220729,2022-07-29 15:00:00,323.52,330.53,318.86,323.97,4963.85,227196.182,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220801,2022-08-01 15:00:00,322.75,337.97,318.56,331.96,4319.37,202201.865,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220802,2022-08-02 15:00:00,331.93,343.62,323.75,332.6,4355.33,204118.909,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220803,2022-08-03 15:00:00,332.6,340.47,327.98,334.8,4235.27,201488.089,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220804,2022-08-04 15:00:00,336.89,349.24,331.96,341.53,5004.55,241408.535,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220805,2022-08-05 15:00:00,342.24,357.79,342.24,356.83,4420.8,220910.402,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220808,2022-08-08 15:00:00,354.28,361.37,349.33,356.41,4291.84,215473.263,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220809,2022-08-09 15:00:00,354.0,357.01,347.33,354.28,2605.14,129166.822,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220810,2022-08-10 15:00:00,352.48,362.08,347.48,359.6,3678.67,185837.005,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220811,2022-08-11 15:00:00,360.66,360.94,348.69,354.28,3592.79,179303.805,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220812,2022-08-12 15:00:00,352.49,368.45,351.45,355.7,2898.32,146680.479,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220815,2022-08-15 15:00:00,350.75,355.55,340.18,345.21,4039.96,196254.257,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220816,2022-08-16 15:00:00,343.66,357.83,343.66,352.87,2562.37,126903.186,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220817,2022-08-17 15:00:00,352.16,352.16,344.49,350.03,1844.98,90588.426,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220818,2022-08-18 15:00:00,350.74,356.76,345.78,354.81,1550.19,77286.476,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220819,2022-08-19 15:00:00,350.55,356.99,349.32,351.46,1618.75,80551.443,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220822,2022-08-22 15:00:00,355.67,355.7,332.33,351.97,4641.31,228035.452,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220823,2022-08-23 15:00:00,355.54,355.63,346.04,346.33,1973.27,97390.928,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220824,2022-08-24 15:00:00,343.66,350.03,332.32,335.86,2750.88,131648.904,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220825,2022-08-25 15:00:00,337.99,351.83,334.89,349.0,2966.36,145461.007,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220826,2022-08-26 15:00:00,349.0,354.28,337.28,345.09,2127.15,103632.672,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220829,2022-08-29 15:00:00,340.11,374.12,337.28,373.42,13046.48,673641.673,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220830,2022-08-30 15:00:00,375.47,375.47,353.08,359.95,4987.75,254604.013,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220831,2022-08-31 15:00:00,354.45,364.9,354.33,360.05,4220.83,214235.313,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220901,2022-09-01 15:00:00,359.26,368.44,356.4,364.7,4124.65,212334.635,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220902,2022-09-02 15:00:00,364.68,368.46,355.46,357.54,4725.53,241597.315,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220905,2022-09-05 15:00:00,354.28,359.24,343.68,354.28,6550.25,327091.861,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220906,2022-09-06 15:00:00,360.87,362.7,350.97,360.31,5513.12,279945.037,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220907,2022-09-07 15:00:00,357.81,366.36,355.91,360.19,5163.75,264371.509,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220908,2022-09-08 15:00:00,361.44,369.79,357.74,362.86,6306.6,324608.836,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220909,2022-09-09 15:00:00,364.27,371.79,349.68,356.01,9624.02,486386.025,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220913,2022-09-13 15:00:00,354.99,359.95,347.76,354.6,4607.72,230182.733,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220914,2022-09-14 15:00:00,348.62,362.79,348.62,359.24,3990.51,200750.405,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220915,2022-09-15 15:00:00,360.5,367.6,354.49,359.24,4710.89,239845.693,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220916,2022-09-16 15:00:00,354.28,378.97,354.28,371.99,5636.44,294744.339,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220919,2022-09-19 15:00:00,368.45,375.58,354.64,361.11,3457.77,175636.248,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220920,2022-09-20 15:00:00,361.21,365.62,354.65,362.79,2707.1,137999.771,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220921,2022-09-21 15:00:00,361.37,362.44,336.64,336.92,4767.1,230344.178,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220922,2022-09-22 15:00:00,335.39,348.98,328.29,336.83,3920.87,187700.861,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220923,2022-09-23 15:00:00,334.64,344.82,331.97,341.56,3383.31,161464.062,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220926,2022-09-26 15:00:00,335.32,364.45,335.32,357.12,3994.41,201009.383,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220927,2022-09-27 15:00:00,360.68,368.46,353.03,366.67,3190.34,163463.883,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220928,2022-09-28 15:00:00,369.32,389.01,369.32,372.71,5139.89,274935.648,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220929,2022-09-29 15:00:00,375.6,381.98,370.58,376.25,3439.25,182777.333,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220930,2022-09-30 15:00:00,374.36,379.71,362.97,369.66,3839.07,200325.292,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221010,2022-10-10 15:00:00,373.97,379.08,344.14,345.22,3764.27,187883.345,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221011,2022-10-11 15:00:00,336.63,350.73,336.63,343.1,2432.48,118040.68,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221012,2022-10-12 15:00:00,340.98,343.1,322.4,338.68,3005.63,141615.958,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221013,2022-10-13 15:00:00,339.96,358.11,335.75,352.87,3117.3,155192.594,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221014,2022-10-14 15:00:00,356.57,367.6,349.24,357.11,6707.72,339761.723,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221017,2022-10-17 15:00:00,354.28,362.75,333.03,348.1,7633.4,373847.331,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221018,2022-10-18 15:00:00,343.66,348.33,331.62,335.51,4727.57,225489.49,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221019,2022-10-19 15:00:00,337.99,337.99,326.32,330.75,4240.04,197678.908,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221020,2022-10-20 15:00:00,331.61,370.57,331.61,359.95,8970.64,448089.385,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221021,2022-10-21 15:00:00,364.49,364.91,350.71,356.88,4781.31,241803.657,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221024,2022-10-24 15:00:00,355.1,368.46,338.1,368.46,6472.03,324914.344,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221025,2022-10-25 15:00:00,367.75,368.46,342.25,345.58,4247.31,208850.146,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221026,2022-10-26 15:00:00,345.58,361.3,341.73,355.31,3289.14,164457.272,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221027,2022-10-27 15:00:00,352.16,360.43,347.91,353.93,3981.94,198697.354,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221028,2022-10-28 15:00:00,353.58,357.74,343.77,346.48,3304.08,162488.933,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221031,2022-10-31 15:00:00,349.88,381.05,346.49,365.62,6650.36,347906.699,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221101,2022-11-01 15:00:00,369.72,370.23,354.34,358.29,3494.34,177641.959,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221102,2022-11-02 15:00:00,359.92,363.92,351.45,354.28,4166.4,208451.132,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221103,2022-11-03 15:00:00,354.99,374.21,350.74,365.98,5450.09,281658.197,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221104,2022-11-04 15:00:00,365.62,369.16,354.5,358.53,4875.15,246581.947,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221107,2022-11-07 15:00:00,358.53,359.95,330.66,335.07,10661.22,509522.49,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221108,2022-11-08 15:00:00,335.06,346.33,331.63,342.95,5265.57,251590.174,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221109,2022-11-09 15:00:00,335.15,336.57,326.9,330.15,5136.83,240141.148,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221110,2022-11-10 15:00:00,330.15,331.45,316.88,322.45,3873.83,176780.625,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221111,2022-11-11 15:00:00,328.62,329.48,320.92,322.31,4395.48,201571.759,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221114,2022-11-14 15:00:00,317.44,325.8,314.61,320.34,2769.74,125111.772,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221115,2022-11-15 15:00:00,320.34,334.44,309.61,334.2,4704.56,215600.872,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221116,2022-11-16 15:00:00,331.63,334.19,322.4,328.07,3154.85,145427.267,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221117,2022-11-17 15:00:00,325.86,333.03,319.0,328.22,2757.68,127486.475,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221118,2022-11-18 15:00:00,329.77,339.77,326.32,338.09,2551.01,120838.079,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221121,2022-11-21 15:00:00,335.12,336.55,328.27,335.75,1224.62,57484.604,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221122,2022-11-22 15:00:00,334.54,340.11,331.82,336.8,1757.36,83520.268,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221123,2022-11-23 15:00:00,333.26,339.76,327.37,337.44,2762.89,130126.293,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221124,2022-11-24 15:00:00,336.62,339.35,327.36,337.63,2506.96,118233.791,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221125,2022-11-25 15:00:00,339.25,339.25,327.36,333.09,1767.76,82783.277,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221128,2022-11-28 15:00:00,332.99,337.36,321.06,325.13,3773.86,174127.346,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221129,2022-11-29 15:00:00,325.92,327.2,311.95,317.7,3282.33,147758.992,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221130,2022-11-30 15:00:00,313.93,323.64,313.58,320.5,5275.52,237374.12,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221201,2022-12-01 15:00:00,320.77,332.45,308.52,330.5,4407.75,199760.937,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221202,2022-12-02 15:00:00,330.16,331.42,324.56,328.14,2658.97,122882.134,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221205,2022-12-05 15:00:00,330.9,338.68,323.87,329.55,2455.13,114707.237,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221206,2022-12-06 15:00:00,331.45,331.52,324.55,327.36,1926.58,88896.335,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221207,2022-12-07 15:00:00,330.18,338.53,324.88,334.59,3193.07,150682.65,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221208,2022-12-08 15:00:00,334.12,340.82,320.15,320.98,5203.88,239232.235,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221209,2022-12-09 15:00:00,320.98,322.37,293.35,304.58,13760.73,587638.58,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221212,2022-12-12 15:00:00,298.79,302.86,295.23,302.13,5487.12,231552.999,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221213,2022-12-13 15:00:00,298.67,306.1,298.66,302.82,3374.73,144093.802,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221214,2022-12-14 15:00:00,300.94,303.1,289.8,301.68,3138.04,132147.666,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221215,2022-12-15 15:00:00,299.02,303.82,294.91,302.57,2048.64,86991.952,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221216,2022-12-16 15:00:00,302.57,302.93,290.67,295.89,4254.96,177285.345,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221219,2022-12-19 15:00:00,295.89,298.87,290.64,293.69,1887.6,78370.151,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221220,2022-12-20 15:00:00,290.69,295.17,281.31,284.72,2859.45,115114.367,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221221,2022-12-21 15:00:00,280.53,288.91,279.05,283.99,3052.72,121811.28,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221222,2022-12-22 15:00:00,280.81,286.11,280.59,284.84,2086.57,83495.782,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221223,2022-12-23 15:00:00,280.29,294.74,280.29,290.16,2221.88,90661.499,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221226,2022-12-26 15:00:00,288.74,299.01,287.68,296.16,3598.34,148132.381,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221227,2022-12-27 15:00:00,293.98,321.88,293.69,319.48,4151.02,182028.636,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221228,2022-12-28 15:00:00,319.48,322.39,315.64,320.27,2438.13,109721.559,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221229,2022-12-29 15:00:00,319.52,325.57,319.52,325.57,2230.83,101772.333,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20221230,2022-12-30 15:00:00,326.28,327.36,322.16,324.44,1411.35,64700.83,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230103,2023-01-03 15:00:00,325.93,336.36,320.27,324.52,3467.71,159545.989,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230104,2023-01-04 15:00:00,324.56,332.21,320.9,332.01,2963.35,136862.743,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230105,2023-01-05 15:00:00,327.36,333.03,324.4,329.14,2639.89,122639.242,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230106,2023-01-06 15:00:00,328.78,333.03,325.4,331.6,3078.15,143658.87,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230109,2023-01-09 15:00:00,328.07,332.23,321.73,330.66,2655.64,122635.271,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230110,2023-01-10 15:00:00,326.41,335.88,324.95,334.87,1769.63,83242.915,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230111,2023-01-11 15:00:00,331.38,336.22,324.52,326.93,3524.97,162734.554,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230112,2023-01-12 15:00:00,327.28,327.28,321.53,323.4,2636.86,120667.052,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230113,2023-01-13 15:00:00,325.86,330.52,322.05,329.48,2781.71,128930.779,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230116,2023-01-16 15:00:00,329.48,342.95,328.07,340.67,3059.55,146759.616,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230117,2023-01-17 15:00:00,337.35,342.73,333.49,336.07,2343.93,111529.015,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230118,2023-01-18 15:00:00,336.12,342.27,332.66,337.19,2235.34,106440.596,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230119,2023-01-19 15:00:00,336.48,336.48,327.08,329.95,4214.56,196810.879,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230120,2023-01-20 15:00:00,330.76,339.62,325.23,329.77,2524.43,117708.392,qfq,tushare,2026-02-28 20:31:38
