ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603529.SH,1d,20220325,2022-03-25 15:00:00,18.24,18.79,17.91,18.39,24660.0,100044.77,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220328,2022-03-28 15:00:00,18.29,18.46,17.84,17.86,17966.51,71002.554,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220329,2022-03-29 15:00:00,17.88,18.11,17.63,17.78,13357.0,52395.647,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220330,2022-03-30 15:00:00,17.88,18.98,17.82,18.75,26164.52,106456.27,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220331,2022-03-31 15:00:00,18.48,19.09,18.48,18.49,20945.19,86082.847,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220401,2022-04-01 15:00:00,18.49,19.79,18.43,19.33,45207.0,190925.157,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220406,2022-04-06 15:00:00,19.33,20.16,19.33,19.96,36947.1,160583.977,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220407,2022-04-07 15:00:00,21.96,21.96,20.28,20.34,96855.78,453501.332,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220408,2022-04-08 15:00:00,20.01,20.98,19.92,20.47,64200.01,288544.131,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220411,2022-04-11 15:00:00,20.26,20.95,20.23,20.37,42145.37,189945.173,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220412,2022-04-12 15:00:00,20.1,20.76,20.1,20.53,25848.72,115737.154,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220413,2022-04-13 15:00:00,20.56,20.64,19.72,20.02,29958.57,132053.112,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220414,2022-04-14 15:00:00,20.11,20.93,19.87,20.62,21251.55,95345.399,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220415,2022-04-15 15:00:00,20.53,20.61,19.94,20.04,18530.57,81931.152,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220418,2022-04-18 15:00:00,20.26,21.9,20.16,21.32,44740.96,207834.507,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220419,2022-04-19 15:00:00,21.04,21.32,20.59,21.04,33808.19,154389.14,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220420,2022-04-20 15:00:00,21.15,21.21,20.62,20.73,18858.98,86113.947,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220421,2022-04-21 15:00:00,20.46,20.93,19.94,20.16,27162.69,121071.57,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220422,2022-04-22 15:00:00,19.81,20.47,19.81,20.34,24309.39,107520.692,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220425,2022-04-25 15:00:00,20.07,20.19,18.92,18.96,30297.83,129531.472,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220426,2022-04-26 15:00:00,19.03,19.41,18.12,18.16,24806.0,101997.008,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220427,2022-04-27 15:00:00,18.07,19.84,17.6,19.61,30011.79,122712.442,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220428,2022-04-28 15:00:00,19.4,19.93,19.35,19.71,20068.93,86380.402,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220429,2022-04-29 15:00:00,19.87,20.99,19.87,20.81,44701.64,202127.501,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220505,2022-05-05 15:00:00,20.8,22.65,20.67,22.56,49204.39,236312.302,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220506,2022-05-06 15:00:00,21.49,23.03,21.49,22.58,42957.0,211264.556,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220509,2022-05-09 15:00:00,22.4,22.72,21.81,22.55,27677.95,136184.471,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220510,2022-05-10 15:00:00,22.25,23.43,21.84,23.18,57126.8,286174.435,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220511,2022-05-11 15:00:00,23.08,23.71,22.42,22.58,42399.0,213644.945,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220512,2022-05-12 15:00:00,22.34,22.8,22.28,22.56,20107.14,99235.295,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220513,2022-05-13 15:00:00,22.61,22.72,22.13,22.54,15183.45,74782.87,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220516,2022-05-16 15:00:00,22.47,22.72,22.25,22.45,14000.0,68892.043,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220517,2022-05-17 15:00:00,22.47,24.18,22.35,23.8,43064.73,221439.195,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220518,2022-05-18 15:00:00,23.49,26.18,23.43,25.68,91684.35,511373.461,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220519,2022-05-19 15:00:00,25.09,26.83,25.0,26.17,61482.94,351883.525,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220520,2022-05-20 15:00:00,26.39,26.45,25.75,26.17,29628.87,169287.083,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220523,2022-05-23 15:00:00,25.97,27.14,25.87,26.77,37165.12,215638.83,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220524,2022-05-24 15:00:00,26.32,26.62,25.13,25.13,41089.7,231514.648,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220525,2022-05-25 15:00:00,25.05,25.48,24.85,25.09,23081.44,127006.824,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220526,2022-05-26 15:00:00,25.36,25.58,24.52,24.64,29235.16,159620.596,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220527,2022-05-27 15:00:00,24.81,25.79,24.26,24.78,33312.03,181501.074,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220530,2022-05-30 15:00:00,24.79,25.86,24.43,25.26,26812.62,148644.154,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220531,2022-05-31 15:00:00,25.28,25.72,24.11,25.38,39725.02,216690.066,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220601,2022-06-01 15:00:00,25.09,26.86,24.88,26.22,36416.66,208070.584,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220602,2022-06-02 15:00:00,25.95,27.92,25.82,27.71,43243.72,257352.657,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220606,2022-06-06 15:00:00,27.81,28.83,27.27,27.9,46876.45,288782.514,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220607,2022-06-07 15:00:00,27.86,28.16,27.32,27.69,23892.38,144734.885,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220608,2022-06-08 15:00:00,27.59,28.23,27.37,28.22,23725.37,145048.09,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220609,2022-06-09 15:00:00,28.19,28.19,26.75,26.93,27418.5,163211.095,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220610,2022-06-10 15:00:00,26.79,27.63,26.58,27.3,17488.0,104666.198,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220613,2022-06-13 15:00:00,27.21,29.46,27.04,28.87,36437.81,229271.445,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220614,2022-06-14 15:00:00,28.74,29.84,28.38,29.37,27278.2,174523.396,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220615,2022-06-15 15:00:00,29.5,30.03,28.54,28.55,26737.11,171172.119,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220616,2022-06-16 15:00:00,28.07,29.04,27.4,28.86,31620.12,196555.649,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220617,2022-06-17 15:00:00,28.11,30.38,28.11,30.29,30058.19,195318.56,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220620,2022-06-20 15:00:00,30.57,31.26,29.86,31.1,26023.18,175167.031,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220621,2022-06-21 15:00:00,30.64,31.11,28.89,29.43,34814.22,226649.52,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220622,2022-06-22 15:00:00,29.66,30.19,28.88,28.97,28909.24,186624.056,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220623,2022-06-23 15:00:00,29.2,30.93,29.1,30.93,30744.57,204118.204,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220624,2022-06-24 15:00:00,31.14,32.81,30.27,32.57,34631.03,241013.262,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220627,2022-06-27 15:00:00,32.91,34.31,31.57,33.9,30067.23,216150.677,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220628,2022-06-28 15:00:00,34.58,34.89,32.81,33.56,38299.24,200685.039,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220629,2022-06-29 15:00:00,32.67,34.08,31.9,33.07,53360.42,273166.236,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220630,2022-06-30 15:00:00,32.74,34.21,32.28,33.68,38317.47,199161.796,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220701,2022-07-01 15:00:00,33.61,34.52,32.99,33.32,25507.5,133086.759,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220704,2022-07-04 15:00:00,33.11,34.08,32.54,33.44,23092.09,119730.871,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220705,2022-07-05 15:00:00,33.32,33.95,31.69,32.54,39437.14,199963.118,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220706,2022-07-06 15:00:00,32.6,32.92,31.73,32.83,22057.37,111159.314,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220707,2022-07-07 15:00:00,32.96,34.02,32.58,33.5,31194.46,162171.255,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220708,2022-07-08 15:00:00,33.63,35.82,33.44,34.66,61128.31,332296.882,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220711,2022-07-11 15:00:00,34.66,37.1,34.21,35.41,58882.71,323846.579,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220712,2022-07-12 15:00:00,34.84,35.17,32.8,33.07,42797.84,223493.383,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220713,2022-07-13 15:00:00,32.8,35.01,32.74,34.84,33625.95,178265.635,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220714,2022-07-14 15:00:00,35.24,38.33,35.18,38.33,59273.17,347581.367,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220715,2022-07-15 15:00:00,39.0,39.79,37.67,37.79,72374.06,435764.278,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220718,2022-07-18 15:00:00,38.31,38.91,36.65,37.93,57649.26,337856.807,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220719,2022-07-19 15:00:00,38.01,40.97,38.01,39.77,71005.19,438753.837,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220720,2022-07-20 15:00:00,39.54,43.59,39.03,43.37,63814.02,410051.868,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220721,2022-07-21 15:00:00,42.46,42.89,40.83,41.34,58284.24,377049.025,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220722,2022-07-22 15:00:00,40.52,41.88,38.35,39.71,70430.47,434992.994,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220725,2022-07-25 15:00:00,39.55,41.58,37.79,41.53,74548.41,456996.004,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220726,2022-07-26 15:00:00,40.63,41.29,39.33,39.81,47423.05,295883.636,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220727,2022-07-27 15:00:00,39.16,40.83,38.83,39.83,41376.62,256758.268,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220728,2022-07-28 15:00:00,39.83,41.03,39.55,40.46,38439.08,241230.142,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220729,2022-07-29 15:00:00,40.52,41.73,39.68,40.96,35441.48,224121.176,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220801,2022-08-01 15:00:00,40.64,41.28,39.55,40.58,38642.41,241241.341,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220802,2022-08-02 15:00:00,39.87,40.79,39.16,39.24,37459.62,232393.833,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220803,2022-08-03 15:00:00,39.87,41.14,39.01,39.16,39609.4,245823.202,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220804,2022-08-04 15:00:00,39.41,39.65,37.31,37.91,55209.95,327478.55,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220805,2022-08-05 15:00:00,37.86,38.82,37.31,38.08,31788.38,187565.861,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220808,2022-08-08 15:00:00,37.75,38.78,37.16,38.33,31201.8,184612.285,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220809,2022-08-09 15:00:00,38.37,38.93,37.23,37.3,39414.38,232588.878,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220810,2022-08-10 15:00:00,37.32,37.62,36.26,36.84,36496.83,209061.698,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220811,2022-08-11 15:00:00,37.1,37.22,36.2,37.1,25211.4,144006.916,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220812,2022-08-12 15:00:00,37.03,38.06,36.08,36.13,26620.04,151968.082,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220815,2022-08-15 15:00:00,36.12,37.16,35.7,36.78,26867.4,153615.673,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220816,2022-08-16 15:00:00,36.94,37.6,36.65,37.05,22412.61,129409.992,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220817,2022-08-17 15:00:00,37.17,38.69,36.62,38.33,41415.73,243962.017,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220818,2022-08-18 15:00:00,38.15,39.48,37.86,38.12,24093.5,144322.392,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220819,2022-08-19 15:00:00,38.33,40.01,37.33,39.14,33268.38,200733.157,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220822,2022-08-22 15:00:00,39.1,39.13,37.43,38.36,36968.6,218588.568,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220823,2022-08-23 15:00:00,38.24,39.36,37.81,37.94,35162.69,209714.524,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220824,2022-08-24 15:00:00,37.94,38.38,35.84,36.16,48166.24,273523.808,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220825,2022-08-25 15:00:00,36.06,39.23,35.75,38.52,52043.92,306308.803,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220826,2022-08-26 15:00:00,38.85,38.97,35.61,36.01,48010.85,276376.605,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220829,2022-08-29 15:00:00,35.5,36.28,34.52,34.64,57917.3,315961.116,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220830,2022-08-30 15:00:00,34.64,34.98,33.65,34.15,43648.58,232290.518,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220831,2022-08-31 15:00:00,33.95,34.33,32.67,32.83,42628.4,220828.602,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220901,2022-09-01 15:00:00,32.95,33.59,32.29,32.8,42309.68,216227.933,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220902,2022-09-02 15:00:00,32.69,33.56,32.07,32.15,30681.86,154896.358,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220905,2022-09-05 15:00:00,32.03,33.39,31.9,32.41,38298.44,193912.253,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220906,2022-09-06 15:00:00,32.62,33.99,32.41,33.49,33729.07,174822.45,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220907,2022-09-07 15:00:00,32.83,33.5,32.62,32.77,31594.49,162168.874,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220908,2022-09-08 15:00:00,33.12,33.59,32.67,32.7,21848.27,112300.773,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220909,2022-09-09 15:00:00,32.66,33.37,32.19,33.09,25250.86,129261.159,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220913,2022-09-13 15:00:00,33.25,34.41,33.25,33.52,27516.6,144089.755,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220914,2022-09-14 15:00:00,32.8,34.15,32.67,33.02,20475.62,105524.996,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220915,2022-09-15 15:00:00,33.11,33.36,31.75,32.49,32910.89,166113.892,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220916,2022-09-16 15:00:00,32.28,34.28,32.07,33.41,62544.48,326031.435,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220919,2022-09-19 15:00:00,33.16,33.86,31.43,31.52,50199.95,250873.97,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220920,2022-09-20 15:00:00,32.04,33.43,31.86,32.34,38334.62,194841.427,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220921,2022-09-21 15:00:00,32.37,32.99,31.75,32.2,25858.71,129541.327,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220922,2022-09-22 15:00:00,31.9,33.12,31.32,32.22,25859.81,129633.745,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220923,2022-09-23 15:00:00,32.21,32.96,30.96,31.65,25822.65,127498.956,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220926,2022-09-26 15:00:00,31.52,32.79,31.2,32.04,32102.9,160636.669,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220927,2022-09-27 15:00:00,32.35,35.16,32.03,34.37,55071.89,291201.162,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220928,2022-09-28 15:00:00,34.5,34.64,32.16,32.25,40638.6,208423.389,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220929,2022-09-29 15:00:00,32.8,33.95,32.47,33.5,36803.27,190707.187,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20220930,2022-09-30 15:00:00,33.31,33.99,31.83,32.12,42500.87,214012.493,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221010,2022-10-10 15:00:00,32.65,34.5,32.64,33.89,51896.16,274065.276,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221011,2022-10-11 15:00:00,33.44,34.6,32.74,32.87,55670.21,288221.743,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221012,2022-10-12 15:00:00,32.71,35.25,32.15,35.23,42911.78,225143.794,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221013,2022-10-13 15:00:00,38.75,38.75,38.57,38.75,56563.68,340797.447,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221014,2022-10-14 15:00:00,39.21,39.91,38.29,38.87,116606.45,708107.487,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221017,2022-10-17 15:00:00,38.49,40.38,38.31,39.86,58511.33,358812.928,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221018,2022-10-18 15:00:00,39.74,41.32,39.46,40.69,51909.73,327339.535,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221019,2022-10-19 15:00:00,40.26,40.69,39.1,39.42,36936.86,228432.238,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221020,2022-10-20 15:00:00,39.41,40.19,38.46,39.56,39431.04,240593.716,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221021,2022-10-21 15:00:00,38.94,41.33,38.92,40.51,38489.47,242602.005,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221024,2022-10-24 15:00:00,40.23,41.49,39.62,41.11,40639.63,257678.557,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221025,2022-10-25 15:00:00,40.92,41.88,39.67,41.35,44653.54,283071.136,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221026,2022-10-26 15:00:00,41.42,41.64,40.05,40.95,36736.18,233143.05,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221027,2022-10-27 15:00:00,40.73,41.22,39.71,40.22,34202.03,214253.4,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221028,2022-10-28 15:00:00,39.9,40.54,39.1,39.54,36422.43,224969.887,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221031,2022-10-31 15:00:00,38.78,40.19,38.01,38.42,48389.4,292008.589,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221101,2022-11-01 15:00:00,38.62,38.78,37.01,38.13,41866.42,247301.314,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221102,2022-11-02 15:00:00,38.45,38.51,36.68,37.32,52414.41,303267.222,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221103,2022-11-03 15:00:00,36.96,37.79,36.78,37.41,39400.6,228935.749,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221104,2022-11-04 15:00:00,37.61,38.46,37.02,38.18,46064.58,271230.288,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221107,2022-11-07 15:00:00,38.18,38.74,37.18,37.84,42170.44,248911.937,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221108,2022-11-08 15:00:00,37.89,38.0,36.27,36.71,37694.62,215718.721,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221109,2022-11-09 15:00:00,36.67,36.98,36.09,36.17,24855.11,141049.74,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221110,2022-11-10 15:00:00,36.01,36.36,34.4,34.46,45952.49,251073.947,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221111,2022-11-11 15:00:00,35.05,35.68,33.68,33.97,66112.93,352604.865,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221114,2022-11-14 15:00:00,34.16,35.52,33.96,34.34,72035.9,389377.191,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221115,2022-11-15 15:00:00,34.08,34.4,33.11,33.45,76136.4,395781.183,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221116,2022-11-16 15:00:00,33.69,34.01,33.41,33.63,50686.33,265680.606,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221117,2022-11-17 15:00:00,33.68,33.68,32.85,33.21,42054.07,216268.159,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221118,2022-11-18 15:00:00,33.21,33.34,32.81,33.05,34656.42,178138.94,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221121,2022-11-21 15:00:00,32.81,33.68,32.41,33.21,44403.73,228703.717,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221122,2022-11-22 15:00:00,33.33,34.72,33.09,33.75,67313.38,354652.878,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221123,2022-11-23 15:00:00,33.76,33.76,32.44,33.5,43704.08,224878.885,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221124,2022-11-24 15:00:00,33.21,33.99,32.96,33.38,26605.06,138315.711,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221125,2022-11-25 15:00:00,33.23,33.29,32.77,32.8,24067.07,123175.823,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221128,2022-11-28 15:00:00,32.51,33.01,32.1,32.67,33702.35,170383.907,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221129,2022-11-29 15:00:00,32.67,33.15,32.6,33.12,34482.99,176445.115,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221130,2022-11-30 15:00:00,33.06,33.11,31.9,32.28,61037.37,305998.683,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221201,2022-12-01 15:00:00,32.48,33.33,32.48,32.78,52880.44,270930.738,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221202,2022-12-02 15:00:00,32.7,33.14,32.56,32.8,33425.94,170755.989,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221205,2022-12-05 15:00:00,32.94,33.14,32.37,32.59,40127.0,203779.369,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221206,2022-12-06 15:00:00,32.54,32.94,32.03,32.78,42986.4,217386.547,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221207,2022-12-07 15:00:00,32.73,32.89,32.15,32.2,35798.98,180250.401,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221208,2022-12-08 15:00:00,32.1,32.36,31.73,31.83,32414.41,160966.876,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221209,2022-12-09 15:00:00,31.86,32.02,31.45,31.86,41962.11,206345.699,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221212,2022-12-12 15:00:00,31.58,31.61,29.93,30.85,74891.19,357960.39,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221213,2022-12-13 15:00:00,30.91,31.14,30.02,30.11,49620.74,234320.911,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221214,2022-12-14 15:00:00,30.04,30.92,29.75,30.22,45773.71,214979.354,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221215,2022-12-15 15:00:00,30.24,30.6,29.92,30.32,32310.16,151860.093,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221216,2022-12-16 15:00:00,30.13,30.45,29.34,29.47,39163.26,181187.09,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221219,2022-12-19 15:00:00,29.6,29.66,28.87,28.96,29354.8,133514.301,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221220,2022-12-20 15:00:00,28.96,29.44,28.78,28.96,30302.59,137037.036,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221221,2022-12-21 15:00:00,29.02,29.14,28.44,28.66,22120.8,98736.72,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221222,2022-12-22 15:00:00,29.03,29.32,28.37,28.45,33837.78,151635.605,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221223,2022-12-23 15:00:00,28.29,28.3,27.78,27.87,25609.07,111443.286,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221226,2022-12-26 15:00:00,27.97,28.75,27.88,28.62,37021.39,163895.811,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221227,2022-12-27 15:00:00,28.64,29.0,28.35,28.87,33960.9,151403.117,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221228,2022-12-28 15:00:00,28.96,29.58,28.62,28.96,53888.79,243255.199,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221229,2022-12-29 15:00:00,28.62,30.29,28.47,29.57,71357.85,329327.831,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20221230,2022-12-30 15:00:00,29.84,29.84,29.0,29.5,39750.96,181388.136,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230103,2023-01-03 15:00:00,32.35,32.45,31.64,32.45,81553.0,409147.101,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20230104,2023-01-04 15:00:00,33.11,34.95,32.82,34.62,173383.0,914519.179,qfq,tushare,2026-02-28 20:44:22
