ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688017.SH,1d,20220606,2022-06-06 15:00:00,82.35,88.52,80.83,85.74,19605.59,238446.405,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220607,2022-06-07 15:00:00,86.26,86.4,82.54,83.24,9816.76,116050.002,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220608,2022-06-08 15:00:00,82.2,82.9,78.75,80.77,14045.41,159843.088,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220609,2022-06-09 15:00:00,80.1,80.75,78.75,79.36,7767.9,87477.522,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220610,2022-06-10 15:00:00,78.65,81.62,78.65,80.69,6011.13,68368.065,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220613,2022-06-13 15:00:00,79.36,84.54,79.36,82.19,7163.03,83560.073,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220614,2022-06-14 15:00:00,80.62,80.77,76.21,78.58,11229.3,123534.321,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220615,2022-06-15 15:00:00,78.5,79.89,76.53,77.41,6267.95,69006.898,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220616,2022-06-16 15:00:00,77.23,81.22,76.97,80.28,7228.6,81195.451,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220617,2022-06-17 15:00:00,78.05,82.76,78.05,81.34,6845.41,78303.488,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220620,2022-06-20 15:00:00,81.3,89.7,79.43,87.86,17145.54,209318.56,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220621,2022-06-21 15:00:00,94.23,101.1,85.03,87.15,36247.46,473352.71,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220622,2022-06-22 15:00:00,86.79,86.79,81.37,81.48,21702.8,255976.59,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220623,2022-06-23 15:00:00,83.02,97.78,81.95,97.78,31845.31,423035.358,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220624,2022-06-24 15:00:00,105.57,105.57,93.53,95.52,42703.64,604231.973,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220627,2022-06-27 15:00:00,95.52,114.63,93.68,114.63,42977.39,638157.647,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220628,2022-06-28 15:00:00,117.81,128.24,113.83,122.01,52090.13,875452.69,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220629,2022-06-29 15:00:00,118.33,120.8,112.58,113.82,36778.8,602573.579,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220630,2022-06-30 15:00:00,115.02,128.18,113.22,118.52,34649.95,417661.774,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220701,2022-07-01 15:00:00,117.52,124.03,111.55,121.01,37720.25,447747.601,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220704,2022-07-04 15:00:00,121.51,125.34,115.42,122.06,42183.8,510319.637,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220705,2022-07-05 15:00:00,117.78,139.98,117.52,136.74,46735.45,616689.705,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220706,2022-07-06 15:00:00,132.46,143.42,129.15,139.48,38125.41,525400.095,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220707,2022-07-07 15:00:00,139.44,146.88,136.44,139.49,36536.75,522169.57,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220708,2022-07-08 15:00:00,138.94,143.32,135.48,141.23,24440.18,341840.798,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220711,2022-07-11 15:00:00,132.57,141.3,121.69,135.46,72589.44,953026.147,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220712,2022-07-12 15:00:00,129.48,135.46,122.97,123.95,39701.98,511459.915,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220713,2022-07-13 15:00:00,126.29,130.48,123.5,130.36,28430.03,365026.239,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220714,2022-07-14 15:00:00,129.48,156.44,128.78,154.87,52822.49,786542.806,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220715,2022-07-15 15:00:00,155.37,161.31,149.96,155.37,32238.34,504239.803,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220718,2022-07-18 15:00:00,152.48,174.7,152.44,166.33,37577.71,614848.032,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220719,2022-07-19 15:00:00,166.13,170.91,158.21,163.84,33347.23,547053.163,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220720,2022-07-20 15:00:00,163.84,167.21,158.95,161.35,25212.78,409944.095,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220721,2022-07-21 15:00:00,159.35,165.8,157.56,160.88,22971.47,373839.334,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220722,2022-07-22 15:00:00,160.85,170.31,160.85,163.01,25115.45,417103.92,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220725,2022-07-25 15:00:00,166.07,178.11,166.07,166.54,40582.67,696462.162,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220726,2022-07-26 15:00:00,167.32,170.3,152.43,165.32,50360.48,814756.821,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220727,2022-07-27 15:00:00,165.33,198.39,159.42,185.25,64115.09,1178303.463,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220728,2022-07-28 15:00:00,189.23,198.3,183.26,192.22,46406.62,881578.396,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220729,2022-07-29 15:00:00,189.23,208.16,187.33,197.71,39704.33,796508.02,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220801,2022-08-01 15:00:00,197.47,208.06,189.24,196.21,44463.8,882809.53,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220802,2022-08-02 15:00:00,191.23,196.69,187.28,192.07,45921.48,884386.045,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220803,2022-08-03 15:00:00,193.26,195.21,179.27,181.27,46600.49,870908.533,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220804,2022-08-04 15:00:00,182.75,185.25,173.99,181.25,43510.69,783098.217,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220805,2022-08-05 15:00:00,186.18,187.2,172.3,174.99,43001.1,761813.596,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220808,2022-08-08 15:00:00,175.75,187.32,171.08,183.26,48548.42,885535.933,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220809,2022-08-09 15:00:00,181.43,188.76,178.13,180.77,32931.94,601447.083,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220810,2022-08-10 15:00:00,181.27,188.04,175.45,185.25,35339.44,648317.467,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220811,2022-08-11 15:00:00,185.42,186.62,166.1,169.17,61516.57,1056613.452,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220812,2022-08-12 15:00:00,176.27,188.57,167.43,171.19,68356.82,1222369.573,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220815,2022-08-15 15:00:00,166.23,184.85,165.44,180.39,42067.81,753162.018,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220816,2022-08-16 15:00:00,180.89,192.22,175.3,184.32,42201.3,789384.803,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220817,2022-08-17 15:00:00,184.35,191.1,181.27,182.26,30917.81,576738.832,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220818,2022-08-18 15:00:00,180.45,199.19,179.39,195.87,52096.03,1003576.302,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220819,2022-08-19 15:00:00,196.97,201.17,191.23,193.22,27746.68,544867.9,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220822,2022-08-22 15:00:00,193.01,195.7,183.03,186.26,33670.38,633461.777,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220823,2022-08-23 15:00:00,184.55,190.22,184.07,186.68,23821.55,446607.432,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220824,2022-08-24 15:00:00,184.25,188.37,159.36,161.66,62474.79,1063184.387,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220825,2022-08-25 15:00:00,163.45,165.81,154.38,159.36,35881.66,580186.482,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220826,2022-08-26 15:00:00,159.36,162.21,149.73,151.21,33303.48,518630.882,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220829,2022-08-29 15:00:00,148.09,162.7,147.4,155.87,37951.21,598278.077,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220830,2022-08-30 15:00:00,155.87,158.34,148.85,150.65,24222.76,370718.333,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220831,2022-08-31 15:00:00,150.69,153.87,140.44,143.14,38907.98,570712.971,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220901,2022-09-01 15:00:00,142.71,150.23,141.2,143.48,23275.48,340295.339,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220902,2022-09-02 15:00:00,144.1,159.29,143.73,156.24,45510.31,703313.836,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220905,2022-09-05 15:00:00,158.23,160.91,150.79,152.88,30832.07,481827.435,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220906,2022-09-06 15:00:00,153.78,174.94,150.5,174.94,44485.38,736379.99,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220907,2022-09-07 15:00:00,170.99,185.41,169.31,183.96,35946.44,652605.516,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220908,2022-09-08 15:00:00,183.26,185.76,173.31,176.44,30480.87,542932.63,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220909,2022-09-09 15:00:00,173.91,180.8,172.31,178.23,25582.72,453693.925,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220913,2022-09-13 15:00:00,176.98,184.9,167.57,181.27,28183.82,498165.598,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220914,2022-09-14 15:00:00,176.23,185.25,175.9,176.29,20675.87,374110.841,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220915,2022-09-15 15:00:00,178.51,179.25,152.76,157.31,46687.14,756249.205,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220916,2022-09-16 15:00:00,156.37,164.63,153.38,160.15,26485.03,425991.992,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220919,2022-09-19 15:00:00,160.63,168.16,160.17,163.49,20241.23,333261.37,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220920,2022-09-20 15:00:00,164.99,173.07,162.98,166.13,34058.4,572267.983,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220921,2022-09-21 15:00:00,167.32,178.16,166.82,169.31,40526.92,701869.286,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220922,2022-09-22 15:00:00,165.72,177.28,163.34,168.32,20950.36,358194.858,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220923,2022-09-23 15:00:00,168.32,172.8,150.19,151.39,43285.35,683174.746,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220926,2022-09-26 15:00:00,148.45,160.35,146.91,158.57,34608.76,544084.463,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220927,2022-09-27 15:00:00,158.58,161.15,145.87,149.4,34860.0,527632.302,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220928,2022-09-28 15:00:00,148.29,151.39,140.19,141.73,34367.0,495616.672,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220929,2022-09-29 15:00:00,145.41,148.1,138.69,146.0,25750.67,372706.683,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20220930,2022-09-30 15:00:00,145.41,150.89,139.93,140.03,29573.09,427323.221,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221010,2022-10-10 15:00:00,126.58,131.52,112.03,112.03,54476.68,639904.384,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221011,2022-10-11 15:00:00,110.01,115.08,107.56,114.34,49554.7,559503.819,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221012,2022-10-12 15:00:00,115.12,122.95,109.82,121.64,37399.0,436381.714,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221013,2022-10-13 15:00:00,120.51,124.48,113.72,114.54,39609.41,469667.209,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221014,2022-10-14 15:00:00,116.84,117.52,112.64,114.54,39243.31,451423.062,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221017,2022-10-17 15:00:00,115.53,119.52,111.1,118.41,54243.2,631715.19,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221018,2022-10-18 15:00:00,119.51,120.01,115.13,116.71,36277.2,425002.376,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221019,2022-10-19 15:00:00,115.15,122.67,115.15,117.44,34615.54,414671.454,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221020,2022-10-20 15:00:00,116.53,120.85,114.54,118.22,32546.12,385021.005,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221021,2022-10-21 15:00:00,118.22,122.12,116.17,120.01,25971.1,311790.055,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221024,2022-10-24 15:00:00,119.82,127.42,118.52,123.65,35508.22,441886.53,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221025,2022-10-25 15:00:00,122.92,132.17,120.68,131.81,48237.98,617839.633,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221026,2022-10-26 15:00:00,134.65,134.65,123.5,130.95,40894.59,532176.646,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221027,2022-10-27 15:00:00,129.52,135.3,126.49,126.62,29350.24,383142.923,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221028,2022-10-28 15:00:00,121.96,129.46,121.96,123.5,24487.63,306830.6,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221031,2022-10-31 15:00:00,109.57,120.45,107.45,115.16,66408.31,752793.969,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221101,2022-11-01 15:00:00,115.16,125.16,114.52,121.37,35304.5,427006.956,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221102,2022-11-02 15:00:00,120.51,134.46,116.67,129.11,50841.05,643820.551,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221103,2022-11-03 15:00:00,127.26,129.47,124.68,127.74,28326.74,361185.881,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221104,2022-11-04 15:00:00,128.5,133.25,127.13,131.91,27577.86,361951.469,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221107,2022-11-07 15:00:00,131.98,133.46,126.37,126.49,23066.89,297840.242,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221108,2022-11-08 15:00:00,126.85,126.85,118.63,120.39,36545.74,445895.64,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221109,2022-11-09 15:00:00,119.39,121.51,115.73,119.5,24151.7,287583.932,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221110,2022-11-10 15:00:00,117.51,120.34,115.21,115.82,22941.44,269596.988,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221111,2022-11-11 15:00:00,119.42,120.19,110.04,112.54,37078.86,425744.151,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221114,2022-11-14 15:00:00,111.18,113.15,106.81,107.84,42774.68,466985.568,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221115,2022-11-15 15:00:00,108.19,113.87,106.11,113.54,31455.2,350590.476,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221116,2022-11-16 15:00:00,113.54,113.9,110.65,111.15,21048.76,235866.994,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221117,2022-11-17 15:00:00,111.07,111.07,105.97,107.3,26316.59,283121.224,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221118,2022-11-18 15:00:00,106.02,113.14,105.25,110.3,31481.66,349137.535,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221121,2022-11-21 15:00:00,110.43,113.37,107.88,112.75,26547.68,296067.114,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221122,2022-11-22 15:00:00,113.54,113.54,106.57,107.25,30857.05,336525.638,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221123,2022-11-23 15:00:00,107.37,107.54,102.58,106.56,28048.12,296397.846,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221124,2022-11-24 15:00:00,106.25,108.54,104.74,105.41,24363.17,260103.739,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221125,2022-11-25 15:00:00,105.72,105.99,101.99,102.65,22054.21,228657.978,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221128,2022-11-28 15:00:00,100.59,105.23,99.82,101.43,25733.5,263999.108,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221129,2022-11-29 15:00:00,103.83,103.83,98.67,99.1,31765.52,318643.449,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221130,2022-11-30 15:00:00,99.48,102.28,97.27,98.59,34372.81,342306.949,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221201,2022-12-01 15:00:00,99.61,104.58,99.61,101.3,38857.39,399114.589,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221202,2022-12-02 15:00:00,101.57,105.43,100.07,103.43,30612.48,318546.894,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221205,2022-12-05 15:00:00,105.57,105.94,100.25,102.29,26506.0,271042.397,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221206,2022-12-06 15:00:00,102.58,107.14,101.54,104.57,33722.4,353828.134,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221207,2022-12-07 15:00:00,104.75,108.44,102.89,104.58,37740.45,397821.661,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221208,2022-12-08 15:00:00,103.72,106.37,102.09,103.58,27331.87,286259.836,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221209,2022-12-09 15:00:00,102.78,106.06,102.06,103.86,22046.85,230445.808,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221212,2022-12-12 15:00:00,104.54,113.74,104.53,111.55,60577.48,672466.373,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221213,2022-12-13 15:00:00,109.19,112.51,101.59,102.39,48683.16,519121.618,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221214,2022-12-14 15:00:00,102.71,108.52,102.4,104.58,39976.37,425044.384,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221215,2022-12-15 15:00:00,105.02,112.72,102.78,111.7,58257.98,638559.376,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221216,2022-12-16 15:00:00,112.35,114.47,108.86,109.6,38879.4,433942.217,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221219,2022-12-19 15:00:00,108.38,112.21,105.19,106.36,29354.21,317512.455,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221220,2022-12-20 15:00:00,105.17,108.53,104.38,106.04,26025.6,277606.018,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221221,2022-12-21 15:00:00,106.02,107.39,101.1,101.85,26314.54,271071.105,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221222,2022-12-22 15:00:00,102.23,102.58,97.61,98.0,24978.94,249104.641,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221223,2022-12-23 15:00:00,97.47,97.82,90.51,92.63,38896.71,366041.069,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221226,2022-12-26 15:00:00,92.33,100.06,90.78,98.94,36203.04,352433.043,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221227,2022-12-27 15:00:00,99.7,101.59,97.93,100.57,17316.8,172861.076,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221228,2022-12-28 15:00:00,100.6,100.6,95.71,98.05,26620.53,259823.142,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221229,2022-12-29 15:00:00,97.06,101.09,96.84,97.71,17893.28,176646.95,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20221230,2022-12-30 15:00:00,97.59,99.48,95.54,96.39,12991.02,126467.416,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230103,2023-01-03 15:00:00,95.41,101.3,95.04,100.06,25262.57,250656.826,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230104,2023-01-04 15:00:00,100.78,101.47,98.33,100.14,20796.96,208153.01,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230105,2023-01-05 15:00:00,100.48,110.64,99.15,110.15,53804.01,574498.606,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230106,2023-01-06 15:00:00,108.56,112.0,107.99,109.56,28677.34,317962.321,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230109,2023-01-09 15:00:00,110.27,112.51,107.64,108.61,26162.27,287791.934,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230110,2023-01-10 15:00:00,109.04,111.04,107.12,110.19,21084.09,231326.137,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230111,2023-01-11 15:00:00,109.68,111.7,105.91,106.25,25635.74,278847.225,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230112,2023-01-12 15:00:00,107.37,108.01,105.17,106.97,16584.41,177913.536,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230113,2023-01-13 15:00:00,107.07,107.37,104.39,105.96,19069.71,201718.922,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230116,2023-01-16 15:00:00,105.6,112.54,105.07,110.08,27888.79,307055.559,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230117,2023-01-17 15:00:00,109.71,115.53,109.7,113.43,22746.81,258591.121,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230118,2023-01-18 15:00:00,114.08,117.52,112.54,114.86,28395.43,329905.097,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230119,2023-01-19 15:00:00,114.45,121.37,112.64,119.51,30795.42,363455.983,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230120,2023-01-20 15:00:00,127.48,130.96,121.51,123.3,65692.79,835477.192,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230130,2023-01-30 15:00:00,123.3,127.26,121.64,123.93,34826.52,436218.889,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230131,2023-01-31 15:00:00,123.43,131.51,123.0,128.31,33976.29,437673.545,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230201,2023-02-01 15:00:00,129.28,130.0,125.99,128.48,23238.85,297418.681,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230202,2023-02-02 15:00:00,128.48,133.14,126.09,127.99,26867.32,350402.415,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230203,2023-02-03 15:00:00,126.05,129.87,124.99,129.33,23389.1,298996.236,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230206,2023-02-06 15:00:00,129.08,130.47,126.37,127.19,15719.87,201880.291,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230207,2023-02-07 15:00:00,127.19,152.62,126.99,152.62,88358.98,1293181.748,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230208,2023-02-08 15:00:00,148.4,149.3,138.45,143.81,76251.35,1094175.26,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230209,2023-02-09 15:00:00,141.33,152.64,139.88,148.85,49793.18,729302.361,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230210,2023-02-10 15:00:00,147.4,155.97,147.4,151.36,37700.03,571767.355,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230213,2023-02-13 15:00:00,149.4,151.36,144.76,148.36,29306.23,433676.465,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230214,2023-02-14 15:00:00,148.3,148.4,140.73,143.69,43038.29,619887.143,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230215,2023-02-15 15:00:00,142.41,144.91,141.25,143.42,23240.47,333713.274,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230216,2023-02-16 15:00:00,142.92,142.92,135.45,135.9,41514.39,579515.277,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230217,2023-02-17 15:00:00,135.75,135.9,132.23,132.46,27467.82,369350.513,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230220,2023-02-20 15:00:00,131.95,133.79,129.49,132.06,25045.97,330650.308,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230221,2023-02-21 15:00:00,133.46,138.99,131.47,134.27,38003.74,517527.495,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230222,2023-02-22 15:00:00,132.46,136.42,131.28,134.67,18164.9,243172.416,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230223,2023-02-23 15:00:00,134.25,137.27,130.69,136.92,26922.49,363455.475,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230224,2023-02-24 15:00:00,136.45,136.45,129.5,129.5,29132.8,384917.261,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230227,2023-02-27 15:00:00,123.6,132.36,121.01,130.39,43672.37,557146.093,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230228,2023-02-28 15:00:00,128.93,132.72,127.58,130.85,20626.91,269856.436,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230301,2023-03-01 15:00:00,131.09,132.64,128.98,132.46,18004.45,236663.426,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230302,2023-03-02 15:00:00,135.14,135.45,118.72,121.36,61488.66,769969.86,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230303,2023-03-03 15:00:00,120.18,122.5,119.12,120.74,21288.66,257986.069,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230306,2023-03-06 15:00:00,119.52,122.98,115.82,120.09,28813.63,345335.265,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230307,2023-03-07 15:00:00,120.89,124.27,119.52,119.89,25035.44,306139.87,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230308,2023-03-08 15:00:00,119.06,121.51,116.41,117.4,19110.05,226371.667,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230309,2023-03-09 15:00:00,117.65,121.27,116.66,116.9,19619.06,233509.562,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230310,2023-03-10 15:00:00,115.73,117.52,113.2,113.2,22951.95,264379.206,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230313,2023-03-13 15:00:00,113.2,117.08,112.25,115.44,27042.6,311843.166,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230314,2023-03-14 15:00:00,114.63,116.53,110.73,111.55,22860.97,258531.973,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230315,2023-03-15 15:00:00,114.48,120.72,113.54,114.84,30835.32,362097.945,qfq,tushare,2026-02-28 19:57:54
