ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688469.SH,20231020,5.32,5.33,5.12,5.13,5.32,-0.1900000000000004,-3.5714285714285787,530430.77,277485.079
688469.SH,20231027,5.12,5.23,5.05,5.2,5.13,0.07000000000000028,1.3645224171540018,504971.07,258749.654
688469.SH,20231103,5.19,5.31,5.16,5.28,5.2,0.08000000000000007,1.5384615384615397,547447.16,287731.049
688469.SH,20231110,5.28,5.44,5.18,5.22,5.28,-0.0600000000000005,-1.1363636363636458,1190864.92,632978.933
688469.SH,20231117,5.24,5.38,5.2,5.29,5.22,0.07000000000000028,1.340996168582381,890642.76,470303.481
688469.SH,20231124,5.28,5.32,5.17,5.18,5.29,-0.11000000000000032,-2.0793950850661687,610406.45,320523.028
688469.SH,20231201,5.18,5.32,5.13,5.23,5.18,0.05000000000000071,0.965250965250979,669390.47,349309.185
688469.SH,20231208,5.25,5.26,5.1,5.11,5.23,-0.1200000000000001,-2.294455066921608,553359.57,285649.043
688469.SH,20231215,5.13,5.19,5.04,5.06,5.11,-0.05000000000000071,-0.9784735812133211,522232.27999999997,267542.79
688469.SH,20231222,5.07,5.08,4.91,4.95,5.06,-0.10999999999999943,-2.1739130434782497,491645.43,245771.805
688469.SH,20231229,4.95,5.03,4.81,5.02,4.95,0.0699999999999994,1.414141414141402,544557.59,267790.189
688469.SH,20240105,5.02,5.1,4.99,5.05,5.02,0.03000000000000025,0.5976095617529931,356696.68,179749.349
688469.SH,20240112,5.03,5.25,4.98,5.15,5.05,0.10000000000000053,1.980198019801991,692961.61,354626.012
688469.SH,20240119,5.14,5.27,5.08,5.24,5.15,0.08999999999999986,1.7475728155339778,738881.8200000001,383830.80199999997
688469.SH,20240126,5.24,5.39,5.04,5.36,5.24,0.1200000000000001,2.2900763358778646,1041138.12,548069.067
688469.SH,20240202,5.39,5.4,4.89,5.04,5.36,-0.3200000000000003,-5.970149253731348,903191.64,462139.42
688469.SH,20240208,5.02,5.23,4.66,5.2,5.04,0.16000000000000014,3.174603174603177,1154181.38,571348.408
688469.SH,20240223,5.23,5.54,5.21,5.52,5.2,0.3199999999999994,6.153846153846142,1462214.26,789036.553
688469.SH,20240301,5.4,5.41,4.89,5.0,5.52,-0.5199999999999996,-9.420289855072458,3573017.12,1798592.905
688469.SH,20240308,5.0,5.02,4.89,4.94,5.0,-0.05999999999999961,-1.1999999999999922,1043772.75,515720.736
688469.SH,20240315,4.92,4.99,4.9,4.95,4.94,0.009999999999999787,0.20242914979756652,717102.6799999999,354445.873
688469.SH,20240322,4.95,4.99,4.88,4.91,4.95,-0.040000000000000036,-0.8080808080808087,690830.75,341489.106
688469.SH,20240329,4.89,4.9,4.76,4.86,4.91,-0.04999999999999982,-1.0183299389002,596198.12,287736.939
688469.SH,20240403,4.86,4.91,4.84,4.85,4.86,-0.010000000000000675,-0.20576131687244187,256371.55,124866.991
688469.SH,20240412,4.85,4.85,4.7,4.7,4.85,-0.14999999999999947,-3.0927835051546286,444713.72,211546.343
688469.SH,20240419,4.73,4.81,4.6,4.62,4.7,-0.08000000000000007,-1.7021276595744694,592938.44,277698.39400000003
688469.SH,20240426,4.62,4.68,4.61,4.67,4.62,0.04999999999999982,1.0822510822510785,337701.49,156732.064
688469.SH,20240430,4.66,4.75,4.65,4.72,4.67,0.04999999999999982,1.0706638115631655,273061.86,128762.114
688469.SH,20240510,4.74,4.92,4.62,4.62,4.72,-0.09999999999999964,-2.1186440677966027,1060627.0299999998,501871.766
688469.SH,20240517,4.6,4.61,3.87,4.01,4.62,-0.6100000000000003,-13.203463203463208,3409854.75,1401440.398
688469.SH,20240524,4.02,4.05,3.82,3.82,4.01,-0.18999999999999995,-4.7381546134663335,1321802.23,518578.49600000004
688469.SH,20240531,3.83,3.92,3.68,3.84,3.82,0.020000000000000018,0.5235602094240842,1921433.9300000002,728383.272
688469.SH,20240607,3.99,4.27,3.99,4.15,3.84,0.3100000000000005,8.07291666666668,5384619.24,2238605.397
688469.SH,20240614,4.15,4.23,3.92,3.92,4.15,-0.23000000000000043,-5.5421686746988055,3587882.55,1466666.913
688469.SH,20240621,3.92,4.08,3.82,3.96,3.92,0.040000000000000036,1.020408163265307,3449358.12,1360751.166
688469.SH,20240628,4.26,4.28,3.88,3.96,3.96,0.0,0.0,4058787.01,1639691.823
688469.SH,20240705,3.9,4.02,3.77,3.86,3.96,-0.10000000000000009,-2.5252525252525277,1801513.83,703022.932
688469.SH,20240712,3.86,3.98,3.78,3.95,3.86,0.0900000000000003,2.331606217616588,1289505.0,503597.098
688469.SH,20240719,3.98,4.07,3.89,4.04,3.95,0.08999999999999986,2.278481012658224,1587141.08,632819.505
688469.SH,20240726,4.06,4.12,3.8,3.88,4.04,-0.16000000000000014,-3.960396039603964,1728518.08,681961.164
688469.SH,20240802,3.88,4.02,3.77,3.92,3.88,0.040000000000000036,1.0309278350515474,1472790.42,574514.1699999999
688469.SH,20240809,3.89,3.95,3.79,3.81,3.92,-0.10999999999999988,-2.806122448979589,1019889.65,393184.811
688469.SH,20240816,3.8,3.8,3.7,3.74,3.81,-0.06999999999999984,-1.8372703412073448,946712.0,353940.35599999997
688469.SH,20240823,3.74,3.76,3.52,3.58,3.74,-0.16000000000000014,-4.278074866310163,883885.26,322625.516
688469.SH,20240830,3.6,3.69,3.54,3.65,3.58,0.06999999999999984,1.955307262569828,682030.4,246067.57
688469.SH,20240906,3.65,3.66,3.47,3.49,3.65,-0.1599999999999997,-4.383561643835608,971926.32,345442.949
688469.SH,20240913,3.49,3.49,3.33,3.38,3.49,-0.11000000000000032,-3.15186246418339,1026844.27,347455.771
688469.SH,20240920,3.38,3.45,3.33,3.45,3.38,0.07000000000000028,2.0710059171597717,900741.78,305893.804
688469.SH,20240927,3.42,3.78,3.35,3.77,3.45,0.31999999999999984,9.275362318840575,2570694.25,914415.603
688469.SH,20240930,3.9,4.27,3.86,4.23,3.77,0.4600000000000004,12.201591511936352,2539779.73,1036867.62
688469.SH,20241011,5.08,5.08,4.11,4.18,4.23,-0.05000000000000071,-1.1820330969267305,9052896.22,4284654.186000001
688469.SH,20241018,4.27,4.68,4.2,4.55,4.18,0.3700000000000001,8.851674641148328,4934914.17,2153522.402
688469.SH,20241025,4.62,4.94,4.58,4.75,4.55,0.20000000000000018,4.3956043956043995,5792571.01,2756036.751
688469.SH,20241101,4.77,4.9,4.66,4.68,4.75,-0.07000000000000028,-1.473684210526322,4496998.99,2150825.292
688469.SH,20241108,4.68,5.86,4.66,5.63,4.68,0.9500000000000002,20.299145299145305,7630920.38,3984278.539
688469.SH,20241115,5.81,6.01,5.18,5.18,5.63,-0.4500000000000002,-7.99289520426288,8724666.49,4994128.658
688469.SH,20241122,5.19,5.51,4.96,5.25,5.18,0.07000000000000028,1.351351351351357,4454893.949999999,2328797.179
688469.SH,20241129,5.25,5.98,5.18,5.9,5.25,0.6500000000000004,12.380952380952388,5853179.27,3275261.238
688469.SH,20241206,5.95,6.18,5.71,5.95,5.9,0.04999999999999982,0.8474576271186409,8369078.73,4960357.389
688469.SH,20241213,5.95,6.21,5.7,5.76,5.95,-0.1900000000000004,-3.1932773109243766,10127685.36,5939936.773
688469.SH,20241220,5.8,5.84,5.46,5.61,5.76,-0.14999999999999947,-2.604166666666657,4945423.4399999995,2768205.666
688469.SH,20241227,5.73,5.73,5.19,5.29,5.61,-0.3200000000000003,-5.704099821746885,3926990.16,2112479.631
688469.SH,20250103,5.32,5.34,4.75,4.78,5.29,-0.5099999999999998,-9.640831758034023,2632697.3899999997,1335370.8399999999
688469.SH,20250110,4.78,4.79,4.5,4.51,4.78,-0.27000000000000046,-5.648535564853566,3008441.54,1396607.863
688469.SH,20250117,4.41,4.83,4.36,4.77,4.51,0.2599999999999998,5.764966740576492,4429855.14,2050374.244
688469.SH,20250124,4.82,4.84,4.61,4.68,4.77,-0.08999999999999986,-1.8867924528301858,2723837.92,1284322.27
688469.SH,20250127,4.69,4.74,4.61,4.61,4.68,-0.0699999999999994,-1.4957264957264829,479913.33,223214.757
688469.SH,20250207,4.72,5.0,4.64,4.91,4.61,0.2999999999999998,6.507592190889366,2381392.67,1148515.325
688469.SH,20250214,4.93,4.94,4.78,4.79,4.91,-0.1200000000000001,-2.4439918533604907,2955102.69,1433937.74
688469.SH,20250221,4.77,5.28,4.7,5.24,4.79,0.4500000000000002,9.394572025052197,5318432.84,2672668.238
688469.SH,20250228,5.22,5.43,5.15,5.17,5.24,-0.07000000000000028,-1.3358778625954253,4567364.66,2396611.024
688469.SH,20250307,5.19,5.3,5.11,5.13,5.17,-0.040000000000000036,-0.773694390715668,3351323.1399999997,1735753.888
688469.SH,20250314,5.14,5.18,5.0,5.14,5.13,0.009999999999999787,0.19493177387913815,3006208.18,1531259.847
688469.SH,20250321,5.13,5.25,5.0,5.01,5.14,-0.1299999999999999,-2.52918287937743,2915667.87,1501056.085
688469.SH,20250328,5.0,5.01,4.83,4.92,5.01,-0.08999999999999986,-1.7964071856287396,2052030.83,1011081.693
688469.SH,20250403,4.9,4.94,4.8,4.82,4.92,-0.09999999999999964,-2.0325203252032447,1327846.72,645067.174
688469.SH,20250411,4.61,5.01,4.01,4.75,4.82,-0.07000000000000028,-1.4522821576763543,4873894.11,2175760.0949999997
688469.SH,20250418,4.81,4.84,4.57,4.61,4.75,-0.13999999999999968,-2.9473684210526248,2018385.8699999999,943100.413
688469.SH,20250425,4.6,4.68,4.5,4.53,4.61,-0.08000000000000007,-1.7353579175705003,1885810.27,863622.642
688469.SH,20250430,4.52,4.66,4.42,4.64,4.53,0.10999999999999943,2.428256070640164,1764244.56,799585.0460000001
688469.SH,20250509,4.66,4.88,4.66,4.71,4.64,0.07000000000000028,1.5086206896551788,1990862.9,948839.4779999999
688469.SH,20250516,4.74,4.84,4.71,4.78,4.71,0.07000000000000028,1.486199575371556,1621097.48,774315.459
688469.SH,20250523,4.78,4.97,4.74,4.82,4.78,0.040000000000000036,0.836820083682009,1931070.0,939235.479
688469.SH,20250530,4.83,4.89,4.78,4.82,4.82,0.0,0.0,1507177.1300000001,728882.8200000001
688469.SH,20250606,4.81,4.88,4.67,4.71,4.82,-0.11000000000000032,-2.2821576763485543,1809972.39,856285.552
688469.SH,20250613,4.71,4.73,4.46,4.54,4.71,-0.16999999999999993,-3.6093418259023338,3231933.31,1483116.751
688469.SH,20250620,4.58,4.73,4.56,4.69,4.54,0.15000000000000036,3.3039647577092586,2146672.33,1000942.963
688469.SH,20250627,4.66,4.81,4.64,4.77,4.69,0.07999999999999918,1.705756929637509,2248167.52,1072116.953
688469.SH,20250704,4.78,4.8,4.69,4.7,4.77,-0.0699999999999994,-1.4675052410901341,2026173.76,961795.271
688469.SH,20250711,4.69,4.83,4.67,4.81,4.7,0.10999999999999943,2.3404255319148812,2231738.0700000003,1055789.094
688469.SH,20250718,4.83,4.86,4.78,4.81,4.81,0.0,0.0,1916974.16,924146.043
688469.SH,20250725,4.84,5.15,4.82,5.14,4.81,0.33000000000000007,6.860706860706863,3533242.5,1777584.876
688469.SH,20250801,5.16,5.2,5.0,5.06,5.14,-0.08000000000000007,-1.5564202334630364,2930999.52,1498943.904
688469.SH,20250808,5.04,5.27,5.03,5.12,5.06,0.0600000000000005,1.1857707509881523,3619958.48,1862209.051
688469.SH,20250815,5.13,5.29,5.05,5.28,5.12,0.16000000000000014,3.1250000000000027,4456848.12,2302139.304
688469.SH,20250822,5.33,5.72,5.29,5.7,5.28,0.41999999999999993,7.954545454545453,6790407.39,3754356.063
688469.SH,20250829,5.81,6.02,5.54,5.9,5.7,0.20000000000000018,3.5087719298245648,10943164.969999999,6335481.667
688469.SH,20250905,6.01,6.33,5.35,5.69,5.9,-0.20999999999999996,-3.5593220338983045,9349882.03,5433496.099
688469.SH,20250912,5.73,5.74,5.44,5.62,5.69,-0.07000000000000028,-1.2302284710017624,6101226.87,3432328.08
688469.SH,20250919,5.85,5.89,5.54,5.64,5.62,0.019999999999999574,0.35587188612098886,7203503.8,4100381.907
688469.SH,20250926,5.65,6.68,5.4,6.43,5.64,0.79,14.00709219858156,11547461.77,6891359.766
688469.SH,20250930,6.36,6.67,6.35,6.58,6.43,0.15000000000000036,2.332814930015558,5430647.42,3532420.562
688469.SH,20251010,6.79,7.69,6.65,6.68,6.58,0.09999999999999964,1.5197568389057698,8674262.6,6128962.726
688469.SH,20251017,6.41,7.12,6.29,6.32,6.68,-0.35999999999999943,-5.389221556886219,11201257.69,7565174.387
688469.SH,20251024,6.46,6.6,6.18,6.57,6.32,0.25,3.9556962025316453,6166460.4399999995,3949774.381
688469.SH,20251031,6.67,6.78,6.27,6.27,6.57,-0.3000000000000007,-4.566210045662111,7460654.84,4861941.022
688469.SH,20251107,6.27,6.51,6.0,6.4,6.27,0.13000000000000078,2.0733652312599804,5452904.8,3372239.207
688469.SH,20251114,6.45,6.94,6.38,6.81,6.4,0.40999999999999925,6.4062499999999885,7091026.54,4705922.972
688469.SH,20251121,6.86,7.19,6.45,6.46,6.81,-0.34999999999999964,-5.139500734214385,7630619.87,5259281.374
688469.SH,20251128,6.52,6.68,6.29,6.67,6.46,0.20999999999999996,3.250773993808049,6026326.18,3899939.747
688469.SH,20251205,6.63,6.67,6.41,6.53,6.67,-0.13999999999999968,-2.0989505247376266,3776304.34,2457674.857
688469.SH,20251212,6.53,6.74,6.36,6.65,6.53,0.1200000000000001,1.8376722817764182,5104549.58,3344268.4570000004
688469.SH,20251219,6.6,6.67,6.33,6.62,6.65,-0.03000000000000025,-0.45112781954887593,4277424.58,2781254.786
688469.SH,20251226,6.73,6.99,6.66,6.69,6.62,0.07000000000000028,1.057401812688826,4233911.9399999995,2877892.198
688469.SH,20251231,6.71,7.04,6.66,6.69,6.69,0.0,0.0,3475336.73,2372070.143
688469.SH,20260109,6.79,7.18,6.77,6.84,6.69,0.14999999999999947,2.242152466367705,7343398.66,5090320.168
688469.SH,20260116,6.86,7.15,6.68,7.11,6.84,0.27000000000000046,3.947368421052638,9941859.39,6855720.019
688469.SH,20260123,7.15,7.58,6.9,7.17,7.11,0.05999999999999961,0.843881856540079,9028780.15,6451476.967999999
688469.SH,20260130,7.5,8.55,7.41,7.59,7.17,0.41999999999999993,5.857740585774058,16710295.169999998,13233914.471
688469.SH,20260206,7.55,7.66,7.1,7.17,7.59,-0.41999999999999993,-5.533596837944663,6578984.44,4790734.4690000005
688469.SH,20260213,7.38,7.77,7.32,7.66,7.17,0.4900000000000002,6.834030683403071,5666351.4,4280338.775
688469.SH,20260227,7.88,8.03,7.65,7.78,7.66,0.1200000000000001,1.5665796344647531,5252470.05,4118327.07
