ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688506.SH,20230621,76.0,79.48,74.73,77.43,77.7,-0.269999999999996,-0.34749034749034236,21776.43,167188.532
688506.SH,20230630,77.29,77.39,71.01,72.36,77.43,-5.070000000000007,-6.547849670670292,29279.7,216673.733
688506.SH,20230707,73.0,96.19,72.01,87.91,72.36,15.549999999999997,21.489773355444992,89048.09,753742.093
688506.SH,20230714,84.61,92.5,82.18,91.91,87.91,4.0,4.550108065066546,39911.45,348402.382
688506.SH,20230721,92.5,95.99,80.0,81.0,91.91,-10.909999999999997,-11.870307909911867,50647.95,435687.344
688506.SH,20230728,81.84,97.0,81.84,94.51,81.0,13.510000000000005,16.679012345679016,59266.64,524398.37
688506.SH,20230804,95.13,95.79,83.88,85.28,94.51,-9.230000000000004,-9.766162310866578,37640.36,329199.196
688506.SH,20230811,84.0,86.61,78.23,82.09,85.28,-3.1899999999999977,-3.7406191369605977,37147.63,304860.032
688506.SH,20230818,85.2,89.88,80.04,83.99,82.09,1.8999999999999915,2.314532829820918,34727.59,296345.239
688506.SH,20230825,85.6,94.43,82.5,89.67,83.99,5.680000000000007,6.762709846410296,28716.3,251320.54600000003
688506.SH,20230901,102.86,102.86,84.11,91.0,89.67,1.3299999999999983,1.483216237314596,32550.600000000002,294624.945
688506.SH,20230908,88.2,89.58,83.0,87.2,91.0,-3.799999999999997,-4.1758241758241725,37596.48,323752.174
688506.SH,20230915,90.62,99.0,87.21,95.15,87.2,7.950000000000003,9.116972477064223,41853.79,389997.239
688506.SH,20230922,95.28,99.18,93.08,98.61,95.15,3.4599999999999937,3.636363636363629,26609.96,254151.922
688506.SH,20230928,98.4,99.12,93.93,96.0,98.61,-2.6099999999999994,-2.64679038637055,24818.68,239618.131
688506.SH,20231013,94.0,98.45,91.6,94.36,96.0,-1.6400000000000006,-1.708333333333334,29854.79,280635.1
688506.SH,20231020,94.61,95.95,88.36,91.39,94.36,-2.969999999999999,-3.1475201356506983,25350.66,230576.475
688506.SH,20231027,90.01,90.01,76.32,86.0,91.39,-5.390000000000001,-5.89780063464274,74910.96,615152.799
688506.SH,20231103,87.94,92.56,83.21,88.8,86.0,2.799999999999997,3.2558139534883686,34033.85,300164.289
688506.SH,20231110,90.4,98.0,89.99,93.5,88.8,4.700000000000003,5.292792792792796,34632.32,324334.345
688506.SH,20231117,94.88,99.99,90.31,99.99,93.5,6.489999999999995,6.94117647058823,32806.16,309965.734
688506.SH,20231124,105.7,115.0,97.63,112.85,99.99,12.86,12.861286128612862,50453.92,537121.828
688506.SH,20231201,112.75,114.86,106.04,111.21,112.85,-1.6400000000000006,-1.453256535223749,50219.950000000004,550504.623
688506.SH,20231208,111.0,126.75,104.7,106.9,111.21,-4.309999999999988,-3.875550759823746,100748.96,1144647.85
688506.SH,20231215,105.99,157.33,105.99,135.0,106.9,28.099999999999994,26.286248830682872,148312.4,2062642.905
688506.SH,20231222,132.59,136.73,121.88,126.46,135.0,-8.540000000000006,-6.32592592592593,90765.03,1156893.227
688506.SH,20231229,126.16,146.46,125.39,139.9,126.46,13.440000000000012,10.627866519057418,85728.11,1185149.96
688506.SH,20240105,141.5,144.5,128.35,128.35,139.9,-11.550000000000011,-8.255897069335246,55877.1,761052.6240000001
688506.SH,20240112,119.9,131.51,119.69,125.8,128.35,-2.549999999999997,-1.9867549668874152,68937.09999999999,876047.905
688506.SH,20240119,126.17,129.88,115.09,117.62,125.8,-8.179999999999993,-6.50238473767885,41977.33,516249.77999999997
688506.SH,20240126,118.6,122.52,110.96,115.64,117.62,-1.980000000000004,-1.6833871790511852,47264.95,550690.267
688506.SH,20240202,116.0,119.8,103.06,105.3,115.64,-10.340000000000003,-8.941542718782431,37856.909999999996,419713.749
688506.SH,20240208,106.85,122.05,96.21,117.24,105.3,11.939999999999998,11.339031339031337,57626.2,648899.107
688506.SH,20240223,122.0,122.18,110.64,115.8,117.24,-1.4399999999999977,-1.2282497441146347,33320.95,382672.596
688506.SH,20240301,115.8,128.86,113.91,119.18,115.8,3.3800000000000097,2.9188255613126164,62216.75,751668.8859999999
688506.SH,20240308,116.9,121.03,106.03,112.9,119.18,-6.280000000000001,-5.269340493371372,44768.770000000004,511196.135
688506.SH,20240315,125.69,145.1,111.01,140.01,112.9,27.109999999999985,24.012400354295824,73663.28,941611.9890000001
688506.SH,20240322,140.0,142.0,125.29,128.54,140.01,-11.469999999999999,-8.192271980572816,50355.7,679277.204
688506.SH,20240329,125.71,131.0,122.82,125.57,128.54,-2.969999999999999,-2.310564804730044,40396.19,509877.379
688506.SH,20240403,128.48,128.48,118.33,123.69,125.57,-1.8799999999999955,-1.4971728916142355,22867.63,277769.484
688506.SH,20240412,123.02,132.99,122.01,130.38,123.69,6.689999999999998,5.408682997817122,37719.91,482882.52800000005
688506.SH,20240419,130.38,131.08,113.89,119.17,130.38,-11.209999999999994,-8.597944470010734,36308.4,437511.608
688506.SH,20240426,124.01,144.8,118.3,144.44,119.17,25.269999999999996,21.205001258706048,42006.01,564133.29
688506.SH,20240430,171.88,171.88,145.45,154.66,144.44,10.219999999999999,7.075602326225422,45639.01,698029.205
688506.SH,20240510,159.29,199.51,154.68,194.11,154.66,39.45000000000002,25.507564981249203,121099.58,2177731.0
688506.SH,20240517,191.0,205.44,184.91,191.24,194.11,-2.8700000000000045,-1.478543094121892,86818.46,1664827.976
688506.SH,20240524,187.12,190.99,176.0,179.62,191.24,-11.620000000000005,-6.076134699853589,70447.47,1281334.199
688506.SH,20240531,178.5,181.13,172.18,175.98,179.62,-3.640000000000015,-2.0265003897116216,55558.61,982694.8470000001
688506.SH,20240607,177.5,209.1,176.0,206.95,175.98,30.97,17.598590748948745,90169.18000000001,1746015.271
688506.SH,20240614,206.9,215.71,193.0,196.94,206.95,-10.009999999999991,-4.8369171297414795,102826.11,2105354.978
688506.SH,20240621,196.13,204.3,190.1,193.7,196.94,-3.240000000000009,-1.6451711181070423,68866.17,1358349.023
688506.SH,20240628,189.0,198.86,180.0,181.4,193.7,-12.299999999999983,-6.350025813113053,39069.57,736492.402
688506.SH,20240705,180.01,188.75,172.55,184.82,181.4,3.4199999999999875,1.8853362734288794,44247.84,795395.894
688506.SH,20240712,184.52,185.0,159.33,172.0,184.82,-12.819999999999993,-6.936478736067523,68450.39,1158197.476
688506.SH,20240719,172.86,173.98,160.13,160.72,172.0,-11.280000000000001,-6.558139534883721,44489.08,736916.167
688506.SH,20240726,159.0,167.5,157.89,161.89,160.72,1.1699999999999875,0.7279741164758509,43062.99,698114.004
688506.SH,20240802,162.0,185.09,156.15,178.27,161.89,16.380000000000024,10.117981345357975,53606.89,907535.698
688506.SH,20240809,179.05,185.59,167.67,169.4,178.27,-8.870000000000005,-4.97559881079262,43476.58,763191.044
688506.SH,20240816,170.0,186.51,168.41,185.97,169.4,16.569999999999993,9.781582054309322,24209.36,428141.783
688506.SH,20240823,185.77,186.5,174.02,179.98,185.97,-5.990000000000009,-3.2209496155293915,25737.199999999997,462337.621
688506.SH,20240830,176.58,176.6,164.0,169.29,179.98,-10.689999999999998,-5.939548838759862,36509.85,618569.47
688506.SH,20240906,168.17,168.98,149.19,156.54,169.29,-12.75,-7.5314548998759525,48554.84,773808.446
688506.SH,20240913,157.13,168.5,149.33,166.56,156.54,10.02000000000001,6.400919892679194,57740.89,921332.025
688506.SH,20240920,165.0,167.26,153.77,157.99,166.56,-8.569999999999993,-5.145292987512003,23574.62,379754.02
688506.SH,20240927,158.96,163.88,134.55,163.1,157.99,5.109999999999985,3.234381922906503,76926.18,1125968.021
688506.SH,20240930,176.0,195.72,171.0,195.72,163.1,32.620000000000005,20.000000000000004,27917.73,515987.424
688506.SH,20241011,234.86,238.8,187.73,189.0,195.72,-6.719999999999999,-3.4334763948497846,107327.78,2275279.09
688506.SH,20241018,190.88,204.87,185.66,194.45,189.0,5.449999999999989,2.883597883597878,73506.9,1426357.004
688506.SH,20241025,195.0,204.88,186.4,188.22,194.45,-6.22999999999999,-3.2039084597582876,72561.99,1423094.417
688506.SH,20241101,185.69,189.85,175.02,186.31,188.22,-1.9099999999999966,-1.0147699500584406,62356.72,1142721.9239999999
688506.SH,20241108,190.0,202.99,183.46,197.76,186.31,11.449999999999989,6.145671193172663,70384.83,1353508.926
688506.SH,20241115,198.2,202.77,181.1,182.52,197.76,-15.23999999999998,-7.706310679611642,70426.76999999999,1340807.723
688506.SH,20241122,180.8,205.9,173.97,195.32,182.52,12.799999999999983,7.012930089853158,78648.51,1503567.488
688506.SH,20241129,193.07,225.0,192.78,216.02,195.32,20.700000000000017,10.597993037067384,83303.5,1756851.517
688506.SH,20241206,224.55,246.31,219.0,222.69,216.02,6.6699999999999875,3.0876770669382405,76037.0,1750348.731
688506.SH,20241213,222.47,234.4,199.15,199.8,222.69,-22.889999999999986,-10.278862993398889,136772.14,2894947.98
688506.SH,20241220,201.0,208.5,196.07,196.63,199.8,-3.170000000000016,-1.5865865865865945,66888.4,1352446.98
688506.SH,20241227,196.63,196.95,180.45,194.97,196.63,-1.6599999999999966,-0.8442251945277917,53524.09,1019426.507
688506.SH,20250103,196.97,201.47,187.67,190.56,194.97,-4.409999999999997,-2.2618864440683164,39337.57,757893.049
688506.SH,20250110,187.0,196.5,177.35,179.6,190.56,-10.960000000000008,-5.751469353484471,45309.78,851095.604
688506.SH,20250117,179.6,198.5,176.16,192.58,179.6,12.980000000000018,7.227171492204911,46284.649999999994,879351.107
688506.SH,20250124,193.9,202.9,190.18,194.72,192.58,2.1399999999999864,1.1112265032713606,42939.81,842289.784
688506.SH,20250127,194.64,196.23,189.21,192.83,194.72,-1.8899999999999864,-0.9706244864420637,8701.83,167275.332
688506.SH,20250207,191.87,192.81,176.5,180.81,192.83,-12.02000000000001,-6.233469895763112,49098.07,886780.806
688506.SH,20250214,181.73,195.88,173.91,182.66,180.81,1.8499999999999943,1.0231734970410897,84261.09,1552857.605
688506.SH,20250221,182.86,213.13,178.56,209.43,182.66,26.77000000000001,14.65564436658273,78387.68,1494978.146
688506.SH,20250228,209.0,235.6,203.15,233.0,209.43,23.569999999999993,11.254357064412927,89776.23,1976208.2119999998
688506.SH,20250307,230.0,238.49,208.55,211.0,233.0,-22.0,-9.44206008583691,74597.61,1623544.389
688506.SH,20250314,206.38,217.76,206.38,212.02,211.0,1.0200000000000102,0.4834123222748864,43900.8,933049.406
688506.SH,20250321,211.71,227.0,211.05,214.93,212.02,2.9099999999999966,1.3725120271672466,48751.75,1070149.986
688506.SH,20250328,211.0,246.58,206.0,236.99,214.93,22.060000000000002,10.263806820825385,56561.16,1266178.932
688506.SH,20250403,229.01,254.0,226.5,250.25,236.99,13.259999999999991,5.595172792100929,52935.15,1284664.109
688506.SH,20250411,229.0,247.0,210.0,244.2,250.25,-6.050000000000011,-2.4175824175824223,84114.81,1924157.556
688506.SH,20250418,245.07,266.0,237.01,259.0,244.2,14.800000000000011,6.060606060606066,54562.67,1371285.0690000001
688506.SH,20250425,255.0,297.86,250.02,276.9,259.0,17.899999999999977,6.911196911196902,53632.58,1481626.53
688506.SH,20250430,271.16,295.1,263.0,286.08,276.9,9.180000000000007,3.3152762730227545,38370.91,1087978.247
688506.SH,20250509,282.2,299.99,276.01,280.0,286.08,-6.079999999999984,-2.1252796420581603,40815.01,1164574.622
688506.SH,20250516,272.16,275.0,258.01,271.93,280.0,-8.069999999999993,-2.8821428571428545,48992.47,1301585.73
688506.SH,20250523,268.03,281.0,260.0,268.69,271.93,-3.240000000000009,-1.1914831022689696,51150.36,1383466.073
688506.SH,20250530,267.74,301.18,264.11,301.18,268.69,32.49000000000001,12.092001935315794,44703.16,1259941.442
688506.SH,20250606,300.1,309.0,283.8,301.61,301.18,0.4300000000000068,0.1427717643933883,41471.08,1229460.881
688506.SH,20250613,300.0,341.99,299.99,325.5,301.61,23.889999999999986,7.920824906335993,65324.19,2142189.955
688506.SH,20250620,325.45,325.81,292.9,292.9,325.5,-32.60000000000002,-10.015360983102925,50669.31,1559406.48
688506.SH,20250627,292.8,304.15,286.4,297.39,292.9,4.490000000000009,1.532946398088088,42611.78,1260744.733
688506.SH,20250704,298.0,316.33,289.0,307.15,297.39,9.759999999999991,3.281885739264935,39535.7,1183230.4610000001
688506.SH,20250711,307.33,311.95,281.25,281.25,307.15,-25.899999999999977,-8.432362038092132,44656.3,1304703.865
688506.SH,20250718,281.5,324.49,281.5,321.04,281.25,39.79000000000002,14.147555555555563,54224.66,1617812.355
688506.SH,20250725,315.24,316.71,296.01,304.58,321.04,-16.460000000000036,-5.127086967356104,53068.4,1628276.7789999999
688506.SH,20250801,308.42,335.0,303.01,305.18,304.58,0.6000000000000227,0.19699257994616284,54042.71,1714379.471
688506.SH,20250808,305.0,312.98,289.0,295.45,305.18,-9.730000000000018,-3.1882823251851424,46376.84,1385029.709
688506.SH,20250815,293.24,319.59,291.0,308.78,295.45,13.329999999999984,4.511761719411063,53069.18,1630225.713
688506.SH,20250822,309.82,339.95,304.11,331.71,308.78,22.930000000000007,7.425999093205521,67725.95,2150216.4299999997
688506.SH,20250829,327.4,349.17,313.08,334.5,331.71,2.7900000000000205,0.8410961381930062,73929.53,2444465.3079999997
688506.SH,20250905,332.35,411.0,331.02,388.02,334.5,53.51999999999998,15.999999999999995,94767.22,3497324.631
688506.SH,20250912,388.88,414.02,321.24,349.79,388.02,-38.22999999999996,-9.85258491830317,109864.78,3958652.403
688506.SH,20250919,366.0,385.92,347.58,374.91,349.79,25.120000000000005,7.181451728179766,89048.22,3262609.828
688506.SH,20250926,370.0,384.97,357.5,372.9,374.91,-2.0100000000000477,-0.5361286708810241,65300.74,2419817.323
688506.SH,20250930,371.0,379.89,354.2,375.3,372.9,2.400000000000034,0.6436041834272014,22968.980000000003,843115.7860000001
688506.SH,20251010,380.0,380.99,355.17,359.3,375.3,-16.0,-4.263256061817213,22408.02,815560.0279999999
688506.SH,20251017,359.3,370.0,334.0,344.05,359.3,-15.25,-4.244364041191205,53688.86,1875555.835
688506.SH,20251024,350.0,369.99,340.37,352.28,344.05,8.229999999999961,2.3920941723586573,38442.44,1365265.889
688506.SH,20251031,353.59,376.5,334.34,372.98,352.28,20.700000000000045,5.876007721130931,58591.6,2060124.003
688506.SH,20251107,374.0,390.13,347.27,349.93,372.98,-23.05000000000001,-6.179956029813933,60885.61,2231473.5379999997
688506.SH,20251114,347.88,378.0,343.61,371.62,349.93,21.689999999999998,6.198382533649586,49732.22,1792501.341
688506.SH,20251121,366.5,385.49,358.12,374.66,371.62,3.0400000000000205,0.8180399332651689,40460.81,1508974.041
688506.SH,20251128,381.88,404.0,375.01,379.49,374.66,4.829999999999984,1.2891688464207505,52274.8,2017806.665
688506.SH,20251205,380.81,384.98,359.0,363.95,379.49,-15.54000000000002,-4.094969564415405,35428.23,1306176.01
688506.SH,20251212,365.93,370.88,354.05,359.93,363.95,-4.019999999999982,-1.1045473279296556,43901.729999999996,1594454.745
688506.SH,20251219,359.54,362.98,346.2,354.62,359.93,-5.310000000000002,-1.475286861334149,32675.26,1150521.733
688506.SH,20251226,351.03,355.48,325.0,338.55,354.62,-16.069999999999993,-4.531611302239014,37965.81,1291194.53
688506.SH,20251231,338.0,338.9,313.0,323.1,338.55,-15.449999999999989,-4.563579973416036,28897.98,933527.019
688506.SH,20260109,315.5,348.0,315.5,343.9,323.1,20.799999999999955,6.437635406994724,60085.71,2004097.733
688506.SH,20260116,343.0,353.99,312.58,315.16,343.9,-28.739999999999952,-8.35708054667053,72596.76000000001,2397536.925
688506.SH,20260123,306.42,316.86,285.33,290.61,315.16,-24.55000000000001,-7.789694123619752,85372.06,2550764.907
688506.SH,20260130,290.19,291.0,275.8,277.75,290.61,-12.860000000000014,-4.425174632669218,73995.81,2092973.869
688506.SH,20260206,273.92,287.69,262.36,281.0,277.75,3.25,1.17011701170117,76661.28,2107157.049
688506.SH,20260213,283.64,299.75,267.0,287.0,281.0,6.0,2.135231316725979,101538.88,2893541.045
688506.SH,20260227,289.93,294.8,264.6,264.6,287.0,-22.399999999999977,-7.80487804878048,57956.31,1611499.917
