ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,20051021,7.04,8.16,6.97,8.1,7.04,1.0599999999999996,15.056818181818176,321509.14,408409.772
600309.SH,20051028,8.1,8.17,7.49,7.51,8.1,-0.5899999999999999,-7.283950617283949,129569.8,165903.912
600309.SH,20051104,7.52,7.74,7.34,7.61,7.51,0.10000000000000053,1.3315579227696475,65388.85,80741.789
600309.SH,20051111,7.6,8.07,7.49,8.01,7.61,0.39999999999999947,5.2562417871222005,79264.98999999999,101340.41500000001
600309.SH,20051118,8.01,8.04,6.97,7.82,8.01,-0.1899999999999995,-2.372034956304613,141410.57,173339.32
600309.SH,20051125,7.74,7.95,7.68,7.78,7.82,-0.040000000000000036,-0.5115089514066501,43073.68,55002.998
600309.SH,20051202,7.75,7.77,7.46,7.61,7.78,-0.16999999999999993,-2.1850899742930583,44507.48,55124.309
600309.SH,20051209,7.39,7.82,7.39,7.77,7.61,0.15999999999999925,2.102496714848873,53322.25,65842.861
600309.SH,20051216,7.77,8.07,7.62,7.96,7.77,0.1900000000000004,2.4453024453024503,127013.37000000001,163036.70299999998
600309.SH,20051223,8.01,8.38,7.85,8.37,7.96,0.40999999999999925,5.150753768844211,184476.89,242406.815
600309.SH,20051230,8.37,8.98,8.32,8.59,8.37,0.22000000000000064,2.6284348864994107,189777.4,267020.56299999997
600309.SH,20060106,8.56,9.42,8.38,9.2,8.59,0.6099999999999994,7.101280558789283,184518.95,269078.83499999996
600309.SH,20060113,9.16,9.53,9.0,9.11,9.2,-0.08999999999999986,-0.978260869565216,166487.48,250056.634
600309.SH,20060120,8.99,9.17,8.51,8.85,9.11,-0.2599999999999998,-2.8540065861690427,130554.72,189043.529
600309.SH,20060125,8.86,9.3,8.78,9.25,8.85,0.40000000000000036,4.51977401129944,106457.87999999999,156687.249
600309.SH,20060210,9.23,9.28,8.26,8.36,9.25,-0.8900000000000006,-9.621621621621628,236468.27000000002,334185.476
600309.SH,20060217,8.41,8.76,8.36,8.43,8.36,0.07000000000000028,0.8373205741626829,205668.22,287693.862
600309.SH,20060224,8.43,9.1,8.29,8.89,8.43,0.46000000000000085,5.456702253855289,203185.71,285918.804
600309.SH,20060331,9.1,10.82,9.1,10.71,8.89,1.8200000000000003,20.472440944881892,364978.89,599222.504
600309.SH,20060428,12.35,13.11,10.73,11.63,10.71,0.9199999999999999,8.590102707749764,485307.69999999995,813514.328
600309.SH,20060512,11.56,15.24,11.42,15.24,11.63,3.6099999999999994,31.040412725709366,481415.19,929472.475
600309.SH,20060518,15.46,18.15,13.25,14.31,15.24,-0.9299999999999997,-6.1023622047244075,307511.14,668507.763
600309.SH,20060526,14.83,16.32,13.68,14.31,14.31,0.0,0.0,248683.97,524871.9890000001
600309.SH,20060602,14.97,16.32,14.31,15.67,14.31,1.3599999999999994,9.503843466107613,174863.97,379883.88300000003
600309.SH,20060609,15.67,16.15,13.23,13.75,15.67,-1.92,-12.25271218889598,282199.16000000003,397220.126
600309.SH,20060616,13.8,14.06,12.95,14.04,13.75,0.28999999999999915,2.1090909090909027,267392.07,362755.448
600309.SH,20060623,13.89,15.1,13.5,13.95,14.04,-0.08999999999999986,-0.6410256410256401,382861.15,552156.098
600309.SH,20060630,13.96,14.93,13.79,14.5,13.95,0.5500000000000007,3.942652329749109,301186.41,431327.323
600309.SH,20060707,14.61,15.55,14.61,15.09,14.5,0.5899999999999999,4.068965517241378,381774.69,573719.13
600309.SH,20060714,15.18,15.7,14.1,14.74,15.09,-0.34999999999999964,-2.319416832339295,440099.93,654375.306
600309.SH,20060721,14.75,14.91,13.3,13.75,14.74,-0.9900000000000002,-6.716417910447762,217404.59,304717.837
600309.SH,20060728,13.5,14.18,13.2,13.81,13.75,0.0600000000000005,0.43636363636364,158801.93,220034.278
600309.SH,20060804,13.77,13.8,12.45,12.65,13.81,-1.1600000000000001,-8.399710354815353,129151.01,168149.961
600309.SH,20060811,12.5,13.24,12.11,12.96,12.65,0.3100000000000005,2.450592885375498,141595.1,178480.378
600309.SH,20060818,12.8,13.19,12.45,12.99,12.96,0.02999999999999936,0.23148148148147651,65754.02,84646.795
600309.SH,20060825,12.42,14.35,12.35,14.24,12.99,1.25,9.62278675904542,116737.40999999999,161061.155
600309.SH,20060901,14.2,14.71,13.85,13.88,14.24,-0.35999999999999943,-2.5280898876404456,113744.43000000001,162895.664
600309.SH,20060908,13.85,14.56,13.5,14.2,13.88,0.3199999999999985,2.3054755043227555,97667.65000000001,138841.895
600309.SH,20060915,14.2,15.25,14.17,15.19,14.2,0.9900000000000002,6.971830985915495,214732.24,319635.67
600309.SH,20060922,15.18,15.6,14.68,14.73,15.19,-0.4599999999999991,-3.0283080974325154,129079.47,194700.893
600309.SH,20060929,14.7,15.32,14.45,15.03,14.73,0.29999999999999893,2.0366598778004,109873.29000000001,164116.79499999998
600309.SH,20061013,15.2,15.86,15.05,15.2,15.03,0.16999999999999993,1.13107119095143,209106.74,322868.935
600309.SH,20061020,15.19,16.0,14.0,15.71,15.2,0.5100000000000016,3.3552631578947474,245156.03,366839.344
600309.SH,20061027,15.7,15.86,14.98,15.27,15.71,-0.4400000000000013,-2.8007638446849223,255694.39,390687.008
600309.SH,20061103,15.3,17.24,15.3,17.01,15.27,1.740000000000002,11.39489194499019,340573.45999999996,558760.1429999999
600309.SH,20061110,17.0,17.31,16.51,16.91,17.01,-0.10000000000000142,-0.5878894767783739,182345.25,308883.068
600309.SH,20061117,16.6,19.19,14.81,19.15,16.91,2.2399999999999984,13.246599645180357,353782.78,622231.215
600309.SH,20061124,19.21,19.64,17.55,18.74,19.15,-0.41000000000000014,-2.1409921671018286,452787.25,841869.1229999999
600309.SH,20061201,18.45,21.2,18.2,20.25,18.74,1.5100000000000016,8.05763073639275,288275.72,563433.007
600309.SH,20061208,19.9,21.18,18.98,20.03,20.25,-0.21999999999999886,-1.0864197530864141,416174.54000000004,829776.207
600309.SH,20061215,20.03,23.5,19.8,22.63,20.03,2.599999999999998,12.980529206190702,270447.93,574338.658
600309.SH,20061222,22.63,23.5,22.0,22.5,22.63,-0.129999999999999,-0.5744586831639373,284803.35000000003,649513.752
600309.SH,20061229,22.5,24.6,22.02,24.23,22.5,1.7300000000000004,7.688888888888891,206886.32,489565.265
600309.SH,20070105,17.2,18.42,17.2,18.41,24.23,-5.82,-24.01981015270326,92167.12,234079.03399999999
600309.SH,20070112,18.43,19.42,17.55,18.76,18.41,0.3500000000000014,1.901140684410654,243908.51,644668.152
600309.SH,20070119,18.62,23.41,18.62,22.71,18.76,3.9499999999999993,21.055437100213215,217160.31,656665.826
600309.SH,20070126,23.06,26.33,21.82,24.64,22.71,1.9299999999999997,8.498458828709818,202831.22,678081.589
600309.SH,20070202,24.9,28.7,22.19,22.57,24.64,-2.0700000000000003,-8.400974025974026,268567.31,969066.84
600309.SH,20070209,21.88,23.89,20.97,22.64,22.57,0.07000000000000028,0.3101462117855573,262194.37,832645.969
600309.SH,20070216,22.51,25.68,21.81,25.1,22.64,2.460000000000001,10.865724381625446,158344.51,547160.75
600309.SH,20070302,25.33,25.33,20.22,21.14,25.1,-3.960000000000001,-15.776892430278888,328986.81,1027279.592
600309.SH,20070309,21.17,22.79,19.96,21.89,21.14,0.75,3.5477767265846736,206141.99,628449.076
600309.SH,20070316,21.91,24.09,21.11,23.88,21.89,1.9899999999999984,9.090909090909085,245449.95,786097.929
600309.SH,20070323,23.07,25.88,22.98,25.04,23.88,1.1600000000000001,4.857621440536014,196613.1,672974.804
600309.SH,20070330,24.9,25.79,23.7,23.92,25.04,-1.1199999999999974,-4.472843450479223,233074.95,820319.89
600309.SH,20070406,24.2,25.68,23.58,24.62,23.92,0.6999999999999993,2.9264214046822707,221661.78,771327.412
600309.SH,20070413,24.69,27.56,24.06,27.08,24.62,2.4599999999999973,9.991876523151898,470944.2,1712584.206
600309.SH,20070420,26.73,28.25,25.33,27.87,27.08,0.7900000000000027,2.9172821270310294,442814.04000000004,1703184.389
600309.SH,20070427,27.61,31.02,27.05,28.79,27.87,0.9199999999999982,3.301040545389301,490996.0,2049162.108
600309.SH,20070430,28.74,29.68,28.15,29.14,28.79,0.3500000000000014,1.2156998957971568,51115.54,211100.436
600309.SH,20070511,29.72,30.02,26.72,27.41,29.14,-1.7300000000000004,-5.936856554564175,427545.94,1696370.58
600309.SH,20070518,26.84,31.43,26.73,30.77,27.41,3.3599999999999994,12.25829989055089,402142.49,1668380.574
600309.SH,20070525,29.92,33.98,29.56,33.27,30.77,2.5000000000000036,8.12479688007801,398425.70999999996,1789761.3329999999
600309.SH,20070601,33.24,34.82,30.74,31.98,33.27,-1.2900000000000027,-3.8773669972948674,359170.82,1690201.874
600309.SH,20070608,32.15,34.6,28.84,33.68,31.98,1.6999999999999993,5.315822388993118,311966.28,1373558.2449999999
600309.SH,20070615,33.84,37.14,32.92,35.86,33.68,2.1799999999999997,6.472684085510688,213301.91999999998,1070742.3399999999
600309.SH,20070622,36.58,41.29,35.18,38.56,35.86,2.700000000000003,7.529280535415513,325319.87,1780873.462
600309.SH,20070629,38.9,39.82,34.88,37.68,38.56,-0.8800000000000026,-2.2821576763485543,239795.49000000002,1293416.378
600309.SH,20070706,36.62,37.68,32.75,35.04,37.68,-2.6400000000000006,-7.0063694267515935,168181.41,846831.2960000001
600309.SH,20070713,35.95,37.71,33.48,33.64,35.04,-1.3999999999999986,-3.995433789954334,237544.94,940637.745
600309.SH,20070720,33.4,35.52,32.27,34.99,33.64,1.3500000000000014,4.013079667063025,199920.09,681243.1340000001
600309.SH,20070727,35.08,38.68,35.08,38.27,34.99,3.280000000000001,9.374106887682197,356785.66000000003,1335965.176
600309.SH,20070803,38.96,40.01,36.51,37.5,38.27,-0.7700000000000031,-2.012019858897317,452786.45,1744953.2310000001
600309.SH,20070810,37.84,38.98,36.79,37.0,37.5,-0.5,-1.3333333333333335,451444.42000000004,1733558.169
600309.SH,20070817,36.61,41.38,36.46,40.08,37.0,3.0799999999999983,8.32432432432432,494598.38,1925746.291
600309.SH,20070824,41.25,43.72,40.16,42.23,40.08,2.1499999999999986,5.364271457085825,396232.87,1678871.1600000001
600309.SH,20070831,42.33,42.93,39.47,40.96,42.23,-1.269999999999996,-3.007340753019171,371177.4,1528606.344
600309.SH,20070907,41.05,43.07,39.62,39.96,40.96,-1.0,-2.44140625,414145.17000000004,1736765.421
600309.SH,20070914,39.87,40.36,37.5,38.63,39.96,-1.3299999999999983,-3.328328328328324,349470.37,1372262.285
600309.SH,20070921,38.87,42.19,38.15,40.26,38.63,1.6299999999999955,4.219518508930871,381034.17,1540935.514
600309.SH,20070928,40.26,40.85,37.0,38.71,40.26,-1.5499999999999972,-3.8499751614505646,361867.86,1407474.981
600309.SH,20071012,39.06,41.34,36.49,38.38,38.71,-0.3299999999999983,-0.8524928958925297,506354.54000000004,1977774.6430000002
600309.SH,20071019,38.49,42.15,37.49,39.41,38.38,1.029999999999994,2.6836894215737206,641299.83,2573870.997
600309.SH,20071026,38.98,41.7,37.99,38.35,39.41,-1.0599999999999952,-2.6896726719106705,406673.98,1655378.996
600309.SH,20071102,38.49,38.98,35.03,35.98,38.35,-2.3700000000000045,-6.179921773142124,355472.55000000005,1336621.44
600309.SH,20071109,35.62,37.15,34.72,35.57,35.98,-0.4099999999999966,-1.1395219566425698,145148.58000000002,526710.154
600309.SH,20071116,35.05,36.44,32.37,33.66,35.57,-1.9100000000000037,-5.369693561990452,200438.68,699944.033
600309.SH,20071123,34.04,34.69,31.97,32.92,33.66,-0.7399999999999949,-2.1984551396315952,119544.75,404725.073
600309.SH,20071130,33.17,33.61,29.8,30.59,32.92,-2.330000000000002,-7.077764277035242,257589.74000000002,806808.196
600309.SH,20071207,30.59,34.14,30.13,33.26,30.59,2.669999999999998,8.728342595619477,162210.88999999998,534673.187
600309.SH,20071214,33.16,36.15,31.7,34.15,33.26,0.8900000000000006,2.675886951292846,321852.8,1113311.381
600309.SH,20071221,33.65,35.43,33.35,35.31,34.15,1.1600000000000037,3.3967789165446667,125844.57,439539.376
600309.SH,20071228,35.52,38.96,35.5,37.55,35.31,2.239999999999995,6.343811951288572,319426.65,1220692.917
600309.SH,20080104,37.75,39.47,37.02,38.43,37.55,0.8800000000000026,2.343541944074574,175744.18,681768.311
600309.SH,20080111,38.43,42.42,37.79,41.06,38.43,2.6300000000000026,6.8436117616445555,419477.17,1717592.345
600309.SH,20080118,41.25,41.49,35.18,38.09,41.06,-2.969999999999999,-7.233317096931318,392635.89,1586006.122
600309.SH,20080125,39.08,40.36,35.54,39.78,38.09,1.6899999999999977,4.43686006825938,363502.64,1404952.0389999999
600309.SH,20080201,39.47,39.48,34.15,34.75,39.78,-5.030000000000001,-12.644544997486177,207105.78,762939.061
600309.SH,20080205,35.08,37.7,35.08,36.67,34.75,1.9200000000000017,5.525179856115113,87296.22,325485.472
600309.SH,20080215,36.29,36.81,35.13,35.7,36.67,-0.9699999999999989,-2.645214071448047,60954.53999999999,222429.18099999998
600309.SH,20080222,36.02,38.98,35.92,38.0,35.7,2.299999999999997,6.442577030812316,167698.75,644644.8319999999
600309.SH,20080229,38.29,40.23,35.28,39.58,38.0,1.5799999999999983,4.157894736842101,277605.68,1082564.063
600309.SH,20080307,39.42,41.63,38.49,39.02,39.58,-0.5599999999999952,-1.4148559878726508,299292.88,1220424.7689999999
600309.SH,20080314,38.49,38.78,32.08,33.46,39.02,-5.560000000000002,-14.249103024090214,241567.36,864000.166
600309.SH,20080321,33.48,34.1,30.1,33.55,33.46,0.0899999999999963,0.2689778840406345,232533.13,768084.034
600309.SH,20080327,33.85,34.54,31.58,32.45,33.55,-1.0999999999999943,-3.2786885245901476,166750.89,551333.756
600309.SH,20080403,32.58,33.26,28.62,30.48,32.45,-1.9700000000000024,-6.070878274268112,207552.34,656500.762
600309.SH,20080411,29.79,32.37,28.72,29.9,30.48,-0.5800000000000018,-1.9028871391076174,190394.37,593452.523
600309.SH,20080418,29.8,29.9,23.5,24.42,29.9,-5.479999999999997,-18.327759197324404,454442.3,1168189.516
600309.SH,20080425,26.33,27.56,21.7,26.52,24.42,2.099999999999998,8.59950859950859,1027221.67,2617256.8049999997
600309.SH,20080430,26.1,26.95,24.2,26.49,26.52,-0.030000000000001137,-0.11312217194570565,340646.35000000003,863378.3770000001
600309.SH,20080509,26.65,29.09,25.6,27.62,26.49,1.1300000000000026,4.265760664401671,469704.89,1286642.0489999999
600309.SH,20080516,27.0,27.82,25.6,27.19,27.62,-0.4299999999999997,-1.556842867487327,440302.19,1178280.861
600309.SH,20080523,27.25,27.9,22.75,22.78,27.19,-4.41,-16.21919823464509,397134.96,979665.2490000001
600309.SH,20080530,22.68,22.69,21.0,21.39,22.78,-1.3900000000000006,-6.101843722563655,399417.54,866295.495
600309.SH,20080606,21.41,22.08,19.09,20.01,21.39,-1.379999999999999,-6.4516129032258025,397471.12,809858.918
600309.SH,20080613,19.15,19.66,18.13,18.43,20.01,-1.5800000000000018,-7.896051974013002,235656.56,442728.204
600309.SH,20080620,18.44,19.66,17.55,18.88,18.43,0.4499999999999993,2.441671188279974,322682.75,602626.041
600309.SH,20080627,18.7,20.18,18.18,18.7,18.88,-0.17999999999999972,-0.953389830508473,297737.4,572098.747
600309.SH,20080704,18.34,19.6,17.75,19.16,18.7,0.46000000000000085,2.4598930481283467,200973.74,376202.457
600309.SH,20080711,19.16,21.58,19.16,20.7,19.16,1.5399999999999991,8.037578288100205,381747.25,781001.548
600309.SH,20080718,20.3,20.5,18.0,19.25,20.7,-1.4499999999999993,-7.004830917874393,373737.29000000004,710457.865
600309.SH,20080725,19.29,20.65,19.01,20.19,19.25,0.9400000000000013,4.88311688311689,355585.79,708338.5480000001
600309.SH,20080801,20.4,21.1,18.73,19.47,20.19,-0.7200000000000024,-3.566121842496297,212093.49,427475.847
600309.SH,20080808,19.3,19.39,18.11,18.39,19.47,-1.0799999999999983,-5.546995377503844,91250.88,171723.24300000002
600309.SH,20080815,18.2,19.21,17.9,18.7,18.39,0.3099999999999987,1.6856987493202757,134357.08000000002,247689.74199999997
600309.SH,20080822,18.7,19.13,15.58,16.05,18.7,-2.6499999999999986,-14.1711229946524,505579.99,871594.705
600309.SH,20080829,16.0,16.25,14.88,15.88,16.05,-0.16999999999999993,-1.0591900311526474,87076.76000000001,136330.62900000002
600309.SH,20080905,15.9,15.9,13.5,14.09,15.88,-1.790000000000001,-11.272040302267007,93981.53,136536.471
600309.SH,20080912,14.1,14.4,13.75,14.28,14.09,0.1899999999999995,1.3484740951029064,77371.56999999999,108940.3
600309.SH,20080919,14.14,14.28,11.88,13.09,14.28,-1.1899999999999995,-8.33333333333333,225036.32,286656.001
600309.SH,20080926,14.0,14.4,11.95,12.73,13.09,-0.35999999999999943,-2.7501909854850988,884368.6499999999,1123113.212
600309.SH,20081010,12.5,12.5,9.4,9.48,12.73,-3.25,-25.530243519245875,358246.36,388141.819
600309.SH,20081017,9.41,10.08,7.75,8.09,9.48,-1.3900000000000006,-14.66244725738397,547886.45,472516.30299999996
600309.SH,20081024,8.1,9.2,8.06,8.79,8.09,0.6999999999999993,8.652657601977742,406351.29,355304.56200000003
600309.SH,20081031,8.6,8.7,7.69,8.33,8.79,-0.4599999999999991,-5.233219567690547,332664.52,278380.45
600309.SH,20081107,8.37,9.12,8.12,8.35,8.33,0.019999999999999574,0.240096038415361,256584.66,219630.81
600309.SH,20081114,8.55,10.39,8.41,10.38,8.35,2.030000000000001,24.311377245508996,764233.2,717280.187
600309.SH,20081121,10.35,11.31,9.54,10.9,10.38,0.5199999999999996,5.009633911368011,772265.52,810014.806
600309.SH,20081128,10.88,11.04,9.45,9.54,10.9,-1.3600000000000012,-12.477064220183497,373210.81,377812.814
600309.SH,20081205,9.48,12.06,9.27,11.54,9.54,2.0,20.964360587002098,739925.75,818462.844
600309.SH,20081212,11.7,12.7,10.81,11.0,11.54,-0.5399999999999991,-4.6793760831889015,650840.0,775499.954
600309.SH,20081219,11.28,12.17,10.7,11.95,11.0,0.9499999999999993,8.63636363636363,375984.65,434440.374
600309.SH,20081226,11.96,12.15,9.9,10.02,11.95,-1.9299999999999997,-16.15062761506276,392666.44,423407.706
600309.SH,20081231,10.03,10.21,9.7,10.0,10.02,-0.019999999999999574,-0.19960079840318934,331296.08,330586.10699999996
600309.SH,20090109,9.77,10.67,9.63,10.54,10.0,0.5399999999999991,5.3999999999999915,369287.75,395530.624
600309.SH,20090116,10.45,11.99,10.45,11.43,10.54,0.8900000000000006,8.444022770398488,621876.38,729410.244
600309.SH,20090123,11.54,13.56,11.4,13.09,11.43,1.6600000000000001,14.52318460192476,805138.04,1060302.851
600309.SH,20090206,13.16,14.04,12.74,13.45,13.09,0.35999999999999943,2.7501909854850988,818645.7,1146013.3
600309.SH,20090213,13.54,14.27,12.91,13.67,13.45,0.22000000000000064,1.6356877323420123,1499214.63,2130065.8079999997
600309.SH,20090220,13.95,14.85,12.7,13.56,13.67,-0.10999999999999943,-0.8046817849305006,1584724.86,2279825.025
600309.SH,20090227,13.56,14.18,11.64,11.83,13.56,-1.7300000000000004,-12.758112094395283,1064915.53,1441291.131
600309.SH,20090306,11.8,13.53,11.69,12.84,11.83,1.0099999999999998,8.537616229923922,748345.1699999999,994237.5789999999
600309.SH,20090313,12.94,13.03,11.78,11.87,12.84,-0.9700000000000006,-7.5545171339563915,514201.63,654323.784
600309.SH,20090320,11.93,13.46,11.7,13.31,11.87,1.4400000000000013,12.131423757371536,709558.84,948886.754
600309.SH,20090326,13.32,13.75,12.61,13.16,13.31,-0.15000000000000036,-1.1269722013523693,621465.81,862196.558
600309.SH,20090403,13.24,16.91,12.94,16.17,13.16,3.0100000000000016,22.872340425531927,2588294.89,4189947.756
600309.SH,20090410,16.24,17.4,15.4,17.4,16.17,1.2299999999999969,7.606679035250444,1191690.05,2031998.909
600309.SH,20090417,17.48,18.98,16.64,17.57,17.4,0.1700000000000017,0.9770114942528835,1300050.12,2367173.561
600309.SH,20090424,17.23,19.39,17.13,17.81,17.57,0.23999999999999844,1.3659647125782495,932515.6599999999,1740844.7149999999
600309.SH,20090430,17.22,18.36,16.14,17.81,17.81,0.0,0.0,539010.21,942540.117
600309.SH,20090508,17.92,19.61,17.8,18.34,17.81,0.5300000000000011,2.9758562605278,494277.1,941211.615
600309.SH,20090515,18.31,18.78,17.03,17.27,18.34,-1.0700000000000003,-5.834242093784081,635908.78,1126985.902
600309.SH,20090522,17.23,18.06,16.24,16.7,17.27,-0.5700000000000003,-3.300521134916041,588830.8899999999,1022289.865
600309.SH,20090527,16.24,17.37,16.07,16.9,16.7,0.1999999999999993,1.1976047904191574,254880.58999999997,434831.195
600309.SH,20090605,17.03,17.24,15.48,15.58,16.9,-1.3199999999999985,-7.810650887573957,1478595.42,2446775.213
600309.SH,20090612,15.75,16.34,15.42,15.56,15.58,-0.019999999999999574,-0.12836970474967632,757088.23,1222084.832
600309.SH,20090619,15.52,15.94,14.96,15.89,15.56,0.33000000000000007,2.1208226221079696,1024059.0800000001,1605339.7210000001
600309.SH,20090626,15.93,16.53,15.31,15.8,15.89,-0.08999999999999986,-0.5663939584644421,1140072.75,1840039.2210000001
600309.SH,20090703,15.79,16.0,15.36,15.57,15.8,-0.23000000000000043,-1.4556962025316482,952263.68,1508322.144
600309.SH,20090710,15.64,17.97,15.4,17.5,15.57,1.9299999999999997,12.395632626846497,1584382.13,2670160.752
600309.SH,20090717,17.52,18.0,16.73,16.92,17.5,-0.5799999999999983,-3.3142857142857043,1078575.6,1883186.922
600309.SH,20090724,16.92,18.49,16.88,17.33,16.92,0.4099999999999966,2.423167848699743,1694631.87,3053393.2649999997
600309.SH,20090731,17.33,18.17,15.85,17.31,17.33,-0.019999999999999574,-0.11540680900172864,1509793.0699999998,2634692.5779999997
600309.SH,20090807,17.37,20.98,17.36,19.25,17.31,1.9400000000000013,11.207394569612948,2703282.45,5438138.052
600309.SH,20090814,19.49,20.34,16.83,16.93,19.25,-2.3200000000000003,-12.051948051948054,979470.27,1870500.641
600309.SH,20090821,16.64,16.68,15.26,16.39,16.93,-0.5399999999999991,-3.1896042528056654,877367.82,1429385.355
600309.SH,20090828,16.69,16.95,15.37,16.1,16.39,-0.28999999999999915,-1.769371568029281,898182.75,1487427.284
600309.SH,20090904,15.76,15.82,14.27,15.44,16.1,-0.6600000000000019,-4.099378881987589,659075.16,1001446.517
600309.SH,20090911,15.46,17.86,15.06,17.31,15.44,1.8699999999999992,12.111398963730565,913183.82,1536073.929
600309.SH,20090918,17.42,18.67,17.07,17.52,17.31,0.21000000000000085,1.2131715771230553,701939.77,1265184.613
600309.SH,20090925,17.47,18.58,16.55,17.7,17.52,0.17999999999999972,1.027397260273971,666547.74,1193828.8059999999
600309.SH,20090930,17.74,18.1,16.54,16.97,17.7,-0.7300000000000004,-4.124293785310737,219527.94,384384.474
600309.SH,20091009,17.23,17.9,17.17,17.79,16.97,0.8200000000000003,4.832056570418388,83418.09,148753.823
600309.SH,20091016,17.86,19.18,17.43,18.75,17.79,0.9600000000000009,5.396290050590224,881349.35,1633784.577
600309.SH,20091023,18.69,19.07,18.01,18.65,18.75,-0.10000000000000142,-0.533333333333341,591421.03,1114362.131
600309.SH,20091030,18.66,20.67,18.45,19.52,18.65,0.870000000000001,4.66487935656837,901283.05,1787194.811
600309.SH,20091106,19.19,21.93,18.91,20.57,19.52,1.0500000000000007,5.379098360655742,659773.6799999999,1400294.261
600309.SH,20091113,20.6,21.93,20.26,21.0,20.57,0.4299999999999997,2.090422946037918,551603.8200000001,1183285.224
600309.SH,20091120,21.0,21.59,20.74,21.37,21.0,0.370000000000001,1.7619047619047665,543850.32,1169592.046
600309.SH,20091127,21.39,22.15,20.33,20.9,21.37,-0.4700000000000024,-2.1993448759943957,936088.86,2034933.75
600309.SH,20091204,21.18,24.9,21.15,23.62,20.9,2.7200000000000024,13.014354066985659,1087580.81,2573514.364
600309.SH,20091211,23.62,23.78,22.11,23.17,23.62,-0.4499999999999993,-1.905165114309904,677837.04,1577947.716
600309.SH,20091218,23.23,24.26,20.97,21.3,23.17,-1.870000000000001,-8.070781182563664,455915.55,1067168.266
600309.SH,20091225,21.36,22.97,20.67,22.84,21.3,1.5399999999999991,7.2300469483568035,302297.33999999997,674117.936
600309.SH,20091231,22.94,24.13,22.63,23.63,22.84,0.7899999999999991,3.4588441330998214,412810.11,976924.663
600309.SH,20100108,23.62,23.72,21.85,22.21,23.63,-1.4199999999999982,-6.009310198899696,512391.15,1197735.942
600309.SH,20100115,22.46,25.99,21.68,24.91,22.21,2.6999999999999993,12.156686177397564,808061.13,1937100.952
600309.SH,20100122,25.0,25.65,22.92,23.27,24.91,-1.6400000000000006,-6.583701324769171,534898.72,1320451.0019999999
600309.SH,20100129,23.31,24.02,20.55,21.88,23.27,-1.3900000000000006,-5.973356252685864,609129.66,1360271.6570000001
600309.SH,20100205,21.88,22.11,20.43,21.18,21.88,-0.6999999999999993,-3.199268738574037,419748.63,910676.858
600309.SH,20100212,21.2,22.57,21.05,22.1,21.18,0.9200000000000017,4.3437204910292815,433755.52,963075.922
600309.SH,20100226,21.83,24.26,21.83,23.61,22.1,1.509999999999998,6.832579185520353,468575.0,1111438.035
600309.SH,20100305,23.43,24.81,23.13,23.49,23.61,-0.120000000000001,-0.5082592121982252,422974.13,1038784.753
600309.SH,20100312,23.67,24.14,22.74,23.09,23.49,-0.3999999999999986,-1.7028522775649153,270787.1,645150.481
600309.SH,20100319,22.71,23.1,21.9,22.25,23.09,-0.8399999999999999,-3.6379385015158068,359593.72,813866.317
600309.SH,20100326,22.29,23.51,21.93,23.28,22.25,1.0300000000000011,4.6292134831460725,439201.98,1019334.431
600309.SH,20100402,23.31,24.12,22.98,23.73,23.28,0.4499999999999993,1.9329896907216464,373283.58,889352.907
600309.SH,20100409,23.82,23.98,22.67,23.11,23.73,-0.620000000000001,-2.6127265065318204,444763.13,1041036.459
600309.SH,20100416,23.11,24.66,22.9,23.99,23.11,0.879999999999999,3.8078753786239683,677352.21,1641655.5159999998
600309.SH,20100423,23.61,23.92,21.25,21.29,23.99,-2.6999999999999993,-11.25468945393914,628799.43,1409677.376
600309.SH,20100430,21.26,21.45,19.37,20.03,21.29,-1.259999999999998,-5.918271488961945,706633.96,1441993.242
600309.SH,20100507,19.69,19.93,17.77,17.85,20.03,-2.1799999999999997,-10.883674488267596,564570.0,1075756.834
600309.SH,20100514,17.96,19.07,17.32,18.87,17.85,1.0199999999999996,5.714285714285712,489596.58,909688.549
600309.SH,20100521,18.69,18.69,16.51,17.76,18.87,-1.1099999999999994,-5.8823529411764675,503381.87,883210.8420000001
600309.SH,20100528,17.85,18.8,17.27,18.46,17.76,0.6999999999999993,3.9414414414414374,587994.23,1070044.8229999999
600309.SH,20100604,18.44,18.64,17.09,17.76,18.46,-0.6999999999999993,-3.7919826652220974,434442.24,773839.924
600309.SH,20100611,17.34,18.95,17.2,18.67,17.76,0.9100000000000001,5.123873873873874,455988.45,832114.084
600309.SH,20100618,18.91,18.95,17.5,17.62,18.67,-1.0500000000000007,-5.623995715050887,135514.83,246591.31699999998
600309.SH,20100625,17.5,18.44,16.69,16.77,17.62,-0.8500000000000014,-4.824063564131676,317119.82,557994.16
600309.SH,20100702,16.69,16.85,13.3,13.8,16.77,-2.969999999999999,-17.710196779964214,664294.96,975141.158
600309.SH,20100709,13.51,14.45,13.25,14.41,13.8,0.6099999999999994,4.420289855072459,590840.3500000001,818950.135
600309.SH,20100716,14.43,14.81,13.66,14.63,14.41,0.22000000000000064,1.526717557251913,523954.14999999997,751895.787
600309.SH,20100723,14.61,16.7,14.61,15.96,14.63,1.33,9.090909090909092,968978.33,1532626.459
