ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,19970704,14.5,14.8,12.5,13.12,14.47,-1.3500000000000014,-9.329647546648246,12946.0,17496.5306
000661.SZ,19970711,13.1,14.08,10.9,14.08,13.12,0.9600000000000009,7.317073170731714,90597.0,117757.8522
000661.SZ,19970718,14.48,16.0,14.2,15.83,14.08,1.75,12.428977272727272,106729.0,160405.7782
000661.SZ,19970725,16.25,16.78,13.76,15.4,15.83,-0.4299999999999997,-2.7163613392293096,139358.0,221832.6875
000661.SZ,19970801,15.32,15.6,13.82,14.56,15.4,-0.8399999999999999,-5.454545454545453,46897.0,69531.05129999999
000661.SZ,19970808,14.6,15.15,13.3,14.61,14.56,0.049999999999998934,0.3434065934065861,53485.0,77872.3692
000661.SZ,19970815,14.5,14.85,12.35,12.95,14.61,-1.6600000000000001,-11.362080766598222,46992.0,63023.6737
000661.SZ,19970822,12.0,12.74,11.75,12.53,12.95,-0.41999999999999993,-3.2432432432432425,25415.0,31008.0037
000661.SZ,19970829,12.5,13.0,12.18,12.79,12.53,0.2599999999999998,2.0750199521149226,25010.0,31376.507100000003
000661.SZ,19970905,12.82,13.35,12.7,13.02,12.79,0.23000000000000043,1.798279906176704,26839.0,34935.7803
000661.SZ,19970912,13.0,13.0,12.2,12.29,13.02,-0.7300000000000004,-5.606758832565287,19582.0,24781.2973
000661.SZ,19970919,12.14,12.15,11.65,11.93,12.29,-0.35999999999999943,-2.9292107404393772,9681.0,11483.2448
000661.SZ,19970926,11.95,11.95,9.54,10.6,11.93,-1.33,-11.148365465213747,30643.0,32317.4758
000661.SZ,19970930,10.48,10.5,10.1,10.3,10.6,-0.29999999999999893,-2.830188679245273,4014.0,4132.0380000000005
000661.SZ,19971010,10.35,11.25,10.05,10.9,10.3,0.5999999999999996,5.825242718446598,11631.0,12417.4959
000661.SZ,19971017,10.9,12.44,10.45,12.27,10.9,1.3699999999999992,12.568807339449533,31276.0,36388.5655
000661.SZ,19971024,12.44,13.1,11.5,12.68,12.27,0.41000000000000014,3.3414832925835385,47649.0,59393.6487
000661.SZ,19971031,12.9,14.18,12.2,13.3,12.68,0.620000000000001,4.889589905362784,86380.0,114917.6341
000661.SZ,19971107,13.3,14.3,13.03,13.44,13.3,0.1399999999999988,1.0526315789473593,34058.0,46404.2062
000661.SZ,19971114,13.44,14.0,12.57,13.4,13.44,-0.03999999999999915,-0.2976190476190413,37393.0,49441.346600000004
000661.SZ,19971121,13.6,13.68,12.15,12.79,13.4,-0.6100000000000012,-4.552238805970158,17036.0,22082.684
000661.SZ,19971128,12.2,12.75,11.66,12.2,12.79,-0.5899999999999999,-4.612978889757622,15737.0,19212.5789
000661.SZ,19971205,12.01,12.7,11.8,12.25,12.2,0.05000000000000071,0.40983606557377633,10822.0,13206.628700000001
000661.SZ,19971212,12.3,12.55,12.0,12.1,12.25,-0.15000000000000036,-1.2244897959183703,9120.0,11165.809799999999
000661.SZ,19971219,12.4,13.99,12.15,13.36,12.1,1.2599999999999998,10.413223140495868,71213.0,95313.35939999999
000661.SZ,19971226,13.3,13.97,13.0,13.24,13.36,-0.11999999999999922,-0.8982035928143655,50614.0,67469.4657
000661.SZ,19971231,13.3,13.45,11.97,12.41,13.24,-0.8300000000000001,-6.268882175226587,20313.0,26614.658900000002
000661.SZ,19980109,12.48,13.92,12.15,13.36,12.41,0.9499999999999993,7.655116841257045,91870.0,131271.0656
000661.SZ,19980116,13.78,14.03,12.15,12.78,13.36,-0.5800000000000001,-4.341317365269462,43778.0,61331.388399999996
000661.SZ,19980123,12.71,12.71,12.08,12.42,12.78,-0.35999999999999943,-2.8169014084506996,14042.0,18690.7572
000661.SZ,19980213,13.36,13.36,12.29,12.55,12.42,0.13000000000000078,1.0466988727858357,12668.0,17190.046
000661.SZ,19980220,12.7,12.7,12.15,12.32,12.55,-0.23000000000000043,-1.8326693227091666,12738.0,16919.7624
000661.SZ,19980227,11.76,12.79,11.69,11.83,12.32,-0.4900000000000002,-3.9772727272727284,12021.0,15570.4336
000661.SZ,19980306,11.46,11.68,10.95,11.1,11.83,-0.7300000000000004,-6.1707523245984826,13567.0,16294.2937
000661.SZ,19980313,11.1,11.12,10.22,10.99,11.1,-0.10999999999999943,-0.9909909909909859,14813.0,17058.9744
000661.SZ,19980320,11.05,11.55,9.85,9.85,10.99,-1.1400000000000006,-10.373066424021843,27474.0,30720.4994
000661.SZ,19980327,9.56,10.21,9.44,9.86,9.85,0.009999999999999787,0.10152284263959174,34788.0,36475.154500000004
000661.SZ,19980403,9.97,11.05,9.97,10.74,9.86,0.8800000000000008,8.92494929006086,53681.0,62195.5656
000661.SZ,19980410,10.76,11.57,10.49,11.24,10.74,0.5,4.655493482309125,45984.0,54472.538199999995
000661.SZ,19980417,11.37,12.53,11.18,12.5,11.24,1.2599999999999998,11.209964412811384,85367.0,109756.4572
000661.SZ,19980424,12.69,13.18,12.06,12.87,12.5,0.3699999999999992,2.9599999999999937,77777.0,106273.2666
000661.SZ,19980430,12.7,13.18,12.25,13.03,12.87,0.16000000000000014,1.2432012432012445,56320.0,77679.9467
000661.SZ,19980508,13.27,14.01,13.0,13.83,13.03,0.8000000000000007,6.139677666922492,104279.0,152166.8455
000661.SZ,19980515,13.92,14.08,13.05,13.37,13.83,-0.46000000000000085,-3.3261026753434626,59428.0,86466.4315
000661.SZ,19980522,13.37,13.72,12.04,13.34,13.37,-0.02999999999999936,-0.22438294689603114,43929.0,62639.8695
000661.SZ,19980529,13.45,14.94,13.36,14.44,13.34,1.0999999999999996,8.245877061469264,85065.0,130873.0593
000661.SZ,19980605,14.59,15.3,14.22,14.57,14.44,0.13000000000000078,0.9002770083102548,55642.0,88270.5025
000661.SZ,19980612,14.54,14.71,13.59,13.98,14.57,-0.5899999999999999,-4.049416609471516,29404.0,44274.175299999995
000661.SZ,19980619,13.87,14.76,13.18,14.58,13.98,0.5999999999999996,4.291845493562229,33759.0,51581.312699999995
000661.SZ,19980626,14.66,15.12,13.64,13.82,14.58,-0.7599999999999998,-5.212620027434841,57094.0,88813.4415
000661.SZ,19980703,13.73,13.73,12.64,13.17,13.82,-0.6500000000000004,-4.70332850940666,38377.0,53761.3771
000661.SZ,19980710,13.06,13.45,12.62,13.34,13.17,0.16999999999999993,1.2908124525436593,17297.0,24409.5508
000661.SZ,19980717,13.43,13.43,12.57,12.69,13.34,-0.6500000000000004,-4.872563718140932,14963.0,20774.331299999998
000661.SZ,19980724,12.53,13.55,12.31,13.36,12.69,0.6699999999999999,5.279747832939322,32165.0,45572.3886
000661.SZ,19980731,13.36,13.69,12.53,13.59,13.36,0.23000000000000043,1.721556886227548,42318.0,60779.7066
000661.SZ,19980807,13.73,13.73,12.88,13.45,13.59,-0.14000000000000057,-1.0301692420897761,29856.0,42643.0481
000661.SZ,19980814,12.99,12.99,10.38,11.13,13.45,-2.3199999999999985,-17.249070631970252,74764.0,92735.5032
000661.SZ,19980821,11.13,12.06,10.11,11.91,11.13,0.7799999999999994,7.008086253369266,73877.0,88792.69529999999
000661.SZ,19980828,11.91,12.14,11.18,11.33,11.91,-0.5800000000000001,-4.869857262804366,35133.0,44520.925
000661.SZ,19980904,11.13,11.86,10.76,11.6,11.33,0.2699999999999996,2.383053839364515,11579.0,14198.7445
000661.SZ,19980911,11.41,12.51,11.24,12.39,11.6,0.7900000000000009,6.810344827586215,36314.0,47211.672300000006
000661.SZ,19980918,12.25,13.18,12.15,12.42,12.39,0.02999999999999936,0.2421307506053217,68969.0,94603.1087
000661.SZ,19980925,12.33,12.9,12.19,12.6,12.42,0.17999999999999972,1.4492753623188384,16374.0,22025.296599999998
000661.SZ,19980930,12.54,13.63,12.46,13.52,12.6,0.9199999999999999,7.3015873015873005,60350.0,85601.5835
000661.SZ,19981009,13.08,14.2,13.08,13.73,13.52,0.21000000000000085,1.5532544378698288,65273.0,96327.4721
000661.SZ,19981016,13.85,14.2,13.45,13.96,13.73,0.23000000000000043,1.6751638747268784,43181.0,63961.3056
000661.SZ,19981023,13.92,14.1,12.99,13.08,13.96,-0.8800000000000008,-6.303724928366767,43422.0,63405.4166
000661.SZ,19981030,12.99,13.36,12.52,13.18,13.08,0.09999999999999964,0.7645259938837894,33258.0,46176.9937
000661.SZ,19981106,13.08,15.88,12.81,15.68,13.18,2.5,18.968133535660094,227803.0,341548.7532
000661.SZ,19981113,15.72,15.96,14.15,14.35,15.68,-1.33,-8.482142857142858,211257.0,320038.1103
000661.SZ,19981120,14.35,14.86,13.95,14.15,14.35,-0.1999999999999993,-1.393728222996511,102740.0,147451.9282
000661.SZ,19981127,14.1,14.62,12.91,13.06,14.15,-1.0899999999999999,-7.703180212014132,60797.0,84542.4821
000661.SZ,19981204,13.06,13.19,12.19,12.22,13.06,-0.8399999999999999,-6.431852986217457,25278.0,32263.088000000003
000661.SZ,19981211,12.6,12.66,11.79,12.49,12.22,0.2699999999999996,2.2094926350245463,19873.0,24488.5171
000661.SZ,19981218,12.51,12.92,12.01,12.21,12.49,-0.27999999999999936,-2.2417934347477932,14065.0,17666.717
000661.SZ,19981225,12.28,13.03,12.11,12.84,12.21,0.629999999999999,5.159705159705151,30951.0,39492.538199999995
000661.SZ,19981231,12.81,13.1,11.17,11.83,12.84,-1.0099999999999998,-7.866043613707163,64032.0,77533.5489
000661.SZ,19990108,11.71,12.12,10.97,12.11,11.83,0.27999999999999936,2.3668639053254386,27626.0,32285.3786
000661.SZ,19990115,12.06,12.24,11.3,11.57,12.11,-0.5399999999999991,-4.459124690338556,61805.0,73345.3032
000661.SZ,19990122,11.52,12.15,11.32,11.56,11.57,-0.009999999999999787,-0.08643042350907336,91658.0,109231.6457
000661.SZ,19990129,11.56,11.56,10.34,10.63,11.56,-0.9299999999999997,-8.044982698961935,56104.0,61660.5128
000661.SZ,19990205,10.58,10.58,9.73,9.74,10.63,-0.8900000000000006,-8.372530573847605,24356.0,24960.2822
000661.SZ,19990209,9.65,9.71,9.23,9.47,9.74,-0.2699999999999996,-2.772073921971248,9637.0,9180.162199999999
000661.SZ,19990305,9.49,10.3,9.33,10.15,9.47,0.6799999999999997,7.180570221752901,22417.0,22409.3742
000661.SZ,19990312,10.17,10.58,9.88,10.47,10.15,0.3200000000000003,3.1527093596059137,33705.0,34478.1708
000661.SZ,19990319,10.47,10.88,10.22,10.51,10.47,0.03999999999999915,0.3820439350525229,36358.0,38805.1741
000661.SZ,19990326,10.51,11.06,10.38,10.5,10.51,-0.009999999999999787,-0.0951474785918153,34158.0,36820.359000000004
000661.SZ,19990402,10.52,10.54,9.88,10.29,10.5,-0.21000000000000085,-2.000000000000008,30345.0,30943.3511
000661.SZ,19990409,10.24,10.84,10.04,10.14,10.29,-0.14999999999999858,-1.457725947521852,29024.0,30361.4349
000661.SZ,19990416,9.93,10.17,9.58,9.61,10.14,-0.5300000000000011,-5.2268244575936995,23117.0,23082.4055
000661.SZ,19990423,9.58,9.8,9.23,9.6,9.61,-0.009999999999999787,-0.10405827263267209,19528.0,18767.3719
000661.SZ,19990430,9.6,9.6,8.73,9.19,9.6,-0.41000000000000014,-4.270833333333335,23465.0,21701.518799999998
000661.SZ,19990507,9.13,9.61,8.92,9.21,9.19,0.02000000000000135,0.2176278563656295,14434.0,13558.6852
000661.SZ,19990514,8.93,10.08,8.88,9.6,9.21,0.3899999999999988,4.234527687296404,64225.0,62988.6351
000661.SZ,19990521,9.53,11.37,9.45,11.24,9.6,1.6400000000000006,17.08333333333334,167455.0,178842.0422
000661.SZ,19990528,11.42,12.21,10.94,11.34,11.24,0.09999999999999964,0.8896797153024879,186812.0,219368.6452
000661.SZ,19990604,11.34,12.09,10.97,11.51,11.34,0.16999999999999993,1.4991181657848318,102271.0,117217.9074
000661.SZ,19990611,11.76,12.06,11.3,11.57,11.51,0.0600000000000005,0.5212858384013944,98142.0,114933.32269999999
000661.SZ,19990618,11.58,13.7,11.12,13.12,11.57,1.549999999999999,13.396715643906646,231567.0,295081.5447
000661.SZ,19990625,13.23,15.58,12.76,13.88,13.12,0.7600000000000016,5.79268292682928,175493.0,250179.283
000661.SZ,19990702,13.95,15.58,11.76,12.8,13.88,-1.08,-7.780979827089338,145931.0,205419.7715
000661.SZ,19990709,12.61,13.59,11.13,13.36,12.8,0.5599999999999987,4.37499999999999,101775.0,130015.1876
000661.SZ,19990716,14.0,14.7,12.9,12.92,13.36,-0.4399999999999995,-3.2934131736526906,165263.0,231355.0052
000661.SZ,19990723,12.5,14.0,11.5,13.05,12.92,0.13000000000000078,1.0061919504644024,81475.4,105818.5655
000661.SZ,19990730,13.08,13.7,12.88,13.25,13.05,0.1999999999999993,1.5325670498084236,30039.0,39843.8728
000661.SZ,19990806,13.2,13.7,12.91,13.3,13.25,0.05000000000000071,0.3773584905660431,35482.0,47147.2773
000661.SZ,19990813,13.35,13.5,10.65,10.66,13.3,-2.6400000000000006,-19.84962406015038,66598.0,76484.2559
000661.SZ,19990820,10.65,11.25,10.14,10.99,10.66,0.33000000000000007,3.095684803001877,54092.0,57761.6474
000661.SZ,19990827,10.91,11.3,10.72,11.16,10.99,0.16999999999999993,1.5468607825295715,30223.0,33353.607
000661.SZ,19990903,11.18,11.98,10.82,11.08,11.16,-0.08000000000000007,-0.7168458781362014,19820.0,22164.4432
000661.SZ,19990910,10.9,13.1,10.68,12.35,11.08,1.2699999999999996,11.46209386281588,77292.0,94906.868
000661.SZ,19990917,12.3,12.7,12.08,12.27,12.35,-0.08000000000000007,-0.6477732793522273,32624.0,40596.6201
000661.SZ,19990924,12.27,12.56,11.81,12.3,12.27,0.030000000000001137,0.24449877750612176,16468.0,19986.6893
000661.SZ,19990930,12.35,12.55,11.71,11.73,12.3,-0.5700000000000003,-4.634146341463417,9951.58,11996.3949
000661.SZ,19991008,11.68,11.73,11.34,11.35,11.73,-0.3800000000000008,-3.239556692242121,2198.0,2512.2718
000661.SZ,19991015,11.2,11.7,11.08,11.45,11.35,0.09999999999999964,0.8810572687224639,7186.0,8172.4931
000661.SZ,19991022,11.35,11.68,10.69,11.25,11.45,-0.1999999999999993,-1.7467248908296884,10999.0,12184.7744
000661.SZ,19991029,11.21,11.62,10.82,11.12,11.25,-0.13000000000000078,-1.1555555555555626,10447.0,11776.1862
000661.SZ,19991105,10.91,11.35,10.86,10.9,11.12,-0.21999999999999886,-1.97841726618704,7043.0,7817.3478
000661.SZ,19991112,10.92,11.0,10.48,10.55,10.9,-0.34999999999999964,-3.2110091743119233,7807.0,8337.9067
000661.SZ,19991119,11.0,11.0,10.0,10.46,10.55,-0.08999999999999986,-0.8530805687203777,9323.0,9901.5801
000661.SZ,19991126,10.46,10.55,10.2,10.24,10.46,-0.22000000000000064,-2.103250478011478,4755.0,4913.4133999999995
000661.SZ,19991203,10.15,10.45,10.01,10.15,10.24,-0.08999999999999986,-0.8789062499999987,7542.0,7655.9347
000661.SZ,19991210,10.05,10.63,9.5,9.77,10.15,-0.3800000000000008,-3.7438423645320276,52575.19,53009.0032
000661.SZ,19991217,9.78,10.1,9.38,9.5,9.77,-0.2699999999999996,-2.763561924257928,29595.0,28835.338499999998
000661.SZ,19991224,9.47,9.8,9.18,9.26,9.5,-0.2400000000000002,-2.5263157894736867,10356.31,9662.8046
000661.SZ,19991230,9.2,9.49,9.2,9.38,9.26,0.120000000000001,1.2958963282937472,6497.0,6081.76
000661.SZ,20000107,9.36,10.4,9.31,10.29,9.38,0.9099999999999984,9.701492537313415,43549.0,43587.3943
000661.SZ,20000114,10.36,10.46,9.36,9.39,10.29,-0.8999999999999986,-8.746355685131183,42105.0,42472.7609
000661.SZ,20000121,9.39,10.03,9.19,9.76,9.39,0.3699999999999992,3.9403620873269354,27397.0,26406.745000000003
000661.SZ,20000128,9.73,11.37,9.34,11.0,9.76,1.2400000000000002,12.704918032786889,109074.0,115213.1837
000661.SZ,20000218,11.33,13.0,10.16,11.04,11.0,0.03999999999999915,0.3636363636363559,178436.0,208897.958
000661.SZ,20000225,11.04,11.4,10.32,10.86,11.04,-0.17999999999999972,-1.6304347826086931,60995.0,66206.03169999999
000661.SZ,20000303,11.01,11.95,10.78,11.14,10.86,0.28000000000000114,2.578268876611429,86099.0,97604.9395
000661.SZ,20000310,11.18,11.25,10.36,10.49,11.14,-0.6500000000000004,-5.834829443447041,40429.0,43467.6392
000661.SZ,20000317,10.46,10.96,9.96,10.38,10.49,-0.10999999999999943,-1.0486177311725398,33922.0,35499.7012
000661.SZ,20000324,10.26,11.61,10.14,11.09,10.38,0.7099999999999991,6.840077071290934,97212.0,108974.9085
000661.SZ,20000331,11.15,12.85,11.13,12.18,11.09,1.0899999999999999,9.828674481514877,158837.0,194105.3689
000661.SZ,20000407,12.15,12.25,11.13,11.9,12.18,-0.27999999999999936,-2.2988505747126387,76506.0,89570.9403
000661.SZ,20000414,12.15,12.63,11.85,12.1,11.9,0.1999999999999993,1.680672268907557,78260.0,95763.6991
000661.SZ,20000421,12.1,12.83,11.42,12.33,12.1,0.23000000000000043,1.9008264462809954,96850.0,119140.3876
000661.SZ,20000428,12.35,13.37,11.98,12.6,12.33,0.2699999999999996,2.1897810218978067,115545.0,147201.7631
000661.SZ,20000512,12.74,13.08,11.09,11.19,12.6,-1.4100000000000001,-11.190476190476192,47527.0,57912.0597
000661.SZ,20000519,11.25,13.82,11.25,13.58,11.19,2.3900000000000006,21.358355674709568,208732.0,272475.9999
000661.SZ,20000526,13.85,15.09,13.15,14.48,13.58,0.9000000000000004,6.627393225331373,336704.0,474312.3932
000661.SZ,20000602,14.44,15.84,14.14,14.53,14.48,0.049999999999998934,0.34530386740330754,157058.0,231055.052
000661.SZ,20000609,14.59,14.74,13.55,13.78,14.53,-0.75,-5.161734342739161,120123.0,168349.8127
000661.SZ,20000616,13.59,14.51,13.47,14.13,13.78,0.3500000000000014,2.539912917271418,67220.0,94317.5353
000661.SZ,20000623,14.14,14.89,13.45,14.28,14.13,0.14999999999999858,1.0615711252653826,68565.0,96841.1888
000661.SZ,20000630,14.44,15.05,13.99,14.03,14.28,-0.25,-1.7507002801120448,94590.0,138148.4826
000661.SZ,20000707,13.94,14.62,13.55,14.21,14.03,0.1800000000000015,1.28296507483964,48722.0,68849.2378
000661.SZ,20000714,14.29,14.9,13.97,14.21,14.21,0.0,0.0,66047.0,95730.5706
000661.SZ,20000721,14.14,14.63,13.82,14.54,14.21,0.3299999999999983,2.322308233638271,39727.0,56713.1187
000661.SZ,20000728,14.54,16.23,14.34,16.05,14.54,1.5100000000000016,10.385144429160947,286190.0,448444.3354
000661.SZ,20000804,16.13,16.13,15.19,15.34,16.05,-0.7100000000000009,-4.423676012461064,101954.0,159794.71
000661.SZ,20000811,15.34,15.64,14.89,15.04,15.34,-0.3000000000000007,-1.9556714471968755,80765.0,122601.89679999999
000661.SZ,20000818,15.24,15.67,15.03,15.09,15.04,0.05000000000000071,0.332446808510643,52509.0,80629.9314
000661.SZ,20000825,15.06,15.34,13.55,14.35,15.09,-0.7400000000000002,-4.903909874088802,74736.0,108892.7691
000661.SZ,20000901,14.44,14.77,13.6,13.64,14.35,-0.7099999999999991,-4.947735191637624,51515.0,73245.69039999999
000661.SZ,20000908,13.63,14.14,13.05,13.4,13.64,-0.2400000000000002,-1.7595307917888579,40263.229999999996,54722.6443
000661.SZ,20000915,13.4,13.94,13.28,13.37,13.4,-0.030000000000001137,-0.22388059701493385,18742.0,25469.8778
000661.SZ,20000922,13.37,13.37,12.06,12.25,13.37,-1.1199999999999992,-8.376963350785335,29779.0,37455.5817
000661.SZ,20000929,12.25,13.0,12.11,12.94,12.25,0.6899999999999995,5.632653061224486,23111.0,29347.4229
000661.SZ,20001013,13.03,13.1,12.36,12.55,12.94,-0.3899999999999988,-3.0139103554868534,20761.0,26448.8478
000661.SZ,20001020,12.55,14.0,12.32,13.86,12.55,1.3099999999999987,10.43824701195218,57179.0,77070.5808
000661.SZ,20001027,14.05,14.23,13.5,13.63,13.86,-0.22999999999999865,-1.65945165945165,60538.0,84441.8986
000661.SZ,20001103,13.52,14.32,13.45,13.88,13.63,0.25,1.834189288334556,32932.0,45883.145
000661.SZ,20001110,13.94,14.64,13.59,14.39,13.88,0.5099999999999998,3.6743515850144077,50869.0,71934.8589
000661.SZ,20001117,14.44,15.46,14.26,15.44,14.39,1.049999999999999,7.296733842946483,106161.0,157867.34999999998
000661.SZ,20001124,15.92,16.78,15.14,15.31,15.44,-0.129999999999999,-0.8419689119170921,236578.73,381135.63300000003
000661.SZ,20001201,14.95,15.54,14.82,15.3,15.31,-0.009999999999999787,-0.06531678641410703,66672.09999999999,101308.3352
000661.SZ,20001208,15.34,16.03,15.02,15.1,15.3,-0.20000000000000107,-1.307189542483667,52333.74,81486.9109
000661.SZ,20001215,15.64,15.65,14.94,15.15,15.1,0.05000000000000071,0.3311258278145743,25303.4,38713.605299999996
000661.SZ,20001222,15.04,15.73,14.6,15.59,15.15,0.4399999999999995,2.904290429042901,41190.369999999995,63060.2679
000661.SZ,20001229,16.04,16.63,15.64,16.34,15.59,0.75,4.810776138550353,105641.91,172339.3261
000661.SZ,20010105,16.61,18.37,16.54,17.8,16.34,1.4600000000000009,8.935128518971853,165060.85,291653.7422
000661.SZ,20010112,17.93,17.98,16.58,16.71,17.8,-1.0899999999999999,-6.123595505617977,78436.3,134684.4554
000661.SZ,20010119,16.53,16.53,15.34,15.89,16.71,-0.8200000000000003,-4.9072411729503305,53091.17,84552.83750000001
000661.SZ,20010209,15.94,15.94,14.14,14.66,15.89,-1.2300000000000004,-7.740717432347391,32487.52,48795.6477
000661.SZ,20010216,14.74,15.22,14.34,14.82,14.66,0.16000000000000014,1.0914051841746257,14858.99,21986.6636
000661.SZ,20010223,14.82,15.34,14.31,14.69,14.82,-0.13000000000000078,-0.8771929824561456,19989.29,29412.988100000002
000661.SZ,20010302,14.79,15.12,14.54,15.01,14.69,0.3200000000000003,2.178352620830499,16604.85,24851.9853
000661.SZ,20010309,15.17,15.57,14.8,15.36,15.01,0.34999999999999964,2.3317788141239153,22982.86,35076.4064
000661.SZ,20010316,15.44,15.84,15.14,15.42,15.36,0.0600000000000005,0.3906250000000033,25504.86,39616.8643
000661.SZ,20010323,15.39,16.18,15.19,15.44,15.42,0.019999999999999574,0.12970168612191682,42518.65,67402.0823
000661.SZ,20010330,15.39,16.13,15.24,15.74,15.44,0.3000000000000007,1.9430051813471552,35247.97,55646.9441
000661.SZ,20010406,15.79,16.04,15.43,15.53,15.74,-0.21000000000000085,-1.3341804320203356,28302.48,44672.425
000661.SZ,20010413,15.52,16.08,15.32,16.02,15.53,0.4900000000000002,3.155183515775919,33709.75,53569.5573
000661.SZ,20010420,16.13,16.63,15.76,15.8,16.02,-0.21999999999999886,-1.3732833957552988,54955.990000000005,89909.0175
000661.SZ,20010427,15.8,15.94,15.26,15.51,15.8,-0.2900000000000009,-1.835443037974689,27308.51,42689.5506
000661.SZ,20010430,15.54,15.9,15.54,15.81,15.51,0.3000000000000007,1.934235976789173,5792.0,9170.0
000661.SZ,20010511,15.94,16.91,15.94,16.76,15.81,0.9500000000000011,6.008855154965218,72286.6,120407.8786
000661.SZ,20010518,16.94,17.48,16.59,16.93,16.76,0.16999999999999815,1.0143198090692014,89815.12,153670.6434
000661.SZ,20010525,16.98,17.69,16.75,17.43,16.93,0.5,2.9533372711163617,64337.21,111150.8786
000661.SZ,20010601,17.53,17.53,16.68,16.83,17.43,-0.6000000000000014,-3.44234079173839,31611.57,53866.3028
000661.SZ,20010608,16.83,17.55,16.8,16.95,16.83,0.120000000000001,0.7130124777183661,40869.76,70574.2448
000661.SZ,20010615,16.98,17.28,16.41,16.78,16.95,-0.16999999999999815,-1.0029498525073637,31312.34,53182.6902
000661.SZ,20010622,16.83,16.88,15.94,16.43,16.78,-0.3500000000000014,-2.085816448152571,24254.3,39641.0386
000661.SZ,20010628,16.41,16.73,16.13,16.25,16.43,-0.17999999999999972,-1.0955569080949465,19293.03,31804.0269
000661.SZ,20010706,16.21,16.42,15.68,15.69,16.25,-0.5600000000000005,-3.4461538461538495,18426.989999999998,29498.712799999998
000661.SZ,20010713,15.69,16.02,15.5,15.54,15.69,-0.15000000000000036,-0.9560229445506715,12505.279999999999,19706.3254
000661.SZ,20010720,15.54,15.84,15.14,15.76,15.54,0.22000000000000064,1.4157014157014198,11378.03,17619.3507
000661.SZ,20010727,15.74,15.75,14.29,14.48,15.76,-1.2799999999999994,-8.121827411167509,19486.11,29259.2146
000661.SZ,20010803,14.48,14.54,13.53,13.92,14.48,-0.5600000000000005,-3.8674033149171305,17709.14,24687.8573
