ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688819.SH,20210702,41.88,45.4,41.88,44.74,41.76,2.980000000000004,7.136015325670508,298347.23,1319303.737
688819.SH,20210709,44.6,47.38,43.56,46.55,44.74,1.8099999999999952,4.045596781403655,347296.23,1578556.989
688819.SH,20210716,46.4,46.96,42.9,45.83,46.55,-0.7199999999999989,-1.546723952738988,288373.26,1304312.392
688819.SH,20210723,45.65,52.55,43.66,50.75,45.83,4.920000000000002,10.735326205542226,518899.47,2536049.428
688819.SH,20210730,51.19,58.36,45.16,58.36,50.75,7.609999999999999,14.995073891625616,664382.3500000001,3452673.968
688819.SH,20210806,60.8,62.01,52.86,55.95,58.36,-2.4099999999999966,-4.129540781357088,760219.32,4326243.837
688819.SH,20210813,55.21,64.53,54.5,58.87,55.95,2.9199999999999946,5.218945487041992,621552.51,3680601.0050000004
688819.SH,20210820,58.11,58.33,52.51,53.55,58.87,-5.32,-9.036860879904877,368281.06,2024408.566
688819.SH,20210827,53.36,58.88,53.28,58.51,53.55,4.960000000000001,9.262371615312794,380602.91,2129071.8619999997
688819.SH,20210903,55.0,55.8,45.86,47.3,58.51,-11.21,-19.15911809947018,449183.08,2223690.417
688819.SH,20210910,47.95,50.95,45.67,47.12,47.3,-0.17999999999999972,-0.3805496828752637,282975.3,1357973.847
688819.SH,20210917,47.04,47.2,43.08,44.04,47.12,-3.0799999999999983,-6.5365025466893005,217236.6,987927.133
688819.SH,20210924,44.0,45.44,43.6,44.74,44.04,0.7000000000000028,1.5894641235240754,76318.63,341659.221
688819.SH,20210930,44.91,45.47,42.52,43.88,44.74,-0.8599999999999994,-1.9222172552525691,97923.35,426827.221
688819.SH,20211008,44.01,44.58,43.66,43.83,43.88,-0.05000000000000426,-0.11394712853237068,19105.53,84022.929
688819.SH,20211015,43.84,46.24,42.94,44.15,43.83,0.3200000000000003,0.7300935432352277,135139.56,604334.017
688819.SH,20211022,44.02,46.46,44.0,44.19,44.15,0.03999999999999915,0.09060022650056432,132758.19,604053.5530000001
688819.SH,20211029,44.19,46.55,40.01,40.75,44.19,-3.4399999999999977,-7.784566644037108,165902.62,720032.091
688819.SH,20211105,40.58,43.73,40.3,42.85,40.75,2.1000000000000014,5.153374233128838,136126.25,580833.029
688819.SH,20211112,43.56,45.3,43.4,44.79,42.85,1.9399999999999977,4.527421236872807,155320.91,690171.595
688819.SH,20211119,45.01,48.28,42.72,47.74,44.79,2.950000000000003,6.586291582942627,247537.91999999998,1125655.988
688819.SH,20211126,48.0,49.87,46.62,47.13,47.74,-0.6099999999999994,-1.2777545035609539,279288.8,1336300.726
688819.SH,20211203,46.01,49.6,45.88,47.15,47.13,0.01999999999999602,0.042435815828550855,245541.0,1174835.247
688819.SH,20211210,46.83,47.14,43.2,43.75,47.15,-3.3999999999999986,-7.211028632025449,184016.2,817462.3589999999
688819.SH,20211217,43.55,45.29,43.1,43.75,43.75,0.0,0.0,159930.3,705208.3459999999
688819.SH,20211224,44.11,44.14,40.5,40.58,43.75,-3.1700000000000017,-7.24571428571429,105929.81999999999,452771.649
688819.SH,20211231,40.58,41.45,40.48,41.37,40.58,0.7899999999999991,1.9467718087727923,68084.29,289089.139
688819.SH,20220107,41.49,41.53,40.12,40.51,41.37,-0.8599999999999994,-2.078801063572636,75708.18,318335.76399999997
688819.SH,20220114,40.5,40.99,39.68,40.09,40.51,-0.4199999999999946,-1.0367810417180812,77010.0,322702.4
688819.SH,20220121,40.01,41.3,39.06,39.1,40.09,-0.990000000000002,-2.469443751558997,95208.11,396315.80700000003
688819.SH,20220128,39.09,39.63,35.59,35.81,39.1,-3.289999999999999,-8.414322250639383,80030.84,310140.04600000003
688819.SH,20220211,36.67,37.28,36.25,36.48,35.81,0.6699999999999946,1.8709857581680942,59127.18,225091.351
688819.SH,20220218,36.22,37.87,36.13,36.75,36.48,0.2700000000000031,0.740131578947377,61343.66,234237.994
688819.SH,20220225,36.8,37.51,35.77,36.12,36.75,-0.6300000000000026,-1.7142857142857213,86510.56,327501.522
688819.SH,20220304,35.72,36.51,33.64,33.98,36.12,-2.1400000000000006,-5.9246954595791825,105798.79000000001,382390.097
688819.SH,20220311,34.12,34.16,29.99,31.62,33.98,-2.359999999999996,-6.9452619187757385,90148.15000000001,296681.391
688819.SH,20220318,31.4,31.53,29.18,30.88,31.62,-0.740000000000002,-2.3402909550917204,75476.49,238214.256
688819.SH,20220325,30.88,33.15,30.73,30.78,30.88,-0.09999999999999787,-0.3238341968911848,94462.49,310860.292
688819.SH,20220401,30.52,32.18,29.85,30.89,30.78,0.10999999999999943,0.3573749187784257,67090.65,213673.659
688819.SH,20220408,30.88,31.22,29.58,29.87,30.89,-1.0199999999999996,-3.3020394949821936,32610.8,102873.986
688819.SH,20220415,29.73,29.95,27.37,27.42,29.87,-2.4499999999999993,-8.202209574824236,60251.53,176880.99800000002
688819.SH,20220422,27.32,28.73,26.1,26.15,27.42,-1.2700000000000031,-4.63165572574764,52077.47,148404.343
688819.SH,20220429,25.91,25.91,22.22,24.54,26.15,-1.6099999999999994,-6.156787762906308,99634.83,245448.77
688819.SH,20220506,24.75,27.47,24.75,27.02,24.54,2.4800000000000004,10.10594947025265,64828.5,177255.712
688819.SH,20220513,26.93,28.64,26.15,27.94,27.02,0.9200000000000017,3.4048852701702508,100666.8,287624.216
688819.SH,20220520,28.14,29.72,27.74,29.56,27.94,1.6199999999999974,5.798138869005001,108136.37,321999.115
688819.SH,20220527,29.53,31.19,28.51,29.25,29.56,-0.3099999999999987,-1.0487144790257061,111748.63,343385.72500000003
688819.SH,20220602,29.54,32.85,29.2,32.52,29.25,3.270000000000003,11.179487179487191,123063.63,395662.606
688819.SH,20220610,33.06,34.46,32.53,33.57,32.52,1.0499999999999972,3.2287822878228694,188436.8,654209.083
688819.SH,20220617,33.25,34.58,32.87,34.23,33.57,0.6599999999999966,1.9660411081322506,131862.57,462940.462
688819.SH,20220624,35.17,36.73,33.69,35.96,34.23,1.730000000000004,5.0540461583406495,142665.81,511049.22
688819.SH,20220701,36.38,36.53,33.48,33.51,35.96,-2.450000000000003,-6.813125695216915,122702.42000000001,432249.816
688819.SH,20220708,33.63,37.03,33.14,34.88,33.51,1.3700000000000045,4.088331841241434,154395.09,555785.806
688819.SH,20220715,34.64,38.11,32.78,36.41,34.88,1.529999999999994,4.386467889908239,207837.56,756739.0480000001
688819.SH,20220722,36.62,41.15,35.99,40.61,36.41,4.200000000000003,11.535292502059882,422300.72,1660288.276
688819.SH,20220729,40.51,42.57,36.43,41.16,40.61,0.5499999999999972,1.354346220142815,392840.54000000004,1592023.023
688819.SH,20220805,41.63,43.5,38.41,38.91,41.16,-2.25,-5.466472303206998,354215.22,1483150.717
688819.SH,20220812,38.6,43.71,37.44,41.74,38.91,2.8300000000000054,7.273194551529184,290972.5,1237695.702
688819.SH,20220819,40.81,47.59,40.81,44.74,41.74,3.0,7.1873502635361755,373707.87,1701374.037
688819.SH,20220826,44.69,49.65,42.46,44.56,44.74,-0.17999999999999972,-0.40232454179704896,396282.18,1846311.2289999998
688819.SH,20220902,43.26,44.51,36.48,36.84,44.56,-7.719999999999999,-17.324955116696586,292026.02,1190846.631
688819.SH,20220909,36.57,42.51,36.38,40.51,36.84,3.6699999999999946,9.961997828447325,186619.54,755462.5009999999
688819.SH,20220916,40.81,41.18,35.48,35.49,40.51,-5.019999999999996,-12.392001974821023,114810.09,441019.05
688819.SH,20220923,35.24,36.55,33.88,33.97,35.49,-1.5200000000000031,-4.282896590588907,106571.09,382155.657
688819.SH,20220930,33.64,35.68,32.33,32.35,33.97,-1.6199999999999974,-4.7689137474241905,103875.14,361225.775
688819.SH,20221014,32.57,37.02,30.48,36.37,32.35,4.019999999999996,12.426584234930434,176590.40000000002,609917.1089999999
688819.SH,20221021,35.89,41.76,35.28,40.32,36.37,3.950000000000003,10.860599395105865,261646.08000000002,1039740.905
688819.SH,20221028,40.74,41.86,38.05,38.05,40.32,-2.270000000000003,-5.629960317460325,204307.61,831154.092
688819.SH,20221104,38.91,42.5,38.54,42.14,38.05,4.090000000000003,10.749014454664925,216544.8,903556.344
688819.SH,20221111,42.26,42.71,38.94,38.94,42.14,-3.200000000000003,-7.593735168486006,127794.79999999999,532421.0009999999
688819.SH,20221118,39.23,40.22,37.24,37.32,38.94,-1.6199999999999974,-4.160246533127883,154031.56,605936.887
688819.SH,20221125,37.33,39.95,36.88,37.21,37.32,-0.10999999999999943,-0.2947481243301164,126262.3,487149.229
688819.SH,20221202,37.02,39.43,36.68,38.74,37.21,1.5300000000000011,4.111797903789307,97322.6,377856.308
688819.SH,20221209,38.84,39.33,36.21,36.52,38.74,-2.219999999999999,-5.730511099638614,143510.81,551844.663
688819.SH,20221216,36.43,37.85,35.83,36.06,36.52,-0.46000000000000085,-1.2595837897042739,106800.56999999999,400139.017
688819.SH,20221223,35.51,36.72,33.54,33.92,36.06,-2.1400000000000006,-5.934553521907932,79988.78,285575.785
688819.SH,20221230,33.92,36.55,33.92,36.13,33.92,2.210000000000001,6.515330188679247,76235.02,277902.818
688819.SH,20230106,36.13,38.07,35.82,37.36,36.13,1.2299999999999969,3.404373097149175,86477.09,325915.136
688819.SH,20230113,37.85,38.77,37.27,37.57,37.36,0.21000000000000085,0.5620985010706661,88908.4,341409.768
688819.SH,20230120,37.58,38.21,36.4,38.09,37.57,0.5200000000000031,1.3840830449827073,82834.74,316851.252
688819.SH,20230203,38.63,39.14,37.09,37.4,38.09,-0.6900000000000048,-1.8114990811236669,119093.45,463730.826
688819.SH,20230210,37.39,38.51,37.12,37.9,37.4,0.5,1.3368983957219251,84168.58,324004.179
688819.SH,20230217,37.98,38.68,36.4,36.56,37.9,-1.3399999999999963,-3.5356200527704393,100720.7,387047.398
688819.SH,20230224,36.31,37.13,35.9,36.15,36.56,-0.4100000000000037,-1.1214442013129202,75880.53,281563.373
688819.SH,20230303,36.15,36.76,35.42,35.82,36.15,-0.3299999999999983,-0.9128630705394145,90589.95,333259.405
688819.SH,20230310,35.88,36.46,34.76,35.42,35.82,-0.3999999999999986,-1.1166945840312634,63789.19,232196.746
688819.SH,20230317,35.28,35.75,32.91,32.92,35.42,-2.5,-7.058159232072275,120718.92,416496.11100000003
688819.SH,20230324,33.04,34.53,32.62,34.02,32.92,1.1000000000000014,3.341433778857841,88709.77,305522.666
688819.SH,20230331,33.88,34.57,33.2,33.89,34.02,-0.13000000000000256,-0.3821281599059452,83845.23,287760.391
688819.SH,20230407,33.92,34.76,32.47,32.75,33.89,-1.1400000000000006,-3.3638241369135455,105336.07,359224.898
688819.SH,20230414,32.76,33.58,32.11,32.61,32.75,-0.14000000000000057,-0.4274809160305361,102218.13,340595.49
688819.SH,20230421,32.59,33.43,31.49,31.57,32.61,-1.0399999999999991,-3.189205765102727,100512.72,333105.828
688819.SH,20230428,31.55,33.58,30.51,32.83,31.57,1.259999999999998,3.9911308203991065,133021.79,434244.249
688819.SH,20230505,33.89,34.37,33.14,33.62,32.83,0.7899999999999991,2.406335668595794,73064.66,251782.374
688819.SH,20230512,33.71,34.61,33.31,34.04,33.62,0.4200000000000017,1.2492563950029796,96603.31,334828.41000000003
688819.SH,20230519,34.2,36.02,34.2,35.55,34.04,1.509999999999998,4.4359576968272565,112167.55,402229.264
688819.SH,20230526,35.41,36.19,35.21,35.81,35.55,0.2600000000000051,0.7313642756680876,76566.3,273948.754
688819.SH,20230602,35.61,35.99,34.41,35.07,35.81,-0.740000000000002,-2.066461882155828,100544.36,353021.449
688819.SH,20230609,35.2,35.24,34.02,34.68,35.07,-0.39000000000000057,-1.1120615911035088,95541.19,330114.484
688819.SH,20230616,34.41,35.27,33.59,35.05,34.68,0.36999999999999744,1.0668973471741565,76116.49,262594.661
688819.SH,20230621,35.07,35.96,34.89,35.2,35.05,0.15000000000000568,0.4279600570613572,52406.0,185694.47
688819.SH,20230630,35.0,37.19,34.89,36.84,35.2,1.6400000000000006,4.659090909090911,98408.95,356040.49600000004
688819.SH,20230707,37.0,38.35,36.48,37.84,36.84,1.0,2.7144408251900107,126355.43,473108.80700000003
688819.SH,20230714,37.81,39.5,36.8,37.61,37.84,-0.23000000000000398,-0.607822410148002,215424.41999999998,818924.819
688819.SH,20230721,37.07,37.44,35.79,36.24,37.61,-1.3699999999999974,-3.642648231853224,103680.04,378149.805
688819.SH,20230728,36.11,37.01,35.64,36.93,36.24,0.6899999999999977,1.9039735099337687,65800.65,239310.209
688819.SH,20230804,37.0,37.74,36.49,37.08,36.93,0.14999999999999858,0.4061738424045453,66543.54,246375.12099999998
688819.SH,20230811,37.38,37.49,36.34,36.36,37.08,-0.7199999999999989,-1.9417475728155311,42828.07,157860.558
688819.SH,20230818,36.22,36.28,33.83,35.74,36.36,-0.6199999999999974,-1.7051705170516982,78823.4,275437.43
688819.SH,20230825,35.5,36.06,33.34,33.57,35.74,-2.1700000000000017,-6.071628427532181,72011.99,249496.586
688819.SH,20230901,35.5,36.26,34.66,35.45,33.57,1.8800000000000026,5.600238308013115,101316.5,360009.893
688819.SH,20230908,35.58,36.19,34.47,34.6,35.45,-0.8500000000000014,-2.397743300423135,61432.41,217192.896
688819.SH,20230915,34.65,35.78,34.44,35.09,34.6,0.490000000000002,1.4161849710982717,51291.2,180179.831
688819.SH,20230922,34.71,34.98,33.82,34.96,35.09,-0.13000000000000256,-0.370475919065268,51394.19,176539.43
688819.SH,20230928,34.79,35.39,34.23,34.85,34.96,-0.10999999999999943,-0.3146453089244835,43158.58,150076.338
688819.SH,20231013,34.96,36.04,34.59,34.74,34.85,-0.10999999999999943,-0.31563845050215045,63822.69,225599.644
688819.SH,20231020,35.06,35.08,31.93,32.14,34.74,-2.6000000000000014,-7.484168105929767,81461.0,268800.772
688819.SH,20231027,32.49,32.78,31.11,32.64,32.14,0.5,1.5556938394523958,67385.11,214584.682
688819.SH,20231103,32.66,32.79,31.72,31.8,32.64,-0.8399999999999999,-2.5735294117647056,70285.42,225654.127
688819.SH,20231110,31.9,32.57,31.43,31.62,31.8,-0.17999999999999972,-0.5660377358490557,89892.81999999999,287830.849
688819.SH,20231117,31.54,32.1,31.01,31.49,31.62,-0.13000000000000256,-0.4111321948134173,83096.89,262238.532
688819.SH,20231124,31.49,31.6,30.32,30.81,31.49,-0.6799999999999997,-2.159415687519847,81066.47,251671.668
688819.SH,20231201,30.81,31.1,29.06,29.27,30.81,-1.5399999999999991,-4.998377150275882,96905.23999999999,290928.32800000004
688819.SH,20231208,29.14,29.49,28.01,29.15,29.27,-0.120000000000001,-0.40997608472839425,115584.81,331673.244
688819.SH,20231215,29.37,29.37,28.28,28.38,29.15,-0.7699999999999996,-2.6415094339622627,79981.19,229081.33299999998
688819.SH,20231222,28.3,28.35,26.93,27.82,28.38,-0.5599999999999987,-1.973220577871736,79134.18,218096.147
688819.SH,20231229,26.67,27.15,25.94,26.82,27.82,-1.0,-3.5945363048166783,97657.69,271051.897
688819.SH,20240105,26.74,27.24,26.16,26.28,26.82,-0.5399999999999991,-2.013422818791943,73876.56,205613.54200000002
688819.SH,20240112,26.13,26.83,25.0,26.6,26.28,0.3200000000000003,1.2176560121765612,101837.98,274521.342
688819.SH,20240119,26.6,26.69,25.1,25.64,26.6,-0.9600000000000009,-3.6090225563909804,80621.56,218678.276
688819.SH,20240126,25.55,26.18,24.07,25.66,25.64,0.019999999999999574,0.07800312012480333,117559.92,308327.72
688819.SH,20240202,26.12,26.12,22.45,23.04,25.66,-2.620000000000001,-10.210444271239288,115368.48999999999,290216.465
688819.SH,20240208,23.1,29.35,21.06,28.19,23.04,5.150000000000002,22.352430555555568,205894.71,550494.938
688819.SH,20240223,28.35,28.35,26.33,26.97,28.19,-1.2200000000000024,-4.327775807023776,131811.65,370177.699
688819.SH,20240301,26.9,28.59,26.54,28.26,26.97,1.2900000000000027,4.783092324805349,156254.33000000002,448936.806
688819.SH,20240308,28.26,28.45,27.37,27.59,28.26,-0.6700000000000017,-2.370842179759383,118648.44,344152.547
688819.SH,20240315,27.96,29.09,27.76,28.31,27.59,0.7199999999999989,2.6096411743385244,129368.27,382357.576
688819.SH,20240322,28.44,29.17,27.43,27.57,28.31,-0.7399999999999984,-2.613917343694802,96342.9,285165.923
688819.SH,20240329,27.58,28.24,26.81,27.38,27.57,-0.19000000000000128,-0.6891548784911182,75695.59,216461.654
688819.SH,20240403,27.76,28.92,27.38,28.37,27.38,0.990000000000002,3.6157779401022716,64843.12,192179.742
688819.SH,20240412,28.37,28.89,27.53,28.02,28.37,-0.3500000000000014,-1.2336975678533713,111076.7,326463.255
688819.SH,20240419,28.03,28.78,27.07,28.36,28.02,0.33999999999999986,1.2134189864382579,122377.95,357159.715
688819.SH,20240426,28.53,29.2,27.33,28.84,28.36,0.4800000000000004,1.6925246826516236,131134.24,387668.789
688819.SH,20240430,27.85,28.58,27.21,27.63,28.84,-1.2100000000000009,-4.1955617198335675,96452.26000000001,277405.825
688819.SH,20240510,27.99,29.07,27.86,28.44,27.63,0.8100000000000023,2.93159609120522,174353.62,517581.475
688819.SH,20240517,28.34,28.66,27.13,27.79,28.44,-0.6500000000000021,-2.285513361462736,111820.39,324614.569
688819.SH,20240524,27.76,28.14,25.5,25.51,27.79,-2.2799999999999976,-8.204390068369909,120886.79000000001,333758.487
688819.SH,20240531,25.51,27.04,25.39,26.87,25.51,1.3599999999999994,5.331242649941197,84917.19,233176.549
688819.SH,20240607,27.05,27.05,25.1,25.22,26.87,-1.6500000000000021,-6.140677335318206,100636.77,272223.335
688819.SH,20240614,25.22,25.74,24.59,25.35,25.22,0.13000000000000256,0.5154639175257834,67530.16,176606.02
688819.SH,20240621,25.29,25.72,23.95,24.53,25.35,-0.8200000000000003,-3.234714003944774,87657.32,223265.943
688819.SH,20240628,24.38,24.78,23.46,23.49,24.53,-1.0400000000000027,-4.239706481858959,64177.950000000004,155892.516
688819.SH,20240705,23.46,23.75,22.2,22.47,23.49,-1.0199999999999996,-4.342273307790548,69286.45,161447.244
688819.SH,20240712,22.71,23.61,21.57,23.07,22.47,0.6000000000000014,2.670226969292396,137436.69,316748.08
688819.SH,20240719,22.73,23.05,21.1,21.81,23.07,-1.2600000000000016,-5.461638491547471,137187.96,300273.609
688819.SH,20240726,21.66,22.2,20.88,21.61,21.81,-0.1999999999999993,-0.9170105456212715,69808.23,153064.15399999998
688819.SH,20240802,21.65,22.37,20.9,21.66,21.61,0.05000000000000071,0.23137436372050305,78373.09,172605.829
688819.SH,20240809,21.81,22.3,21.24,22.0,21.66,0.33999999999999986,1.5697137580794083,77296.6,171241.14
688819.SH,20240816,22.06,22.24,21.47,21.8,22.0,-0.1999999999999993,-0.909090909090906,61179.12,136073.944
688819.SH,20240823,21.68,21.91,20.78,21.23,21.8,-0.5700000000000003,-2.61467889908257,58985.47,127507.267
688819.SH,20240830,21.19,24.47,21.15,24.28,21.23,3.0500000000000007,14.366462552991052,156688.78,368776.475
688819.SH,20240906,26.09,26.76,25.28,26.15,24.28,1.8699999999999974,7.7018121911037785,251708.42,663422.107
688819.SH,20240913,25.99,27.4,25.61,26.83,26.15,0.6799999999999997,2.6003824091778194,126873.5,342330.651
688819.SH,20240920,26.02,27.68,26.02,26.95,26.83,0.120000000000001,0.4472605292582967,68333.03,186848.60100000002
688819.SH,20240927,27.3,29.34,26.66,29.27,26.95,2.3200000000000003,8.608534322820038,123301.48,346489.386
688819.SH,20240930,30.01,33.69,30.0,33.37,29.27,4.099999999999998,14.007516228220013,76603.0,247977.731
688819.SH,20241011,39.63,39.64,31.98,32.59,33.37,-0.779999999999994,-2.3374288282888647,307989.41,1121341.06
688819.SH,20241018,31.99,33.0,30.18,31.92,32.59,-0.6700000000000017,-2.0558453513347703,187283.90000000002,603086.798
688819.SH,20241025,32.32,33.15,31.45,32.6,31.92,0.6799999999999997,2.1303258145363397,191313.33000000002,625229.251
688819.SH,20241101,33.06,33.21,28.17,28.19,32.6,-4.41,-13.52760736196319,248459.87,759785.488
688819.SH,20241108,28.29,30.7,27.54,29.5,28.19,1.3099999999999987,4.6470379567222375,296045.33,872715.713
688819.SH,20241115,29.43,31.75,29.28,29.43,29.5,-0.07000000000000028,-0.2372881355932213,302184.66000000003,941713.276
688819.SH,20241122,29.6,30.27,28.06,28.09,29.43,-1.3399999999999999,-4.553177030241249,175440.12,525595.006
688819.SH,20241129,28.06,28.97,27.5,28.45,28.09,0.35999999999999943,1.2815948736205036,126514.17,363121.757
688819.SH,20241206,28.46,28.59,27.52,28.18,28.45,-0.2699999999999996,-0.9490333919156401,148883.9,425125.793
688819.SH,20241213,28.02,29.53,28.02,28.17,28.18,-0.00999999999999801,-0.03548616039743793,172452.49,501044.956
688819.SH,20241220,28.11,28.3,27.22,27.23,28.17,-0.9400000000000013,-3.336883209087686,106118.0,298540.547
688819.SH,20241227,27.3,28.06,27.13,27.56,27.23,0.3299999999999983,1.2118986412045476,149055.84,417699.97
688819.SH,20250103,27.53,27.83,25.9,26.08,27.56,-1.4800000000000004,-5.370101596516692,95727.75,260677.75900000002
688819.SH,20250110,26.08,26.39,25.05,25.08,26.08,-1.0,-3.834355828220859,97288.75,254313.456
688819.SH,20250117,25.2,26.15,24.99,25.98,25.08,0.9000000000000021,3.5885167464114924,122530.38,320122.331
688819.SH,20250124,26.07,26.56,25.61,26.35,25.98,0.370000000000001,1.424172440338726,81845.92,217403.31
688819.SH,20250127,26.48,26.56,26.09,26.09,26.35,-0.26000000000000156,-0.986717267552188,20217.07,54005.688
688819.SH,20250207,26.2,26.65,25.4,26.48,26.09,0.39000000000000057,1.494825603679573,86701.34,228744.009
688819.SH,20250214,26.46,26.95,25.87,26.8,26.48,0.3200000000000003,1.2084592145015116,134873.02000000002,361501.566
688819.SH,20250221,26.62,29.86,26.33,29.44,26.8,2.6400000000000006,9.850746268656717,389717.98,1120195.024
688819.SH,20250228,29.98,30.0,28.06,28.17,29.44,-1.2699999999999996,-4.313858695652172,310880.33,917147.289
688819.SH,20250307,28.54,30.81,28.49,29.3,28.17,1.129999999999999,4.011359602413911,314036.97,948799.635
688819.SH,20250314,29.48,29.57,28.18,28.75,29.3,-0.5500000000000007,-1.87713310580205,171386.96000000002,500256.272
688819.SH,20250321,28.85,30.7,28.7,29.0,28.75,0.25,0.8695652173913043,198404.01,599551.143
688819.SH,20250328,28.95,29.27,27.77,27.86,29.0,-1.1400000000000006,-3.9310344827586228,115512.37,334710.581
688819.SH,20250403,27.78,27.78,26.89,26.96,27.86,-0.8999999999999986,-3.230437903804733,78918.0,218727.721
688819.SH,20250411,25.95,25.95,21.96,24.6,26.96,-2.3599999999999994,-8.753709198813054,190030.29,461779.948
688819.SH,20250418,24.85,25.05,24.21,24.97,24.6,0.36999999999999744,1.504065040650396,92577.7,232069.79200000002
688819.SH,20250425,25.06,25.29,24.61,24.7,24.97,-0.2699999999999996,-1.0812975570684806,68807.95999999999,174270.734
688819.SH,20250430,24.7,25.65,24.51,25.52,24.7,0.8200000000000003,3.3198380566801635,51774.97,132237.097
688819.SH,20250509,25.6,26.69,25.48,26.54,25.52,1.0199999999999996,3.9968652037617542,79831.05,212164.146
688819.SH,20250516,26.83,27.35,26.57,26.84,26.54,0.3000000000000007,1.130369253956295,77663.17,213190.586
688819.SH,20250523,26.78,27.7,26.38,26.86,26.84,0.019999999999999574,0.0745156482861385,83172.12,229438.615
688819.SH,20250530,26.86,27.0,26.4,26.49,26.86,-0.370000000000001,-1.377513030528671,59042.92,160051.633
688819.SH,20250606,26.25,26.55,25.42,25.61,26.49,-0.879999999999999,-3.322008305020759,88002.55,229954.424
688819.SH,20250613,25.45,26.05,25.24,25.99,25.61,0.379999999999999,1.4837953924248302,88620.43,231220.923
688819.SH,20250620,25.7,26.13,25.21,25.6,25.99,-0.389999999999997,-1.5005771450557794,81480.73999999999,209385.286
688819.SH,20250627,25.45,28.1,25.35,27.22,25.6,1.6199999999999974,6.32812499999999,133814.61,362346.733
688819.SH,20250704,27.26,27.98,26.65,26.72,27.22,-0.5,-1.836884643644379,121145.43,329513.876
688819.SH,20250711,26.8,27.65,26.64,27.4,26.72,0.6799999999999997,2.5449101796407176,95864.52,260743.13400000002
688819.SH,20250718,27.19,27.83,27.0,27.31,27.4,-0.08999999999999986,-0.328467153284671,103152.03,282493.321
688819.SH,20250725,27.43,28.78,27.25,28.6,27.31,1.2900000000000027,4.723544489198106,135027.13,380145.48
688819.SH,20250801,28.53,28.89,27.37,27.59,28.6,-1.0100000000000016,-3.5314685314685366,118876.01,335277.729
688819.SH,20250808,27.48,28.3,27.39,28.01,27.59,0.4200000000000017,1.5222906850308144,91866.43,256089.149
688819.SH,20250815,28.15,29.18,28.14,29.05,28.01,1.0399999999999991,3.7129596572652592,146886.7,420949.55700000003
688819.SH,20250822,29.28,29.28,28.5,29.07,29.05,0.019999999999999574,0.06884681583476618,178108.1,513557.686
688819.SH,20250829,29.2,30.66,28.2,29.96,29.07,0.8900000000000006,3.0615755073959425,339903.49,1004814.163
