ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002410.SZ,20100921,30.29,33.63,29.76,33.41,30.25,3.1599999999999966,10.446280991735527,26759.61,194077.9153
002410.SZ,20100930,33.7,37.07,32.36,34.3,33.41,0.8900000000000006,2.663873091888658,103189.36,588862.1695
002410.SZ,20101008,34.26,34.43,33.33,34.12,34.3,-0.17999999999999972,-0.524781341107871,21309.82,109469.8766
002410.SZ,20101015,33.97,34.1,30.94,32.26,34.12,-1.8599999999999994,-5.451348182883938,112536.32,550887.8202
002410.SZ,20101022,31.7,33.63,30.32,32.55,32.26,0.28999999999999915,0.8989460632362032,97597.31,474235.1106
002410.SZ,20101029,32.98,37.4,32.98,37.28,32.55,4.730000000000004,14.531490015360996,127637.97,689608.475
002410.SZ,20101105,38.18,39.91,37.28,38.99,37.28,1.7100000000000009,4.586909871244638,84140.24,489974.6511
002410.SZ,20101112,39.01,39.55,35.63,36.61,38.99,-2.3800000000000026,-6.10412926391383,87424.56,503010.85679999995
002410.SZ,20101119,36.56,41.41,35.7,41.2,36.61,4.590000000000003,12.537558044250213,129257.42000000001,756141.9798
002410.SZ,20101126,41.08,41.95,39.71,40.57,41.2,-0.6300000000000026,-1.5291262135922392,93705.06999999999,580609.8211000001
002410.SZ,20101203,40.6,43.01,39.58,40.62,40.57,0.04999999999999716,0.12324377618929544,74502.86,463263.0408
002410.SZ,20101210,40.9,45.05,39.91,43.74,40.62,3.1200000000000045,7.680945347119657,71732.52,457723.9342
002410.SZ,20101217,43.87,45.48,43.25,44.84,43.74,1.1000000000000014,2.5148605395519006,56755.0,380427.7856
002410.SZ,20101224,44.99,46.18,43.13,44.2,44.84,-0.6400000000000006,-1.4272970561998226,57439.18,390268.1428
002410.SZ,20101231,42.8,46.84,41.58,46.84,44.2,2.6400000000000006,5.972850678733033,43171.41,293541.5367
002410.SZ,20110107,46.7,47.16,45.2,46.08,46.84,-0.7600000000000051,-1.6225448334756725,30384.89,213647.4545
002410.SZ,20110114,46.08,47.17,41.11,42.09,46.08,-3.989999999999995,-8.658854166666655,59602.630000000005,392078.5002
002410.SZ,20110121,42.02,42.05,36.15,38.12,42.09,-3.970000000000006,-9.432169161320992,45437.71,270478.658
002410.SZ,20110128,37.98,37.99,35.75,37.59,38.12,-0.529999999999994,-1.3903462749212856,26434.11,148229.704
002410.SZ,20110201,37.6,38.58,36.81,38.52,37.59,0.9299999999999997,2.4740622505985623,9732.630000000001,55683.6371
002410.SZ,20110211,38.36,39.81,37.6,39.57,38.52,1.0499999999999972,2.725856697819307,17572.920000000002,103435.9006
002410.SZ,20110218,40.03,42.33,38.6,41.75,39.57,2.1799999999999997,5.509224159716957,27731.23,171796.9093
002410.SZ,20110225,41.31,42.64,38.99,40.17,41.75,-1.5799999999999983,-3.784431137724547,46038.060000000005,284872.041
002410.SZ,20110304,40.2,41.03,37.86,38.26,40.17,-1.9100000000000037,-4.754792133432919,33405.14,197989.5426
002410.SZ,20110311,38.65,39.91,37.6,39.57,38.26,1.3100000000000023,3.4239414532148524,50235.32,294288.10589999997
002410.SZ,20110318,39.35,39.57,37.34,37.51,39.57,-2.0600000000000023,-5.205964114227956,26637.03,155115.7989
002410.SZ,20110325,37.32,39.32,36.95,38.75,37.51,1.240000000000002,3.305785123966948,33692.479999999996,196154.01750000002
002410.SZ,20110401,39.09,39.09,34.0,35.65,38.75,-3.1000000000000014,-8.000000000000004,43732.85,180393.6949
002410.SZ,20110408,35.65,36.55,35.09,36.22,35.65,0.5700000000000003,1.5988779803646571,18915.850000000002,67723.4869
002410.SZ,20110415,36.31,36.47,33.0,34.78,36.22,-1.4399999999999977,-3.9757040309221363,51598.12,178312.2192
002410.SZ,20110422,34.77,38.79,33.09,38.25,34.78,3.469999999999999,9.976998274870612,88794.15,326334.6448
002410.SZ,20110429,38.0,39.4,35.01,35.9,38.25,-2.3500000000000014,-6.1437908496732065,68981.08,258106.8229
002410.SZ,20110506,35.91,36.23,34.4,35.87,35.9,-0.030000000000001137,-0.08356545961003103,26144.260000000002,92516.8947
002410.SZ,20110513,35.87,37.68,35.6,36.63,35.87,0.7600000000000051,2.118762196821871,39732.34,145996.65230000002
002410.SZ,20110520,36.65,36.99,35.51,36.68,36.63,0.04999999999999716,0.1365001365001287,27157.78,98684.8844
002410.SZ,20110527,36.85,36.9,31.68,32.21,36.68,-4.469999999999999,-12.186477644492909,38408.41,129391.2258
002410.SZ,20110603,32.19,32.45,30.12,32.31,32.21,0.10000000000000142,0.3104625892579988,40576.59,127893.3624
002410.SZ,20110610,32.2,33.02,31.51,32.29,32.31,-0.020000000000003126,-0.061900340451882155,28399.85,91473.7219
002410.SZ,20110617,32.0,32.95,31.2,31.72,32.29,-0.5700000000000003,-1.7652524001238783,18921.690000000002,60885.1996
002410.SZ,20110624,31.53,33.3,30.47,33.15,31.72,1.4299999999999997,4.508196721311474,33655.65,106235.7509
002410.SZ,20110701,33.18,36.36,33.0,35.78,33.15,2.6300000000000026,7.93363499245853,62244.25,215082.0459
002410.SZ,20110708,35.69,36.9,35.3,35.6,35.78,-0.17999999999999972,-0.5030743432084955,42969.09,154192.8773
002410.SZ,20110715,35.35,37.89,35.32,37.7,35.6,2.1000000000000014,5.898876404494386,43716.27,160199.0624
002410.SZ,20110722,37.72,38.55,35.58,35.81,37.7,-1.8900000000000006,-5.013262599469497,30974.09,113297.85310000001
002410.SZ,20110729,35.81,37.6,34.11,36.96,35.81,1.1499999999999986,3.211393465512422,56584.35,204598.2713
002410.SZ,20110805,36.8,38.18,35.6,37.06,36.96,0.10000000000000142,0.2705627705627744,41441.26,153456.6875
002410.SZ,20110812,36.55,37.6,33.26,37.4,37.06,0.3399999999999963,0.9174311926605404,44471.36,161351.5876
002410.SZ,20110819,37.4,39.42,36.88,37.6,37.4,0.20000000000000284,0.5347593582887776,70357.56,269179.9103
002410.SZ,20110826,37.5,39.86,36.11,39.54,37.6,1.9399999999999977,5.1595744680851,47291.7,184285.3376
002410.SZ,20110902,39.18,39.7,37.1,37.45,39.54,-2.0899999999999963,-5.285786545270603,24159.25,92943.0108
002410.SZ,20110909,37.35,38.99,35.98,37.1,37.45,-0.3500000000000014,-0.9345794392523402,40884.58,150888.8304
002410.SZ,20110916,36.51,38.19,35.81,37.2,37.1,0.10000000000000142,0.26954177897574505,18361.32,68295.0858
002410.SZ,20110923,37.1,38.42,36.71,37.79,37.2,0.5899999999999963,1.5860215053763342,20760.3,78189.2077
002410.SZ,20110930,37.76,37.97,33.26,34.31,37.79,-3.479999999999997,-9.208785392961092,43023.84,149832.7943
002410.SZ,20111014,34.3,36.88,34.11,36.28,34.31,1.9699999999999989,5.7417662489070205,20015.510000000002,71534.4154
002410.SZ,20111021,36.34,38.85,36.34,37.0,36.28,0.7199999999999989,1.984564498346193,43632.3,165413.3345
002410.SZ,20111028,37.0,38.7,36.03,36.8,37.0,-0.20000000000000284,-0.5405405405405482,50994.759999999995,189369.0165
002410.SZ,20111103,36.8,40.69,36.12,38.84,36.8,2.0400000000000063,5.543478260869582,63018.42,240532.3879
002410.SZ,20111111,38.08,38.55,35.1,36.35,38.84,-2.490000000000002,-6.410916580844495,107770.11,391842.8639
002410.SZ,20111118,36.48,38.9,36.35,37.02,36.35,0.6700000000000017,1.8431911966987666,61566.28,232870.7512
002410.SZ,20111125,36.52,36.9,35.47,36.03,37.02,-0.990000000000002,-2.6742301458671043,17481.91,63269.990000000005
002410.SZ,20111202,36.1,36.95,35.01,35.19,36.03,-0.8400000000000034,-2.3313905079100845,24190.43,86680.1218
002410.SZ,20111209,35.0,35.1,32.68,33.2,35.19,-1.9899999999999949,-5.655015629440167,21959.13,73464.7018
002410.SZ,20111216,33.2,33.25,28.65,29.72,33.2,-3.480000000000004,-10.481927710843385,23744.25,71783.11720000001
002410.SZ,20111223,30.2,32.08,28.9,31.98,29.72,2.2600000000000016,7.6043068640646085,29951.949999999997,92130.4681
002410.SZ,20111230,32.8,32.8,15.39,16.34,31.98,-15.64,-48.90556597873671,24683.620000000003,80736.4368
002410.SZ,20120106,16.76,16.76,12.91,13.58,16.34,-2.76,-16.891064871481028,28986.65,82797.2588
002410.SZ,20120113,13.8,15.47,13.17,14.05,13.58,0.47000000000000064,3.460972017673053,28161.64,82452.7457
002410.SZ,20120120,13.83,14.45,13.16,13.56,14.05,-0.4900000000000002,-3.4875444839857668,16362.74,45323.1175
002410.SZ,20120203,13.65,14.05,13.36,14.03,13.56,0.46999999999999886,3.466076696165183,12154.48,33869.124299999996
002410.SZ,20120210,14.03,14.45,13.58,14.15,14.03,0.120000000000001,0.8553100498930934,38783.72,110180.67050000001
002410.SZ,20120217,14.03,14.84,13.91,14.53,14.15,0.379999999999999,2.685512367491159,29246.64,85648.5178
002410.SZ,20120224,14.84,15.82,14.19,15.49,14.53,0.9600000000000009,6.607019958706132,72304.12,221110.8553
002410.SZ,20120302,15.51,16.28,14.97,15.73,15.49,0.2400000000000002,1.5493867010974836,48049.0,150102.3154
002410.SZ,20120309,15.81,16.11,15.42,16.08,15.73,0.34999999999999787,2.2250476795931204,36885.04,118032.3168
002410.SZ,20120316,16.16,16.49,15.24,15.83,16.08,-0.24999999999999822,-1.5547263681591932,61886.96,199497.627
002410.SZ,20120323,15.89,16.3,15.53,15.53,15.83,-0.3000000000000007,-1.8951358180669657,42831.46,138267.3175
002410.SZ,20120330,15.49,15.64,14.84,15.09,15.53,-0.4399999999999995,-2.833226014166127,23677.28,72657.46710000001
002410.SZ,20120406,15.1,15.88,15.1,15.73,15.09,0.6400000000000006,4.2412193505632905,9929.150000000001,31290.403100000003
002410.SZ,20120413,15.58,16.11,14.94,15.98,15.73,0.25,1.589319771137953,35425.05,113721.499
002410.SZ,20120420,15.95,16.31,15.14,15.65,15.98,-0.33000000000000007,-2.0650813516896123,75303.39,220935.1987
002410.SZ,20120427,15.63,15.77,14.74,14.79,15.65,-0.8600000000000012,-5.495207667731637,64329.92999999999,129416.83529999999
002410.SZ,20120504,14.97,15.25,14.31,15.23,14.79,0.4400000000000013,2.9749830966869597,66993.66,130170.5258
002410.SZ,20120511,15.16,15.8,15.09,15.39,15.23,0.16000000000000014,1.0505581089954048,66109.63,135710.6064
002410.SZ,20120518,15.53,15.7,15.08,15.34,15.39,-0.05000000000000071,-0.32488628979857515,32111.07,65674.24179999999
002410.SZ,20120525,15.31,16.29,14.94,15.92,15.34,0.5800000000000001,3.780964797913951,59291.57,123547.739
002410.SZ,20120601,15.83,17.12,15.49,16.99,15.92,1.0699999999999985,6.721105527638181,87069.36,192791.67190000002
002410.SZ,20120608,16.63,18.32,16.52,17.33,16.99,0.33999999999999986,2.00117716303708,95105.41,220970.2402
002410.SZ,20120615,17.14,18.84,17.11,18.22,17.33,0.8900000000000006,5.135603000577039,58291.11,140734.8568
002410.SZ,20120621,18.46,18.46,17.73,18.09,18.22,-0.129999999999999,-0.7135016465422558,36758.74,88194.5849
002410.SZ,20120629,18.09,18.86,17.62,18.5,18.09,0.41000000000000014,2.2664455500276404,58145.299999999996,141005.23119999998
002410.SZ,20120706,18.5,19.66,15.16,15.83,18.5,-2.67,-14.432432432432432,303373.49,654860.2474999999
002410.SZ,20120713,15.46,15.65,13.46,14.01,15.83,-1.8200000000000003,-11.497157296272901,192429.32,364615.74909999996
002410.SZ,20120720,13.96,15.13,13.81,14.78,14.01,0.7699999999999996,5.4960742326909315,100404.49,192327.83490000002
002410.SZ,20120727,14.59,14.78,13.95,14.25,14.78,-0.5299999999999994,-3.5859269282814568,55667.11,105448.71650000001
002410.SZ,20120803,14.26,14.82,13.63,14.67,14.25,0.41999999999999993,2.947368421052631,41588.24,79142.6851
002410.SZ,20120810,14.6,15.06,14.4,14.88,14.67,0.21000000000000085,1.4314928425357931,45086.97,88449.52219999999
002410.SZ,20120817,14.77,15.21,14.46,14.59,14.88,-0.2900000000000009,-1.948924731182802,38387.77,75517.19870000001
002410.SZ,20120824,14.55,15.08,14.02,14.24,14.59,-0.34999999999999964,-2.3989033584646995,52712.79,100878.3173
002410.SZ,20120831,14.24,14.24,12.71,13.46,14.24,-0.7799999999999994,-5.4775280898876355,62558.39,112661.0472
002410.SZ,20120907,13.16,14.48,13.16,14.24,13.46,0.7799999999999994,5.794947994056458,55037.1,100712.1473
002410.SZ,20120914,14.1,14.69,13.97,14.18,14.24,-0.0600000000000005,-0.42134831460674504,48559.36,92143.4353
002410.SZ,20120921,14.14,14.18,12.67,12.87,14.18,-1.3100000000000005,-9.238363892806774,26905.52,47673.7929
002410.SZ,20120928,12.8,13.55,12.66,13.52,12.87,0.6500000000000004,5.050505050505054,39926.43,69355.1001
002410.SZ,20121012,13.46,13.93,12.95,13.43,13.52,-0.08999999999999986,-0.66568047337278,24243.42,43691.4557
002410.SZ,20121019,13.55,13.55,13.04,13.45,13.43,0.019999999999999574,0.1489203276247176,20380.69,35779.9066
002410.SZ,20121026,13.45,13.8,13.1,13.49,13.45,0.040000000000000924,0.2973977695167355,16159.8,29111.1653
002410.SZ,20121102,13.57,13.57,13.1,13.37,13.49,-0.120000000000001,-0.8895478131949667,13796.400000000001,24310.0431
002410.SZ,20121109,13.27,13.46,12.97,13.1,13.37,-0.2699999999999996,-2.01944652206432,19699.6,34636.7764
002410.SZ,20121116,13.05,13.17,11.99,12.03,13.1,-1.0700000000000003,-8.167938931297712,20518.73,34289.3756
002410.SZ,20121123,12.1,12.15,11.01,11.77,12.03,-0.2599999999999998,-2.1612635078969227,41536.73,62802.9218
002410.SZ,20121130,11.73,12.12,10.03,11.65,11.77,-0.11999999999999922,-1.0195412064570877,22110.800000000003,33642.946299999996
002410.SZ,20121207,11.52,13.07,11.49,12.64,11.65,0.9900000000000002,8.497854077253221,30025.48,48499.411
002410.SZ,20121214,13.16,13.16,12.3,12.82,12.64,0.17999999999999972,1.42405063291139,15612.89,26329.363299999997
002410.SZ,20121221,12.82,13.09,12.37,12.47,12.82,-0.34999999999999964,-2.730109204368172,20643.57,34895.4733
002410.SZ,20121228,12.31,13.59,12.07,12.98,12.47,0.5099999999999998,4.089815557337608,116145.97,201400.4719
002410.SZ,20130104,12.98,13.12,12.7,12.95,12.98,-0.030000000000001137,-0.23112480739600258,23322.07,40028.575500000006
002410.SZ,20130111,13.01,13.95,12.88,13.32,12.95,0.370000000000001,2.857142857142865,84971.85,151718.7419
002410.SZ,20130118,13.21,14.31,13.21,14.05,13.32,0.7300000000000004,5.480480480480483,125136.97,229068.3699
002410.SZ,20130125,14.02,14.02,12.52,12.77,14.05,-1.2800000000000011,-9.110320284697517,60027.979999999996,106000.4294
002410.SZ,20130201,12.83,15.16,12.59,14.74,12.77,1.9700000000000006,15.426781519185598,204920.44,383853.7441
002410.SZ,20130208,14.76,15.5,14.39,14.93,14.74,0.1899999999999995,1.2890094979647184,85083.87,166084.5661
002410.SZ,20130222,14.85,16.73,14.67,15.31,14.93,0.3800000000000008,2.545210984594781,138424.47999999998,282684.46499999997
002410.SZ,20130301,15.16,17.38,14.61,17.22,15.31,1.9099999999999984,12.475506205094698,111910.07,236474.6468
002410.SZ,20130308,17.34,19.04,15.83,18.47,17.22,1.25,7.259001161440186,173091.87,410041.1985
002410.SZ,20130315,18.47,18.61,16.41,17.7,18.47,-0.7699999999999996,-4.168922577152136,112568.90000000001,261944.0124
002410.SZ,20130322,17.34,18.99,17.06,18.14,17.7,0.4400000000000013,2.4858757062146966,91879.24,222166.1434
002410.SZ,20130329,18.18,19.08,16.89,17.12,18.14,-1.0199999999999996,-5.62293274531422,107421.04999999999,258487.541
002410.SZ,20130403,17.14,18.47,16.22,16.51,17.12,-0.6099999999999994,-3.563084112149529,48728.509999999995,112929.0389
002410.SZ,20130412,16.47,17.7,16.01,17.04,16.51,0.5299999999999976,3.210175651120518,61444.31,138560.207
002410.SZ,20130419,16.95,17.43,16.04,17.42,17.04,0.38000000000000256,2.2300469483568226,56972.45,127461.2194
002410.SZ,20130426,17.72,18.6,16.46,17.0,17.42,-0.4200000000000017,-2.411021814006898,105703.27,249267.7973
002410.SZ,20130503,16.99,17.92,16.59,17.55,17.0,0.5500000000000007,3.2352941176470633,28539.42,65575.3435
002410.SZ,20130510,17.59,20.02,17.59,19.65,17.55,2.099999999999998,11.965811965811953,169964.03,427189.9398
002410.SZ,20130517,19.6,20.24,18.73,19.79,19.65,0.14000000000000057,0.712468193384227,150879.22999999998,386995.426
002410.SZ,20130524,19.58,21.11,19.32,19.94,19.79,0.15000000000000213,0.7579585649317946,141655.81,382953.985
002410.SZ,20130531,19.24,20.79,18.93,20.21,19.94,0.2699999999999996,1.354062186559677,131318.29,348043.8154
002410.SZ,20130607,20.19,20.55,17.65,19.01,20.21,-1.1999999999999993,-5.937654626422559,117023.20999999999,267553.3849
002410.SZ,20130614,18.95,19.57,17.5,19.46,19.01,0.4499999999999993,2.367175170962647,53761.94,101356.8098
002410.SZ,20130621,19.7,20.65,17.51,19.1,19.46,-0.35999999999999943,-1.8499486125385374,158913.84000000003,309992.70279999997
002410.SZ,20130628,18.95,19.9,17.26,18.96,19.1,-0.14000000000000057,-0.7329842931937203,145982.99,275415.1013
002410.SZ,20130705,18.9,21.21,18.6,20.5,18.96,1.5399999999999991,8.122362869198307,262691.49,533575.8493
002410.SZ,20130712,20.02,21.55,18.57,20.46,20.5,-0.03999999999999915,-0.19512195121950804,253424.72,513062.6786
002410.SZ,20130719,20.6,23.5,20.6,22.0,20.46,1.5399999999999991,7.5268817204301035,418732.04,940262.8427
002410.SZ,20130726,21.6,25.7,21.45,24.73,22.0,2.7300000000000004,12.409090909090912,312538.97000000003,752298.9778
002410.SZ,20130802,24.65,25.02,22.06,23.83,24.73,-0.9000000000000021,-3.639304488475544,206234.86,485100.0393
002410.SZ,20130809,23.9,25.17,22.9,23.32,23.83,-0.509999999999998,-2.1401594628619307,139021.18,336188.46510000003
002410.SZ,20130816,23.06,24.08,22.65,23.0,23.32,-0.3200000000000003,-1.3722126929674112,132276.03,309707.9201
002410.SZ,20130823,22.71,24.1,22.66,23.71,23.0,0.7100000000000009,3.0869565217391344,168824.59,395408.84880000004
002410.SZ,20130830,23.81,26.65,23.62,24.58,23.71,0.8699999999999974,3.669337832138327,212930.74,531735.5447
002410.SZ,20130906,24.46,26.98,23.95,26.24,24.58,1.6600000000000001,6.753458096013019,161704.94,421149.696
002410.SZ,20130913,26.25,26.35,23.49,24.25,26.24,-1.9899999999999984,-7.583841463414628,157129.94,384338.6768
002410.SZ,20130918,24.25,25.0,23.7,24.1,24.25,-0.14999999999999858,-0.618556701030922,75495.26999999999,183853.3818
002410.SZ,20130927,24.1,26.3,24.1,26.07,24.1,1.9699999999999989,8.174273858921156,204803.71,523581.4445
002410.SZ,20130930,26.2,27.0,26.06,26.1,26.07,0.030000000000001137,0.11507479861910677,29990.54,79601.0897
002410.SZ,20131011,25.95,30.49,25.11,29.6,26.1,3.5,13.409961685823754,254282.51,701397.7688
002410.SZ,20131018,29.76,31.1,28.01,29.82,29.6,0.21999999999999886,0.7432432432432394,175837.32,519362.8906
002410.SZ,20131025,30.05,32.05,28.03,28.11,29.82,-1.7100000000000009,-5.734406438631794,179086.25,541643.0199
002410.SZ,20131101,28.05,30.18,26.5,27.99,28.11,-0.120000000000001,-0.4268943436499502,184840.91,528110.3804
002410.SZ,20131108,27.8,28.4,24.88,26.42,27.99,-1.5699999999999967,-5.609146123615566,138116.01,370612.6217
002410.SZ,20131115,26.33,29.66,26.1,29.54,26.42,3.1199999999999974,11.809235427706273,153713.94999999998,429150.9125
002410.SZ,20131122,29.51,30.13,28.16,29.06,29.54,-0.4800000000000004,-1.6249153689911997,84996.05,246795.1631
002410.SZ,20131129,29.06,30.51,28.65,30.3,29.06,1.240000000000002,4.267033723331046,82751.09,246882.5881
002410.SZ,20131206,29.55,29.85,26.68,27.11,30.3,-3.1900000000000013,-10.528052805280531,93764.06999999999,265211.64780000004
002410.SZ,20131213,27.78,30.2,26.96,30.05,27.11,2.9400000000000013,10.844706750276655,88654.62,254969.8099
002410.SZ,20131220,30.0,30.0,28.18,28.42,30.05,-1.629999999999999,-5.4242928452579,49754.29,143918.0113
002410.SZ,20131227,28.7,30.93,13.82,14.12,28.42,-14.300000000000002,-50.31667839549614,108319.71,323384.8652
002410.SZ,20140103,14.13,16.38,13.95,16.12,14.12,2.0000000000000018,14.164305949008513,150320.78,490991.2533
002410.SZ,20140110,16.26,17.13,14.87,15.01,16.12,-1.1100000000000012,-6.885856079404473,148550.87,508838.06090000004
002410.SZ,20140117,14.96,17.19,14.92,16.76,15.01,1.7500000000000018,11.6588940706196,131435.1,460221.30210000003
002410.SZ,20140124,16.73,21.2,16.21,21.13,16.76,4.369999999999997,26.073985680190916,221513.07,896584.7424999999
002410.SZ,20140130,20.87,21.79,19.64,21.76,21.13,0.6300000000000026,2.981542830099397,129894.75,577553.4164999999
002410.SZ,20140207,21.76,23.0,21.24,21.76,21.76,0.0,0.0,29367.81,138182.1078
002410.SZ,20140214,21.76,22.34,18.96,20.76,21.76,-1.0,-4.595588235294117,250149.35,1092050.598
002410.SZ,20140221,20.55,22.94,20.55,20.96,20.76,0.1999999999999993,0.9633911368015379,171286.9,798203.1367
002410.SZ,20140228,20.7,20.86,17.7,18.72,20.96,-2.240000000000002,-10.687022900763369,269186.25,1112758.965
002410.SZ,20140307,18.64,19.27,17.13,18.19,18.72,-0.5299999999999976,-2.8311965811965685,172126.68,668296.1583
002410.SZ,20140314,18.16,18.98,17.1,18.23,18.19,0.03999999999999915,0.2199010445299568,135666.29,521960.6238
002410.SZ,20140321,18.34,19.35,15.29,17.38,18.23,-0.8500000000000014,-4.6626439934174515,196652.6,741460.8273
002410.SZ,20140328,17.14,17.38,15.89,16.35,17.38,-1.0299999999999976,-5.92635212888376,162773.65,584597.0291
002410.SZ,20140404,16.52,17.96,16.46,16.93,16.35,0.5799999999999983,3.5474006116207843,108802.94,403218.94070000004
002410.SZ,20140411,16.72,17.56,16.43,17.29,16.93,0.35999999999999943,2.126402835203777,70268.08,259114.1122
002410.SZ,20140418,17.63,18.08,16.78,17.09,17.29,-0.1999999999999993,-1.156737998843258,72321.37,270755.6544
002410.SZ,20140425,17.09,17.38,14.68,15.02,17.09,-2.0700000000000003,-12.112346401404332,127368.52,426732.0855
002410.SZ,20140430,14.91,15.8,14.25,15.52,15.02,0.5,3.3288948069241013,76404.54,242198.24719999998
002410.SZ,20140509,15.43,15.84,14.03,14.8,15.52,-0.7199999999999989,-4.639175257731951,121403.16,384112.61939999997
002410.SZ,20140516,14.65,15.36,14.58,14.9,14.8,0.09999999999999964,0.6756756756756733,90972.07,293542.8316
002410.SZ,20140523,14.81,16.4,14.37,16.18,14.9,1.2799999999999994,8.590604026845632,98741.72,325859.0894
002410.SZ,20140530,16.18,17.21,15.83,16.68,16.18,0.5,3.0902348578491967,119392.95,423353.0703
002410.SZ,20140606,16.68,17.24,15.57,16.41,16.68,-0.2699999999999996,-1.6187050359712205,97510.76,342757.8906
002410.SZ,20140613,16.43,17.13,15.84,16.78,16.41,0.370000000000001,2.254722730042663,142322.58000000002,355755.6919
002410.SZ,20140620,16.88,17.83,15.74,16.27,16.78,-0.5100000000000016,-3.0393325387366,200685.48,514372.2366
002410.SZ,20140627,16.18,16.88,16.18,16.47,16.27,0.1999999999999993,1.2292562999385328,121347.82,304679.095
002410.SZ,20140704,16.49,20.16,16.49,19.23,16.47,2.7600000000000016,16.75774134790529,441207.75,1255789.949
002410.SZ,20140711,19.0,19.52,18.16,18.38,19.23,-0.8500000000000014,-4.42017680707229,221205.81,630328.8823
002410.SZ,20140718,18.41,19.27,16.82,16.96,18.38,-1.4199999999999982,-7.725788900979317,236376.7,641817.1901
002410.SZ,20140725,17.02,17.81,16.4,17.6,16.96,0.6400000000000006,3.7735849056603805,166276.05,432607.6683
002410.SZ,20140801,17.59,18.61,17.38,17.75,17.6,0.14999999999999858,0.8522727272727191,257680.21000000002,706974.7864
002410.SZ,20140808,17.81,19.11,17.81,18.3,17.75,0.5500000000000007,3.0985915492957785,205608.98,578305.1426
002410.SZ,20140815,18.31,18.65,17.81,18.13,18.3,-0.1700000000000017,-0.9289617486338891,184960.82,509371.0068
002410.SZ,20140822,18.16,18.92,17.95,18.28,18.13,0.15000000000000213,0.8273579702151248,221006.46,616523.8971
002410.SZ,20140829,18.29,18.39,17.21,17.58,18.28,-0.7000000000000028,-3.8293216630197087,178400.63,476010.4776
002410.SZ,20140905,17.67,18.67,17.6,18.31,17.58,0.7300000000000004,4.152445961319684,265113.03,735750.4307
002410.SZ,20140912,18.37,19.29,18.06,18.99,18.31,0.6799999999999997,3.7138175860185676,293691.86,832496.7518000001
002410.SZ,20140919,18.94,18.98,17.88,18.33,18.99,-0.6600000000000001,-3.475513428120064,274571.68,763071.7612000001
002410.SZ,20140926,18.35,18.87,17.62,17.73,18.33,-0.5999999999999979,-3.273322422258581,466066.22,1297693.7812
002410.SZ,20140930,17.8,18.13,17.76,17.99,17.73,0.259999999999998,1.4664410603496785,117649.28,320044.3593
002410.SZ,20141010,18.14,18.53,17.84,17.92,17.99,-0.06999999999999673,-0.3891050583657406,240128.18,661648.657
002410.SZ,20141017,17.81,18.18,16.61,16.9,17.92,-1.0200000000000031,-5.691964285714303,298341.22,791670.7472999999
002410.SZ,20141024,17.09,17.51,16.89,17.34,16.9,0.4400000000000013,2.603550295857996,206310.05,536673.5101
002410.SZ,20141031,17.33,17.38,15.64,15.91,17.34,-1.4299999999999997,-8.246828143021913,869389.98,2146675.9132
002410.SZ,20141107,15.87,16.1,15.23,15.24,15.91,-0.6699999999999999,-4.211187932118164,597902.03,1417037.2911
