ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601991.SH,20070608,11.2,12.03,9.08,11.82,11.21,0.6099999999999994,5.441570026761814,1239442.58,2651663.633
601991.SH,20070615,11.99,16.89,11.99,16.89,11.82,5.07,42.89340101522843,1521351.6,4399216.950999999
601991.SH,20070622,18.58,22.49,17.4,17.74,16.89,0.8499999999999979,5.032563647128466,1239093.22,5065423.427
601991.SH,20070628,15.97,19.04,15.41,17.26,17.74,-0.4799999999999969,-2.7057497181510537,1653388.21,5623536.686
601991.SH,20070706,16.0,17.25,12.71,14.49,17.26,-2.7700000000000014,-16.048667439165705,1258224.56,3784067.063
601991.SH,20070713,14.54,15.01,13.32,14.06,14.49,-0.4299999999999997,-2.9675638371290525,692135.38,1970374.3469999998
601991.SH,20070720,14.11,15.16,12.82,14.93,14.06,0.8699999999999992,6.187766714082498,898542.1900000001,2551408.524
601991.SH,20070727,14.94,19.38,14.93,18.84,14.93,3.91,26.18888144675151,1589999.53,5805002.641
601991.SH,20070803,19.45,22.43,19.0,20.81,18.84,1.9699999999999989,10.456475583864112,3878056.87,8234540.471
601991.SH,20070810,20.82,25.98,20.5,24.79,20.81,3.9800000000000004,19.12542047092744,3759222.13,8958914.286
601991.SH,20070817,24.7,25.19,23.0,23.2,24.79,-1.5899999999999999,-6.4138765631302945,1753966.02,4206674.941
601991.SH,20070824,23.53,24.99,23.18,24.17,23.2,0.9700000000000024,4.181034482758631,1809709.19,4372552.37
601991.SH,20070831,24.17,24.54,22.51,23.6,24.17,-0.5700000000000003,-2.358295407529997,1645338.92,3866135.367
601991.SH,20070907,23.6,24.6,22.85,22.92,23.6,-0.6799999999999997,-2.8813559322033884,1774327.84,4204544.865999999
601991.SH,20070914,22.87,23.48,20.21,21.32,22.92,-1.6000000000000014,-6.980802792321122,1170573.24,2532942.238
601991.SH,20070921,21.43,23.24,21.04,21.54,21.32,0.21999999999999886,1.0318949343339534,1174534.95,2612895.259
601991.SH,20070928,21.54,21.55,20.4,20.72,21.54,-0.8200000000000003,-3.8068709377901593,631406.95,1316084.679
601991.SH,20071012,21.0,21.97,18.99,20.16,20.72,-0.5599999999999987,-2.7027027027026964,990395.0800000001,2051274.178
601991.SH,20071019,20.16,20.5,18.24,18.33,20.16,-1.8300000000000018,-9.077380952380961,742113.17,1439737.401
601991.SH,20071026,18.13,18.13,16.17,16.89,18.33,-1.4399999999999977,-7.8559738134206105,558731.45,953388.236
601991.SH,20071102,16.8,18.75,16.0,16.51,16.89,-0.379999999999999,-2.2498519834221375,611348.62,1053046.667
601991.SH,20071109,16.5,17.29,14.69,14.9,16.51,-1.6100000000000012,-9.751665657177474,376207.58999999997,604259.937
601991.SH,20071116,14.6,16.33,13.47,15.89,14.9,0.9900000000000002,6.644295302013424,711378.2,1067387.06
601991.SH,20071123,16.11,16.68,14.21,15.03,15.89,-0.8600000000000012,-5.412208936438018,455099.03,720739.177
601991.SH,20071130,15.22,15.43,14.3,14.57,15.03,-0.4599999999999991,-3.0605455755156297,231214.15,341138.535
601991.SH,20071207,14.58,16.47,14.28,16.0,14.57,1.4299999999999997,9.81468771448181,554532.3200000001,862783.913
601991.SH,20071214,15.81,16.59,15.0,15.78,16.0,-0.22000000000000064,-1.375000000000004,527133.61,844992.843
601991.SH,20071221,15.78,16.68,15.22,16.51,15.78,0.7300000000000022,4.626108998732588,601309.35,969474.611
601991.SH,20071227,16.62,20.65,16.5,20.62,16.51,4.109999999999999,24.89400363416111,1126906.3900000001,2077146.639
601991.SH,20080111,20.1,22.11,19.68,21.26,20.62,0.6400000000000006,3.103782735208538,1102858.3199999998,2406692.3789999997
601991.SH,20080118,21.06,21.06,18.23,20.41,21.26,-0.8500000000000014,-3.9981185324553214,1299424.92,2650719.954
601991.SH,20080125,20.28,21.14,17.4,18.83,20.41,-1.5800000000000018,-7.741303282704566,951773.09,1861647.752
601991.SH,20080201,18.83,18.83,14.13,14.13,18.83,-4.6999999999999975,-24.96016994158257,900222.66,1498725.917
601991.SH,20080205,14.47,16.26,14.46,15.9,14.13,1.7699999999999996,12.526539278131633,377465.38,596093.1
601991.SH,20080215,15.99,16.17,15.28,15.53,15.9,-0.370000000000001,-2.327044025157239,208850.27000000002,337159.983
601991.SH,20080222,15.83,17.38,15.4,15.72,15.53,0.19000000000000128,1.2234385061172008,549558.08,920322.905
601991.SH,20080229,15.72,15.97,14.8,15.67,15.72,-0.05000000000000071,-0.31806615776081876,281095.15,445642.728
601991.SH,20080307,15.6,16.54,15.06,15.47,15.67,-0.1999999999999993,-1.2763241863433268,382524.04,617451.098
601991.SH,20080314,15.4,15.4,13.65,14.03,15.47,-1.4400000000000013,-9.308338720103434,267551.02,397267.874
601991.SH,20080321,14.04,14.08,11.7,13.18,14.03,-0.8499999999999996,-6.058446186742692,347430.29000000004,452469.80799999996
601991.SH,20080328,13.21,13.54,11.99,12.93,13.18,-0.25,-1.896813353566009,258944.19,343212.409
601991.SH,20080403,12.66,13.89,11.41,13.57,12.93,0.6400000000000006,4.949729311678272,373115.41000000003,490085.441
601991.SH,20080411,13.57,15.58,13.06,14.08,13.57,0.5099999999999998,3.7582903463522457,570411.6,844711.924
601991.SH,20080418,13.89,14.71,11.41,11.46,14.08,-2.619999999999999,-18.60795454545454,393441.20999999996,536915.294
601991.SH,20080425,12.19,13.84,11.36,13.26,11.46,1.799999999999999,15.706806282722502,457082.37,595373.912
601991.SH,20080430,13.1,13.73,12.87,13.58,13.26,0.3200000000000003,2.4132730015082977,259233.86,356337.553
601991.SH,20080509,13.61,14.12,12.31,12.59,13.58,-0.9900000000000002,-7.290132547864508,522254.78,712839.3589999999
601991.SH,20080516,12.47,13.84,12.04,12.96,12.59,0.370000000000001,2.938840349483725,712140.9299999999,957951.149
601991.SH,20080523,12.87,13.11,12.2,12.58,12.96,-0.3800000000000008,-2.9320987654321047,327562.6,426920.865
601991.SH,20080529,12.57,12.67,11.99,12.13,12.58,-0.4499999999999993,-3.5771065182829833,140724.52,176829.345
601991.SH,20080606,12.49,14.09,12.19,12.41,12.13,0.27999999999999936,2.3083264633140916,534070.37,705931.584
601991.SH,20080613,12.04,12.04,10.04,10.05,12.41,-2.3599999999999994,-19.016921837228036,201173.84000000003,230262.21000000002
601991.SH,20080620,10.04,10.83,9.16,10.37,10.05,0.3199999999999985,3.184079601990035,286416.12,294894.632
601991.SH,20080627,10.35,10.74,9.66,10.24,10.37,-0.129999999999999,-1.2536162005785827,269879.98,280696.349
601991.SH,20080704,10.06,10.51,9.76,9.93,10.24,-0.3100000000000005,-3.027343750000005,198951.84,203237.068
601991.SH,20080711,9.95,10.79,9.95,10.6,9.93,0.6699999999999999,6.7472306143001,312860.47,333352.654
601991.SH,20080718,10.63,10.87,8.58,9.17,10.6,-1.4299999999999997,-13.490566037735846,291961.16000000003,286149.927
601991.SH,20080725,9.13,9.5,8.97,9.04,9.17,-0.13000000000000078,-1.4176663031624948,239424.56,224115.741
601991.SH,20080801,9.05,9.94,8.92,9.13,9.04,0.09000000000000163,0.9955752212389563,273274.07,262090.978
601991.SH,20080808,9.11,9.11,8.08,8.4,9.13,-0.7300000000000004,-7.995618838992337,126527.87999999999,110458.107
601991.SH,20080815,8.47,8.47,7.27,7.51,8.4,-0.8900000000000006,-10.595238095238102,117116.4,90540.038
601991.SH,20080822,7.51,7.79,6.63,6.85,7.51,-0.6600000000000001,-8.78828229027963,166496.01,123391.354
601991.SH,20080829,6.8,7.25,6.69,7.08,6.85,0.23000000000000043,3.357664233576649,107362.63,76164.561
601991.SH,20080905,7.05,7.2,6.86,7.0,7.08,-0.08000000000000007,-1.12994350282486,85091.0,61056.63
601991.SH,20080912,7.01,7.26,6.77,7.02,7.0,0.019999999999999574,0.28571428571427965,93738.25,66382.148
601991.SH,20080919,7.02,7.21,6.07,6.74,7.02,-0.27999999999999936,-3.9886039886039795,152719.63,103119.32
601991.SH,20080926,7.3,7.41,6.63,7.15,6.74,0.41000000000000014,6.0830860534124644,228100.41999999998,164130.476
601991.SH,20081010,7.0,7.0,5.97,6.06,7.15,-1.0900000000000007,-15.244755244755254,157731.9,105310.89600000001
601991.SH,20081017,6.01,6.88,5.94,6.08,6.06,0.020000000000000462,0.3300330033003377,168952.44,109555.142
601991.SH,20081024,6.17,6.41,5.73,5.75,6.08,-0.33000000000000007,-5.427631578947369,125717.94,77843.753
601991.SH,20081031,5.7,5.93,4.67,5.8,5.75,0.04999999999999982,0.8695652173913012,249685.16999999998,139115.32
601991.SH,20081107,5.78,6.09,5.52,5.86,5.8,0.0600000000000005,1.0344827586206984,170786.45,102159.614
601991.SH,20081114,5.86,7.13,5.86,7.06,5.86,1.1999999999999993,20.477815699658688,391448.29000000004,263160.021
601991.SH,20081121,7.0,7.37,6.22,6.79,7.06,-0.2699999999999996,-3.8243626062322886,293088.31,201639.34100000001
601991.SH,20081128,6.79,7.79,6.59,7.34,6.79,0.5499999999999998,8.100147275405005,252520.09,184210.906
601991.SH,20081205,7.27,7.54,6.9,7.27,7.34,-0.07000000000000028,-0.9536784741144453,388709.38,286657.26800000004
601991.SH,20081212,7.27,7.79,7.05,7.05,7.27,-0.21999999999999975,-3.026134800550203,524163.93,395403.877
601991.SH,20081219,7.11,7.3,6.71,7.23,7.05,0.1800000000000006,2.5531914893617107,159406.97999999998,114767.818
601991.SH,20081226,7.23,7.28,6.2,6.22,7.23,-1.0100000000000007,-13.969571230982028,126292.1,85825.026
601991.SH,20081231,6.31,6.72,6.26,6.37,6.22,0.15000000000000036,2.4115755627009703,82385.19,54270.636
601991.SH,20090109,6.51,7.31,6.48,7.18,6.37,0.8099999999999996,12.715855572998425,280938.98,200950.032
601991.SH,20090116,7.05,7.12,6.0,6.66,7.18,-0.5199999999999996,-7.242339832869075,358895.7,244321.862
601991.SH,20090123,6.9,7.26,6.64,6.79,6.66,0.1299999999999999,1.9519519519519504,313716.26,218115.946
601991.SH,20090206,6.8,7.54,6.8,7.49,6.79,0.7000000000000002,10.309278350515466,593518.24,432654.015
601991.SH,20090213,7.5,7.89,7.33,7.89,7.49,0.39999999999999947,5.340453938584773,766654.37,595812.878
601991.SH,20090220,8.05,8.38,7.15,7.41,7.89,-0.47999999999999954,-6.083650190114063,814209.0,637605.973
601991.SH,20090227,7.49,7.76,6.41,6.42,7.41,-0.9900000000000002,-13.36032388663968,600962.29,439823.428
601991.SH,20090306,6.4,6.96,6.29,6.5,6.42,0.08000000000000007,1.2461059190031165,413394.64999999997,278255.229
601991.SH,20090313,6.71,7.03,6.5,6.73,6.5,0.23000000000000043,3.538461538461545,411832.89999999997,282985.153
601991.SH,20090320,6.7,7.03,6.6,6.94,6.73,0.20999999999999996,3.1203566121842488,411305.56,287360.634
601991.SH,20090327,6.98,7.71,6.84,7.38,6.94,0.4399999999999995,6.3400576368876,736221.8300000001,539586.087
601991.SH,20090403,7.37,7.61,7.12,7.34,7.38,-0.040000000000000036,-0.542005420054201,527890.11,396995.03099999996
601991.SH,20090410,7.37,7.49,6.98,7.2,7.34,-0.13999999999999968,-1.9073569482288784,335898.25,244930.44
601991.SH,20090417,7.25,7.51,7.18,7.26,7.2,0.05999999999999961,0.8333333333333279,612399.84,455115.819
601991.SH,20090424,7.3,7.67,7.12,7.2,7.26,-0.05999999999999961,-0.8264462809917302,689319.73,520447.77099999995
601991.SH,20090430,7.12,7.2,6.85,7.12,7.2,-0.08000000000000007,-1.111111111111112,270800.1,192748.475
601991.SH,20090508,7.16,7.52,7.1,7.48,7.12,0.3600000000000003,5.056179775280904,586567.9199999999,439230.66099999996
601991.SH,20090515,7.54,7.74,7.13,7.53,7.48,0.04999999999999982,0.6684491978609601,784584.06,595695.818
601991.SH,20090522,7.5,7.77,7.2,7.32,7.53,-0.20999999999999996,-2.788844621513944,504807.56,383009.503
601991.SH,20090527,7.25,7.37,7.11,7.25,7.32,-0.07000000000000028,-0.9562841530054683,163272.35,120204.11499999999
601991.SH,20090605,7.31,8.08,7.26,7.84,7.25,0.5899999999999999,8.137931034482756,958231.06,751640.743
601991.SH,20090612,7.84,8.07,7.5,7.52,7.84,-0.3200000000000003,-4.081632653061228,699936.54,552976.333
601991.SH,20090619,7.54,8.18,7.41,8.05,7.52,0.5300000000000011,7.047872340425547,590316.91,463166.939
601991.SH,20090626,8.07,8.59,8.07,8.14,8.05,0.08999999999999986,1.1180124223602466,996695.14,829048.294
601991.SH,20090703,8.15,8.75,8.0,8.6,8.14,0.4599999999999991,5.65110565110564,919065.5700000001,767377.356
601991.SH,20090710,8.64,8.98,8.45,8.61,8.6,0.009999999999999787,0.11627906976743939,1093604.66,955989.477
601991.SH,20090717,8.61,9.03,8.51,8.79,8.61,0.17999999999999972,2.09059233449477,866225.6,764324.61
601991.SH,20090724,8.79,9.09,8.61,8.79,8.79,0.0,0.0,953366.45,842882.94
601991.SH,20090731,8.8,10.47,8.45,10.47,8.79,1.6800000000000015,19.11262798634814,1955865.26,1869582.716
601991.SH,20090807,10.8,12.13,10.69,11.09,10.47,0.6199999999999992,5.921680993314223,2706463.46,3093895.472
601991.SH,20090814,11.15,11.21,9.77,9.91,11.09,-1.1799999999999997,-10.64021641118124,944091.8500000001,976211.662
601991.SH,20090821,9.88,11.26,9.5,11.1,9.91,1.1899999999999995,12.008072653884959,1623282.18,1697139.033
601991.SH,20090828,11.04,11.04,9.7,9.76,11.1,-1.3399999999999999,-12.072072072072071,1223744.29,1268628.239
601991.SH,20090904,9.6,9.8,9.0,9.66,9.76,-0.09999999999999964,-1.0245901639344226,671334.48,631429.705
601991.SH,20090911,9.69,9.9,9.31,9.6,9.66,-0.0600000000000005,-0.6211180124223654,581384.04,559452.469
601991.SH,20090918,9.6,10.28,9.56,9.85,9.6,0.25,2.604166666666667,1117430.63,1110325.369
601991.SH,20090925,9.76,10.16,8.63,8.73,9.85,-1.1199999999999992,-11.37055837563451,815315.86,775013.686
601991.SH,20090930,8.8,8.96,8.12,8.41,8.73,-0.3200000000000003,-3.66552119129439,203424.16999999998,173364.09100000001
601991.SH,20091009,8.5,9.25,8.5,8.94,8.41,0.5299999999999994,6.302021403091549,71146.28,63286.308
601991.SH,20091016,9.0,9.29,8.75,9.13,8.94,0.19000000000000128,2.12527964205818,386711.38,348446.81200000003
601991.SH,20091023,9.16,9.44,9.0,9.18,9.13,0.049999999999998934,0.5476451259583672,571621.85,527248.399
601991.SH,20091030,9.18,9.2,8.56,8.7,9.18,-0.4800000000000004,-5.228758169934646,459002.81,404911.676
601991.SH,20091106,8.59,9.33,8.4,9.22,8.7,0.5200000000000014,5.977011494252889,591316.97,535559.115
601991.SH,20091113,9.25,9.98,9.25,9.64,9.22,0.41999999999999993,4.555314533622559,865547.64,833939.763
601991.SH,20091120,9.73,10.52,9.58,10.0,9.64,0.35999999999999943,3.73443983402489,1136968.77,1130315.089
601991.SH,20091127,10.0,10.0,8.91,9.02,10.0,-0.9800000000000004,-9.800000000000004,856681.1,820185.5
601991.SH,20091204,9.04,9.55,9.04,9.52,9.02,0.5,5.543237250554324,583088.4299999999,544882.5160000001
601991.SH,20091211,9.56,9.64,9.1,9.17,9.52,-0.34999999999999964,-3.676470588235291,438876.54,409020.61699999997
601991.SH,20091218,9.16,9.26,8.61,8.63,9.17,-0.5399999999999991,-5.88876772082878,334070.59,301160.042
601991.SH,20091225,8.62,8.83,8.33,8.73,8.63,0.09999999999999964,1.1587485515643063,209310.47999999998,180998.849
601991.SH,20091231,8.51,8.92,8.43,8.82,8.73,0.08999999999999986,1.0309278350515447,300230.17,267291.66099999996
601991.SH,20100108,8.82,8.99,8.48,8.67,8.82,-0.15000000000000036,-1.7006802721088474,363277.44,328003.506
601991.SH,20100115,8.71,8.92,8.58,8.73,8.67,0.0600000000000005,0.6920415224913552,323043.62,289955.173
601991.SH,20100122,8.76,8.85,8.3,8.39,8.73,-0.33999999999999986,-3.8946162657502845,403500.99,358335.969
601991.SH,20100129,8.4,8.72,8.09,8.24,8.39,-0.15000000000000036,-1.7878426698450578,224281.25,193858.461
601991.SH,20100205,8.28,8.29,7.9,7.94,8.24,-0.2999999999999998,-3.6407766990291237,173623.11,143257.729
601991.SH,20100212,7.92,8.15,7.89,8.13,7.94,0.1900000000000004,2.392947103274564,100374.68,82482.603
601991.SH,20100226,8.13,8.34,7.98,8.27,8.13,0.1399999999999988,1.7220172201721868,179175.86,150880.186
601991.SH,20100305,8.25,8.54,8.01,8.09,8.27,-0.17999999999999972,-2.1765417170495733,265080.6,225856.446
601991.SH,20100312,8.12,8.21,7.98,8.02,8.09,-0.07000000000000028,-0.8652657601977787,128299.07,106449.607
601991.SH,20100319,8.02,8.12,7.9,8.04,8.02,0.019999999999999574,0.24937655860348598,167695.93,138031.97999999998
601991.SH,20100326,8.03,8.07,7.82,7.95,8.04,-0.08999999999999897,-1.119402985074614,293698.89,239335.942
601991.SH,20100402,7.97,8.24,7.93,8.09,7.95,0.13999999999999968,1.761006289308172,393368.27,325864.824
601991.SH,20100409,8.11,8.16,7.96,8.03,8.09,-0.0600000000000005,-0.7416563658838133,225893.6,186524.48
601991.SH,20100416,7.99,8.17,7.95,7.98,8.03,-0.049999999999998934,-0.6226650062266369,280205.16000000003,231780.691
601991.SH,20100423,7.6,9.25,7.47,8.23,7.98,0.25,3.132832080200501,1206030.8900000001,1065556.899
601991.SH,20100430,8.12,8.19,7.41,7.57,8.23,-0.6600000000000001,-8.01944106925881,538766.09,434176.298
601991.SH,20100507,7.46,7.63,7.08,7.12,7.57,-0.4500000000000002,-5.944517833553502,225668.62,171185.465
601991.SH,20100514,7.09,7.4,7.07,7.32,7.12,0.20000000000000018,2.8089887640449462,210899.31,155761.595
601991.SH,20100521,7.26,7.26,6.44,6.99,7.32,-0.33000000000000007,-4.508196721311476,193730.43,136537.267
601991.SH,20100528,7.02,7.57,6.83,7.29,6.99,0.2999999999999998,4.291845493562229,426844.04,318295.251
601991.SH,20100604,7.26,7.29,6.84,6.92,7.29,-0.3700000000000001,-5.0754458161865585,147323.41,105840.70199999999
601991.SH,20100610,6.82,7.04,6.69,6.95,6.92,0.03000000000000025,0.43352601156069726,109023.48000000001,76502.637
601991.SH,20100618,6.97,7.1,6.75,6.8,6.95,-0.15000000000000036,-2.158273381294969,42601.84,30253.891
601991.SH,20100625,6.81,7.04,6.75,6.92,6.8,0.1200000000000001,1.764705882352943,110605.08,78618.864
601991.SH,20100702,6.97,7.01,6.48,6.72,6.92,-0.20000000000000018,-2.890173410404627,154606.13,106130.848
601991.SH,20100709,6.69,6.88,6.6,6.83,6.72,0.11000000000000032,1.6369047619047667,135421.03,92372.287
601991.SH,20100716,6.83,6.87,6.55,6.65,6.83,-0.17999999999999972,-2.6354319180087806,141639.52,96914.42
601991.SH,20100723,6.58,7.3,6.55,6.97,6.65,0.3199999999999994,4.812030075187961,345524.88,243685.974
601991.SH,20100730,6.97,7.18,6.88,7.06,6.97,0.08999999999999986,1.291248206599711,331346.0,236675.38
601991.SH,20100806,7.06,7.14,6.87,7.04,7.06,-0.019999999999999574,-0.283286118980164,252656.83000000002,179939.16999999998
601991.SH,20100813,7.04,7.11,6.75,6.86,7.04,-0.17999999999999972,-2.5568181818181777,240792.37,169411.144
601991.SH,20100820,6.86,7.13,6.83,7.01,6.86,0.14999999999999947,2.186588921282791,250244.61,178719.87699999998
601991.SH,20100827,6.99,7.09,6.79,6.86,7.01,-0.14999999999999947,-2.139800285306697,197336.26,139071.74899999998
601991.SH,20100903,6.88,6.91,6.68,6.73,6.86,-0.1299999999999999,-1.8950437317784241,201703.24,138982.608
601991.SH,20100910,6.76,6.9,6.64,6.69,6.73,-0.040000000000000036,-0.594353640416048,218110.84,150247.237
601991.SH,20100917,6.71,7.37,6.69,6.99,6.69,0.2999999999999998,4.484304932735423,492291.12,349889.826
601991.SH,20100921,6.99,6.99,6.71,6.74,6.99,-0.25,-3.5765379113018594,83285.1,57528.11
601991.SH,20100930,6.74,6.87,6.59,6.73,6.74,-0.009999999999999787,-0.14836795252225204,192639.62,131413.003
601991.SH,20101008,6.75,6.9,6.74,6.82,6.73,0.08999999999999986,1.337295690936105,79566.8,55233.914
601991.SH,20101015,7.02,7.45,6.91,7.34,6.82,0.5199999999999996,7.624633431085037,1196136.04,865011.1969999999
601991.SH,20101022,7.39,7.69,7.15,7.18,7.34,-0.16000000000000014,-2.1798365122615824,911891.02,683678.3420000001
601991.SH,20101029,7.25,7.27,7.02,7.1,7.18,-0.08000000000000007,-1.1142061281337057,578885.99,421906.768
601991.SH,20101105,7.11,7.45,7.07,7.25,7.1,0.15000000000000036,2.1126760563380333,769177.88,564233.0260000001
601991.SH,20101112,7.23,7.33,6.64,6.74,7.25,-0.5099999999999998,-7.034482758620688,773882.13,562072.142
601991.SH,20101119,6.76,6.84,6.54,6.65,6.74,-0.08999999999999986,-1.3353115727002947,448689.3,303917.24199999997
601991.SH,20101126,6.6,6.71,6.44,6.6,6.65,-0.05000000000000071,-0.7518796992481309,331333.86,222115.28100000002
601991.SH,20101203,6.6,6.74,6.41,6.59,6.6,-0.009999999999999787,-0.15151515151514827,317759.29000000004,213980.76
601991.SH,20101210,6.58,6.63,6.42,6.52,6.59,-0.07000000000000028,-1.0622154779969695,201003.16,133061.883
601991.SH,20101217,6.49,6.63,6.48,6.52,6.52,0.0,0.0,253277.26,168608.454
601991.SH,20101224,6.51,6.55,6.34,6.35,6.52,-0.16999999999999993,-2.607361963190183,253398.22999999998,165295.365
601991.SH,20101231,6.33,6.38,5.91,6.0,6.35,-0.34999999999999964,-5.511811023622042,296492.11,182227.443
601991.SH,20110107,6.03,6.13,5.92,6.09,6.0,0.08999999999999986,1.4999999999999978,246632.61,151709.892
601991.SH,20110114,6.1,6.11,5.92,6.06,6.09,-0.03000000000000025,-0.4926108374384277,183464.36,112327.708
601991.SH,20110121,6.01,6.05,5.78,6.03,6.06,-0.02999999999999936,-0.49504950495048455,204380.02,123469.857
601991.SH,20110128,6.04,6.56,5.87,6.13,6.03,0.09999999999999964,1.6583747927031451,427700.18,267509.52
601991.SH,20110201,6.11,6.19,6.07,6.11,6.13,-0.019999999999999574,-0.3262642740619832,84907.32999999999,52889.87
601991.SH,20110211,6.09,6.16,6.0,6.14,6.11,0.02999999999999936,0.4909983633387784,148877.91999999998,91994.532
601991.SH,20110218,6.15,6.35,6.15,6.19,6.14,0.05000000000000071,0.8143322475570149,421228.07,266915.65
601991.SH,20110225,6.16,6.29,6.05,6.11,6.19,-0.08000000000000007,-1.2924071082390964,291843.0,182286.30299999999
601991.SH,20110304,6.11,6.69,6.06,6.49,6.11,0.3799999999999999,6.219312602291324,713414.6699999999,464474.293
601991.SH,20110311,6.44,6.52,6.24,6.25,6.49,-0.2400000000000002,-3.6979969183359045,446025.6,289613.355
601991.SH,20110318,6.21,6.44,5.64,6.11,6.25,-0.13999999999999968,-2.239999999999995,1234327.92,773198.2409999999
601991.SH,20110325,6.1,6.26,5.98,6.18,6.11,0.0699999999999994,1.1456628477904973,612663.08,383007.483
601991.SH,20110401,6.23,6.25,5.92,5.95,6.18,-0.22999999999999954,-3.7216828478964326,696881.81,428408.998
601991.SH,20110408,5.95,6.01,5.83,6.01,5.95,0.05999999999999961,1.0084033613445313,348979.64,210509.647
601991.SH,20110415,6.02,6.39,5.97,6.25,6.01,0.2400000000000002,3.9933444259567423,1067523.15,674306.3600000001
601991.SH,20110422,6.24,6.54,6.16,6.51,6.25,0.2599999999999998,4.159999999999997,1025853.49,661200.656
601991.SH,20110429,6.45,6.93,6.25,6.9,6.51,0.39000000000000057,5.990783410138258,1424626.88,952179.613
601991.SH,20110506,6.79,7.14,6.74,7.09,6.9,0.1899999999999995,2.75362318840579,1170659.5,825321.395
601991.SH,20110513,7.16,7.51,7.11,7.33,7.09,0.2400000000000002,3.385049365303247,1802992.8599999999,1338641.717
601991.SH,20110520,7.32,7.49,6.5,6.62,7.33,-0.71,-9.686221009549795,1702172.96,1224550.134
601991.SH,20110527,6.58,6.64,6.01,6.04,6.62,-0.5800000000000001,-8.761329305135952,784495.95,504663.796
601991.SH,20110602,6.01,6.21,5.97,6.0,6.04,-0.040000000000000036,-0.6622516556291397,462687.5,285754.50800000003
601991.SH,20110610,6.03,6.09,5.69,5.85,6.0,-0.15000000000000036,-2.500000000000006,496787.43,297977.211
601991.SH,20110617,5.84,5.84,5.45,5.46,5.85,-0.3899999999999997,-6.666666666666661,749636.66,428737.427
601991.SH,20110624,5.47,5.56,5.23,5.56,5.46,0.09999999999999964,1.831501831501825,390533.03,213918.28
601991.SH,20110701,5.56,5.63,5.45,5.5,5.56,-0.05999999999999961,-1.079136690647475,386338.89,216978.115
601991.SH,20110708,5.5,5.78,5.5,5.64,5.5,0.13999999999999968,2.5454545454545396,571261.72,328467.08400000003
601991.SH,20110715,5.58,5.64,5.44,5.55,5.64,-0.08999999999999986,-1.5957446808510614,304033.8,170806.251
601991.SH,20110722,5.53,5.84,5.53,5.59,5.55,0.040000000000000036,0.7207207207207215,571507.99,331796.76499999996
