ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688213.SH,20230621,54.08,56.27,51.84,51.95,54.46,-2.509999999999998,-4.608887256702163,40381.09,219285.195
688213.SH,20230630,51.5,52.9,48.48,51.14,51.95,-0.8100000000000023,-1.5591915303176174,51216.53,260922.258
688213.SH,20230707,51.23,53.62,49.63,51.39,51.14,0.25,0.4888541259288229,50662.36,260758.24200000003
688213.SH,20230714,51.92,56.93,50.0,53.54,51.39,2.1499999999999986,4.183693325549715,73296.06,392192.48099999997
688213.SH,20230721,52.28,54.49,46.28,46.84,53.54,-6.699999999999996,-12.514008218154643,50389.69,253658.328
688213.SH,20230728,46.7,51.56,43.0,45.62,46.84,-1.220000000000006,-2.6046114432109433,62677.04,294112.009
688213.SH,20230804,45.6,51.55,44.52,49.33,45.62,3.710000000000001,8.132398071021484,71419.02,345294.922
688213.SH,20230811,48.45,48.97,45.93,46.05,49.33,-3.280000000000001,-6.649097912021085,38034.79,180163.363
688213.SH,20230818,45.83,46.35,42.16,44.98,46.05,-1.0700000000000003,-2.32356134636265,61503.78,275526.00800000003
688213.SH,20230825,44.88,45.98,41.48,43.3,44.98,-1.6799999999999997,-3.734993330369053,52669.409999999996,231652.261
688213.SH,20230901,44.38,48.7,40.51,46.07,43.3,2.770000000000003,6.397228637413403,104256.56999999999,473430.386
688213.SH,20230908,46.11,48.0,44.78,46.12,46.07,0.04999999999999716,0.10853049706967041,86213.02,401281.854
688213.SH,20230915,46.27,59.74,45.88,55.0,46.12,8.880000000000003,19.254119687771038,218050.52000000002,1124390.53
688213.SH,20230922,51.05,55.6,47.61,52.0,55.0,-3.0,-5.454545454545454,184586.34,948757.728
688213.SH,20230928,52.0,52.01,42.7,44.7,52.0,-7.299999999999997,-14.038461538461533,150276.15,690608.59
688213.SH,20231013,44.25,53.0,42.35,49.71,44.7,5.009999999999998,11.208053691275163,226434.54,1091302.625
688213.SH,20231020,50.0,50.47,43.06,44.27,49.71,-5.439999999999998,-10.943472138402731,162697.81,758376.209
688213.SH,20231027,43.79,45.0,39.97,44.6,44.27,0.3299999999999983,0.7454257962502785,216278.06,906966.23
688213.SH,20231103,46.4,53.5,45.5,52.56,44.6,7.960000000000001,17.847533632286996,381916.61,1915326.4309999999
688213.SH,20231110,54.32,55.8,49.98,51.31,52.56,-1.25,-2.378234398782344,318441.38,1713225.3020000001
688213.SH,20231117,51.61,53.9,50.71,52.32,51.31,1.009999999999998,1.9684272071720872,164380.13999999998,860413.477
688213.SH,20231124,52.23,54.02,50.83,51.82,52.32,-0.5,-0.95565749235474,134258.04,700829.531
688213.SH,20231201,52.35,57.35,50.4,51.48,51.82,-0.3400000000000034,-0.6561173292165253,193601.53999999998,1019942.132
688213.SH,20231208,51.91,56.72,50.0,56.72,51.48,5.240000000000002,10.178710178710183,213880.07,1143190.308
688213.SH,20231215,55.18,59.5,54.2,55.98,56.72,-0.740000000000002,-1.3046544428772955,201842.63,1155678.087
688213.SH,20231222,55.92,57.8,53.72,54.3,55.98,-1.6799999999999997,-3.0010718113612,139902.69,778640.894
688213.SH,20231229,53.28,55.64,52.7,55.23,54.3,0.9299999999999997,1.7127071823204414,158270.88,859065.48
688213.SH,20240105,55.27,57.35,52.45,53.06,55.23,-2.1699999999999946,-3.929024081115326,134386.58000000002,742923.979
688213.SH,20240112,52.79,53.48,49.07,51.29,53.06,-1.7700000000000031,-3.3358462118356638,145783.95,749252.1039999999
688213.SH,20240119,49.58,55.02,49.5,52.73,51.29,1.4399999999999977,2.8075648274517406,90030.95,473805.773
688213.SH,20240126,52.32,52.67,46.22,46.36,52.73,-6.369999999999997,-12.080409633984445,116279.59,567189.62
688213.SH,20240202,47.19,47.96,35.06,36.67,46.36,-9.689999999999998,-20.90163934426229,213509.6,865793.1259999999
688213.SH,20240208,35.2,45.18,32.78,40.66,36.67,3.989999999999995,10.880829015544027,222505.79,841924.237
688213.SH,20240223,42.16,42.86,39.12,42.35,40.66,1.6900000000000048,4.15641908509593,164784.6,676278.7069999999
688213.SH,20240301,42.73,48.55,42.54,47.64,42.35,5.289999999999999,12.491145218417943,234507.31,1074951.687
688213.SH,20240308,47.39,52.39,46.55,49.54,47.64,1.8999999999999986,3.988245172124262,220694.79,1090589.678
688213.SH,20240315,49.36,52.67,48.71,50.51,49.54,0.9699999999999989,1.9580137262817905,161590.54,822675.688
688213.SH,20240322,52.16,54.32,50.7,52.92,50.51,2.4100000000000037,4.771332409423884,208040.91999999998,1099872.803
688213.SH,20240329,53.35,53.58,47.56,49.58,52.92,-3.3400000000000034,-6.311413454270603,170187.33000000002,857932.604
688213.SH,20240403,49.36,51.09,48.01,49.41,49.58,-0.1700000000000017,-0.3428801936264657,95513.67,475657.297
688213.SH,20240412,49.6,49.6,45.23,45.86,49.41,-3.549999999999997,-7.184780408824119,117576.83,556025.004
688213.SH,20240419,45.47,47.8,42.84,43.76,45.86,-2.1000000000000014,-4.579153946794595,169130.33000000002,769204.603
688213.SH,20240426,42.41,47.38,42.17,47.03,43.76,3.270000000000003,7.472577696526515,104658.68,479834.54000000004
688213.SH,20240430,47.71,49.2,47.07,48.01,47.03,0.9799999999999969,2.083776312991701,48333.14,234983.221
688213.SH,20240510,48.97,50.41,46.07,46.22,48.01,-1.7899999999999991,-3.728389918766922,108492.28,526552.471
688213.SH,20240517,46.17,47.2,43.16,47.05,46.22,0.8299999999999983,1.7957594115101652,155368.18,703134.153
688213.SH,20240524,46.91,48.14,43.15,44.73,47.05,-2.3200000000000003,-4.9309245483528175,144969.67,655446.843
688213.SH,20240531,44.66,46.14,43.34,44.73,44.73,0.0,0.0,103623.07,465107.55700000003
688213.SH,20240607,46.07,50.2,45.23,48.03,44.73,3.3000000000000043,7.377598926894711,198612.74,966970.947
688213.SH,20240614,48.16,52.15,47.35,50.15,48.03,2.1199999999999974,4.413907974182798,249968.65000000002,1253705.052
688213.SH,20240621,48.91,51.09,48.04,49.66,50.15,-0.490000000000002,-0.9770687936191467,190300.07,946976.947
688213.SH,20240628,50.06,50.7,46.38,48.21,49.66,-1.4499999999999957,-2.9198550140958432,131270.1,637365.836
688213.SH,20240705,47.52,49.88,45.54,47.62,48.21,-0.5900000000000034,-1.2238124870358917,122247.95,588194.326
688213.SH,20240712,49.11,54.3,47.32,53.72,47.62,6.100000000000001,12.809743805123903,171350.21000000002,879988.333
688213.SH,20240719,53.8,57.93,52.88,56.24,53.72,2.520000000000003,4.69099032017871,272311.65,1524458.949
688213.SH,20240726,56.59,58.33,47.86,50.9,56.24,-5.340000000000003,-9.495021337126607,246229.03999999998,1327355.849
688213.SH,20240802,51.18,53.8,49.88,51.49,50.9,0.5900000000000034,1.1591355599214213,189140.36,982859.882
688213.SH,20240809,49.95,52.61,49.51,50.83,51.49,-0.6600000000000037,-1.2818022917071348,136065.88,693720.451
688213.SH,20240816,50.42,52.15,49.97,50.45,50.83,-0.37999999999999545,-0.7475900059020175,85849.68,437228.42
688213.SH,20240823,50.45,51.6,48.44,49.12,50.45,-1.3300000000000054,-2.636273538156601,89909.86,448126.076
688213.SH,20240830,49.91,50.06,45.68,48.57,49.12,-0.5499999999999972,-1.1197068403908736,146511.89,703369.408
688213.SH,20240906,48.16,48.66,44.72,44.73,48.57,-3.8400000000000034,-7.906114885731941,120302.76000000001,565071.764
688213.SH,20240913,44.51,45.8,43.73,43.85,44.73,-0.8799999999999955,-1.967359713838577,100327.68,449305.687
688213.SH,20240920,43.69,44.17,41.82,41.89,43.85,-1.9600000000000009,-4.469783352337516,63235.03,272225.051
688213.SH,20240927,42.33,48.74,41.38,48.25,41.89,6.359999999999999,15.182621150632608,150613.94999999998,669033.025
688213.SH,20240930,52.85,57.83,49.98,57.54,48.25,9.29,19.25388601036269,80043.64,437050.994
688213.SH,20241011,69.05,76.23,61.63,62.72,57.54,5.18,9.002433090024331,543988.09,3764345.847
688213.SH,20241018,64.69,77.92,60.29,75.56,62.72,12.840000000000003,20.47193877551021,491855.87,3285376.267
688213.SH,20241025,77.78,81.76,67.18,67.45,75.56,-8.11,-10.733192165166754,502509.27,3637613.914
688213.SH,20241101,68.48,71.39,65.87,65.91,67.45,-1.5400000000000063,-2.283172720533738,412120.42,2849982.0530000003
688213.SH,20241108,66.12,79.27,65.87,76.08,65.91,10.170000000000002,15.43013199817934,422527.22,3125896.159
688213.SH,20241115,75.68,80.76,70.51,70.94,76.08,-5.140000000000001,-6.756046267087277,427287.49,3291868.6720000003
688213.SH,20241122,70.8,76.65,68.46,72.09,70.94,1.1500000000000057,1.6210882435861371,308539.1,2240674.84
688213.SH,20241129,71.19,76.28,68.64,71.01,72.09,-1.0799999999999983,-1.4981273408239677,292970.04,2107117.364
688213.SH,20241206,71.96,76.67,69.43,72.42,71.01,1.4099999999999966,1.9856358259400033,308556.44,2254992.86
688213.SH,20241213,72.89,80.02,70.0,77.7,72.42,5.280000000000001,7.290803645401824,380902.15,2868211.5
688213.SH,20241220,77.33,86.15,72.3,83.26,77.7,5.560000000000002,7.155727155727158,391761.79,3076464.9809999997
688213.SH,20241227,83.34,86.99,78.97,83.04,83.26,-0.21999999999999886,-0.2642325246216657,366613.0,3040672.181
688213.SH,20250103,82.9,85.55,71.66,73.97,83.04,-9.070000000000007,-10.922447013487483,281317.24,2185477.482
688213.SH,20250110,73.97,76.28,69.43,73.04,73.97,-0.9299999999999926,-1.2572664593754124,299787.96,2198472.168
688213.SH,20250117,72.39,77.13,71.3,74.4,73.04,1.3599999999999994,1.8619934282584878,296652.25,2211264.64
688213.SH,20250124,74.72,80.42,72.65,80.15,74.4,5.75,7.728494623655914,351096.32,2697126.123
688213.SH,20250127,80.77,82.96,78.67,78.97,80.15,-1.1800000000000068,-1.4722395508421793,82990.69,670841.63
688213.SH,20250207,80.07,85.27,73.89,82.75,78.97,3.780000000000001,4.78662783335444,392385.2,3123530.4699999997
688213.SH,20250214,84.95,98.22,82.76,91.28,82.75,8.530000000000001,10.308157099697887,574246.95,5185459.57
688213.SH,20250221,91.28,101.99,85.89,100.09,91.28,8.810000000000002,9.651621384750221,633341.9199999999,5993465.853
688213.SH,20250228,98.76,111.18,93.62,104.91,100.09,4.819999999999993,4.815665900689373,606197.52,6183878.562
688213.SH,20250307,106.69,114.67,103.94,105.84,104.91,0.9300000000000068,0.8864741206748707,555860.3200000001,6067755.328
688213.SH,20250314,104.37,106.85,95.72,97.95,105.84,-7.890000000000001,-7.454648526077098,628266.32,6325683.707
688213.SH,20250321,98.43,104.98,93.73,99.0,97.95,1.0499999999999972,1.0719754977029066,349419.4,3535057.664
688213.SH,20250328,99.24,102.2,95.37,98.82,99.0,-0.18000000000000682,-0.1818181818181887,223699.7,2211727.6569999997
688213.SH,20250403,97.52,101.01,94.23,94.43,98.82,-4.389999999999986,-4.442420562639128,158493.96000000002,1536255.32
688213.SH,20250411,87.65,97.26,78.71,94.87,94.43,0.4399999999999977,0.46595361643545236,365701.42,3229341.817
688213.SH,20250418,95.84,97.72,90.34,95.32,94.87,0.44999999999998863,0.4743332981975215,194788.74,1819573.8309999998
688213.SH,20250425,99.81,100.71,93.73,94.67,95.32,-0.6499999999999915,-0.6819135543432558,252912.69,2454608.942
688213.SH,20250430,94.77,100.51,92.74,99.37,94.67,4.700000000000003,4.964613922045001,123893.29,1202440.754
688213.SH,20250509,100.21,103.17,92.76,92.95,99.37,-6.420000000000002,-6.46070242527926,184528.21,1799491.365
688213.SH,20250516,93.37,94.93,88.29,88.67,92.95,-4.280000000000001,-4.604626143087683,209486.7,1928865.024
688213.SH,20250523,87.75,94.08,86.97,89.74,88.67,1.0699999999999932,1.2067215518213523,203558.89,1842984.429
688213.SH,20250530,90.05,91.24,86.75,90.34,89.74,0.6000000000000085,0.6685981724983381,189640.43,1692254.565
688213.SH,20250606,90.06,97.9,87.92,97.12,90.34,6.780000000000001,7.504981182200576,243369.19,2274977.374
688213.SH,20250613,97.6,99.51,91.75,93.88,97.12,-3.240000000000009,-3.3360790774299924,283160.72000000003,2690994.5870000003
688213.SH,20250620,93.39,96.62,91.41,92.84,93.88,-1.039999999999992,-1.1077971878994377,211394.46,1986011.5150000001
688213.SH,20250627,91.76,101.01,91.37,96.03,92.84,3.1899999999999977,3.436018957345969,272843.07,2646423.7029999997
688213.SH,20250704,96.38,108.26,96.38,106.36,96.03,10.329999999999998,10.757055086951993,283080.89,2895255.493
688213.SH,20250711,106.36,108.24,101.89,104.86,106.36,-1.5,-1.4103046257991727,233590.77000000002,2448663.341
688213.SH,20250718,104.48,104.98,94.88,97.88,104.86,-6.980000000000004,-6.656494373450318,341056.95,3360548.684
688213.SH,20250725,97.19,99.37,94.73,99.06,97.88,1.1800000000000068,1.2055578259092836,278524.45,2706408.6180000002
688213.SH,20250801,99.07,99.77,94.67,95.92,99.06,-3.1400000000000006,-3.1697960831819105,303004.73,2914682.4390000002
688213.SH,20250808,95.6,102.02,95.09,99.11,95.92,3.1899999999999977,3.3256880733944927,263414.51,2615551.111
688213.SH,20250815,99.12,100.36,93.73,96.73,99.11,-2.3799999999999955,-2.4013722126929626,337755.26,3266086.283
688213.SH,20250822,96.87,105.28,96.4,105.05,96.73,8.319999999999993,8.601261242634129,451804.94,4591589.405
688213.SH,20250829,105.96,114.13,101.3,110.09,105.05,5.040000000000006,4.79771537363161,658896.34,7087204.248
688213.SH,20250905,109.11,114.69,95.18,98.4,110.09,-11.689999999999998,-10.61858479425924,449214.87,4616941.109
688213.SH,20250912,97.37,102.73,96.38,101.27,98.4,2.8699999999999903,2.9166666666666567,333976.71,3342028.224
688213.SH,20250919,102.95,105.62,98.98,102.75,101.27,1.480000000000004,1.461439715611735,369478.51,3771143.547
688213.SH,20250926,103.6,117.48,99.69,110.42,102.75,7.670000000000002,7.464720194647204,545805.14,5916277.365
688213.SH,20250930,110.36,120.84,109.27,119.01,110.42,8.590000000000003,7.779387792066658,223603.11,2575913.3109999998
688213.SH,20251010,119.84,127.64,113.73,114.35,119.01,-4.660000000000011,-3.9156373413998913,227300.08000000002,2736221.1059999997
688213.SH,20251017,109.86,116.76,101.0,101.34,114.35,-13.009999999999991,-11.377350240489717,368307.67,4028857.914
688213.SH,20251024,106.86,109.84,102.99,109.31,101.34,7.969999999999999,7.864614170120385,358468.27,3853155.339
688213.SH,20251031,110.86,114.85,105.78,106.27,109.31,-3.0400000000000063,-2.7810813283322715,406329.33,4469958.249
688213.SH,20251107,105.78,106.07,99.55,100.83,106.27,-5.439999999999998,-5.119036416674507,315454.31,3244508.763
688213.SH,20251114,99.88,100.87,94.53,94.53,100.83,-6.299999999999997,-6.248140434394522,278616.89,2708958.512
688213.SH,20251121,94.32,95.27,88.91,89.45,94.53,-5.079999999999998,-5.373955358087377,213594.81,1971365.966
688213.SH,20251128,90.58,94.61,89.54,94.29,89.45,4.840000000000003,5.410844046953609,228986.59,2133698.762
688213.SH,20251205,93.89,95.15,89.31,92.15,94.29,-2.1400000000000006,-2.2695938063421366,249696.46,2297887.037
688213.SH,20251212,92.15,93.5,89.8,92.41,92.15,0.2599999999999909,0.2821486706456765,231465.45,2127925.941
688213.SH,20251219,91.55,93.25,87.91,91.55,92.41,-0.8599999999999994,-0.9306352126393241,255619.57,2315967.1459999997
688213.SH,20251226,91.97,95.83,89.8,95.68,91.55,4.13000000000001,4.511196067722566,295173.76,2743737.0549999997
688213.SH,20251231,94.78,96.3,94.02,95.09,95.68,-0.5900000000000034,-0.6166387959866255,154463.61,1471769.105
688213.SH,20260109,95.87,100.8,95.1,97.0,95.09,1.9099999999999966,2.0086234094016158,430479.39,4208438.023
688213.SH,20260116,97.34,99.82,91.8,99.0,97.0,2.0,2.0618556701030926,618764.77,5976710.196
688213.SH,20260123,99.8,105.5,95.8,102.91,99.0,3.9099999999999966,3.949494949494946,647129.5,6520661.0030000005
688213.SH,20260130,106.06,106.35,93.5,96.55,102.91,-6.359999999999999,-6.180157419104071,625207.48,6286757.477
688213.SH,20260206,95.04,97.5,91.4,94.67,96.55,-1.8799999999999955,-1.9471776281719269,381247.4,3597882.17
688213.SH,20260213,95.7,99.13,92.91,95.24,94.67,0.5699999999999932,0.6020914756522585,366282.58999999997,3504867.134
688213.SH,20260227,96.43,100.57,94.01,97.41,95.24,2.1700000000000017,2.2784544309113834,321283.79000000004,3098804.609
