ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600438.SH,20040813,6.74,6.77,6.25,6.31,6.77,-0.45999999999999996,-6.794682422451993,16758.88,11304.677
600438.SH,20040820,6.3,6.51,6.15,6.42,6.31,0.11000000000000032,1.7432646592710037,20674.32,13573.979
600438.SH,20040827,6.44,6.55,6.33,6.49,6.42,0.07000000000000028,1.0903426791277304,13088.12,8769.141
600438.SH,20040903,6.28,6.88,6.24,6.7,6.49,0.20999999999999996,3.235747303543913,16684.98,11407.458999999999
600438.SH,20040910,6.69,6.8,6.59,6.75,6.7,0.04999999999999982,0.7462686567164152,18178.87,12730.963
600438.SH,20040917,6.73,7.42,6.62,7.4,6.75,0.6500000000000004,9.629629629629635,50362.91,37227.805
600438.SH,20040924,7.39,8.25,7.34,7.75,7.4,0.34999999999999964,4.7297297297297245,115009.57,92432.222
600438.SH,20040930,7.94,7.98,7.56,7.7,7.75,-0.04999999999999982,-0.6451612903225784,42109.11,33875.095
600438.SH,20041008,7.7,7.81,7.35,7.81,7.7,0.10999999999999943,1.4285714285714213,11625.35,9230.965
600438.SH,20041015,7.82,8.01,7.24,7.51,7.81,-0.2999999999999998,-3.841229193341867,50793.92,40153.017
600438.SH,20041022,7.49,8.18,7.36,8.08,7.51,0.5700000000000003,7.589880159786954,64583.22,52767.494
600438.SH,20041029,8.23,8.51,7.96,8.15,8.08,0.07000000000000028,0.8663366336633699,92284.04000000001,79444.187
600438.SH,20041105,8.15,8.46,7.94,8.12,8.15,-0.030000000000001137,-0.36809815950921637,51589.61,43889.134000000005
600438.SH,20041112,8.08,8.74,7.99,8.46,8.12,0.34000000000000163,4.187192118226622,64532.56,56916.762
600438.SH,20041119,8.55,8.69,8.3,8.61,8.46,0.14999999999999858,1.7730496453900542,57553.22,50945.210999999996
600438.SH,20041125,8.63,8.66,8.26,8.36,8.61,-0.25,-2.9036004645760745,29935.8,26279.313
600438.SH,20041203,8.35,8.35,7.88,8.02,8.36,-0.33999999999999986,-4.066985645933013,26667.079999999998,22257.987
600438.SH,20041210,7.99,8.18,7.54,7.67,8.02,-0.34999999999999964,-4.3640897755610935,20099.739999999998,16611.618000000002
600438.SH,20041217,7.56,7.91,7.44,7.49,7.67,-0.17999999999999972,-2.346805736636241,16556.82,13207.096
600438.SH,20041224,7.49,7.85,7.41,7.84,7.49,0.34999999999999964,4.672897196261677,16525.08,13134.894
600438.SH,20041231,7.87,7.87,7.51,7.59,7.84,-0.25,-3.188775510204082,12205.59,9747.309000000001
600438.SH,20050107,7.49,7.68,7.41,7.65,7.59,0.0600000000000005,0.7905138339921014,7685.3099999999995,6017.572
600438.SH,20050114,7.62,7.76,6.8,6.98,7.65,-0.6699999999999999,-8.75816993464052,35700.68,26186.908
600438.SH,20050121,6.93,6.98,6.43,6.84,6.98,-0.14000000000000057,-2.005730659025796,28392.03,19873.584000000003
600438.SH,20050128,7.03,7.22,6.75,6.8,6.84,-0.040000000000000036,-0.5847953216374274,23354.940000000002,16919.616
600438.SH,20050204,6.76,7.41,6.59,7.38,6.8,0.5800000000000001,8.529411764705884,36095.9,26686.922
600438.SH,20050218,7.46,7.51,7.2,7.25,7.38,-0.1299999999999999,-1.7615176151761502,18650.42,14292.222
600438.SH,20050225,7.27,7.84,7.21,7.78,7.25,0.5300000000000002,7.31034482758621,35118.09,27774.3
600438.SH,20050304,7.78,7.8,7.43,7.56,7.78,-0.22000000000000064,-2.827763496143967,22609.98,17804.166
600438.SH,20050311,7.58,8.08,7.57,7.82,7.56,0.2600000000000007,3.439153439153448,46554.8,38028.79
600438.SH,20050318,7.82,8.13,7.22,7.27,7.82,-0.5500000000000007,-7.033248081841441,42234.39,34208.239
600438.SH,20050325,7.25,7.58,7.14,7.39,7.27,0.1200000000000001,1.650618982118296,25493.71,19605.207
600438.SH,20050401,7.37,7.37,6.73,7.23,7.39,-0.15999999999999925,-2.165087956698231,23290.59,17070.394
600438.SH,20050408,7.12,7.43,6.86,7.34,7.23,0.10999999999999943,1.5214384508990237,32837.979999999996,24445.842
600438.SH,20050415,7.3,7.6,7.05,7.58,7.34,0.2400000000000002,3.2697547683923736,40785.29,31257.928
600438.SH,20050422,7.6,8.02,7.0,7.82,7.58,0.2400000000000002,3.166226912928763,88345.98,70902.155
600438.SH,20050429,7.76,8.23,7.56,8.06,7.82,0.2400000000000002,3.0690537084399003,74364.41,61656.388
600438.SH,20050513,8.06,8.2,7.64,7.98,8.06,-0.08000000000000007,-0.9925558312655095,59312.24,48552.23
600438.SH,20050519,8.07,8.24,7.93,8.02,7.98,0.03999999999999915,0.5012531328320695,36005.6,30315.648999999998
600438.SH,20050527,8.02,8.02,7.32,7.47,8.02,-0.5499999999999998,-6.857855361596007,35718.69,28323.18
600438.SH,20050603,7.32,7.49,7.07,7.18,7.47,-0.29000000000000004,-3.882195448460509,13685.029999999999,10334.001
600438.SH,20050610,7.11,8.65,7.03,8.25,7.18,1.0700000000000003,14.902506963788307,74862.40000000001,63701.769
600438.SH,20050617,8.25,8.52,7.84,8.43,8.25,0.17999999999999972,2.1818181818181785,55186.37,46986.468
600438.SH,20050624,8.43,9.04,8.24,8.92,8.43,0.4900000000000002,5.812574139976278,81868.38,74706.663
600438.SH,20050701,8.94,9.43,8.73,9.01,8.92,0.08999999999999986,1.0089686098654693,75940.72,72390.357
600438.SH,20050708,9.01,9.35,8.61,8.95,9.01,-0.0600000000000005,-0.6659267480577191,57136.82,52875.881
600438.SH,20050715,9.06,9.3,8.55,8.74,8.95,-0.20999999999999908,-2.3463687150837886,59620.72,53071.536
600438.SH,20050722,8.7,9.08,8.01,8.94,8.74,0.1999999999999993,2.2883295194507927,60741.8,53999.213
600438.SH,20050729,8.94,9.75,8.84,9.46,8.94,0.5200000000000014,5.816554809843416,95748.34,90347.55
600438.SH,20050805,9.43,9.74,9.01,9.27,9.46,-0.19000000000000128,-2.0084566596194637,71368.05,66820.06700000001
600438.SH,20050812,9.26,10.28,9.12,9.9,9.27,0.6300000000000008,6.796116504854377,112681.97,109798.899
600438.SH,20050819,9.91,10.48,9.7,9.88,9.9,-0.019999999999999574,-0.20202020202019771,73039.16,74043.323
600438.SH,20050826,9.8,10.38,9.78,9.83,9.88,-0.05000000000000071,-0.5060728744939342,49281.94,49618.892
600438.SH,20050902,9.85,10.2,9.45,10.12,9.83,0.28999999999999915,2.950152594099686,46623.71,45778.65
600438.SH,20050909,10.12,10.25,9.6,9.94,10.12,-0.17999999999999972,-1.7786561264822107,60966.76,60814.767
600438.SH,20050916,9.95,10.45,9.9,10.19,9.94,0.25,2.5150905432595576,61689.770000000004,62802.047
600438.SH,20050923,10.12,10.19,9.31,9.32,10.19,-0.8699999999999992,-8.537782139352299,67726.14,66233.345
600438.SH,20050930,9.31,9.43,8.93,9.33,9.32,0.009999999999999787,0.1072961373390535,50038.48,46002.151
600438.SH,20051014,9.34,9.99,9.3,9.72,9.33,0.39000000000000057,4.180064308681678,66614.36,64166.124
600438.SH,20051021,9.72,11.29,9.45,10.39,9.72,0.6699999999999999,6.893004115226336,119464.65,121933.933
600438.SH,20051028,10.5,10.59,9.61,9.81,10.39,-0.5800000000000001,-5.582290664100096,70199.32,71072.477
600438.SH,20051104,9.78,10.49,9.75,10.4,9.81,0.5899999999999999,6.014271151885829,57690.83,59175.528
600438.SH,20051111,10.5,10.58,9.6,9.6,10.4,-0.8000000000000007,-7.692307692307699,57135.55,57023.847
600438.SH,20051118,9.58,9.99,9.35,9.82,9.6,0.22000000000000064,2.2916666666666736,20699.15,20070.152000000002
600438.SH,20051125,9.8,9.88,9.5,9.54,9.82,-0.28000000000000114,-2.851323828920582,17707.079999999998,17166.749
600438.SH,20051202,9.48,9.51,9.18,9.34,9.54,-0.1999999999999993,-2.0964360587002027,19363.06,18093.368
600438.SH,20051209,9.35,9.69,9.3,9.61,9.34,0.2699999999999996,2.8907922912205524,13243.99,12527.738000000001
600438.SH,20051216,9.62,10.03,9.46,9.94,9.61,0.33000000000000007,3.4339229968782528,28264.26,27700.439
600438.SH,20051223,9.92,10.69,9.88,10.66,9.94,0.7200000000000006,7.243460764587533,75906.12,78022.129
600438.SH,20051230,10.7,10.99,2.29,2.44,10.66,-8.22,-77.11069418386492,89982.93,99264.988
600438.SH,20060106,2.44,2.53,2.42,2.48,2.44,0.040000000000000036,1.6393442622950833,46901.67,53472.692
600438.SH,20060125,2.72,2.72,2.72,2.72,2.48,0.2400000000000002,9.677419354838717,10893.71,13704.287
600438.SH,20060210,3.0,3.0,2.8,2.9,2.72,0.17999999999999972,6.617647058823518,135866.83000000002,181550.648
600438.SH,20060303,2.85,3.08,2.79,3.02,2.9,0.1200000000000001,4.1379310344827624,50568.19,60630.168
600438.SH,20060310,3.01,3.18,2.91,3.15,3.02,0.1299999999999999,4.304635761589401,84545.85,103825.944
600438.SH,20060317,3.14,3.26,3.08,3.25,3.15,0.10000000000000009,3.174603174603177,77449.41,99449.609
600438.SH,20060324,3.25,3.47,3.12,3.4,3.25,0.1499999999999999,4.615384615384613,91806.43,121559.096
600438.SH,20060331,3.38,3.45,3.22,3.24,3.4,-0.1599999999999997,-4.705882352941168,82699.18,110759.05799999999
600438.SH,20060407,3.24,3.65,3.24,3.49,3.24,0.25,7.716049382716049,112842.5,156985.692
600438.SH,20060414,3.5,3.66,3.38,3.47,3.49,-0.020000000000000018,-0.5730659025787971,87923.13,124463.791
600438.SH,20060421,3.46,4.0,3.34,3.98,3.47,0.5099999999999998,14.697406340057631,184253.72999999998,270513.269
600438.SH,20060428,3.99,4.2,3.76,4.11,3.98,0.13000000000000034,3.266331658291466,99087.0,156406.242
600438.SH,20060512,4.13,4.38,3.88,4.12,4.11,0.009999999999999787,0.24330900243308481,132022.52000000002,218853.25
600438.SH,20060519,4.13,4.58,3.9,4.24,4.12,0.1200000000000001,2.9126213592233037,178953.63,303518.07
600438.SH,20060526,4.25,4.57,3.49,3.86,4.24,-0.38000000000000034,-8.962264150943405,339505.3,261081.18
600438.SH,20060602,3.86,4.2,3.8,4.06,3.86,0.19999999999999973,5.181347150259061,326663.08,263697.527
600438.SH,20060609,4.06,4.38,3.55,3.61,4.06,-0.44999999999999973,-11.083743842364527,400289.51,320995.385
600438.SH,20060616,3.6,3.8,3.51,3.77,3.61,0.16000000000000014,4.4321329639889235,139541.04,101912.575
600438.SH,20060623,3.75,4.15,3.69,3.93,3.77,0.16000000000000014,4.244031830238731,260711.91,202942.558
600438.SH,20060630,3.93,4.78,3.93,4.52,3.93,0.5899999999999994,15.012722646310417,475955.0,431018.98
600438.SH,20060707,4.53,4.74,4.24,4.59,4.52,0.07000000000000028,1.5486725663716878,287371.21,259910.658
600438.SH,20060714,4.59,4.7,3.85,4.0,4.59,-0.5899999999999999,-12.854030501089323,276013.91,239995.555
600438.SH,20060721,3.95,4.08,3.81,3.92,4.0,-0.08000000000000007,-2.0000000000000018,153015.49,120109.14799999999
600438.SH,20060728,3.9,4.12,3.74,3.78,3.92,-0.14000000000000012,-3.5714285714285747,141616.15,111578.219
600438.SH,20060804,3.78,3.84,3.5,3.66,3.78,-0.11999999999999966,-3.174603174603166,188002.73,136419.252
600438.SH,20060811,3.67,4.15,3.67,4.15,3.66,0.4900000000000002,13.38797814207651,186391.97999999998,147100.378
600438.SH,20060818,4.16,4.27,3.75,3.96,4.15,-0.1900000000000004,-4.578313253012057,154528.94,125235.472
600438.SH,20060825,3.85,4.23,3.75,4.14,3.96,0.17999999999999972,4.545454545454539,130520.43,105513.681
600438.SH,20060901,4.15,4.25,4.09,4.09,4.14,-0.04999999999999982,-1.2077294685990296,156831.71,130817.965
600438.SH,20060908,4.07,4.16,3.94,3.99,4.09,-0.09999999999999964,-2.444987775061116,93864.98,76561.192
600438.SH,20060915,3.96,4.13,3.88,3.98,3.99,-0.010000000000000231,-0.25062656641604586,110471.56,88380.223
600438.SH,20060922,3.99,4.07,3.9,3.93,3.98,-0.04999999999999982,-1.2562814070351713,117960.61,93767.936
600438.SH,20060929,3.92,4.54,3.92,4.45,3.93,0.52,13.231552162849871,263638.44,225079.85
600438.SH,20061013,4.5,4.61,4.33,4.47,4.45,0.019999999999999574,0.44943820224718145,219587.2,197495.843
600438.SH,20061020,4.47,5.13,4.42,5.04,4.47,0.5700000000000003,12.751677852349,246258.63,236361.15699999998
600438.SH,20061027,5.01,5.3,4.84,4.88,5.04,-0.16000000000000014,-3.174603174603177,238889.27,241776.301
600438.SH,20061103,4.87,5.27,4.61,5.26,4.88,0.3799999999999999,7.786885245901637,181769.61,178974.141
600438.SH,20061110,5.26,5.47,4.76,4.98,5.26,-0.27999999999999936,-5.323193916349798,159096.19,161391.952
600438.SH,20061117,4.98,4.98,4.54,4.83,4.98,-0.15000000000000036,-3.012048192771091,149195.96000000002,142824.694
600438.SH,20061124,4.82,4.97,4.6,4.74,4.83,-0.08999999999999986,-1.8633540372670776,121097.05,115211.834
600438.SH,20061201,4.73,5.69,4.65,5.54,4.74,0.7999999999999998,16.877637130801684,280279.42,296659.961
600438.SH,20061208,5.54,5.88,5.22,5.24,5.54,-0.2999999999999998,-5.415162454873642,228841.82,256403.811
600438.SH,20061215,5.24,6.12,5.24,6.1,5.24,0.8599999999999994,16.412213740458004,249913.69,281385.448
600438.SH,20061222,6.04,6.63,5.9,6.44,6.1,0.34000000000000075,5.573770491803291,250807.2,315430.52499999997
600438.SH,20061229,6.39,6.84,6.3,6.76,6.44,0.3199999999999994,4.968944099378873,155156.46000000002,204034.392
600438.SH,20070105,6.65,6.87,6.32,6.48,6.76,-0.27999999999999936,-4.142011834319518,50100.88,65793.901
600438.SH,20070112,6.48,7.04,6.4,6.44,6.48,-0.040000000000000036,-0.6172839506172845,159253.65,216058.863
600438.SH,20070119,6.44,8.04,6.34,7.75,6.44,1.3099999999999996,20.34161490683229,277627.49,409561.982
600438.SH,20070126,7.82,8.38,7.09,7.51,7.75,-0.2400000000000002,-3.0967741935483897,211076.78,330872.646
600438.SH,20070202,7.54,7.89,7.06,7.48,7.51,-0.02999999999999936,-0.3994673768308836,210980.09000000003,318254.735
600438.SH,20070209,7.63,8.97,7.62,8.68,7.48,1.1999999999999993,16.04278074866309,203102.21,335374.704
600438.SH,20070216,8.64,9.14,8.58,8.82,8.68,0.14000000000000057,1.6129032258064582,108862.97,194025.174
600438.SH,20070302,8.89,9.43,7.58,8.09,8.82,-0.7300000000000004,-8.27664399092971,185663.73,309957.191
600438.SH,20070309,8.12,9.43,8.12,9.16,8.09,1.0700000000000003,13.226205191594564,190392.86000000002,338974.669
600438.SH,20070316,9.12,9.31,8.68,9.09,9.16,-0.07000000000000028,-0.7641921397379944,158423.66999999998,285080.74199999997
600438.SH,20070323,8.79,10.48,8.74,10.2,9.09,1.1099999999999994,12.211221122112205,150007.36,289176.483
600438.SH,20070330,10.24,11.73,10.24,11.17,10.2,0.9700000000000006,9.509803921568635,148651.95,332413.794
600438.SH,20070406,11.19,13.14,11.19,13.14,11.17,1.9700000000000006,17.636526410026864,123419.29000000001,300017.221
600438.SH,20070413,13.24,15.48,12.79,13.37,13.14,0.22999999999999865,1.7503805175037948,281577.27,757027.262
600438.SH,20070420,13.5,15.1,13.24,14.31,13.37,0.9400000000000013,7.030665669409135,240415.01,670126.159
600438.SH,20070427,14.48,14.72,13.36,14.26,14.31,-0.05000000000000071,-0.3494060097833732,286434.59,808804.125
600438.SH,20070511,14.48,15.66,12.91,13.71,14.26,-0.5499999999999989,-3.856942496493681,233187.34,648138.847
600438.SH,20070518,13.49,16.38,13.09,15.29,13.71,1.5799999999999983,11.524434719183065,357337.08,1054447.081
600438.SH,20070525,14.83,16.58,14.74,16.25,15.29,0.9600000000000009,6.2786134728580825,646549.53,1167168.3900000001
600438.SH,20070601,16.5,18.38,14.45,14.46,16.25,-1.7899999999999991,-11.01538461538461,1135429.12,1887856.481
600438.SH,20070608,14.07,15.45,11.71,14.76,14.46,0.29999999999999893,2.0746887966804906,718025.42,983346.659
600438.SH,20070615,15.01,16.35,14.4,14.76,14.76,0.0,0.0,662087.6900000001,1015961.2209999999
600438.SH,20070622,14.98,16.0,14.3,14.68,14.76,-0.08000000000000007,-0.542005420054201,615373.3300000001,948351.439
600438.SH,20070629,14.75,14.95,10.98,11.13,14.68,-3.549999999999999,-24.1825613079019,420661.97,533632.79
600438.SH,20070706,11.12,11.89,9.55,10.68,11.13,-0.45000000000000107,-4.043126684636128,305048.5,327429.21499999997
600438.SH,20070713,10.75,11.47,10.3,11.01,10.68,0.33000000000000007,3.089887640449439,220672.79,241658.165
600438.SH,20070720,11.0,11.72,10.01,11.62,11.01,0.6099999999999994,5.540417801998179,201468.07,222023.30599999998
600438.SH,20070727,11.62,13.3,11.62,13.07,11.62,1.450000000000001,12.478485370051645,424042.53,538417.883
600438.SH,20070803,13.04,15.49,13.0,14.86,13.07,1.7899999999999991,13.695485845447584,813900.3099999999,1165471.389
600438.SH,20070810,14.86,15.08,13.01,13.4,14.86,-1.459999999999999,-9.825033647375498,527201.92,745767.153
600438.SH,20070817,13.1,13.98,12.7,13.49,13.4,0.08999999999999986,0.6716417910447751,319881.23,427544.49100000004
600438.SH,20070824,13.75,14.42,13.52,13.65,13.49,0.16000000000000014,1.1860637509266132,380761.59,529793.14
600438.SH,20070831,13.7,15.0,13.2,14.42,13.65,0.7699999999999996,5.641025641025638,688085.5900000001,971746.477
600438.SH,20070907,14.6,14.85,13.91,14.07,14.42,-0.34999999999999964,-2.427184466019415,532576.32,767408.578
600438.SH,20070914,13.89,14.0,12.6,13.26,14.07,-0.8100000000000005,-5.756929637526656,381508.26,505743.18799999997
600438.SH,20070921,13.2,14.45,12.96,13.87,13.26,0.6099999999999994,4.600301659125184,408789.14,568040.961
600438.SH,20070928,14.0,14.0,13.1,13.83,13.87,-0.03999999999999915,-0.2883922134102318,253177.78,341582.579
600438.SH,20071012,14.08,14.25,12.4,14.09,13.83,0.2599999999999998,1.8799710773680387,379594.75,519884.11799999996
600438.SH,20071019,14.1,16.95,13.6,15.26,14.09,1.17,8.303761533002127,1187012.63,1849300.752
600438.SH,20071026,15.08,16.7,12.14,12.14,15.26,-3.119999999999999,-20.44560943643512,628782.18,916156.7239999999
600438.SH,20071102,12.2,13.2,11.0,11.63,12.14,-0.5099999999999998,-4.200988467874792,321584.82,395171.455
600438.SH,20071109,11.6,12.25,11.0,11.15,11.63,-0.4800000000000004,-4.127257093723133,179020.02000000002,210265.239
600438.SH,20071116,10.8,11.2,10.16,10.6,11.15,-0.5500000000000007,-4.932735426008975,197447.46,208034.69
600438.SH,20071121,10.62,11.66,10.62,11.08,10.6,0.4800000000000004,4.528301886792456,106308.87,119428.939
600438.SH,20071130,11.88,11.88,10.85,10.93,11.08,-0.15000000000000036,-1.3537906137184148,110327.39,123577.092
600438.SH,20071207,10.89,11.46,10.56,11.41,10.93,0.4800000000000004,4.391582799634039,121841.37,134632.52000000002
600438.SH,20071214,11.19,13.28,11.08,12.91,11.41,1.5,13.146362839614373,360508.2,448717.727
600438.SH,20071221,13.15,13.5,12.26,13.35,12.91,0.4399999999999995,3.408210689388067,280864.67,364582.13300000003
600438.SH,20071228,13.5,14.0,13.34,13.73,13.35,0.3800000000000008,2.8464419475655487,280248.2,383862.708
600438.SH,20080104,13.85,14.83,13.7,14.49,13.73,0.7599999999999998,5.535324107793152,215101.28,308514.527
600438.SH,20080110,14.6,16.3,14.08,15.51,14.49,1.0199999999999996,7.039337474120081,521020.37,791710.714
600438.SH,20080118,15.0,16.46,14.21,14.92,15.51,-0.5899999999999999,-3.803997421018697,672854.36,1025813.157
600438.SH,20080124,14.97,15.94,12.46,15.92,14.92,1.0,6.702412868632708,663671.5900000001,984825.5669999999
600438.SH,20080201,15.92,16.88,13.9,16.1,15.92,0.1800000000000015,1.1306532663316677,469184.56,720064.187
600438.SH,20080205,17.71,17.71,15.41,15.59,16.1,-0.5100000000000016,-3.1677018633540466,278213.01,458166.957
600438.SH,20080215,15.3,17.28,15.06,17.09,15.59,1.5,9.621552277100706,545705.12,894707.072
600438.SH,20080222,17.5,22.4,17.5,21.68,17.09,4.59,26.857811585722647,1684793.76,3391214.567
600438.SH,20080229,21.8,25.6,19.51,25.31,21.68,3.629999999999999,16.74354243542435,1188918.54,2711364.287
600438.SH,20080307,25.8,26.64,22.91,23.36,25.31,-1.9499999999999993,-7.704464638482811,1205043.22,3021089.934
600438.SH,20080314,23.03,24.6,19.85,20.68,23.36,-2.6799999999999997,-11.472602739726026,805620.13,1783432.6
600438.SH,20080321,20.01,22.31,17.11,20.83,20.68,0.14999999999999858,0.7253384912959312,1226402.59,2409165.491
600438.SH,20080328,21.19,21.85,16.8,18.91,20.83,-1.9199999999999982,-9.217474795967346,767025.4199999999,1534346.068
600438.SH,20080403,18.01,18.69,13.0,14.86,18.91,-4.050000000000001,-21.41723955579059,600785.15,930931.071
600438.SH,20080411,14.5,17.5,14.11,15.8,14.86,0.9400000000000013,6.325706594885608,955797.9,1539105.358
600438.SH,20080418,15.0,15.88,14.25,14.59,15.8,-1.2100000000000009,-7.65822784810127,599812.8,905917.305
600438.SH,20080425,15.81,16.88,13.0,16.02,14.59,1.4299999999999997,9.801233721727208,1057686.53,1592282.0559999999
600438.SH,20080430,15.8,17.9,15.56,17.64,16.02,1.620000000000001,10.112359550561804,767494.75,1310456.115
600438.SH,20080509,17.7,20.75,17.64,20.19,17.64,2.5500000000000007,14.455782312925175,1364964.57,2631140.6550000003
600438.SH,20080516,19.68,21.2,17.88,18.44,20.19,-1.75,-8.66765725606736,931228.34,1829733.412
600438.SH,20080523,18.6,20.87,17.63,18.88,18.44,0.4399999999999977,2.3861171366594234,977385.77,1886573.765
600438.SH,20080530,18.95,19.48,17.22,17.64,18.88,-1.2399999999999984,-6.567796610169483,513372.16000000003,936433.729
600438.SH,20080606,17.5,17.88,15.59,15.82,17.64,-1.8200000000000003,-10.317460317460318,407884.99,683731.953
600438.SH,20080613,15.0,15.7,13.68,13.71,15.82,-2.1099999999999994,-13.337547408343864,393021.5,573365.252
600438.SH,20080620,13.71,13.9,11.1,12.6,13.71,-1.1100000000000012,-8.09628008752736,685856.03,854143.2590000001
600438.SH,20080627,12.28,14.67,12.2,13.12,12.6,0.5199999999999996,4.126984126984123,632273.13,852540.243
600438.SH,20080704,12.87,16.85,12.78,16.0,13.12,2.880000000000001,21.95121951219513,797433.1799999999,1194723.254
600438.SH,20080711,16.17,17.6,15.68,16.08,16.0,0.0799999999999983,0.49999999999998934,1051196.32,1735380.284
600438.SH,20080714,16.15,17.69,16.12,17.69,16.08,1.610000000000003,10.012437810945293,254090.58,435945.817
600438.SH,20080725,18.01,18.01,15.96,17.18,17.69,-0.5100000000000016,-2.8829847371396355,590999.29,997704.97
600438.SH,20080801,17.19,17.44,14.29,15.7,17.18,-1.4800000000000004,-8.61466821885914,446963.69,724133.357
600438.SH,20080808,15.49,16.93,13.02,13.09,15.7,-2.6099999999999994,-16.624203821656046,414129.92,626482.095
600438.SH,20080815,12.98,12.98,11.0,11.63,13.09,-1.459999999999999,-11.153552330022912,383085.51,450969.548
600438.SH,20080822,11.7,12.4,9.91,11.53,11.63,-0.10000000000000142,-0.8598452278589975,457591.57,519492.60400000005
600438.SH,20080829,11.5,11.68,9.45,10.42,11.53,-1.1099999999999994,-9.627059843885512,324116.56,334558.582
600438.SH,20080905,10.25,10.36,8.76,8.8,10.42,-1.6199999999999992,-15.547024952015349,305092.91000000003,285475.53099999996
600438.SH,20080912,8.65,8.94,7.51,7.8,8.8,-1.0000000000000009,-11.363636363636372,301180.7,239361.366
600438.SH,20080919,7.83,8.53,6.47,8.53,7.8,0.7299999999999995,9.358974358974354,274187.18,207245.47999999998
600438.SH,20080926,9.38,9.38,8.01,8.57,8.53,0.040000000000000924,0.4689331770222852,730963.94,646052.796
600438.SH,20081010,8.58,9.07,7.1,7.11,8.57,-1.46,-17.03617269544924,462364.58999999997,376943.569
600438.SH,20081017,7.03,7.74,6.15,6.34,7.11,-0.7700000000000005,-10.829817158931089,391967.95,266474.103
600438.SH,20081024,6.45,7.02,6.06,6.28,6.34,-0.05999999999999961,-0.946372239747628,416174.79000000004,274389.98
600438.SH,20081031,6.1,6.14,5.21,5.29,6.28,-0.9900000000000002,-15.764331210191084,382909.42,213291.956
600438.SH,20081107,5.18,5.27,4.4,5.27,5.29,-0.020000000000000462,-0.3780718336484019,532866.37,257103.204
600438.SH,20081114,5.34,6.76,5.27,6.6,5.27,1.33,25.23719165085389,982742.94,590952.196
600438.SH,20081121,6.56,7.39,6.2,6.48,6.6,-0.11999999999999922,-1.8181818181818064,1155506.76,777007.462
600438.SH,20081128,6.5,6.78,5.8,6.06,6.48,-0.4200000000000008,-6.481481481481493,530665.16,332606.459
600438.SH,20081205,6.01,7.69,5.88,7.65,6.06,1.5900000000000007,26.23762376237625,1129519.8800000001,791715.761
600438.SH,20081212,7.82,8.74,7.23,7.37,7.65,-0.28000000000000025,-3.6601307189542513,1293439.08,1034693.593
600438.SH,20081219,7.48,8.0,7.05,7.76,7.37,0.3899999999999997,5.291723202170958,688224.14,522055.69
