ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20240308,40.04,40.59,37.81,39.08,40.03,-0.9500000000000028,-2.3732200849363045,283892.24,1119608.456
688002.SH,20240315,39.01,40.95,37.97,38.89,39.08,-0.18999999999999773,-0.4861821903787046,261840.9,1041884.291
688002.SH,20240322,39.0,43.42,38.9,39.87,38.89,0.9799999999999969,2.519928002057076,381370.42,1579837.013
688002.SH,20240329,39.73,40.68,37.82,39.32,39.87,-0.5499999999999972,-1.3794833207925687,240837.40000000002,953356.462
688002.SH,20240403,39.7,39.89,36.58,36.66,39.32,-2.6600000000000037,-6.7650050864699995,181700.27000000002,696544.177
688002.SH,20240412,30.43,32.08,29.33,29.92,36.66,-6.739999999999995,-18.385160938352417,689788.41,2122726.502
688002.SH,20240419,30.02,30.45,27.92,27.94,29.92,-1.9800000000000004,-6.617647058823531,674871.88,1969852.593
688002.SH,20240426,28.29,31.92,27.77,31.54,27.94,3.599999999999998,12.88475304223335,609999.76,1846402.29
688002.SH,20240430,31.91,33.17,31.87,32.85,31.54,1.3100000000000023,4.153455928979081,217133.3,715031.537
688002.SH,20240510,31.62,32.62,30.83,31.09,32.85,-1.7600000000000016,-5.357686453576869,555463.42,1772318.091
688002.SH,20240517,30.79,31.24,29.72,30.92,31.09,-0.16999999999999815,-0.546799614023796,351967.62,1077642.7140000002
688002.SH,20240524,30.91,31.61,28.49,28.5,30.92,-2.4200000000000017,-7.826649417852528,336110.45,1018586.0970000001
688002.SH,20240531,28.49,30.3,27.92,29.92,28.5,1.4200000000000017,4.982456140350884,311554.06,913097.3119999999
688002.SH,20240607,30.05,30.73,28.76,29.04,29.92,-0.8800000000000026,-2.9411764705882435,305461.15,918798.656
688002.SH,20240614,29.06,31.48,28.84,30.53,29.04,1.490000000000002,5.130853994490365,312961.58999999997,961611.89
688002.SH,20240621,30.27,31.29,29.19,29.91,30.53,-0.620000000000001,-2.03078938748772,333893.29000000004,1020045.083
688002.SH,20240628,29.87,30.17,27.34,27.76,29.91,-2.1499999999999986,-7.188231360748909,342764.33,977368.1170000001
688002.SH,20240705,27.76,28.05,25.69,26.33,27.76,-1.4300000000000033,-5.1512968299711925,277279.19,748680.0
688002.SH,20240712,26.09,27.6,25.64,27.16,26.33,0.8300000000000018,3.1522977592100334,267812.19,718410.8759999999
688002.SH,20240719,27.37,27.65,25.8,26.95,27.16,-0.21000000000000085,-0.7731958762886629,284609.01,760781.329
688002.SH,20240726,27.03,27.51,24.82,26.69,26.95,-0.259999999999998,-0.9647495361781002,284596.01,747298.007
688002.SH,20240802,26.54,27.69,25.42,26.64,26.69,-0.05000000000000071,-0.18733608092918963,293467.18,787081.3470000001
688002.SH,20240809,26.45,27.12,25.61,25.73,26.64,-0.9100000000000001,-3.4159159159159165,224972.7,592990.651
688002.SH,20240816,25.65,26.21,25.22,25.28,25.73,-0.4499999999999993,-1.7489312087057882,171779.82,441832.483
688002.SH,20240823,25.24,25.81,23.67,23.96,25.28,-1.3200000000000003,-5.221518987341773,152610.38999999998,377147.30799999996
688002.SH,20240830,24.03,25.55,23.49,25.25,23.96,1.2899999999999991,5.383973288814688,153312.35,376078.83900000004
688002.SH,20240906,25.22,27.48,24.43,26.8,25.25,1.5500000000000007,6.138613861386141,251846.13,657116.2239999999
688002.SH,20240913,26.6,27.37,26.02,26.08,26.8,-0.7200000000000024,-2.6865671641791136,181376.02000000002,482012.551
688002.SH,20240920,26.1,28.48,25.72,26.72,26.08,0.6400000000000006,2.4539877300613524,172956.43,465933.498
688002.SH,20240927,26.91,32.78,26.25,32.76,26.72,6.039999999999999,22.604790419161674,403824.07,1175167.6940000001
688002.SH,20240930,34.77,39.31,34.6,39.31,32.76,6.550000000000004,19.993894993895008,216185.43,806066.749
688002.SH,20241011,47.18,53.31,43.17,46.21,39.31,6.899999999999999,17.552785550750443,896623.61,4332812.209
688002.SH,20241018,46.02,51.83,42.26,48.5,46.21,2.289999999999999,4.955637307942002,682051.38,3095823.485
688002.SH,20241025,49.75,53.85,47.26,51.1,48.5,2.6000000000000014,5.360824742268044,659128.31,3308367.698
688002.SH,20241101,51.1,53.09,48.66,48.85,51.1,-2.25,-4.403131115459883,479821.7,2432183.337
688002.SH,20241108,49.0,57.05,48.27,53.68,48.85,4.829999999999998,9.88741044012282,597186.62,3100449.376
688002.SH,20241115,54.76,56.0,46.89,46.9,53.68,-6.780000000000001,-12.630402384500746,600147.39,3124750.278
688002.SH,20241122,46.88,48.62,45.3,45.77,46.9,-1.1299999999999955,-2.4093816631129967,384973.08,1826186.139
688002.SH,20241129,46.14,48.63,44.61,47.9,45.77,2.1299999999999955,4.653703299104206,329719.92,1535257.079
688002.SH,20241206,47.86,50.35,46.76,49.2,47.9,1.3000000000000043,2.7139874739039755,311267.24,1502636.066
688002.SH,20241213,49.22,51.85,47.61,48.34,49.2,-0.8599999999999994,-1.7479674796747957,309821.24,1529783.204
688002.SH,20241220,49.45,50.24,46.6,48.5,48.34,0.1599999999999966,0.3309888291270099,297907.31,1431234.131
688002.SH,20241227,48.8,52.14,47.8,50.12,48.5,1.6199999999999974,3.340206185567005,481402.78,2394600.056
688002.SH,20250103,50.28,50.5,45.21,45.46,50.12,-4.659999999999997,-9.297685554668789,254316.29,1211199.986
688002.SH,20250110,45.3,47.94,44.17,46.69,45.46,1.2299999999999969,2.7056753189617178,267743.98,1237888.179
688002.SH,20250117,46.22,50.32,45.94,49.74,46.69,3.0500000000000043,6.5324480616834535,295702.05,1445135.612
688002.SH,20250124,50.06,51.84,49.04,49.64,49.74,-0.10000000000000142,-0.20104543626859955,288860.14999999997,1455771.444
688002.SH,20250127,49.85,50.67,49.36,49.72,49.64,0.0799999999999983,0.16116035455277658,58464.63,293256.162
688002.SH,20250207,50.2,53.83,48.51,52.84,49.72,3.1200000000000045,6.2751407884151345,261304.16999999998,1334183.1570000001
688002.SH,20250214,53.19,55.88,52.59,53.77,52.84,0.9299999999999997,1.7600302800908396,432083.13,2358066.315
688002.SH,20250221,53.44,55.83,51.39,55.0,53.77,1.2299999999999969,2.2875209224474555,339900.14,1829186.4139999999
688002.SH,20250228,56.88,58.54,53.44,53.55,55.0,-1.4500000000000028,-2.6363636363636416,455541.81,2557633.738
688002.SH,20250307,53.69,63.62,52.69,62.56,53.55,9.010000000000005,16.825396825396837,480388.33999999997,2798361.338
688002.SH,20250314,62.5,67.75,61.14,63.66,62.56,1.0999999999999943,1.7583120204603488,433733.65,2753405.4069999997
688002.SH,20250321,63.68,64.79,59.86,60.25,63.66,-3.4099999999999966,-5.3565818410304695,269524.09,1682268.062
688002.SH,20250328,60.33,63.23,58.24,61.4,60.25,1.1499999999999986,1.9087136929460558,281672.41000000003,1717387.7880000002
688002.SH,20250403,60.67,62.75,58.25,58.38,61.4,-3.019999999999996,-4.918566775244293,199319.83000000002,1211027.311
688002.SH,20250411,52.64,59.64,50.92,57.62,58.38,-0.7600000000000051,-1.3018156903049076,453112.58999999997,2518733.7759999996
688002.SH,20250418,57.62,57.9,52.46,52.77,57.62,-4.849999999999994,-8.417216244359588,284656.07,1557665.115
688002.SH,20250425,52.59,55.82,51.42,55.56,52.77,2.789999999999999,5.28709494030699,360912.51,1938797.193
688002.SH,20250430,55.2,55.94,53.48,55.68,55.56,0.11999999999999744,0.2159827213822848,117111.59,641665.187
688002.SH,20250509,55.68,59.43,54.86,57.95,55.68,2.270000000000003,4.07686781609196,291892.93,1673226.69
688002.SH,20250516,58.14,60.68,57.08,57.49,57.95,-0.46000000000000085,-0.7937877480586728,195958.72,1157251.051
688002.SH,20250523,57.74,59.83,56.41,58.33,57.49,0.8399999999999963,1.461123673682373,175084.36000000002,1020676.869
688002.SH,20250530,58.35,62.05,57.63,60.67,58.33,2.3400000000000034,4.011657809017664,191497.32,1161245.843
688002.SH,20250606,60.79,64.92,59.43,62.09,60.67,1.4200000000000017,2.3405307400692297,181117.6,1132744.554
688002.SH,20250613,62.3,64.67,60.08,60.82,62.09,-1.2700000000000031,-2.045417941697541,239126.51,1486962.659
688002.SH,20250620,60.29,64.78,60.29,63.37,60.82,2.549999999999997,4.192699769812557,256579.28999999998,1615486.525
688002.SH,20250627,63.48,67.39,62.13,66.67,63.37,3.3000000000000043,5.207511440744838,231945.57,1516851.346
688002.SH,20250704,66.97,70.55,66.44,68.63,66.67,1.9599999999999937,2.939853007349623,254480.55,1755979.242
688002.SH,20250711,68.13,69.81,66.52,67.22,68.63,-1.4099999999999966,-2.0544951187527274,156822.38,1064165.405
688002.SH,20250718,66.89,67.94,63.06,65.14,67.22,-2.0799999999999983,-3.0943171675096672,326479.53,2142085.029
688002.SH,20250725,65.14,68.74,64.24,67.04,65.14,1.9000000000000057,2.9167945962542303,280238.15,1868939.113
688002.SH,20250801,67.04,67.44,64.49,65.11,67.04,-1.9300000000000068,-2.8788782816229217,260755.15,1722107.3050000002
688002.SH,20250808,64.81,71.32,64.46,68.44,65.11,3.3299999999999983,5.114421747811393,309647.51,2101175.201
688002.SH,20250815,68.5,70.44,66.14,67.4,68.44,-1.039999999999992,-1.519579193454109,229051.74,1565593.715
688002.SH,20250822,67.41,72.9,67.05,71.89,67.4,4.489999999999995,6.661721068249251,323361.0,2247098.1720000003
688002.SH,20250829,73.12,79.6,70.24,76.63,71.89,4.739999999999995,6.593406593406587,497385.76,3728980.866
688002.SH,20250905,76.83,79.12,69.54,71.77,76.63,-4.859999999999999,-6.342163643481665,386041.12,2855127.147
688002.SH,20250912,71.77,75.74,71.14,74.58,71.77,2.8100000000000023,3.9152849379963808,271187.67,1997804.892
688002.SH,20250919,75.91,82.73,71.1,81.67,74.58,7.090000000000003,9.506570126039158,370420.87,2818378.635
688002.SH,20250926,80.9,88.0,79.19,85.65,81.67,3.980000000000004,4.873270478755974,364118.0,3067203.902
688002.SH,20250930,85.7,89.2,83.37,88.44,85.65,2.789999999999992,3.2574430823117244,137431.37,1179946.807
688002.SH,20251010,88.78,90.0,84.5,85.21,88.44,-3.230000000000004,-3.6521935775667167,143869.76,1255951.1770000001
688002.SH,20251017,82.54,86.2,76.11,76.38,85.21,-8.829999999999998,-10.362633493721393,327238.13,2649874.3449999997
688002.SH,20251024,76.97,81.18,75.81,79.56,76.38,3.180000000000007,4.1633935585231825,228087.63,1784082.043
688002.SH,20251031,80.25,87.73,79.25,83.05,79.56,3.489999999999995,4.386626445449968,371684.05,3136332.2580000004
688002.SH,20251107,82.82,83.2,77.9,78.99,83.05,-4.060000000000002,-4.888621312462375,285316.51,2285816.117
688002.SH,20251114,79.13,81.68,76.38,79.3,78.99,0.3100000000000023,0.3924547411064721,233054.95,1834592.266
688002.SH,20251121,80.5,81.16,77.05,77.22,79.3,-2.0799999999999983,-2.622950819672129,183420.63,1450015.553
688002.SH,20251128,77.8,79.07,74.96,76.1,77.22,-1.1200000000000045,-1.4504014504014564,220335.88999999998,1687746.685
688002.SH,20251205,76.1,84.35,75.81,84.35,76.1,8.25,10.840998685939555,250640.57,1989237.6830000002
688002.SH,20251212,86.66,88.88,83.51,87.97,84.35,3.6200000000000045,4.291641967990521,341941.4,2935231.238
688002.SH,20251219,87.91,89.5,84.0,89.09,87.97,1.1200000000000045,1.2731613049903427,272592.9,2376347.438
688002.SH,20251226,89.9,95.97,87.44,95.3,89.09,6.209999999999994,6.970479290604999,315437.08999999997,2885237.921
688002.SH,20251231,93.71,101.28,92.02,100.8,95.3,5.5,5.771248688352571,241781.24000000002,2351488.512
688002.SH,20260109,101.88,107.75,97.11,107.07,100.8,6.269999999999996,6.220238095238091,439380.66000000003,4452291.348
688002.SH,20260116,109.18,118.88,101.3,104.6,107.07,-2.469999999999999,-2.306902026711496,644449.28,6936055.004
688002.SH,20260123,103.66,123.31,101.03,123.31,104.6,18.710000000000008,17.88718929254303,423747.17,4633458.093
688002.SH,20260130,129.0,132.0,108.8,112.92,123.31,-10.39,-8.42591841699781,747970.74,9024717.52
688002.SH,20260206,112.0,117.57,107.27,110.0,112.92,-2.9200000000000017,-2.5859015232022684,530022.49,5976198.892
688002.SH,20260213,111.98,117.2,109.74,114.66,110.0,4.659999999999997,4.236363636363634,344096.88,3928861.923
688002.SH,20260227,115.5,119.19,111.72,116.81,114.66,2.1500000000000057,1.8751090179661658,273367.46,3150841.256
