ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603728.SH,20180831,14.33,14.54,12.72,13.39,14.57,-1.1799999999999997,-8.098833218943032,50401.89,69493.714
603728.SH,20180907,13.15,13.25,12.63,12.81,13.39,-0.5800000000000001,-4.33159073935773,20477.34,26604.245
603728.SH,20180914,12.72,12.72,11.96,12.59,12.81,-0.22000000000000064,-1.717408274785329,34321.59,42675.118
603728.SH,20180921,12.46,13.1,12.15,13.02,12.59,0.4299999999999997,3.415409054805399,47529.100000000006,59850.806
603728.SH,20180928,12.63,12.84,12.22,12.33,13.02,-0.6899999999999995,-5.299539170506909,25153.41,31624.85
603728.SH,20181012,12.14,12.44,11.04,11.9,12.33,-0.4299999999999997,-3.4874290348742876,53531.97,62831.989
603728.SH,20181019,11.85,12.12,11.09,11.46,11.9,-0.4399999999999995,-3.6974789915966344,46952.380000000005,53904.441
603728.SH,20181026,11.5,12.15,11.17,12.14,11.46,0.6799999999999997,5.933682373472946,63940.29,75078.951
603728.SH,20181102,11.77,12.5,10.97,12.5,12.14,0.35999999999999943,2.9654036243822026,93305.81,110446.764
603728.SH,20181109,12.26,12.92,12.01,12.45,12.5,-0.05000000000000071,-0.40000000000000563,94142.51,118199.777
603728.SH,20181116,12.36,13.03,12.28,12.83,12.45,0.3800000000000008,3.052208835341372,74973.78,95222.47
603728.SH,20181123,12.83,12.93,12.2,12.32,12.83,-0.5099999999999998,-3.9750584567420097,48687.62,61768.122
603728.SH,20181130,12.34,13.91,11.75,13.56,12.32,1.2400000000000002,10.064935064935067,99225.39,127943.36499999999
603728.SH,20181207,13.75,14.25,13.22,13.55,13.56,-0.009999999999999787,-0.07374631268436421,105969.77,145702.461
603728.SH,20181214,13.53,13.54,12.55,13.4,13.55,-0.15000000000000036,-1.1070110701107037,75451.62,99446.829
603728.SH,20181221,13.17,13.8,12.22,12.65,13.4,-0.75,-5.597014925373134,99658.55,128907.571
603728.SH,20181228,12.45,12.62,11.86,12.6,12.65,-0.05000000000000071,-0.39525691699605303,100264.44,123728.15400000001
603728.SH,20190104,12.38,12.89,11.98,12.74,12.6,0.14000000000000057,1.1111111111111156,58875.4,73539.367
603728.SH,20190111,12.66,13.13,12.3,12.88,12.74,0.14000000000000057,1.0989010989011034,99895.17,128237.235
603728.SH,20190118,12.83,14.29,12.69,14.23,12.88,1.3499999999999996,10.481366459627326,203095.87,274008.506
603728.SH,20190125,14.15,14.59,13.26,13.63,14.23,-0.5999999999999996,-4.216444132115247,137542.22,191647.671
603728.SH,20190201,13.48,14.17,13.28,13.92,13.63,0.28999999999999915,2.127659574468079,87367.70999999999,120464.225
603728.SH,20190215,14.03,14.76,13.77,14.57,13.92,0.6500000000000004,4.66954022988506,81342.38,116964.635
603728.SH,20190222,14.7,15.5,13.75,13.95,14.57,-0.620000000000001,-4.255319148936177,207780.31,307376.491
603728.SH,20190301,14.16,14.33,13.32,13.96,13.95,0.010000000000001563,0.07168458781363128,339848.21,469737.36899999995
603728.SH,20190308,14.15,15.07,13.81,13.96,13.96,0.0,0.0,369369.64,532694.302
603728.SH,20190315,14.03,14.71,13.46,13.76,13.96,-0.20000000000000107,-1.432664756446999,225852.55,318541.775
603728.SH,20190322,13.77,14.09,13.46,13.61,13.76,-0.15000000000000036,-1.09011627906977,181535.46000000002,250508.274
603728.SH,20190329,13.4,13.88,13.25,13.57,13.61,-0.03999999999999915,-0.2939015429830944,155454.66,210960.318
603728.SH,20190404,13.63,14.52,13.56,14.09,13.57,0.5199999999999996,3.831982313927779,187824.83000000002,264334.196
603728.SH,20190412,14.15,14.91,13.74,13.91,14.09,-0.17999999999999972,-1.277501774308018,282770.99,404434.72699999996
603728.SH,20190419,14.05,14.13,13.5,13.76,13.91,-0.15000000000000036,-1.078360891445006,136300.62,188153.525
603728.SH,20190426,13.77,13.82,12.47,12.56,13.76,-1.1999999999999993,-8.720930232558134,117432.56,155744.521
603728.SH,20190430,12.57,12.83,12.16,12.83,12.56,0.2699999999999996,2.1496815286624167,39692.3,49699.36
603728.SH,20190510,12.45,12.62,11.33,11.99,12.83,-0.8399999999999999,-6.547155105222134,106834.13,128575.868
603728.SH,20190517,11.77,12.12,11.61,11.68,11.99,-0.3100000000000005,-2.585487906588828,77063.58,91911.63399999999
603728.SH,20190524,11.67,12.38,11.31,12.37,11.68,0.6899999999999995,5.907534246575338,91707.14,109146.555
603728.SH,20190531,12.24,13.01,12.18,12.84,12.37,0.47000000000000064,3.7995149555375964,107119.55,136486.519
603728.SH,20190606,12.76,12.8,11.76,11.99,12.84,-0.8499999999999996,-6.619937694704047,62628.9,76912.999
603728.SH,20190614,11.96,12.39,11.86,12.31,11.99,0.3200000000000003,2.66889074228524,62642.97,76491.97099999999
603728.SH,20190621,12.19,12.56,11.8,12.45,12.31,0.1399999999999988,1.1372867587327278,66698.8,81850.621
603728.SH,20190628,12.46,12.46,11.92,12.27,12.45,-0.17999999999999972,-1.4457831325301183,73454.36,89652.494
603728.SH,20190705,12.33,12.98,12.3,12.75,12.27,0.4800000000000004,3.911980440097803,119434.96,151201.979
603728.SH,20190712,12.8,13.11,12.42,13.08,12.75,0.33000000000000007,2.5882352941176476,94625.29000000001,121048.658
603728.SH,20190719,13.02,13.56,12.81,13.2,13.08,0.11999999999999922,0.9174311926605444,154011.72,204008.07499999998
603728.SH,20190726,13.33,13.6,12.84,13.44,13.2,0.2400000000000002,1.81818181818182,113189.0,150676.638
603728.SH,20190802,13.41,13.75,12.93,13.15,13.44,-0.28999999999999915,-2.157738095238089,113747.05,151861.59
603728.SH,20190809,13.1,13.13,11.82,11.95,13.15,-1.200000000000001,-9.12547528517111,134411.66,165849.628
603728.SH,20190816,11.9,12.5,11.84,12.26,11.95,0.3100000000000005,2.5941422594142303,55811.84,68004.323
603728.SH,20190823,12.29,12.85,12.28,12.5,12.26,0.2400000000000002,1.9575856443719433,88853.23999999999,111570.73
603728.SH,20190830,12.32,12.59,11.84,12.18,12.5,-0.3200000000000003,-2.5600000000000023,90462.5,110607.469
603728.SH,20190906,12.07,12.54,12.01,12.5,12.18,0.3200000000000003,2.627257799671595,98016.73,120400.274
603728.SH,20190912,12.71,12.94,12.5,12.79,12.5,0.28999999999999915,2.319999999999993,109940.52,139626.445
603728.SH,20190920,12.86,13.35,12.54,13.28,12.79,0.4900000000000002,3.8311180609851467,140423.4,182072.302
603728.SH,20190927,13.27,13.64,12.94,13.52,13.28,0.2400000000000002,1.8072289156626522,195419.87,261222.98599999998
603728.SH,20190930,13.5,13.66,13.03,13.03,13.52,-0.4900000000000002,-3.6242603550295875,31581.49,41825.133
603728.SH,20191011,13.03,13.04,12.38,12.49,13.03,-0.5399999999999991,-4.144282425172672,76156.79000000001,96690.339
603728.SH,20191018,12.56,12.86,12.02,12.05,12.49,-0.4399999999999995,-3.522818254603679,89983.46,111487.245
603728.SH,20191025,12.03,12.24,11.85,11.94,12.05,-0.11000000000000121,-0.9128630705394291,54086.86,65067.253
603728.SH,20191101,11.96,12.13,11.55,11.7,11.94,-0.2400000000000002,-2.010050251256283,88601.27,105175.54800000001
603728.SH,20191108,11.77,11.77,11.39,11.45,11.7,-0.25,-2.1367521367521367,64780.03999999999,74914.952
603728.SH,20191115,11.36,11.37,10.85,10.94,11.45,-0.5099999999999998,-4.454148471615719,56516.77,62255.346000000005
603728.SH,20191122,10.94,11.07,10.41,10.47,10.94,-0.46999999999999886,-4.296160877513701,103259.09,111593.744
603728.SH,20191129,10.53,10.68,10.23,10.44,10.47,-0.030000000000001137,-0.2865329512894091,85351.22,88901.57699999999
603728.SH,20191206,10.44,10.57,10.14,10.57,10.44,0.13000000000000078,1.2452107279693563,91942.86,95450.753
603728.SH,20191213,10.59,10.85,10.52,10.72,10.57,0.15000000000000036,1.4191106906338729,87444.62,93252.111
603728.SH,20191220,10.83,11.34,10.74,10.98,10.72,0.2599999999999998,2.425373134328356,107474.23,119136.74
603728.SH,20191227,11.01,11.18,10.81,10.95,10.98,-0.030000000000001137,-0.27322404371585735,70603.51000000001,77722.666
603728.SH,20200103,10.95,11.26,10.77,11.19,10.95,0.2400000000000002,2.1917808219178103,68704.51999999999,76437.22
603728.SH,20200110,11.19,11.83,11.1,11.48,11.19,0.2900000000000009,2.5915996425379886,134205.34,155768.275
603728.SH,20200117,11.46,11.91,11.46,11.64,11.48,0.16000000000000014,1.3937282229965169,90457.5,106925.307
603728.SH,20200123,11.63,12.17,11.51,11.71,11.64,0.07000000000000028,0.6013745704467378,82066.54000000001,97977.219
603728.SH,20200207,10.54,11.14,10.42,11.09,11.71,-0.620000000000001,-5.294619982920589,146240.36,157459.271
603728.SH,20200214,11.09,11.42,10.96,11.09,11.09,0.0,0.0,90621.89,101413.823
603728.SH,20200221,11.09,12.81,11.07,12.51,11.09,1.42,12.804328223624886,312337.04,380952.071
603728.SH,20200228,12.53,15.62,12.32,12.53,12.51,0.019999999999999574,0.15987210231814208,847301.55,1194303.482
603728.SH,20200306,12.73,13.56,12.52,13.0,12.53,0.47000000000000064,3.750997605746215,361465.14,471600.905
603728.SH,20200313,12.69,13.44,11.93,12.59,13.0,-0.41000000000000014,-3.153846153846155,276718.13,358329.435
603728.SH,20200320,12.73,13.06,11.49,12.07,12.59,-0.5199999999999996,-4.130262112787923,218574.72,267082.57
603728.SH,20200327,11.58,11.71,10.86,11.16,12.07,-0.9100000000000001,-7.539353769676886,142196.8,162539.65600000002
603728.SH,20200403,11.17,14.57,11.12,13.76,11.16,2.5999999999999996,23.29749103942652,908394.3200000001,1211125.769
603728.SH,20200410,14.22,14.22,12.33,12.41,13.76,-1.3499999999999996,-9.811046511627906,492071.43,657678.378
603728.SH,20200417,12.36,12.41,11.59,11.92,12.41,-0.4900000000000002,-3.9484286865431124,223614.08,269474.765
603728.SH,20200424,11.71,12.1,11.45,11.46,11.92,-0.4599999999999991,-3.8590604026845563,136200.56,161536.663
603728.SH,20200430,11.59,11.59,10.57,11.38,11.46,-0.08000000000000007,-0.6980802792321122,123264.42,138440.499
603728.SH,20200508,11.27,11.78,11.17,11.58,11.38,0.1999999999999993,1.7574692442882185,101655.36,117416.95199999999
603728.SH,20200515,11.58,11.75,11.36,11.59,11.58,0.009999999999999787,0.08635578583764929,97495.44,113501.652
603728.SH,20200522,11.53,11.56,10.97,11.02,11.59,-0.5700000000000003,-4.918032786885249,88363.45,100111.612
603728.SH,20200529,11.04,12.78,11.02,12.41,11.02,1.3900000000000006,12.613430127041747,332901.26,408549.084
603728.SH,20200605,12.38,12.77,12.28,12.62,12.41,0.20999999999999908,1.6921837228041827,181593.9,229461.376
603728.SH,20200612,12.72,13.27,12.46,12.83,12.62,0.21000000000000085,1.664025356576869,147331.17,191687.585
603728.SH,20200619,12.83,14.1,12.76,13.75,12.83,0.9199999999999999,7.1706936866718625,161864.0,218474.07
603728.SH,20200624,13.78,14.14,13.26,13.33,13.75,-0.41999999999999993,-3.054545454545454,110226.16,151313.078
603728.SH,20200703,13.3,13.36,12.77,13.13,13.33,-0.1999999999999993,-1.500375093773438,144305.76,189330.559
603728.SH,20200710,13.21,14.34,13.12,14.04,13.13,0.9099999999999984,6.930693069306917,233651.18,323028.16099999996
603728.SH,20200717,14.08,14.48,13.04,13.19,14.04,-0.8499999999999996,-6.054131054131052,181308.94,252596.556
603728.SH,20200724,13.15,14.39,13.15,13.35,13.19,0.16000000000000014,1.2130401819560286,144779.68,202201.064
603728.SH,20200731,13.43,14.11,13.07,14.1,13.35,0.75,5.617977528089887,122053.35,168927.53399999999
603728.SH,20200807,14.16,15.6,13.9,15.18,14.1,1.08,7.659574468085108,247058.77000000002,365168.826
603728.SH,20200814,15.21,16.7,15.1,15.57,15.18,0.39000000000000057,2.569169960474312,272556.14,434126.999
603728.SH,20200821,15.59,19.62,15.56,19.45,15.57,3.879999999999999,24.919717405266532,457316.97,839165.4940000001
603728.SH,20200828,19.35,21.78,18.61,20.43,19.45,0.9800000000000004,5.038560411311057,449605.0,923243.62
603728.SH,20200904,20.36,22.01,20.35,21.11,20.43,0.6799999999999997,3.3284385707293183,277446.76,586351.725
603728.SH,20200911,21.1,21.28,18.99,20.35,21.11,-0.759999999999998,-3.600189483657025,220817.3,445722.636
603728.SH,20200918,20.62,21.55,19.63,21.17,20.35,0.8200000000000003,4.02948402948403,172960.18,354732.385
603728.SH,20200925,21.17,21.4,19.46,20.12,21.17,-1.0500000000000007,-4.959848842701939,131039.79999999999,267272.104
603728.SH,20200930,20.47,20.66,18.95,19.7,20.12,-0.4200000000000017,-2.087475149105376,72123.0,142338.261
603728.SH,20201009,20.06,20.32,19.2,19.84,19.7,0.14000000000000057,0.7106598984771603,38931.18,76908.72
603728.SH,20201016,19.94,22.64,19.94,22.44,19.84,2.6000000000000014,13.104838709677427,234824.91999999998,513113.922
603728.SH,20201023,22.56,22.64,19.93,20.01,22.44,-2.4299999999999997,-10.828877005347591,181769.91999999998,386809.406
603728.SH,20201030,19.84,20.39,18.32,18.37,20.01,-1.6400000000000006,-8.195902048975515,107034.48,208299.3
603728.SH,20201106,18.5,19.05,17.5,17.81,18.37,-0.5600000000000023,-3.0484485574306057,152773.49,278711.156
603728.SH,20201113,17.94,18.13,17.15,17.34,17.81,-0.46999999999999886,-2.638966872543509,117445.16,207770.026
603728.SH,20201120,17.23,17.44,16.52,16.8,17.34,-0.5399999999999991,-3.1141868512110675,96817.07,164077.705
603728.SH,20201127,16.89,16.9,15.9,16.23,16.8,-0.5700000000000003,-3.3928571428571446,103527.85,169532.573
603728.SH,20201204,16.33,16.34,15.66,15.94,16.23,-0.2900000000000009,-1.7868145409735117,112904.49,180446.193
603728.SH,20201211,16.01,16.33,14.79,14.96,15.94,-0.9799999999999986,-6.14805520702634,99194.23999999999,154529.484
603728.SH,20201218,15.05,17.17,14.83,17.06,14.96,2.099999999999998,14.037433155080198,272833.17,437190.781
603728.SH,20201225,17.16,17.19,16.0,16.17,17.06,-0.889999999999997,-5.216881594372785,224628.4,369400.94800000003
603728.SH,20201231,16.02,16.18,15.06,15.54,16.17,-0.6300000000000026,-3.896103896103911,112408.92,174496.305
603728.SH,20210108,15.57,17.22,15.46,15.89,15.54,0.3500000000000014,2.2522522522522617,287971.65,481422.51800000004
603728.SH,20210115,15.71,16.54,15.3,16.32,15.89,0.4299999999999997,2.706104468219004,166362.53,266075.594
603728.SH,20210122,16.36,16.95,15.97,16.55,16.32,0.23000000000000043,1.4093137254901986,146042.81,241773.737
603728.SH,20210129,16.47,16.75,13.57,13.81,16.55,-2.74,-16.555891238670696,162195.08,244575.987
603728.SH,20210205,13.82,15.34,13.03,13.08,13.81,-0.7300000000000004,-5.286024619840698,197190.63,280474.17
603728.SH,20210210,13.09,13.61,12.81,13.35,13.08,0.2699999999999996,2.0642201834862353,58417.69,77226.888
603728.SH,20210219,13.55,14.45,13.48,14.38,13.35,1.0300000000000011,7.715355805243454,45383.61,63639.385
603728.SH,20210226,14.44,14.75,13.48,13.68,14.38,-0.7000000000000011,-4.8678720445062655,96980.0,137100.25400000002
603728.SH,20210305,13.67,14.98,13.53,14.55,13.68,0.870000000000001,6.359649122807025,132657.13,193867.408
603728.SH,20210312,14.58,15.14,13.77,14.7,14.55,0.14999999999999858,1.0309278350515367,108195.23999999999,156305.271
603728.SH,20210319,14.7,15.12,14.18,14.54,14.7,-0.16000000000000014,-1.0884353741496609,100565.43000000001,147764.814
603728.SH,20210326,14.55,16.21,14.55,15.56,14.54,1.0200000000000014,7.01513067400276,138956.62,216231.316
603728.SH,20210402,15.54,15.86,14.77,15.01,15.56,-0.5500000000000007,-3.534704370179953,69800.32,106242.687
603728.SH,20210409,14.91,15.12,14.49,14.57,15.01,-0.4399999999999995,-2.9313790806129214,44237.04,65674.12400000001
603728.SH,20210416,14.57,14.73,13.57,14.34,14.57,-0.23000000000000043,-1.578586135895679,69386.16,97433.697
603728.SH,20210423,14.46,16.69,14.32,16.39,14.34,2.0500000000000007,14.295676429567648,219321.63,348860.256
603728.SH,20210430,16.46,20.87,16.32,20.45,16.39,4.059999999999999,24.771201952409996,418673.19,795595.4180000001
603728.SH,20210507,20.86,20.95,18.07,18.46,20.45,-1.9899999999999984,-9.73105134474327,180604.3,348274.25
603728.SH,20210514,18.51,18.66,17.51,17.98,18.46,-0.4800000000000004,-2.600216684723729,209928.83000000002,380325.27300000004
603728.SH,20210521,18.03,18.44,16.94,17.04,17.98,-0.9400000000000013,-5.2280311457174715,173199.05,305597.403
603728.SH,20210528,17.33,18.1,16.99,17.6,17.04,0.5600000000000023,3.286384976525835,142199.44,250352.745
603728.SH,20210604,17.56,18.46,16.64,16.84,17.6,-0.7600000000000016,-4.318181818181826,177388.32,309420.326
603728.SH,20210611,16.87,17.44,16.01,16.08,16.84,-0.7600000000000016,-4.513064133016637,141007.71000000002,235497.386
603728.SH,20210618,16.02,16.86,15.71,16.8,16.08,0.7200000000000024,4.477611940298523,120617.77,195745.7
603728.SH,20210625,16.67,17.38,16.49,17.24,16.8,0.4399999999999977,2.6190476190476053,161805.74,272954.331
603728.SH,20210702,17.2,18.5,16.5,16.9,17.24,-0.33999999999999986,-1.972157772621809,271434.62,476042.2
603728.SH,20210709,16.71,17.83,16.37,17.28,16.9,0.38000000000000256,2.2485207100591866,213428.78,366217.902
603728.SH,20210716,17.3,17.77,16.27,17.75,17.28,0.46999999999999886,2.719907407407401,170125.12,290447.596
603728.SH,20210723,17.66,19.32,16.7,17.87,17.75,0.120000000000001,0.6760563380281746,296991.70999999996,534569.229
603728.SH,20210730,17.8,17.83,16.01,16.85,17.87,-1.0199999999999996,-5.707890318970339,235252.11,398436.377
603728.SH,20210806,16.85,18.48,16.66,17.53,16.85,0.6799999999999997,4.035608308605339,271509.97,484873.02
603728.SH,20210813,17.73,18.17,17.18,17.38,17.53,-0.15000000000000213,-0.8556759840273938,188654.43,332384.523
603728.SH,20210820,17.38,18.58,16.61,17.02,17.38,-0.35999999999999943,-2.07134637514384,221222.55,389160.425
603728.SH,20210827,17.12,20.61,17.1,18.7,17.02,1.6799999999999997,9.870740305522913,492251.31999999995,949368.6780000001
603728.SH,20210903,19.08,19.85,18.01,18.25,18.7,-0.4499999999999993,-2.4064171122994615,307128.49,577198.435
603728.SH,20210910,18.39,19.74,18.04,19.53,18.25,1.2800000000000011,7.013698630136993,211688.84,405934.603
603728.SH,20210917,19.53,19.53,17.68,17.79,19.53,-1.740000000000002,-8.90937019969279,145903.8,268049.073
603728.SH,20210924,17.6,18.53,17.5,17.81,17.79,0.019999999999999574,0.11242270938729385,63695.79,115367.999
603728.SH,20210930,17.89,18.1,16.45,16.68,17.81,-1.129999999999999,-6.344750140370574,109994.38,186431.598
603728.SH,20211008,16.75,17.15,16.12,16.31,16.68,-0.370000000000001,-2.2182254196642748,40859.77,67114.444
603728.SH,20211015,16.23,16.45,15.5,16.06,16.31,-0.25,-1.5328019619865114,121837.95000000001,194090.995
603728.SH,20211022,16.09,17.45,15.92,17.35,16.06,1.2900000000000027,8.032378580323803,113298.76999999999,188682.09399999998
603728.SH,20211029,17.35,17.58,16.13,16.84,17.35,-0.5100000000000016,-2.9394812680115363,153947.86000000002,261585.599
603728.SH,20211105,16.83,17.21,16.28,16.78,16.84,-0.05999999999999872,-0.35629453681709455,103152.45,172520.694
603728.SH,20211112,16.78,17.46,16.32,17.11,16.78,0.3299999999999983,1.9666269368295488,149381.44,253358.343
603728.SH,20211119,17.3,21.81,17.25,20.57,17.11,3.460000000000001,20.222092343658684,613880.86,1228666.4780000001
603728.SH,20211126,20.56,24.45,19.11,22.55,20.57,1.9800000000000004,9.625668449197864,760661.05,1635634.707
603728.SH,20211203,22.22,28.31,22.02,25.5,22.55,2.9499999999999993,13.082039911308199,874047.61,2269107.668
603728.SH,20211210,25.4,26.0,23.75,24.02,25.5,-1.4800000000000004,-5.803921568627453,444170.88,1101147.046
