ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688520.SH,20250214,37.9,39.23,37.15,38.76,37.26,1.5,4.025764895330113,116791.08,445539.339
688520.SH,20250221,38.76,39.85,37.78,39.22,38.76,0.46000000000000085,1.186790505675957,125038.4,484961.007
688520.SH,20250228,38.88,42.25,38.65,40.37,39.22,1.1499999999999986,2.932177460479344,194765.6,786514.856
688520.SH,20250307,41.36,43.94,40.41,40.97,40.37,0.6000000000000014,1.4862521674510811,181760.1,761145.0869999999
688520.SH,20250314,41.46,41.5,38.51,39.47,40.97,-1.5,-3.66121552355382,111111.73,440678.128
688520.SH,20250321,39.6,40.65,38.45,38.75,39.47,-0.7199999999999989,-1.8241702558905468,101773.79,403567.08999999997
688520.SH,20250328,38.75,43.15,38.05,41.21,38.75,2.460000000000001,6.3483870967741955,125087.48999999999,505399.724
688520.SH,20250403,40.86,43.2,40.1,41.62,41.21,0.4099999999999966,0.9949041494782737,148192.51,620064.7209999999
688520.SH,20250411,39.07,41.0,34.61,39.34,41.62,-2.279999999999994,-5.478135511773171,191389.05,722643.316
688520.SH,20250418,39.72,40.76,37.43,37.93,39.34,-1.4100000000000037,-3.5841382816471876,105328.29,411303.162
688520.SH,20250425,37.68,40.89,37.4,38.18,37.93,0.25,0.659108884787767,153331.62,601313.327
688520.SH,20250430,36.81,37.25,35.2,36.5,38.18,-1.6799999999999997,-4.400209533787323,80945.94,295764.539
688520.SH,20250509,36.9,37.13,36.09,36.29,36.5,-0.21000000000000085,-0.575342465753427,97576.82,356679.00899999996
688520.SH,20250516,36.32,36.96,35.69,36.88,36.29,0.5900000000000034,1.6257922292642695,94624.82,342472.756
688520.SH,20250523,37.0,41.55,36.28,39.2,36.88,2.3200000000000003,6.29067245119306,248268.91999999998,982628.675
688520.SH,20250530,39.2,40.57,37.95,39.61,39.2,0.4099999999999966,1.04591836734693,155437.91999999998,610468.6429999999
688520.SH,20250606,40.4,46.78,40.0,46.44,39.61,6.829999999999998,17.243120424135316,329465.99,1444350.55
688520.SH,20250613,45.98,50.45,45.36,48.94,46.44,2.5,5.383290267011198,339595.3,1627271.478
688520.SH,20250620,49.05,49.98,44.94,45.15,48.94,-3.789999999999999,-7.744176542705353,190507.2,889411.554
688520.SH,20250627,45.2,61.5,44.8,58.9,45.15,13.75,30.454042081949062,431715.31,2398596.895
688520.SH,20250704,58.28,87.97,58.0,85.41,58.9,26.509999999999998,45.00848896434635,501783.08,3579485.527
688520.SH,20250711,85.19,87.08,73.48,74.0,85.41,-11.409999999999997,-13.35909144128322,467246.22,3670081.15
688520.SH,20250718,73.5,89.04,72.4,84.95,74.0,10.950000000000003,14.797297297297302,482997.93,3800943.226
688520.SH,20250725,83.25,84.6,76.36,76.36,84.95,-8.590000000000003,-10.111830488522664,338411.79000000004,2708785.749
688520.SH,20250801,75.3,81.32,69.24,69.52,76.36,-6.840000000000003,-8.957569408067055,433942.49,3276766.057
688520.SH,20250808,69.39,71.82,64.78,66.3,69.52,-3.219999999999999,-4.631760644418871,282424.09,1934501.215
688520.SH,20250815,65.69,76.2,63.32,73.2,66.3,6.900000000000006,10.407239819004534,527202.64,3598623.4680000003
688520.SH,20250822,73.0,78.84,66.57,68.06,73.2,-5.140000000000001,-7.021857923497269,502587.5,3572677.4159999997
688520.SH,20250829,68.19,70.5,61.89,63.5,68.06,-4.560000000000002,-6.699970614163976,357142.48,2350844.423
688520.SH,20250905,63.7,67.93,60.01,63.0,63.5,-0.5,-0.7874015748031495,291189.93,1868015.739
688520.SH,20250912,63.08,64.21,55.85,60.0,63.0,-3.0,-4.761904761904762,259456.68,1567724.602
688520.SH,20250919,59.83,61.16,57.61,57.8,60.0,-2.200000000000003,-3.6666666666666714,186765.62,1111292.104
688520.SH,20250926,57.83,58.77,54.64,54.65,57.8,-3.1499999999999986,-5.449826989619376,183374.16999999998,1036827.949
688520.SH,20250930,54.5,56.62,54.33,55.8,54.65,1.1499999999999986,2.104300091491306,64290.259999999995,357596.521
688520.SH,20251010,56.42,57.6,54.5,54.59,55.8,-1.2099999999999937,-2.168458781361996,75184.54000000001,421587.12600000005
688520.SH,20251017,52.0,56.3,51.88,52.89,54.59,-1.7000000000000028,-3.114123465836239,162242.72,879390.943
688520.SH,20251024,53.42,54.41,50.86,51.99,52.89,-0.8999999999999986,-1.7016449234259756,118903.23,626588.1359999999
688520.SH,20251031,52.25,54.0,49.49,53.7,51.99,1.7100000000000009,3.289094056549338,200245.66,1047904.088
688520.SH,20251107,54.0,55.97,49.88,49.91,53.7,-3.7900000000000063,-7.057728119180644,247344.75,1289091.349
688520.SH,20251114,49.68,52.49,49.6,51.45,49.91,1.5400000000000063,3.0855539971949635,133856.6,682106.805
688520.SH,20251121,51.29,51.3,45.54,46.17,51.45,-5.280000000000001,-10.262390670553938,117150.08,567759.146
688520.SH,20251128,46.44,49.63,45.99,48.31,46.17,2.1400000000000006,4.635044401126274,130449.26000000001,624712.218
688520.SH,20251205,48.01,48.43,45.26,46.15,48.31,-2.1600000000000037,-4.4711239908921625,96111.01000000001,448289.332
688520.SH,20251212,46.9,47.98,46.05,46.55,46.15,0.3999999999999986,0.866738894907906,144660.79,677156.088
688520.SH,20251219,46.09,46.38,43.52,44.57,46.55,-1.9799999999999969,-4.253490870032217,126007.52,562391.851
688520.SH,20251226,44.61,44.98,43.09,44.22,44.57,-0.3500000000000014,-0.7852815795378089,103319.61,455477.482
688520.SH,20251231,44.14,44.55,43.2,43.31,44.22,-0.9099999999999966,-2.0578923563998113,51306.119999999995,224843.376
688520.SH,20260109,43.25,49.38,43.18,49.16,43.31,5.849999999999994,13.507273147079182,220674.53,1039336.463
688520.SH,20260116,49.16,51.2,46.38,47.09,49.16,-2.069999999999993,-4.210740439381597,230528.41,1120014.962
688520.SH,20260123,47.0,47.17,44.9,46.33,47.09,-0.7600000000000051,-1.6139307708643131,125670.13,575956.238
688520.SH,20260130,46.59,46.83,41.82,41.85,46.33,-4.479999999999997,-9.669760414418297,145995.78,646544.4569999999
688520.SH,20260206,41.5,41.5,38.8,40.0,41.85,-1.8500000000000014,-4.420549581839907,123496.15,491181.276
688520.SH,20260213,40.48,41.29,39.3,39.38,40.0,-0.6199999999999974,-1.5499999999999936,76135.24,306798.524
688520.SH,20260227,39.73,40.15,38.83,39.41,39.38,0.02999999999999403,0.07618080243777052,66680.12,263406.591
