ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002230.SZ,20081226,1.84,1.94,1.61,1.72,1.86,-0.14000000000000012,-7.526881720430113,61924.380000000005,149686.7273
002230.SZ,20081231,1.71,1.84,1.66,1.72,1.72,0.0,0.0,19655.16,46735.202900000004
002230.SZ,20090109,1.75,1.99,1.72,1.95,1.72,0.22999999999999998,13.372093023255813,43907.89,110304.1655
002230.SZ,20090116,1.96,2.05,1.86,1.94,1.95,-0.010000000000000009,-0.5128205128205132,55470.29,146838.1244
002230.SZ,20090123,1.97,1.99,1.88,1.88,1.94,-0.06000000000000005,-3.092783505154642,18279.93,47528.1144
002230.SZ,20090206,1.88,1.97,1.88,1.95,1.88,0.07000000000000006,3.7234042553191524,25250.12,66598.99590000001
002230.SZ,20090213,1.96,2.07,1.88,1.98,1.95,0.030000000000000027,1.5384615384615399,49618.4,133247.1702
002230.SZ,20090220,1.99,2.07,1.89,2.01,1.98,0.029999999999999805,1.5151515151515054,58928.42,159145.54570000002
002230.SZ,20090227,2.01,2.2,1.8,1.83,2.01,-0.17999999999999972,-8.955223880597002,68750.42,187646.7231
002230.SZ,20090306,1.83,2.03,1.8,1.97,1.83,0.1399999999999999,7.65027322404371,35889.38,94101.45109999999
002230.SZ,20090313,1.98,2.22,1.97,2.16,1.97,0.19000000000000017,9.64467005076143,65629.81,187834.8217
002230.SZ,20090320,2.16,2.2,2.06,2.11,2.16,-0.050000000000000266,-2.314814814814827,37168.37,107559.258
002230.SZ,20090327,2.11,2.14,2.02,2.04,2.11,-0.06999999999999984,-3.317535545023689,46140.66,130647.0031
002230.SZ,20090403,2.04,2.4,2.04,2.4,2.04,0.3599999999999999,17.647058823529406,57303.49,175093.6225
002230.SZ,20090410,2.4,2.52,2.32,2.42,2.4,0.020000000000000018,0.8333333333333341,52314.81,172154.8419
002230.SZ,20090417,2.43,2.65,2.35,2.46,2.42,0.040000000000000036,1.6528925619834725,77440.62,265068.7225
002230.SZ,20090424,2.42,2.53,2.37,2.44,2.46,-0.020000000000000018,-0.8130081300813016,36903.99,123151.8441
002230.SZ,20090430,2.44,2.48,2.26,2.44,2.44,0.0,0.0,23074.84,73736.3065
002230.SZ,20090508,2.44,2.55,2.37,2.39,2.44,-0.04999999999999982,-2.049180327868845,25264.83,85437.9072
002230.SZ,20090515,2.36,2.53,2.26,2.49,2.39,0.10000000000000009,4.184100418410045,49260.979999999996,162326.04580000002
002230.SZ,20090522,2.5,2.75,2.41,2.47,2.49,-0.020000000000000018,-0.8032128514056232,46497.32,154293.7748
002230.SZ,20090527,2.41,2.49,2.33,2.42,2.47,-0.050000000000000266,-2.024291497975719,26609.72,58105.7307
002230.SZ,20090605,2.44,2.46,2.34,2.36,2.42,-0.06000000000000005,-2.4793388429752086,71316.62,153970.0997
002230.SZ,20090612,2.36,2.41,2.22,2.38,2.36,0.020000000000000018,0.8474576271186449,52884.5,111173.29430000001
002230.SZ,20090619,2.38,2.43,2.27,2.37,2.38,-0.009999999999999787,-0.4201680672268818,59395.11,126119.8602
002230.SZ,20090626,2.4,2.5,2.32,2.4,2.37,0.029999999999999805,1.2658227848101182,52927.08,114864.149
002230.SZ,20090703,2.39,2.5,2.36,2.39,2.4,-0.009999999999999787,-0.4166666666666578,43112.84,94022.9301
002230.SZ,20090710,2.36,2.65,2.28,2.65,2.39,0.2599999999999998,10.8786610878661,156657.13,349228.619
002230.SZ,20090717,2.64,3.94,2.61,3.94,2.65,1.29,48.679245283018865,454704.86,1350091.4336
002230.SZ,20090724,3.88,4.09,3.66,3.81,3.94,-0.1299999999999999,-3.2994923857867993,147905.69,517084.16780000005
002230.SZ,20090731,3.78,4.61,3.7,4.36,3.81,0.5500000000000003,14.43569553805775,278699.65,1050781.9785
002230.SZ,20090807,4.32,4.65,4.22,4.56,4.36,0.1999999999999993,4.587155963302736,132095.74,524297.6438
002230.SZ,20090814,4.57,4.66,4.05,4.14,4.56,-0.41999999999999993,-9.210526315789473,94866.17,369733.06200000003
002230.SZ,20090821,4.18,4.18,3.33,3.84,4.14,-0.2999999999999998,-7.246376811594199,156471.36,513445.66599999997
002230.SZ,20090828,3.93,4.01,3.56,3.58,3.84,-0.2599999999999998,-6.770833333333329,138936.74,477756.6715
002230.SZ,20090904,3.5,3.68,3.33,3.61,3.58,0.029999999999999805,0.837988826815637,73415.45,231579.5361
002230.SZ,20090911,3.62,4.02,3.62,3.84,3.61,0.22999999999999998,6.3711911357340725,103599.83,361426.7744
002230.SZ,20090918,3.85,4.28,3.8,3.98,3.84,0.14000000000000012,3.645833333333337,119169.70999999999,439626.0723
002230.SZ,20090925,3.91,3.98,3.64,3.78,3.98,-0.20000000000000018,-5.0251256281407075,59411.259999999995,204108.4673
002230.SZ,20090930,3.77,3.84,3.44,3.5,3.78,-0.2799999999999998,-7.407407407407403,34344.03,111633.7614
002230.SZ,20091009,3.6,3.85,3.6,3.85,3.5,0.3500000000000001,10.000000000000002,10812.09,37160.1787
002230.SZ,20091016,4.21,4.21,3.74,3.9,3.85,0.04999999999999982,1.298701298701294,88641.58,316327.029
002230.SZ,20091023,3.88,4.06,3.85,3.87,3.9,-0.029999999999999805,-0.7692307692307643,77256.93,274799.6008
002230.SZ,20091030,3.85,3.85,3.64,3.69,3.87,-0.18000000000000016,-4.651162790697678,86058.61,289294.7721
002230.SZ,20091106,3.57,4.01,3.53,3.89,3.69,0.20000000000000018,5.420054200542011,87443.97,300005.7727
002230.SZ,20091113,3.89,3.91,3.71,3.88,3.89,-0.010000000000000231,-0.2570694087403658,100194.35,343591.0711
002230.SZ,20091120,3.92,4.01,3.84,3.93,3.88,0.050000000000000266,1.28865979381444,125184.9,442618.114
002230.SZ,20091127,3.92,4.08,3.66,3.69,3.93,-0.2400000000000002,-6.106870229007639,156148.41,545358.7444
002230.SZ,20091204,3.71,3.98,3.69,3.78,3.69,0.08999999999999986,2.439024390243899,117718.77,409346.5231
002230.SZ,20091211,3.77,4.41,3.72,4.3,3.78,0.52,13.756613756613758,232752.26,855252.5424
002230.SZ,20091218,4.3,4.52,3.74,3.77,4.3,-0.5299999999999998,-12.325581395348834,205483.18,770340.3081
002230.SZ,20091225,3.77,3.94,3.66,3.88,3.77,0.10999999999999988,2.917771883289121,99592.06,342172.03969999996
002230.SZ,20091231,3.89,4.12,3.88,4.01,3.88,0.1299999999999999,3.3505154639175228,109015.68,394010.043
002230.SZ,20100108,4.04,4.22,3.93,4.1,4.01,0.08999999999999986,2.244389027431418,128717.49,474965.5922
002230.SZ,20100115,4.12,4.58,4.1,4.4,4.1,0.3000000000000007,7.3170731707317245,240228.07,951167.3651
002230.SZ,20100122,4.37,4.65,4.2,4.21,4.4,-0.1900000000000004,-4.318181818181826,170216.23,679296.7337
002230.SZ,20100129,4.2,4.26,3.93,4.09,4.21,-0.1200000000000001,-2.8503562945368195,63107.04,231898.41249999998
002230.SZ,20100205,4.07,4.09,3.69,3.76,4.09,-0.33000000000000007,-8.068459657701714,69305.72,245875.1302
002230.SZ,20100212,3.76,3.76,3.6,3.76,3.76,0.0,0.0,35227.84,117682.2632
002230.SZ,20100226,3.76,4.07,3.72,3.99,3.76,0.23000000000000043,6.117021276595756,45905.479999999996,162110.3725
002230.SZ,20100305,3.99,4.08,3.73,3.79,3.99,-0.20000000000000018,-5.012531328320806,68869.56,243222.7147
002230.SZ,20100312,3.79,3.91,3.75,3.84,3.79,0.04999999999999982,1.319261213720312,40963.41,141210.619
002230.SZ,20100319,3.84,4.1,3.77,4.06,3.84,0.21999999999999975,5.72916666666666,105854.02,381275.3319
002230.SZ,20100326,4.03,4.41,3.97,4.31,4.06,0.25,6.157635467980296,214803.32,817800.831
002230.SZ,20100402,4.29,4.75,4.25,4.53,4.31,0.22000000000000064,5.104408352668228,248587.03,1010574.814
002230.SZ,20100409,4.52,5.1,4.35,5.04,4.53,0.5099999999999998,11.258278145695359,246848.56,1058434.8651
002230.SZ,20100416,5.1,5.34,4.88,5.1,5.04,0.05999999999999961,1.1904761904761827,141247.0,649416.2185
002230.SZ,20100423,5.07,5.58,4.89,5.22,5.1,0.1200000000000001,2.3529411764705905,149038.69,711925.8986
002230.SZ,20100430,5.27,5.33,4.59,4.69,5.22,-0.5299999999999994,-10.153256704980832,118006.42,526091.1491
002230.SZ,20100507,4.59,4.92,4.4,4.63,4.69,-0.0600000000000005,-1.2793176972281555,88259.27,374854.4173
002230.SZ,20100514,4.54,4.67,4.02,4.23,4.63,-0.39999999999999947,-8.639308855291565,152481.68,588219.5323
002230.SZ,20100521,4.12,4.41,3.93,4.37,4.23,0.13999999999999968,3.3096926713947914,72609.57999999999,273310.6169
002230.SZ,20100528,4.44,4.5,4.18,4.36,4.37,-0.009999999999999787,-0.2288329519450752,80803.11,318874.1469
002230.SZ,20100604,4.32,4.49,4.12,4.43,4.36,0.0699999999999994,1.6055045871559492,73616.84,288361.0432
002230.SZ,20100611,4.32,4.79,4.31,4.67,4.43,0.2400000000000002,5.4176072234763035,97423.42,400756.7593
002230.SZ,20100618,4.67,4.73,4.4,4.45,4.67,-0.21999999999999975,-4.710920770877939,31475.520000000004,127170.40950000001
002230.SZ,20100625,4.4,4.57,4.27,4.37,4.45,-0.08000000000000007,-1.7977528089887655,30112.93,120633.6219
002230.SZ,20100702,4.34,4.36,3.47,3.66,4.37,-0.71,-16.247139588100683,83214.85,290207.1803
002230.SZ,20100709,3.56,3.96,3.47,3.92,3.66,0.2599999999999998,7.1038251366120155,67800.9,234756.7683
002230.SZ,20100716,3.95,4.01,3.7,3.78,3.92,-0.14000000000000012,-3.5714285714285747,64578.329999999994,224722.30849999998
002230.SZ,20100723,3.73,4.35,3.73,4.33,3.78,0.5500000000000003,14.550264550264558,91624.13,336856.3828
002230.SZ,20100730,4.32,4.77,4.25,4.57,4.33,0.2400000000000002,5.542725173210167,84760.11,345921.8275
002230.SZ,20100806,4.57,4.62,4.39,4.57,4.57,0.0,0.0,87364.42,355275.8426
002230.SZ,20100813,4.61,4.85,4.46,4.71,4.57,0.13999999999999968,3.0634573304157477,68594.41,286133.9725
002230.SZ,20100820,4.71,4.93,4.64,4.68,4.71,-0.03000000000000025,-0.636942675159241,66047.32,283899.6572
002230.SZ,20100827,4.7,5.02,4.67,5.02,4.68,0.33999999999999986,7.264957264957263,74108.54000000001,322895.6713
002230.SZ,20100903,5.07,5.66,5.07,5.58,5.02,0.5600000000000005,11.155378486055788,130598.33,640724.9967
002230.SZ,20100910,5.57,6.12,5.37,6.02,5.58,0.4399999999999995,7.885304659498199,74368.87,382745.20660000003
002230.SZ,20100917,6.06,6.57,5.68,5.96,6.02,-0.05999999999999961,-0.9966777408637809,68365.92,372180.848
002230.SZ,20100921,5.96,6.01,5.65,5.75,5.96,-0.20999999999999996,-3.523489932885906,13279.43,69512.9494
002230.SZ,20100930,5.73,6.16,5.73,5.81,5.75,0.05999999999999961,1.0434782608695583,49761.91,262757.3023
002230.SZ,20101008,5.89,5.9,5.53,5.62,5.81,-0.1899999999999995,-3.270223752151455,43627.95,222906.2222
002230.SZ,20101015,5.62,5.64,4.94,5.06,5.62,-0.5600000000000005,-9.96441281138791,167808.97,791123.2027
002230.SZ,20101022,5.08,6.0,4.8,5.89,5.06,0.8300000000000001,16.403162055335972,158147.02,758706.4536
002230.SZ,20101029,6.45,6.97,6.03,6.69,5.89,0.8000000000000007,13.582342954159603,104061.03,605748.1474
002230.SZ,20101105,6.59,8.04,6.37,7.98,6.69,1.29,19.282511210762333,163825.98,1043039.9519
002230.SZ,20101112,7.98,8.71,7.66,7.91,7.98,-0.07000000000000028,-0.877192982456144,111853.29000000001,811498.0765
002230.SZ,20101119,7.97,9.46,7.91,9.46,7.91,1.5500000000000007,19.59544879898863,102001.09,793073.8466
002230.SZ,20101126,9.69,10.24,8.66,9.25,9.46,-0.21000000000000085,-2.219873150105717,122059.7,1013246.7545
002230.SZ,20101203,9.19,9.89,8.34,8.46,9.25,-0.7899999999999991,-8.540540540540531,65339.03,528152.38
002230.SZ,20101210,8.33,8.86,8.13,8.85,8.46,0.3899999999999988,4.6099290780141695,50673.83,386516.128
002230.SZ,20101217,8.85,10.08,8.8,9.49,8.85,0.6400000000000006,7.231638418079103,43841.42,373297.6009
002230.SZ,20101224,9.55,9.59,8.3,8.4,9.49,-1.0899999999999999,-11.485774499473129,36896.85,291502.1954
002230.SZ,20101231,8.44,9.11,7.93,8.8,8.4,0.40000000000000036,4.761904761904765,52200.409999999996,396850.9401
002230.SZ,20110107,8.85,9.3,8.24,8.35,8.8,-0.45000000000000107,-5.113636363636375,42241.479999999996,335973.9464
002230.SZ,20110114,8.4,8.4,7.31,7.98,8.35,-0.3699999999999992,-4.431137724550889,94473.51,665346.3866
002230.SZ,20110121,7.91,7.91,6.96,7.06,7.98,-0.9200000000000008,-11.528822055137853,49750.25,335853.6809
002230.SZ,20110128,7.05,7.07,6.07,6.74,7.06,-0.3199999999999994,-4.532577903682712,101634.77,596449.3076000001
002230.SZ,20110201,6.79,7.19,6.68,7.12,6.74,0.3799999999999999,5.637982195845695,15555.11,97112.63579999999
002230.SZ,20110211,6.91,7.42,6.79,7.31,7.12,0.1899999999999995,2.6685393258426897,20680.870000000003,132617.1545
002230.SZ,20110217,7.38,7.96,7.36,7.57,7.31,0.2600000000000007,3.556771545827643,58745.43,401902.71
002230.SZ,20110225,7.52,8.15,7.44,7.57,7.57,0.0,0.0,59478.770000000004,413963.44129999995
002230.SZ,20110304,7.65,7.83,7.12,7.34,7.57,-0.23000000000000043,-3.0383091149273502,58272.26,323577.8442
002230.SZ,20110311,7.36,9.21,7.05,8.52,7.34,1.1799999999999997,16.07629427792915,275259.36,1368740.1734
002230.SZ,20110318,8.48,8.91,8.07,8.09,8.52,-0.4299999999999997,-5.046948356807509,174756.58000000002,878370.6157
002230.SZ,20110325,7.95,8.26,7.79,7.87,8.09,-0.21999999999999975,-2.71940667490729,114029.68,540653.1441
002230.SZ,20110401,7.87,7.95,7.39,7.62,7.87,-0.25,-3.176620076238882,91603.65,415862.1328
002230.SZ,20110408,7.6,7.75,7.0,7.13,7.62,-0.4900000000000002,-6.430446194225725,79054.33,341653.3573
002230.SZ,20110415,7.16,7.6,6.85,7.31,7.13,0.17999999999999972,2.524544179523138,136044.0,585126.9587
002230.SZ,20110422,7.3,7.69,7.08,7.5,7.31,0.1900000000000004,2.599179206566353,102470.97,454079.9186
002230.SZ,20110429,7.48,7.49,7.03,7.25,7.5,-0.25,-3.3333333333333335,57808.22,250911.4349
002230.SZ,20110506,7.29,7.69,7.29,7.58,7.25,0.33000000000000007,4.551724137931036,74952.0,335598.5399
002230.SZ,20110513,7.64,7.75,6.91,7.06,7.58,-0.5200000000000005,-6.860158311345653,75389.84,331626.2919
002230.SZ,20110520,7.03,7.23,6.7,6.75,7.06,-0.3099999999999996,-4.390934844192629,57523.70999999999,239001.7302
002230.SZ,20110527,6.7,6.91,6.06,6.2,6.75,-0.5499999999999998,-8.148148148148145,73218.61,288286.9975
002230.SZ,20110603,6.15,6.26,5.91,6.12,6.2,-0.08000000000000007,-1.2903225806451624,62772.490000000005,227735.1475
002230.SZ,20110610,6.13,6.7,6.05,6.31,6.12,0.1899999999999995,3.1045751633986844,59340.74,225576.8568
002230.SZ,20110617,6.22,6.67,6.17,6.18,6.31,-0.1299999999999999,-2.060221870047542,48865.270000000004,187103.25280000002
002230.SZ,20110624,6.14,6.42,6.0,6.36,6.18,0.1800000000000006,2.912621359223311,50665.75,186858.5687
002230.SZ,20110701,6.36,6.82,6.35,6.72,6.36,0.35999999999999943,5.660377358490557,67956.69,269291.6715
002230.SZ,20110708,6.72,7.57,6.68,7.28,6.72,0.5600000000000005,8.333333333333341,85524.11,361143.39910000004
002230.SZ,20110715,7.24,7.55,7.2,7.37,7.28,0.08999999999999986,1.2362637362637343,68917.69,304927.9024
002230.SZ,20110722,7.4,7.41,6.85,6.87,7.37,-0.5,-6.7842605156037985,87853.98,369759.6854
002230.SZ,20110729,6.88,6.93,6.3,6.5,6.87,-0.3700000000000001,-5.385735080058226,98886.69,386455.2025
002230.SZ,20110805,6.46,6.85,6.37,6.5,6.5,0.0,0.0,99772.48,394109.5298
002230.SZ,20110812,6.37,6.5,5.66,6.13,6.5,-0.3700000000000001,-5.692307692307693,113273.41,413166.234
002230.SZ,20110819,6.15,6.4,5.86,5.98,6.13,-0.14999999999999947,-2.446982055464918,67884.72,251042.3161
002230.SZ,20110826,5.97,6.37,5.95,6.24,5.98,0.2599999999999998,4.347826086956518,63119.950000000004,231710.5984
002230.SZ,20110902,6.2,6.23,5.96,6.0,6.24,-0.2400000000000002,-3.8461538461538494,29880.58,108688.7485
002230.SZ,20110909,5.93,6.0,5.75,5.87,6.0,-0.1299999999999999,-2.166666666666665,31556.42,110538.2593
002230.SZ,20110916,5.83,6.01,5.71,5.88,5.87,0.009999999999999787,0.1703577512776795,18973.91,66488.8909
002230.SZ,20110923,5.87,6.06,5.67,5.68,5.88,-0.20000000000000018,-3.40136054421769,41555.41,145779.0344
002230.SZ,20110930,5.68,5.69,4.94,4.99,5.68,-0.6899999999999995,-12.147887323943655,59083.66,185354.9767
002230.SZ,20111014,5.23,5.71,4.97,5.65,4.99,0.6600000000000001,13.226452905811625,109472.03,352194.6069
002230.SZ,20111021,5.76,6.32,5.7,5.86,5.65,0.20999999999999996,3.7168141592920345,218051.48,789465.0148
002230.SZ,20111028,5.9,6.19,5.65,6.1,5.86,0.23999999999999932,4.095563139931729,170064.21,608083.903
002230.SZ,20111104,6.12,6.83,6.03,6.62,6.1,0.5200000000000005,8.524590163934434,271065.56,1040588.8407
002230.SZ,20111111,6.67,6.68,6.15,6.36,6.62,-0.2599999999999998,-3.927492447129906,139832.83000000002,530616.8301
002230.SZ,20111118,6.46,6.86,6.31,6.36,6.36,0.0,0.0,191312.63,747857.241
002230.SZ,20111125,6.29,6.5,6.16,6.44,6.36,0.08000000000000007,1.2578616352201268,88429.6,332632.6106
002230.SZ,20111202,6.46,6.68,6.11,6.18,6.44,-0.2600000000000007,-4.037267080745352,134287.64,513476.3702
002230.SZ,20111209,6.14,6.18,5.5,5.56,6.18,-0.6200000000000001,-10.032362459546928,82903.44,287525.99559999997
002230.SZ,20111216,5.56,5.89,5.46,5.84,5.56,0.28000000000000025,5.035971223021588,80022.23000000001,272735.0761
002230.SZ,20111223,5.79,6.14,5.68,5.94,5.84,0.10000000000000053,1.712328767123297,57189.340000000004,202509.5404
002230.SZ,20111230,5.94,6.21,5.49,5.86,5.94,-0.08000000000000007,-1.346801346801348,59879.2,207868.076
002230.SZ,20120106,5.86,5.9,4.55,4.77,5.86,-1.0900000000000007,-18.600682593856668,76126.55,230406.562
002230.SZ,20120113,4.77,5.17,4.66,4.83,4.77,0.0600000000000005,1.2578616352201362,151121.09,449441.7906
002230.SZ,20120120,4.75,5.03,4.62,4.9,4.83,0.07000000000000028,1.4492753623188466,81323.53,232804.5477
002230.SZ,20120203,4.99,5.33,4.74,5.22,4.9,0.3199999999999994,6.530612244897946,65648.84,197102.9895
002230.SZ,20120210,5.22,5.66,5.01,5.42,5.22,0.20000000000000018,3.8314176245210767,75016.29000000001,237885.71529999998
002230.SZ,20120217,5.35,5.96,5.24,5.81,5.42,0.3899999999999997,7.195571955719552,131185.22999999998,453526.4095
002230.SZ,20120224,5.89,6.68,5.87,6.45,5.81,0.6400000000000006,11.015490533562833,205312.97,782158.3048
002230.SZ,20120302,6.43,6.93,6.33,6.88,6.45,0.4299999999999997,6.6666666666666625,185357.03,735990.3714
002230.SZ,20120309,6.95,7.2,6.67,6.96,6.88,0.08000000000000007,1.1627906976744196,175074.77000000002,721572.2455
002230.SZ,20120316,7.03,7.25,6.43,7.0,6.96,0.040000000000000036,0.5747126436781614,194597.53999999998,802871.1414999999
002230.SZ,20120323,6.97,7.07,5.97,6.35,7.0,-0.6500000000000004,-9.28571428571429,169010.08000000002,651640.1928
002230.SZ,20120330,6.31,6.47,5.92,6.02,6.35,-0.33000000000000007,-5.196850393700789,136063.56,499975.6807
002230.SZ,20120406,6.04,6.41,6.03,6.3,6.02,0.28000000000000025,4.651162790697679,56092.75,209612.8135
002230.SZ,20120413,6.3,6.41,5.89,6.25,6.3,-0.04999999999999982,-0.7936507936507908,113015.29,416769.39450000005
002230.SZ,20120420,6.25,6.58,6.2,6.41,6.25,0.16000000000000014,2.5600000000000023,110410.45999999999,424441.0603
002230.SZ,20120426,6.41,6.41,5.68,5.87,6.41,-0.54,-8.424336973478939,98232.88,349636.27509999997
002230.SZ,20120504,5.97,6.19,5.9,6.08,5.87,0.20999999999999996,3.577512776831345,40589.21,145919.9407
002230.SZ,20120511,6.06,6.1,5.84,5.86,6.08,-0.21999999999999975,-3.6184210526315748,70585.33,251345.6109
002230.SZ,20120518,5.91,6.14,5.74,5.99,5.86,0.1299999999999999,2.2184300341296908,57470.350000000006,204827.1942
002230.SZ,20120525,6.02,6.1,5.68,5.68,5.99,-0.3100000000000005,-5.175292153589324,69041.45999999999,162549.1902
002230.SZ,20120601,5.66,6.16,5.45,6.12,5.68,0.4400000000000004,7.746478873239444,158808.7,368699.3088
002230.SZ,20120608,6.11,6.53,5.93,6.04,6.12,-0.08000000000000007,-1.3071895424836613,240976.26,595850.5419
002230.SZ,20120615,6.01,6.21,5.58,5.69,6.04,-0.34999999999999964,-5.794701986754961,162483.25,381000.832
002230.SZ,20120621,5.69,5.89,5.67,5.7,5.69,0.009999999999999787,0.17574692442881873,90220.92000000001,206216.6783
002230.SZ,20120629,5.65,5.75,4.74,4.97,5.7,-0.7300000000000004,-12.807017543859656,168515.71,344327.0445
002230.SZ,20120706,4.91,5.86,4.91,5.79,4.97,0.8200000000000003,16.498993963782702,326453.78,716683.9341000001
002230.SZ,20120713,5.75,5.95,5.5,5.78,5.79,-0.009999999999999787,-0.17271157167529858,207278.8,472759.71119999996
002230.SZ,20120720,5.8,5.8,5.07,5.24,5.78,-0.54,-9.342560553633218,179920.87,379623.595
002230.SZ,20120727,5.17,5.33,4.89,4.89,5.24,-0.35000000000000053,-6.679389312977109,120259.89,246606.5756
002230.SZ,20120803,4.91,5.59,4.89,5.55,4.89,0.6600000000000001,13.496932515337425,185414.96,387492.5139
002230.SZ,20120809,5.49,6.14,5.47,6.1,5.55,0.5499999999999998,9.909909909909906,177066.49,410321.69310000003
002230.SZ,20120824,6.71,6.71,6.71,6.71,6.1,0.6100000000000003,10.000000000000005,26028.58,69262.0514
002230.SZ,20120831,6.96,7.42,6.68,7.25,6.71,0.54,8.04769001490313,786951.41,2191499.9191
002230.SZ,20120907,7.32,7.61,7.01,7.42,7.25,0.16999999999999993,2.3448275862068955,560048.97,1625730.6877000001
002230.SZ,20120914,7.38,7.69,6.96,7.22,7.42,-0.20000000000000018,-2.695417789757415,310454.19,903102.5724
002230.SZ,20120921,7.2,7.2,6.8,7.03,7.22,-0.1899999999999995,-2.631578947368414,182762.99,507263.1161
002230.SZ,20120928,6.99,7.51,6.71,7.17,7.03,0.13999999999999968,1.9914651493598816,278141.27999999997,783993.0809
002230.SZ,20121012,7.27,7.8,7.16,7.5,7.17,0.33000000000000007,4.602510460251047,273319.25,814402.2456
002230.SZ,20121019,7.53,7.6,7.12,7.41,7.5,-0.08999999999999986,-1.1999999999999982,179517.44,525362.9253
002230.SZ,20121026,7.42,7.47,6.89,6.96,7.41,-0.4500000000000002,-6.072874493927128,117479.86,336292.2824
002230.SZ,20121102,6.96,7.5,6.94,7.45,6.96,0.4900000000000002,7.040229885057474,138730.93,395487.8709
002230.SZ,20121109,7.43,7.81,7.17,7.26,7.45,-0.1900000000000004,-2.550335570469804,326192.05,979851.358
002230.SZ,20121116,7.3,7.41,6.84,6.99,7.26,-0.2699999999999996,-3.7190082644628046,135775.35,382493.6923
002230.SZ,20121123,6.99,7.17,6.75,6.83,6.99,-0.16000000000000014,-2.2889842632331923,112672.98999999999,310814.74199999997
