ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002340.SZ,20100921,2.93,2.96,2.75,2.77,2.93,-0.16000000000000014,-5.460750853242325,16434.33,88467.8861
002340.SZ,20100930,2.77,2.9,2.76,2.84,2.77,0.06999999999999984,2.5270758122743624,20781.41,111211.2023
002340.SZ,20101008,2.88,3.02,2.88,2.98,2.84,0.14000000000000012,4.929577464788737,11191.1,63002.5968
002340.SZ,20101015,3.01,3.33,2.93,3.33,2.98,0.3500000000000001,11.744966442953023,100512.81999999999,590428.5583
002340.SZ,20101022,3.43,3.64,3.27,3.34,3.33,0.009999999999999787,0.30030030030029387,115544.08,745185.9619
002340.SZ,20101029,3.34,3.54,3.25,3.36,3.34,0.020000000000000018,0.5988023952095813,74760.14,478267.1508
002340.SZ,20101105,3.36,3.72,3.36,3.63,3.36,0.27,8.035714285714286,91577.12,616244.6369
002340.SZ,20101112,3.63,3.75,3.29,3.37,3.63,-0.2599999999999998,-7.162534435261703,64203.869999999995,437763.4823
002340.SZ,20101119,3.38,3.48,3.21,3.34,3.37,-0.03000000000000025,-0.8902077151335385,41050.41,259029.0639
002340.SZ,20101126,3.29,3.54,3.27,3.38,3.34,0.040000000000000036,1.1976047904191627,67068.69,430426.3308
002340.SZ,20101203,3.39,3.39,3.21,3.33,3.38,-0.04999999999999982,-1.479289940828397,42898.73,267405.8512
002340.SZ,20101210,3.36,3.36,3.09,3.19,3.33,-0.14000000000000012,-4.204204204204208,30263.87,182609.8836
002340.SZ,20101217,3.21,3.41,3.21,3.35,3.19,0.16000000000000014,5.015673981191227,37087.63,234867.9109
002340.SZ,20101224,3.37,3.56,3.16,3.21,3.35,-0.14000000000000012,-4.1791044776119435,46394.450000000004,292561.4324
002340.SZ,20101231,3.19,3.38,3.09,3.35,3.21,0.14000000000000012,4.3613707165109075,38161.03,236076.187
002340.SZ,20110107,3.38,3.5,3.31,3.31,3.35,-0.040000000000000036,-1.1940298507462697,39537.54,254284.8951
002340.SZ,20110114,3.3,3.36,3.1,3.12,3.31,-0.18999999999999995,-5.740181268882173,20816.09,126501.31640000001
002340.SZ,20110121,3.1,3.1,2.82,2.83,3.12,-0.29000000000000004,-9.294871794871796,19406.3,107346.2527
002340.SZ,20110128,2.83,2.88,2.48,2.7,2.83,-0.1299999999999999,-4.593639575971728,24797.02,126594.6338
002340.SZ,20110201,2.7,2.74,2.68,2.7,2.7,0.0,0.0,18349.260000000002,93758.5815
002340.SZ,20110211,2.65,2.97,2.61,2.84,2.7,0.13999999999999968,5.185185185185174,27469.82,145264.32669999998
002340.SZ,20110218,2.85,3.06,2.85,2.96,2.84,0.1200000000000001,4.2253521126760605,51595.33,292002.1374
002340.SZ,20110225,2.95,3.13,2.94,3.01,2.96,0.04999999999999982,1.689189189189183,36558.49,209777.8371
002340.SZ,20110304,3.01,3.08,2.93,2.96,3.01,-0.04999999999999982,-1.6611295681063065,32008.64,182095.7317
002340.SZ,20110311,2.96,3.08,2.93,2.94,2.96,-0.020000000000000018,-0.6756756756756763,53559.85,302659.5564
002340.SZ,20110318,2.94,2.94,2.78,2.8,2.94,-0.14000000000000012,-4.761904761904766,33875.54,182028.9047
002340.SZ,20110325,2.75,2.91,2.75,2.91,2.8,0.11000000000000032,3.9285714285714404,24020.35,130179.1101
002340.SZ,20110401,2.96,2.97,2.74,2.79,2.91,-0.1200000000000001,-4.123711340206189,23875.52,127817.6372
002340.SZ,20110408,2.78,2.83,2.75,2.82,2.79,0.029999999999999805,1.0752688172042941,13516.51,71357.9033
002340.SZ,20110415,2.85,2.86,2.71,2.76,2.82,-0.06000000000000005,-2.1276595744680873,21396.64,111808.4523
002340.SZ,20110422,2.76,2.76,2.62,2.67,2.76,-0.08999999999999986,-3.2608695652173862,23807.27,120424.757
002340.SZ,20110429,2.68,2.68,2.39,2.45,2.67,-0.21999999999999975,-8.239700374531827,29332.11,141418.1617
002340.SZ,20110506,2.46,2.49,2.41,2.47,2.45,0.020000000000000018,0.8163265306122455,10780.88,50235.6989
002340.SZ,20110513,2.5,2.56,2.41,2.43,2.47,-0.040000000000000036,-1.6194331983805683,21304.760000000002,100037.9006
002340.SZ,20110520,2.44,2.56,2.42,2.55,2.43,0.11999999999999966,4.938271604938257,27195.37,128457.1287
002340.SZ,20110527,2.57,2.57,2.28,2.28,2.55,-0.27,-10.588235294117649,27783.440000000002,97278.0371
002340.SZ,20110531,2.28,2.28,2.17,2.22,2.28,-0.05999999999999961,-2.6315789473684044,16706.7,34728.2401
002340.SZ,20110610,2.44,2.44,2.31,2.35,2.22,0.1299999999999999,5.855855855855851,191479.7,435229.38229999994
002340.SZ,20110617,2.33,2.34,2.05,2.05,2.35,-0.30000000000000027,-12.765957446808521,164985.82,345465.362
002340.SZ,20110624,2.04,2.21,2.0,2.18,2.05,0.13000000000000034,6.341463414634163,94396.17,187117.1348
002340.SZ,20110701,2.24,2.33,2.19,2.25,2.18,0.06999999999999984,3.2110091743119193,97966.51,208271.6415
002340.SZ,20110708,2.26,2.8,2.26,2.66,2.25,0.41000000000000014,18.22222222222223,322352.76,780034.9679
002340.SZ,20110715,2.65,2.85,2.6,2.82,2.66,0.1599999999999997,6.015037593984951,215148.32,550267.6456
002340.SZ,20110722,2.83,2.85,2.57,2.63,2.82,-0.18999999999999995,-6.737588652482268,149025.71,376890.248
002340.SZ,20110729,2.61,2.71,2.48,2.61,2.63,-0.020000000000000018,-0.7604562737642593,114302.46,279965.5644
002340.SZ,20110805,2.6,2.7,2.53,2.56,2.61,-0.04999999999999982,-1.9157088122605297,94843.01000000001,234945.9331
002340.SZ,20110812,2.51,2.7,2.25,2.67,2.56,0.10999999999999988,4.296874999999996,142735.33,341454.79099999997
002340.SZ,20110819,2.67,2.79,2.65,2.69,2.67,0.020000000000000018,0.7490636704119857,123558.6,318043.1023
002340.SZ,20110826,2.7,2.79,2.63,2.76,2.69,0.06999999999999984,2.6022304832713696,148804.98,383387.8113
002340.SZ,20110902,2.76,2.76,2.54,2.63,2.76,-0.1299999999999999,-4.710144927536229,103286.51999999999,257871.1226
002340.SZ,20110909,2.6,2.62,2.43,2.52,2.63,-0.10999999999999988,-4.182509505703417,63416.53,151608.3963
002340.SZ,20110916,2.48,2.59,2.4,2.52,2.52,0.0,0.0,42819.64,101095.56330000001
002340.SZ,20110923,2.49,2.68,2.45,2.52,2.52,0.0,0.0,113674.62,277259.3698
002340.SZ,20110930,2.48,2.55,2.32,2.35,2.52,-0.16999999999999993,-6.7460317460317425,66643.54,154379.9959
002340.SZ,20111014,2.37,2.48,2.33,2.43,2.35,0.08000000000000007,3.404255319148939,41825.47,95483.3766
002340.SZ,20111021,2.43,2.47,2.29,2.34,2.43,-0.0900000000000003,-3.703703703703716,51623.770000000004,116027.692
002340.SZ,20111028,2.34,2.73,2.2,2.68,2.34,0.3400000000000003,14.529914529914546,232217.42,555741.3818
002340.SZ,20111104,2.68,2.96,2.62,2.8,2.68,0.11999999999999966,4.477611940298495,408734.91000000003,1066999.7966999998
002340.SZ,20111111,2.91,2.95,2.66,2.75,2.8,-0.04999999999999982,-1.7857142857142794,321133.46,850269.4203
002340.SZ,20111118,2.78,2.98,2.72,2.75,2.75,0.0,0.0,334795.4,910396.7847
002340.SZ,20111125,2.75,2.75,2.61,2.7,2.75,-0.04999999999999982,-1.818181818181812,154476.57,392514.16020000004
002340.SZ,20111202,2.71,2.87,2.58,2.75,2.7,0.04999999999999982,1.8518518518518452,214477.78,558588.2436
002340.SZ,20111209,2.75,2.75,2.52,2.6,2.75,-0.1499999999999999,-5.4545454545454515,120273.08,295580.1265
002340.SZ,20111216,2.57,2.6,2.28,2.43,2.6,-0.16999999999999993,-6.538461538461536,125711.53,286101.5642
002340.SZ,20111223,2.43,2.46,2.0,2.12,2.43,-0.31000000000000005,-12.757201646090536,172908.37,369299.6152
002340.SZ,20111230,2.12,2.16,1.93,2.06,2.12,-0.06000000000000005,-2.8301886792452855,77873.54000000001,151272.251
002340.SZ,20120106,2.09,2.13,1.9,2.02,2.06,-0.040000000000000036,-1.9417475728155356,70665.18,135265.8634
002340.SZ,20120113,2.02,2.22,1.98,2.07,2.02,0.04999999999999982,2.4752475247524663,183908.87,371605.1657
002340.SZ,20120120,2.03,2.21,1.93,2.11,2.07,0.040000000000000036,1.932367149758456,136478.83000000002,267606.6124
002340.SZ,20120203,2.12,2.14,1.99,2.11,2.11,0.0,0.0,107592.2,209787.4624
002340.SZ,20120210,2.1,2.21,2.08,2.18,2.11,0.07000000000000028,3.31753554502371,163296.23,332742.58269999997
002340.SZ,20120217,2.15,2.25,2.13,2.22,2.18,0.040000000000000036,1.8348623853211024,137791.24,286688.4815
002340.SZ,20120224,2.27,2.39,2.15,2.38,2.22,0.1599999999999997,7.207207207207193,271472.1,590600.1194
002340.SZ,20120302,2.39,2.48,2.31,2.43,2.38,0.050000000000000266,2.100840336134465,242483.3,549559.5446
002340.SZ,20120309,2.43,2.6,2.41,2.58,2.43,0.1499999999999999,6.172839506172836,250690.94999999998,595568.0999
002340.SZ,20120316,2.58,2.61,2.36,2.48,2.58,-0.10000000000000009,-3.8759689922480653,400058.8,943335.4625
002340.SZ,20120323,2.48,2.58,2.37,2.38,2.48,-0.10000000000000009,-4.032258064516133,229207.03,543738.6506
002340.SZ,20120330,2.39,2.45,2.12,2.2,2.38,-0.17999999999999972,-7.563025210084022,134150.44999999998,290572.6979
002340.SZ,20120406,2.22,2.31,2.19,2.3,2.2,0.09999999999999964,4.545454545454529,45065.58,96432.6556
002340.SZ,20120413,2.27,2.35,2.18,2.34,2.3,0.040000000000000036,1.7391304347826104,82903.15,178930.6615
002340.SZ,20120420,2.32,2.35,2.25,2.34,2.34,0.0,0.0,84128.38,183456.179
002340.SZ,20120427,2.34,2.35,2.17,2.21,2.34,-0.1299999999999999,-5.555555555555551,114229.52,241863.7995
002340.SZ,20120504,2.24,2.45,2.21,2.41,2.21,0.20000000000000018,9.049773755656117,112923.16,250094.3652
002340.SZ,20120511,2.39,2.43,2.33,2.34,2.41,-0.07000000000000028,-2.9045643153527085,96956.08,217969.3657
002340.SZ,20120518,2.38,2.39,2.27,2.32,2.34,-0.020000000000000018,-0.8547008547008554,78772.42,172905.36
002340.SZ,20120525,2.32,2.42,2.29,2.37,2.32,0.050000000000000266,2.155172413793115,118690.98,266261.9826
002340.SZ,20120601,2.37,2.93,2.3,2.79,2.37,0.41999999999999993,17.72151898734177,1080414.36,1401030.6013
002340.SZ,20120608,2.73,2.92,2.59,2.7,2.79,-0.08999999999999986,-3.225806451612898,1221161.38,1582479.4188
002340.SZ,20120615,2.68,3.24,2.66,3.15,2.7,0.44999999999999973,16.666666666666654,1694965.18,2328838.4875000003
002340.SZ,20120621,3.15,3.21,2.94,2.95,3.15,-0.19999999999999973,-6.349206349206341,892299.24,1286661.7615
002340.SZ,20120629,2.93,2.98,2.69,2.84,2.95,-0.11000000000000032,-3.7288135593220444,597399.04,791242.2216
002340.SZ,20120803,2.96,2.96,2.67,2.87,2.84,0.03000000000000025,1.056338028169023,240755.0,320418.447
002340.SZ,20120810,2.78,3.24,2.76,3.12,2.87,0.25,8.710801393728222,1061405.58,1547241.8403999999
002340.SZ,20120817,3.07,3.08,2.81,2.88,3.12,-0.2400000000000002,-7.692307692307699,440457.64,611147.9991
002340.SZ,20120824,2.85,3.13,2.81,2.81,2.88,-0.06999999999999984,-2.43055555555555,502526.02,702860.3901
002340.SZ,20120831,2.82,2.9,2.57,2.61,2.81,-0.20000000000000018,-7.117437722419935,349677.45,448955.2131
002340.SZ,20120907,2.61,2.94,2.6,2.88,2.61,0.27,10.344827586206899,375642.45,487557.28500000003
002340.SZ,20120914,2.88,2.95,2.8,2.86,2.88,-0.020000000000000018,-0.6944444444444451,432380.01,582317.9269
002340.SZ,20120921,2.88,2.88,2.58,2.61,2.86,-0.25,-8.741258741258742,246105.91,311812.5953
002340.SZ,20120928,2.59,2.62,2.32,2.48,2.61,-0.1299999999999999,-4.9808429118773905,273647.72,315842.9495
002340.SZ,20121012,2.5,2.64,2.46,2.54,2.48,0.06000000000000005,2.4193548387096793,224922.91,269789.84
002340.SZ,20121019,2.53,2.63,2.46,2.58,2.54,0.040000000000000036,1.5748031496063006,179149.57,213557.07439999998
002340.SZ,20121026,2.55,2.61,2.39,2.43,2.58,-0.1499999999999999,-5.813953488372089,172889.84,205266.2943
002340.SZ,20121102,2.39,2.52,2.39,2.48,2.43,0.04999999999999982,2.0576131687242727,109106.97,125672.9988
002340.SZ,20121109,2.47,2.52,2.3,2.33,2.48,-0.1499999999999999,-6.04838709677419,242898.39999999997,274518.9433
002340.SZ,20121116,2.39,2.65,2.37,2.56,2.33,0.22999999999999998,9.871244635193133,642003.45,765246.4397
002340.SZ,20121123,2.52,2.77,2.49,2.58,2.56,0.020000000000000018,0.7812500000000007,554014.59,677753.0908
002340.SZ,20121130,2.58,2.59,2.16,2.19,2.58,-0.3900000000000001,-15.116279069767447,366123.02,401427.8539
002340.SZ,20121207,2.22,2.28,1.94,2.21,2.19,0.020000000000000018,0.9132420091324209,531545.73,527956.6245
002340.SZ,20121214,2.21,2.47,2.18,2.4,2.21,0.18999999999999995,8.597285067873301,967172.04,1071399.0672
002340.SZ,20121221,2.4,2.46,2.32,2.4,2.4,0.0,0.0,634630.89,712102.2328
002340.SZ,20121228,2.4,2.55,2.38,2.44,2.4,0.040000000000000036,1.6666666666666683,648104.73,751098.2727
002340.SZ,20130104,2.46,2.55,2.44,2.46,2.44,0.020000000000000018,0.8196721311475417,237290.08000000002,276729.0351
002340.SZ,20130111,2.45,2.63,2.41,2.47,2.46,0.010000000000000231,0.40650406504065983,635574.01,753075.7764
002340.SZ,20130118,2.48,2.76,2.48,2.6,2.47,0.1299999999999999,5.263157894736838,703286.67,867969.9732
002340.SZ,20130125,2.6,2.69,2.46,2.46,2.6,-0.14000000000000012,-5.3846153846153895,482281.1,585234.4418
002340.SZ,20130201,2.46,2.7,2.46,2.66,2.46,0.20000000000000018,8.130081300813014,546711.51,669918.4384999999
002340.SZ,20130208,2.66,2.8,2.54,2.76,2.66,0.09999999999999964,3.759398496240588,895740.79,1128022.1348
002340.SZ,20130222,2.79,2.9,2.71,2.76,2.76,0.0,0.0,926337.63,1214598.9081000001
002340.SZ,20130301,2.75,2.89,2.69,2.87,2.76,0.11000000000000032,3.985507246376824,897345.8200000001,1176695.3591999998
002340.SZ,20130308,2.93,3.04,2.82,2.84,2.87,-0.03000000000000025,-1.0452961672473953,1256109.6099999999,1716562.6531
002340.SZ,20130315,2.83,2.89,2.57,2.59,2.84,-0.25,-8.802816901408452,630928.5,793815.7211
002340.SZ,20130322,2.6,2.86,2.49,2.8,2.59,0.20999999999999996,8.108108108108107,586308.61,736128.5524
002340.SZ,20130329,2.8,2.83,2.61,2.61,2.8,-0.18999999999999995,-6.785714285714284,429241.57,544531.8509
002340.SZ,20130403,2.6,2.72,2.56,2.58,2.61,-0.029999999999999805,-1.1494252873563144,214085.57,264945.9459
002340.SZ,20130412,2.51,2.62,2.42,2.43,2.58,-0.1499999999999999,-5.813953488372089,302470.65,358839.97219999996
002340.SZ,20130419,2.39,2.47,2.26,2.47,2.43,0.040000000000000036,1.646090534979425,321021.5,356955.9906
002340.SZ,20130426,2.44,2.47,2.32,2.36,2.47,-0.11000000000000032,-4.453441295546572,314947.22,352949.298
002340.SZ,20130503,2.33,2.49,2.28,2.46,2.36,0.10000000000000009,4.237288135593224,196464.81,219699.1282
002340.SZ,20130510,2.52,2.94,2.49,2.84,2.46,0.3799999999999999,15.44715447154471,1083112.22,1361284.1691
002340.SZ,20130517,2.82,3.0,2.72,2.95,2.84,0.11000000000000032,3.8732394366197296,1110825.06,1478364.7694
002340.SZ,20130524,2.96,3.14,2.93,3.09,2.95,0.13999999999999968,4.745762711864396,1350370.11,1914313.2701
002340.SZ,20130531,3.12,3.2,3.05,3.11,3.09,0.020000000000000018,0.647249190938512,1144096.4,1671275.2089
002340.SZ,20130607,3.1,3.1,2.87,2.99,3.11,-0.11999999999999966,-3.8585209003215324,899848.8200000001,1253872.5561
002340.SZ,20130614,2.94,3.03,2.79,3.02,2.99,0.029999999999999805,1.0033444816053445,274908.19,374770.77599999995
002340.SZ,20130621,3.03,3.17,2.69,2.76,3.02,-0.26000000000000023,-8.609271523178815,848066.91,1144644.7559
002340.SZ,20130628,2.79,2.8,2.31,2.57,2.76,-0.18999999999999995,-6.884057971014491,1000000.05,919662.5938
002340.SZ,20130705,2.57,2.83,2.54,2.69,2.57,0.1200000000000001,4.669260700389109,899666.85,865734.5324
002340.SZ,20130712,2.62,2.88,2.52,2.77,2.69,0.08000000000000007,2.9739776951672887,969904.31,943683.7408
002340.SZ,20130719,2.81,2.93,2.74,2.76,2.77,-0.010000000000000231,-0.3610108303249181,1123497.58,1143919.4593
002340.SZ,20130726,2.72,3.39,2.7,3.21,2.76,0.4500000000000002,16.304347826086964,3110379.19,3550247.6291
002340.SZ,20130802,3.16,3.49,3.05,3.39,3.21,0.18000000000000016,5.607476635514024,2210113.01,2620622.5262
002340.SZ,20130809,3.37,3.53,3.28,3.35,3.39,-0.040000000000000036,-1.1799410029498536,1468029.31,1787826.5326
002340.SZ,20130816,3.45,3.47,3.1,3.12,3.35,-0.22999999999999998,-6.865671641791043,1171040.97,1401012.8859
002340.SZ,20130823,3.12,3.28,3.04,3.23,3.12,0.10999999999999988,3.5256410256410216,1065474.49,1199277.0477
002340.SZ,20130830,3.23,3.37,3.1,3.13,3.23,-0.10000000000000009,-3.0959752321981453,1191677.48,1401430.8105000001
002340.SZ,20130906,3.13,3.37,3.07,3.29,3.13,0.16000000000000014,5.111821086261985,1055467.24,1234804.3738
002340.SZ,20130913,3.31,3.36,3.12,3.16,3.29,-0.1299999999999999,-3.9513677811550116,1040226.83,1208794.282
002340.SZ,20130918,3.17,3.18,3.11,3.17,3.16,0.009999999999999787,0.3164556962025249,336836.66000000003,380738.8439
002340.SZ,20130927,3.18,3.32,3.1,3.17,3.17,0.0,0.0,797559.27,920015.5612
002340.SZ,20130930,3.16,3.22,3.1,3.12,3.17,-0.04999999999999982,-1.5772870662460512,158234.62,178738.0474
002340.SZ,20131011,3.09,3.2,3.07,3.1,3.12,-0.020000000000000018,-0.6410256410256416,609252.95,684033.0533
002340.SZ,20131017,3.1,3.4,3.04,3.33,3.1,0.22999999999999998,7.419354838709677,1445132.3900000001,1686109.8413999998
002340.SZ,20131025,3.4,3.52,3.2,3.23,3.33,-0.10000000000000009,-3.003003003003006,548011.09,666337.0923
002340.SZ,20131101,3.23,3.23,2.81,2.84,3.23,-0.3900000000000001,-12.074303405572758,857165.04,905215.9862
002340.SZ,20131108,2.85,2.95,2.72,2.73,2.84,-0.10999999999999988,-3.873239436619714,619185.24,632724.6749
002340.SZ,20131115,2.74,2.81,2.6,2.76,2.73,0.029999999999999805,1.0989010989010917,532582.6799999999,520541.7255
002340.SZ,20131122,2.77,2.88,2.76,2.83,2.76,0.07000000000000028,2.5362318840579814,543591.02,550816.7417
002340.SZ,20131129,2.83,2.87,2.72,2.83,2.83,0.0,0.0,591778.27,596119.5303
002340.SZ,20131206,2.73,2.94,2.62,2.89,2.83,0.06000000000000005,2.1201413427561855,747592.08,750929.6203000001
002340.SZ,20131213,2.91,2.94,2.81,2.9,2.89,0.009999999999999787,0.34602076124566733,543135.36,561288.4028
002340.SZ,20131220,2.91,2.92,2.72,2.74,2.9,-0.1599999999999997,-5.5172413793103345,415698.98,420745.6885
002340.SZ,20131227,2.73,2.88,2.68,2.85,2.74,0.10999999999999988,4.014598540145981,428244.17,430203.888
002340.SZ,20140103,2.89,2.89,2.79,2.87,2.85,0.020000000000000018,0.7017543859649129,301241.65,308326.7088
002340.SZ,20140110,2.86,2.86,2.63,2.63,2.87,-0.2400000000000002,-8.362369337979102,419709.95999999996,416743.9997
002340.SZ,20140117,2.67,2.78,2.62,2.76,2.63,0.1299999999999999,4.942965779467677,351190.99,341504.776
002340.SZ,20140124,2.76,2.87,2.67,2.83,2.76,0.07000000000000028,2.5362318840579814,407750.15,406661.1384
002340.SZ,20140130,2.82,2.9,2.78,2.8,2.83,-0.03000000000000025,-1.0600706713781005,371815.33,379179.7991
002340.SZ,20140207,2.8,2.91,2.79,2.91,2.8,0.11000000000000032,3.9285714285714404,116829.74,120165.2263
002340.SZ,20140214,2.91,3.2,2.9,3.09,2.91,0.17999999999999972,6.185567010309268,1180230.98,1303488.5816000002
002340.SZ,20140221,3.12,3.38,3.09,3.17,3.09,0.08000000000000007,2.588996763754048,1235741.3,1439056.6786
002340.SZ,20140228,3.16,3.27,2.99,3.15,3.17,-0.020000000000000018,-0.6309148264984233,859393.85,956266.8531
002340.SZ,20140307,3.15,3.32,3.09,3.1,3.15,-0.04999999999999982,-1.5873015873015817,878165.51,1011870.1052
002340.SZ,20140314,3.07,3.09,2.9,2.94,3.1,-0.16000000000000014,-5.1612903225806495,520261.15,555662.7461
002340.SZ,20140321,2.95,3.08,2.84,2.96,2.94,0.020000000000000018,0.680272108843538,512242.49,547239.2868
002340.SZ,20140328,2.98,3.01,2.77,2.77,2.96,-0.18999999999999995,-6.4189189189189175,488187.67000000004,509083.90390000003
002340.SZ,20140404,2.77,2.9,2.77,2.88,2.77,0.10999999999999988,3.9711191335740024,285315.18,292007.6606
002340.SZ,20140411,2.86,3.23,2.85,3.09,2.88,0.20999999999999996,7.291666666666666,732371.42,806559.2197
002340.SZ,20140418,3.06,3.17,3.0,3.13,3.09,0.040000000000000036,1.294498381877024,793389.35,881683.673
002340.SZ,20140425,3.11,3.2,2.97,2.97,3.13,-0.1599999999999997,-5.111821086261972,933374.12,1044157.968
002340.SZ,20140430,2.98,2.99,2.89,2.96,2.97,-0.010000000000000231,-0.33670033670034444,265531.19,279999.2315
002340.SZ,20140509,2.95,3.33,2.93,3.18,2.96,0.2200000000000002,7.43243243243244,1262843.02,1434287.3821
002340.SZ,20140516,3.2,3.53,3.07,3.12,3.18,-0.06000000000000005,-1.8867924528301903,2764276.82,3296868.7037
002340.SZ,20140523,3.13,3.15,2.99,3.08,3.12,-0.040000000000000036,-1.2820512820512833,790842.96,875690.6745
002340.SZ,20140530,3.11,3.23,3.07,3.2,3.08,0.1200000000000001,3.8961038961038996,856896.4299999999,970311.1502
002340.SZ,20140606,3.18,3.29,3.05,3.24,3.2,0.040000000000000036,1.250000000000001,1022086.3200000001,1166671.8267
002340.SZ,20140613,3.22,3.34,3.19,3.26,3.24,0.019999999999999574,0.6172839506172707,1006649.66,1177075.2008
002340.SZ,20140620,3.26,3.32,3.09,3.15,3.26,-0.10999999999999988,-3.3742331288343523,948797.31,1092958.9640000002
002340.SZ,20140625,3.15,3.2,3.1,3.12,3.15,-0.029999999999999805,-0.9523809523809462,324261.5,366675.5459
002340.SZ,20140725,3.28,3.45,3.22,3.35,3.12,0.22999999999999998,7.3717948717948705,880032.0700000001,1050873.5817
002340.SZ,20140801,3.33,3.49,3.29,3.32,3.35,-0.03000000000000025,-0.8955223880597089,1655604.1,2022296.6109
002340.SZ,20140808,3.33,3.67,3.33,3.56,3.32,0.2400000000000002,7.228915662650609,1601723.0899999999,2022342.773
002340.SZ,20140815,3.59,3.72,3.46,3.48,3.56,-0.08000000000000007,-2.247191011235957,1847744.03,2382403.6432
002340.SZ,20140822,3.49,3.61,3.49,3.52,3.48,0.040000000000000036,1.1494252873563229,1094343.15,1390848.8236
002340.SZ,20140829,3.53,3.6,3.37,3.43,3.52,-0.08999999999999986,-2.5568181818181777,944413.5700000001,1177437.6719
