ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603993.SH,20130403,9.01,9.16,8.71,8.83,9.0,-0.16999999999999993,-1.8888888888888882,267119.11,241934.81
603993.SH,20130412,8.63,9.15,8.39,8.61,8.83,-0.22000000000000064,-2.491506228765579,450960.22000000003,404936.716
603993.SH,20130419,8.42,8.55,7.93,8.51,8.61,-0.09999999999999964,-1.1614401858304257,404124.83999999997,340393.098
603993.SH,20130426,8.34,9.06,8.22,8.45,8.51,-0.0600000000000005,-0.7050528789659283,647623.83,569174.032
603993.SH,20130503,8.31,8.34,7.97,8.18,8.45,-0.2699999999999996,-3.195266272189344,153608.97,127057.355
603993.SH,20130510,8.28,8.77,8.28,8.68,8.18,0.5,6.112469437652813,505310.69,438801.093
603993.SH,20130517,8.61,8.67,8.11,8.54,8.68,-0.14000000000000057,-1.6129032258064582,421001.04000000004,358659.777
603993.SH,20130524,8.56,9.04,8.48,8.99,8.54,0.45000000000000107,5.269320843091347,821988.83,733425.5719999999
603993.SH,20130531,9.24,9.34,8.91,8.95,8.99,-0.040000000000000924,-0.4449388209121348,822988.14,764632.728
603993.SH,20130607,8.92,9.02,8.24,8.3,8.95,-0.6499999999999986,-7.262569832402218,349249.67,310311.216
603993.SH,20130614,8.18,8.34,7.71,8.19,8.3,-0.11000000000000121,-1.3253012048192914,128799.51000000001,104652.633
603993.SH,20130621,8.26,8.49,7.47,7.71,8.19,-0.47999999999999954,-5.860805860805855,239885.73,198413.804
603993.SH,20130628,7.72,7.8,6.27,6.7,7.71,-1.0099999999999998,-13.099870298313876,378632.12,260575.612
603993.SH,20130705,6.65,7.35,6.56,7.1,6.7,0.39999999999999947,5.970149253731335,523030.87,366713.426
603993.SH,20130712,6.94,7.72,6.58,7.37,7.1,0.27000000000000046,3.8028169014084576,538356.59,384580.56299999997
603993.SH,20130719,7.28,7.51,6.75,6.76,7.37,-0.6100000000000003,-8.276797829036639,397732.35,288585.58999999997
603993.SH,20130726,6.74,7.5,6.67,7.29,6.76,0.5300000000000002,7.840236686390536,423301.37,304086.728
603993.SH,20130802,7.79,8.0,7.28,7.35,7.29,0.05999999999999961,0.8230452674897066,373915.57,282072.871
603993.SH,20130809,7.29,7.78,7.27,7.58,7.35,0.23000000000000043,3.129251700680278,429546.67,320122.76300000004
603993.SH,20130816,7.58,8.26,7.45,7.5,7.58,-0.08000000000000007,-1.0554089709762544,666649.5700000001,521714.359
603993.SH,20130823,7.42,7.68,7.2,7.33,7.5,-0.16999999999999993,-2.2666666666666657,256164.49,192440.543
603993.SH,20130830,7.47,7.94,7.42,7.58,7.33,0.25,3.4106412005457027,458634.61,353210.656
603993.SH,20130906,7.6,8.2,7.55,7.74,7.58,0.16000000000000014,2.110817941952509,479458.36,373575.679
603993.SH,20130913,7.76,8.2,7.7,7.75,7.74,0.009999999999999787,0.12919896640826598,515896.35,408002.809
603993.SH,20130918,7.75,7.8,7.39,7.51,7.75,-0.2400000000000002,-3.0967741935483897,139454.99,105947.83
603993.SH,20130927,7.56,7.59,7.03,7.08,7.51,-0.4299999999999997,-5.72569906790945,292798.06,213927.55
603993.SH,20130930,7.1,7.15,7.06,7.12,7.08,0.040000000000000036,0.56497175141243,27842.58,19743.043
603993.SH,20131011,7.12,7.25,7.04,7.12,7.12,0.0,0.0,308907.68,219874.505
603993.SH,20131018,7.11,7.18,6.85,6.89,7.12,-0.23000000000000043,-3.2303370786516914,335179.11,235017.363
603993.SH,20131025,6.9,6.98,6.48,6.57,6.89,-0.3199999999999994,-4.644412191581995,275358.42,188314.786
603993.SH,20131101,6.57,6.65,6.3,6.59,6.57,0.019999999999999574,0.3044140030441335,158871.41999999998,103629.588
603993.SH,20131108,6.63,6.68,6.36,6.39,6.59,-0.20000000000000018,-3.0349013657056174,122055.2,80152.202
603993.SH,20131115,6.38,6.7,6.29,6.56,6.39,0.16999999999999993,2.6604068857589978,139086.78999999998,89748.79699999999
603993.SH,20131122,6.55,6.79,6.55,6.69,6.56,0.13000000000000078,1.981707317073183,209882.04,139790.687
603993.SH,20131129,6.72,7.24,6.55,6.85,6.69,0.15999999999999925,2.3916292974588824,371894.91000000003,255810.79900000003
603993.SH,20131206,6.74,7.04,6.66,6.87,6.85,0.020000000000000462,0.2919708029197148,345102.73,238057.68300000002
603993.SH,20131213,6.87,6.98,6.7,6.71,6.87,-0.16000000000000014,-2.328966521106261,239945.27,163846.152
603993.SH,20131220,6.74,6.77,6.33,6.35,6.71,-0.3600000000000003,-5.365126676602091,163221.06,106425.453
603993.SH,20131227,6.36,6.46,2.01,2.08,6.35,-4.27,-67.24409448818898,160667.52,102598.287
603993.SH,20140103,2.09,2.11,2.01,2.02,2.08,-0.06000000000000005,-2.8846153846153872,143469.28999999998,91508.672
603993.SH,20140110,2.01,2.01,1.83,1.85,2.02,-0.16999999999999993,-8.415841584158413,174873.18,103620.601
603993.SH,20140117,1.87,1.96,1.86,1.88,1.85,0.029999999999999805,1.621621621621611,191469.25,113719.867
603993.SH,20140124,1.86,1.95,1.84,1.94,1.88,0.06000000000000005,3.1914893617021307,149968.29,88700.08
603993.SH,20140130,1.93,1.95,1.89,1.9,1.94,-0.040000000000000036,-2.061855670103095,72985.70999999999,43510.117
603993.SH,20140207,1.86,1.92,1.86,1.91,1.9,0.010000000000000009,0.5263157894736847,16735.76,9834.228
603993.SH,20140214,1.92,2.02,1.91,1.98,1.91,0.07000000000000006,3.6649214659685896,281142.91000000003,171719.697
603993.SH,20140221,1.99,2.01,1.93,1.95,1.98,-0.030000000000000027,-1.5151515151515165,289818.18,177689.413
603993.SH,20140228,1.94,1.95,1.79,1.85,1.95,-0.09999999999999987,-5.1282051282051215,239821.80000000002,137491.58000000002
603993.SH,20140307,1.84,1.95,1.84,1.87,1.85,0.020000000000000018,1.081081081081082,253955.96,148907.906
603993.SH,20140314,1.87,1.87,1.74,1.8,1.87,-0.07000000000000006,-3.7433155080213933,206554.39,114681.0
603993.SH,20140321,1.82,1.83,1.74,1.8,1.8,0.0,0.0,152879.69,84742.005
603993.SH,20140328,1.8,1.86,1.78,1.79,1.8,-0.010000000000000009,-0.555555555555556,188782.47,106531.888
603993.SH,20140404,1.78,1.83,1.78,1.82,1.79,0.030000000000000027,1.6759776536312863,141060.46,79115.728
603993.SH,20140411,1.82,1.86,1.81,1.82,1.82,0.0,0.0,188415.0,107473.92
603993.SH,20140418,1.82,1.87,1.79,1.8,1.82,-0.020000000000000018,-1.0989010989010999,135042.64,76557.39
603993.SH,20140425,1.78,1.8,1.75,1.77,1.8,-0.030000000000000027,-1.666666666666668,103523.45,57004.541
603993.SH,20140430,1.77,1.8,1.72,1.77,1.77,0.0,0.0,101929.55,55732.392
603993.SH,20140509,1.77,2.1,1.75,2.1,1.77,0.33000000000000007,18.644067796610173,740944.76,454051.133
603993.SH,20140516,2.05,2.54,1.98,2.06,2.1,-0.040000000000000036,-1.9047619047619064,2062554.94,1440488.453
603993.SH,20140523,2.05,2.06,1.94,2.01,2.06,-0.050000000000000266,-2.42718446601943,693907.6699999999,429287.744
603993.SH,20140530,2.0,2.09,1.97,2.07,2.01,0.06000000000000005,2.985074626865675,681714.04,419171.31000000006
603993.SH,20140606,2.05,2.22,1.98,2.01,2.07,-0.06000000000000005,-2.898550724637684,639166.52,401684.229
603993.SH,20140613,2.0,2.1,1.93,2.06,2.01,0.050000000000000266,2.48756218905474,696396.8200000001,422219.039
603993.SH,20140620,2.1,2.34,2.02,2.17,2.06,0.10999999999999988,5.3398058252427125,1376967.6800000002,909809.6399999999
603993.SH,20140627,2.16,2.31,2.12,2.19,2.17,0.020000000000000018,0.9216589861751161,856220.54,573739.063
603993.SH,20140704,2.19,2.35,2.16,2.2,2.19,0.010000000000000231,0.4566210045662206,756837.17,515372.752
603993.SH,20140711,2.19,2.27,2.16,2.18,2.2,-0.020000000000000018,-0.9090909090909097,448289.11,300076.428
603993.SH,20140718,2.18,2.48,2.17,2.33,2.18,0.1499999999999999,6.880733944954123,998493.52,701428.827
603993.SH,20140725,2.34,2.46,2.18,2.39,2.33,0.06000000000000005,2.5751072961373414,921960.1499999999,652220.591
603993.SH,20140801,2.39,2.59,2.34,2.39,2.39,0.0,0.0,1310569.02,983225.558
603993.SH,20140808,2.39,2.53,2.39,2.44,2.39,0.04999999999999982,2.0920502092050137,709834.11,527202.942
603993.SH,20140815,2.44,2.58,2.41,2.48,2.44,0.040000000000000036,1.6393442622950833,771146.3200000001,585928.556
603993.SH,20140822,2.49,2.54,2.43,2.47,2.48,-0.009999999999999787,-0.40322580645160433,532932.56,401897.179
603993.SH,20140829,2.47,2.48,2.35,2.42,2.47,-0.050000000000000266,-2.024291497975719,345109.45,251778.894
603993.SH,20140905,2.42,2.51,2.41,2.5,2.42,0.08000000000000007,3.305785123966945,422854.23,316814.305
603993.SH,20140912,2.5,2.5,2.4,2.45,2.5,-0.04999999999999982,-1.9999999999999927,328288.08999999997,244284.074
603993.SH,20140919,2.43,2.48,2.36,2.41,2.45,-0.040000000000000036,-1.632653061224491,389958.62,286331.566
603993.SH,20140926,2.4,2.49,2.31,2.46,2.41,0.04999999999999982,2.0746887966804906,525605.94,382722.717
603993.SH,20140930,2.47,2.49,2.44,2.47,2.46,0.010000000000000231,0.40650406504065983,231794.21,173215.756
603993.SH,20141010,2.45,2.51,2.41,2.45,2.47,-0.020000000000000018,-0.8097165991902842,415397.45999999996,309509.876
603993.SH,20141017,2.44,2.45,2.28,2.3,2.45,-0.15000000000000036,-6.122448979591851,387446.76,280229.511
603993.SH,20141024,2.3,2.35,2.24,2.25,2.3,-0.04999999999999982,-2.173913043478253,259649.3,181287.279
603993.SH,20141031,2.25,2.39,2.21,2.38,2.25,0.1299999999999999,5.777777777777773,358156.93,252358.03999999998
603993.SH,20141107,2.39,2.45,2.34,2.38,2.38,0.0,0.0,596996.03,432498.9
603993.SH,20141114,2.39,2.59,2.35,2.49,2.38,0.11000000000000032,4.621848739495812,1173066.89,877094.852
603993.SH,20141121,2.49,2.55,2.42,2.45,2.49,-0.040000000000000036,-1.6064257028112463,669534.55,503208.458
603993.SH,20141128,2.48,3.03,2.46,2.96,2.45,0.5099999999999998,20.816326530612233,2126917.31,1802557.6979999999
603993.SH,20141205,2.97,3.29,2.88,3.06,2.96,0.10000000000000009,3.378378378378381,2123496.37,1994064.738
603993.SH,20141212,3.01,3.22,2.76,3.05,3.06,-0.010000000000000231,-0.3267973856209226,1181675.19,1084839.678
603993.SH,20141219,3.03,3.15,2.92,3.1,3.05,0.050000000000000266,1.6393442622950907,1121020.65,1030206.0120000001
603993.SH,20141226,3.09,3.26,2.73,2.98,3.1,-0.1200000000000001,-3.8709677419354875,1313598.28,1205133.7889999999
603993.SH,20141231,2.99,3.02,2.8,2.88,2.98,-0.10000000000000009,-3.35570469798658,442055.67,392454.85400000005
603993.SH,20150109,2.88,3.52,2.87,3.26,2.88,0.3799999999999999,13.194444444444443,1848850.37,1846709.931
603993.SH,20150116,3.18,3.24,2.96,3.16,3.26,-0.09999999999999964,-3.0674846625766765,1143891.28,1078212.6639999999
603993.SH,20150123,2.98,3.75,2.85,3.6,3.16,0.43999999999999995,13.924050632911388,2137630.16,2171967.022
603993.SH,20150130,3.56,4.02,3.49,3.64,3.6,0.040000000000000036,1.111111111111112,1838849.49,2076219.436
603993.SH,20150206,3.59,4.1,3.49,3.55,3.64,-0.0900000000000003,-2.4725274725274806,1370747.38,1560815.638
603993.SH,20150213,3.55,3.82,3.48,3.72,3.55,0.17000000000000037,4.788732394366209,825886.5800000001,905770.646
603993.SH,20150217,3.74,3.85,3.66,3.74,3.72,0.020000000000000018,0.5376344086021511,331396.63,377040.761
603993.SH,20150227,3.75,4.34,3.63,4.15,3.74,0.41000000000000014,10.96256684491979,902034.0800000001,1079998.296
603993.SH,20150306,4.24,4.53,4.0,4.32,4.15,0.16999999999999993,4.096385542168672,1709668.3399999999,2196619.5
603993.SH,20150313,4.28,4.45,4.09,4.33,4.32,0.009999999999999787,0.23148148148147651,867501.41,1119979.735
603993.SH,20150320,4.35,4.64,4.3,4.46,4.33,0.1299999999999999,3.0023094688221685,1156230.85,1568090.1379999998
603993.SH,20150327,4.53,4.65,4.19,4.38,4.46,-0.08000000000000007,-1.793721973094172,1306426.4,1742091.538
603993.SH,20150403,4.39,4.81,4.35,4.7,4.38,0.3200000000000003,7.305936073059367,1528705.4500000002,2114815.319
603993.SH,20150410,4.71,4.86,4.23,4.42,4.7,-0.28000000000000025,-5.957446808510643,1011533.21,1402263.851
603993.SH,20150417,4.42,4.72,4.22,4.66,4.42,0.2400000000000002,5.42986425339367,1192030.83,1629705.592
603993.SH,20150424,4.71,5.8,4.41,5.58,4.66,0.9199999999999999,19.742489270386265,2525627.5700000003,3878303.459
603993.SH,20150430,5.54,6.02,4.96,5.44,5.58,-0.13999999999999968,-2.508960573476697,1755150.32,2913654.304
603993.SH,20150508,5.27,5.31,4.78,5.06,5.44,-0.3800000000000008,-6.985294117647073,1231609.53,1883619.252
603993.SH,20150515,5.12,5.6,5.01,5.23,5.06,0.17000000000000082,3.3596837944664197,1760224.99,2812507.558
603993.SH,20150522,5.08,5.44,4.96,5.44,5.23,0.20999999999999996,4.01529636711281,1372193.1600000001,2151843.724
603993.SH,20150529,5.44,5.99,4.81,5.02,5.44,-0.4200000000000008,-7.720588235294132,1949176.94,3277985.489
603993.SH,20150605,5.0,6.46,5.0,6.15,5.02,1.1300000000000008,22.509960159362567,2079597.54,3599534.4850000003
603993.SH,20150612,6.03,6.2,5.8,5.93,6.15,-0.22000000000000064,-3.5772357723577333,1540363.52,2791118.452
603993.SH,20150619,5.92,6.2,4.96,4.96,5.93,-0.9699999999999998,-16.3575042158516,1492037.71,2558960.596
603993.SH,20150626,4.97,5.21,4.29,4.29,4.96,-0.6699999999999999,-13.508064516129032,919855.62,1358004.4479999999
603993.SH,20150703,4.4,4.41,3.31,3.65,4.29,-0.6400000000000001,-14.918414918414921,2852214.06,3227312.267
603993.SH,20150710,4.01,4.07,3.07,4.07,3.65,0.4200000000000004,11.506849315068504,7987357.76,9032219.681
603993.SH,20150717,4.48,5.37,4.09,5.18,4.07,1.1099999999999994,27.27272727272726,11359472.44,16644845.384
603993.SH,20150724,4.95,6.06,4.95,5.78,5.18,0.6000000000000005,11.583011583011595,10776149.739999998,17931513.12
603993.SH,20150731,5.58,5.94,4.71,5.14,5.78,-0.6400000000000006,-11.072664359861601,7631362.32,12167623.602
603993.SH,20150807,4.93,5.05,4.59,4.84,5.14,-0.2999999999999998,-5.836575875486378,4768678.68,6883342.182
603993.SH,20150814,4.93,5.69,4.85,5.39,4.84,0.5499999999999998,11.36363636363636,6918043.13,10994053.917
603993.SH,20150821,5.38,5.45,4.41,4.48,5.39,-0.9099999999999993,-16.88311688311687,4686343.15,7005412.87
603993.SH,20150828,4.3,4.33,3.54,4.26,4.48,-0.22000000000000064,-4.9107142857143,4249681.95,4929235.223999999
603993.SH,20150902,4.1,4.16,3.69,4.08,4.26,-0.17999999999999972,-4.22535211267605,3105866.98,3708038.9
603993.SH,20150911,4.06,4.4,3.8,4.14,4.08,0.05999999999999961,1.470588235294108,2189216.97,2745752.216
603993.SH,20150918,4.16,4.18,3.33,3.62,4.14,-0.5199999999999996,-12.560386473429944,2186102.79,2392301.988
603993.SH,20150925,3.53,3.88,3.5,3.53,3.62,-0.0900000000000003,-2.4861878453038755,2277550.65,2552108.805
603993.SH,20150930,3.56,3.62,3.43,3.48,3.53,-0.04999999999999982,-1.4164305949008449,615321.1799999999,650950.337
603993.SH,20151009,3.65,3.81,3.57,3.74,3.48,0.26000000000000023,7.471264367816098,854575.85,944295.4750000001
603993.SH,20151016,3.75,4.15,3.73,4.07,3.74,0.33000000000000007,8.823529411764708,2712051.64,3249854.293
603993.SH,20151023,4.08,4.29,3.76,4.04,4.07,-0.03000000000000025,-0.7371007371007432,2593944.38,3142182.162
603993.SH,20151030,4.1,4.65,4.06,4.51,4.04,0.46999999999999975,11.633663366336627,3450179.03,4519188.265000001
603993.SH,20151106,4.33,4.77,4.23,4.77,4.51,0.2599999999999998,5.764966740576492,3383074.45,4626782.171
603993.SH,20151113,4.79,5.19,4.66,4.97,4.77,0.20000000000000018,4.192872117400424,6094156.55,6947967.507
603993.SH,20151120,4.58,5.14,4.43,5.14,4.97,0.16999999999999993,3.420523138832997,13159050.66,6171608.013
603993.SH,20151127,5.49,5.85,5.05,5.17,5.14,0.03000000000000025,0.5836575875486429,21928690.82,12105206.949
603993.SH,20151204,5.13,5.28,4.7,5.02,5.17,-0.15000000000000036,-2.9013539651837594,7477423.1,3747761.88
603993.SH,20151211,5.01,5.05,4.55,4.75,5.02,-0.2699999999999996,-5.378486055776884,5315567.12,2544825.784
603993.SH,20151218,4.66,4.91,4.62,4.72,4.75,-0.03000000000000025,-0.6315789473684263,5264900.43,2517003.341
603993.SH,20151225,4.7,4.76,4.57,4.65,4.72,-0.0699999999999994,-1.4830508474576143,3553593.36,1657256.1369999999
603993.SH,20151231,4.59,4.6,4.4,4.41,4.65,-0.2400000000000002,-5.1612903225806495,2231096.4499999997,1008415.215
603993.SH,20160108,4.42,4.42,3.59,4.04,4.41,-0.3700000000000001,-8.390022675736963,4906852.59,2017763.952
603993.SH,20160115,3.96,4.17,3.71,3.79,4.04,-0.25,-6.188118811881188,5903506.58,2353201.274
603993.SH,20160122,3.74,3.89,3.62,3.69,3.79,-0.10000000000000009,-2.6385224274406354,2697298.92,1027768.777
603993.SH,20160129,3.67,3.75,3.01,3.16,3.69,-0.5299999999999998,-14.363143631436309,2668142.8,897801.295
603993.SH,20160205,3.11,3.4,3.03,3.23,3.16,0.06999999999999984,2.2151898734177164,2607281.48,845260.5079999999
603993.SH,20160219,3.15,3.73,3.1,3.47,3.23,0.2400000000000002,7.4303405572755485,4838060.4,1693183.242
603993.SH,20160226,3.51,3.65,3.19,3.28,3.47,-0.1900000000000004,-5.475504322766581,3332276.87,1172014.65
603993.SH,20160304,3.25,3.69,3.05,3.46,3.28,0.18000000000000016,5.487804878048785,4693113.13,1628900.094
603993.SH,20160311,3.55,3.71,3.29,3.34,3.46,-0.1200000000000001,-3.4682080924855523,3746827.57,1331068.028
603993.SH,20160318,3.38,3.5,3.28,3.47,3.34,0.13000000000000034,3.892215568862286,2786037.51,954828.392
603993.SH,20160325,3.47,3.7,3.37,3.42,3.47,-0.050000000000000266,-1.4409221902017366,4206224.16,1484286.194
603993.SH,20160401,3.42,3.62,3.39,3.5,3.42,0.08000000000000007,2.3391812865497097,3889760.71,1370338.197
603993.SH,20160408,3.5,3.62,3.38,3.41,3.5,-0.08999999999999986,-2.571428571428567,3128321.28,1110072.759
603993.SH,20160415,3.43,3.64,3.4,3.5,3.41,0.08999999999999986,2.63929618768328,4559442.03,1628438.038
603993.SH,20160422,3.48,3.51,3.18,3.31,3.5,-0.18999999999999995,-5.428571428571427,2864649.73,980099.7039999999
603993.SH,20160427,3.3,3.43,3.26,3.33,3.31,0.020000000000000018,0.6042296072507558,1022683.89,344125.06
603993.SH,20160527,3.67,4.03,3.67,3.8,3.33,0.46999999999999975,14.114114114114107,3731833.0300000003,1472730.323
603993.SH,20160603,3.66,4.63,3.62,4.4,3.8,0.6000000000000005,15.789473684210542,12318593.06,5190809.2530000005
603993.SH,20160608,4.42,4.6,4.27,4.33,4.4,-0.07000000000000028,-1.5909090909090973,5368690.37,2397203.736
603993.SH,20160617,4.27,4.69,4.05,4.45,4.33,0.1200000000000001,2.7713625866050835,10009793.67,4465277.037
603993.SH,20160624,4.45,4.49,3.99,4.09,4.45,-0.3600000000000003,-8.089887640449444,5289336.07,2275381.054
603993.SH,20160701,4.03,4.25,4.02,4.1,4.09,0.009999999999999787,0.24449877750610727,4218665.35,1762106.065
603993.SH,20160708,4.07,4.85,4.07,4.47,4.1,0.3700000000000001,9.024390243902443,9909948.129999999,4490211.566
603993.SH,20160715,4.44,4.68,4.34,4.37,4.47,-0.09999999999999964,-2.237136465324377,5748327.61,2609971.435
603993.SH,20160722,4.37,4.4,4.2,4.21,4.37,-0.16000000000000014,-3.6613272311212848,2929180.64,1266200.85
603993.SH,20160729,4.17,4.25,3.98,4.02,4.21,-0.1900000000000004,-4.513064133016637,2466071.7,1023084.946
603993.SH,20160805,4.03,4.06,3.92,3.99,4.02,-0.02999999999999936,-0.7462686567164021,1568778.84,628640.451
603993.SH,20160812,3.99,4.17,3.96,4.07,3.99,0.08000000000000007,2.0050125313283225,2226629.0,912550.882
603993.SH,20160819,4.06,4.15,4.02,4.06,4.07,-0.010000000000000675,-0.24570024570026225,2326566.79,957500.3219999999
603993.SH,20160826,4.06,4.07,3.95,3.98,4.06,-0.07999999999999963,-1.9704433497536855,1155872.19,466707.988
603993.SH,20160902,3.97,4.02,3.94,3.97,3.98,-0.009999999999999787,-0.2512562814070298,1155606.71,463173.438
603993.SH,20160909,3.97,4.02,3.94,3.95,3.97,-0.020000000000000018,-0.5037783375314866,1425101.58,571084.7690000001
603993.SH,20160914,3.93,3.94,3.75,3.77,3.95,-0.18000000000000016,-4.5569620253164596,960623.5800000001,371464.14900000003
603993.SH,20160923,3.77,3.83,3.77,3.79,3.77,0.020000000000000018,0.5305039787798413,785505.92,301049.14900000003
603993.SH,20160930,3.8,3.8,3.63,3.68,3.79,-0.10999999999999988,-2.9023746701846935,998688.47,371808.074
603993.SH,20161014,3.71,3.77,3.67,3.69,3.68,0.009999999999999787,0.27173913043477677,1108218.27,416040.425
603993.SH,20161021,3.71,4.02,3.68,3.83,3.69,0.14000000000000012,3.794037940379407,2733029.28,1057452.525
603993.SH,20161028,3.83,3.88,3.77,3.79,3.83,-0.040000000000000036,-1.044386422976502,1565820.79,603158.163
603993.SH,20161104,3.79,3.84,3.75,3.78,3.79,-0.010000000000000231,-0.26385224274406943,1670060.83,639156.069
603993.SH,20161111,3.78,4.3,3.76,4.3,3.78,0.52,13.756613756613758,6089155.970000001,2477149.816
603993.SH,20161118,4.32,4.45,4.07,4.13,4.3,-0.16999999999999993,-3.953488372093022,8274205.43,3543499.495
603993.SH,20161125,4.1,4.34,4.07,4.19,4.13,0.0600000000000005,1.4527845036319733,5240337.47,2204969.2600000002
603993.SH,20161202,4.18,4.35,3.95,3.97,4.19,-0.2200000000000002,-5.250596658711221,4482265.23,1871378.986
603993.SH,20161209,3.92,4.12,3.9,4.03,3.97,0.06000000000000005,1.5113350125944598,1994959.34,805564.792
603993.SH,20161216,4.02,4.03,3.81,3.88,4.03,-0.15000000000000036,-3.7220843672456665,1446184.52,566814.002
603993.SH,20161223,3.88,3.88,3.76,3.83,3.88,-0.04999999999999982,-1.2886597938144284,1275876.5899999999,491163.93
603993.SH,20161230,3.8,3.81,3.68,3.69,3.83,-0.14000000000000012,-3.6553524804177577,1041944.7,393073.765
603993.SH,20170106,3.69,3.79,3.68,3.74,3.69,0.050000000000000266,1.3550135501355085,1004707.85,378960.61199999996
603993.SH,20170113,3.73,4.15,3.72,3.89,3.74,0.1499999999999999,4.010695187165773,3131567.71,1235642.461
603993.SH,20170120,3.89,3.99,3.8,3.89,3.89,0.0,0.0,2429632.78,956514.199
603993.SH,20170126,3.9,4.11,3.89,4.1,3.89,0.20999999999999952,5.398457583547545,2808105.45,1139906.3730000001
603993.SH,20170203,4.12,4.13,4.02,4.03,4.1,-0.0699999999999994,-1.7073170731707172,450358.46,183925.571
603993.SH,20170210,4.02,4.19,3.97,4.12,4.03,0.08999999999999986,2.233250620347391,3041217.98,1249873.171
603993.SH,20170217,4.27,4.77,4.23,4.67,4.12,0.5499999999999998,13.34951456310679,12655232.309999999,5768485.608999999
603993.SH,20170224,4.58,5.46,4.55,5.21,4.67,0.54,11.563169164882229,12714032.620000001,6513523.279
603993.SH,20170303,5.15,5.41,4.83,4.91,5.21,-0.2999999999999998,-5.758157389635313,11106968.68,5774918.063999999
603993.SH,20170310,4.86,5.05,4.78,4.83,4.91,-0.08000000000000007,-1.629327902240327,7704679.6899999995,3788014.745
603993.SH,20170317,4.81,4.99,4.77,4.79,4.83,-0.040000000000000036,-0.828157349896481,5970664.43,2936831.243
603993.SH,20170324,4.8,4.83,4.47,4.51,4.79,-0.28000000000000025,-5.845511482254703,4777589.99,2208410.546
603993.SH,20170331,4.5,4.79,4.43,4.68,4.51,0.16999999999999993,3.769401330376939,5096902.65,2352104.933
603993.SH,20170407,4.62,5.25,4.6,5.07,4.68,0.39000000000000057,8.333333333333345,7390745.8100000005,3760098.321
603993.SH,20170414,5.06,5.14,4.77,4.92,5.07,-0.15000000000000036,-2.9585798816568114,6476293.72,3243481.269
603993.SH,20170421,4.89,5.1,4.45,4.46,4.92,-0.45999999999999996,-9.34959349593496,4684712.87,2239875.871
603993.SH,20170428,4.45,4.45,4.09,4.37,4.46,-0.08999999999999986,-2.0179372197309386,4061669.84,1735890.222
