ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688266.SH,20200605,75.49,76.7,70.89,71.79,73.69,-1.8999999999999915,-2.5783688424480817,73714.64,546437.52
688266.SH,20200612,71.77,80.0,71.75,79.93,71.79,8.14,11.338626549658727,81561.73,622626.496
688266.SH,20200619,79.18,83.7,75.75,76.79,79.93,-3.1400000000000006,-3.9284373827098715,107893.24,863723.38
688266.SH,20200624,77.0,79.95,76.32,79.39,76.79,2.5999999999999943,3.385857533533004,40376.16,315633.178
688266.SH,20200703,79.25,86.86,78.86,85.58,79.39,6.189999999999998,7.796951757148253,106320.33,888372.514
688266.SH,20200710,86.8,102.44,85.17,99.69,85.58,14.11,16.487497078756718,170435.26,1576338.4279999998
688266.SH,20200717,101.0,121.5,99.92,119.0,99.69,19.310000000000002,19.370047146153077,199153.97999999998,2209895.74
688266.SH,20200724,122.0,128.88,99.0,103.0,119.0,-16.0,-13.445378151260504,206100.55000000002,2255607.601
688266.SH,20200731,103.0,118.98,101.3,112.78,103.0,9.780000000000001,9.495145631067963,126145.21,1405528.041
688266.SH,20200807,113.0,128.92,110.15,111.89,112.78,-0.8900000000000006,-0.7891470118815398,133610.15,1593270.152
688266.SH,20200814,110.94,115.34,101.0,103.01,111.89,-8.879999999999995,-7.9363660738225,69387.89,744879.221
688266.SH,20200821,104.1,109.74,91.89,93.78,103.01,-9.230000000000004,-8.960295116978937,86105.19,857895.783
688266.SH,20200828,92.35,100.0,90.11,97.18,93.78,3.4000000000000057,3.6255065045852053,53173.259999999995,499390.00100000005
688266.SH,20200904,97.2,99.38,86.0,88.33,97.18,-8.850000000000009,-9.106812101255409,54602.46,499286.923
688266.SH,20200911,87.3,88.47,72.11,78.2,88.33,-10.129999999999995,-11.468357296501749,78354.37,618013.7119999999
688266.SH,20200918,78.33,88.65,78.2,87.5,78.2,9.299999999999997,11.8925831202046,62447.53,524701.967
688266.SH,20200925,87.0,89.37,81.0,81.5,87.5,-6.0,-6.857142857142858,42465.39,365772.705
688266.SH,20200930,82.15,91.37,79.0,90.62,81.5,9.120000000000005,11.19018404907976,46418.71,398488.654
688266.SH,20201009,92.02,97.08,92.02,97.08,90.62,6.459999999999994,7.128669167954087,17706.62,168116.91
688266.SH,20201016,97.89,106.5,97.0,101.6,97.08,4.519999999999996,4.655953852492786,80307.08,810856.504
688266.SH,20201023,102.07,102.99,92.02,92.04,101.6,-9.559999999999988,-9.409448818897626,52868.48,515985.50299999997
688266.SH,20201030,92.99,100.48,91.55,94.9,92.04,2.8599999999999994,3.1073446327683607,53799.14,520184.024
688266.SH,20201106,95.01,108.58,94.25,104.64,94.9,9.739999999999995,10.263435194942039,54957.72,560128.0
688266.SH,20201113,104.7,107.74,93.08,95.5,104.64,-9.14,-8.734709480122325,49078.75,489722.011
688266.SH,20201120,111.65,111.67,91.13,96.46,95.5,0.9599999999999937,1.0052356020942343,64682.28,621347.375
688266.SH,20201127,96.53,98.46,87.5,88.8,96.46,-7.659999999999997,-7.941115488285297,39260.380000000005,367729.477
688266.SH,20201204,88.0,88.1,79.25,81.18,88.8,-7.61999999999999,-8.581081081081072,73377.66,603885.891
688266.SH,20201211,81.0,81.25,56.49,58.8,81.18,-22.38000000000001,-27.56836659275685,180711.56,1214436.203
688266.SH,20201218,58.3,73.99,55.81,71.12,58.8,12.320000000000007,20.952380952380967,202399.38,1315805.337
688266.SH,20201225,71.93,72.0,63.55,66.96,71.12,-4.160000000000011,-5.84926884139484,103753.31,695888.056
688266.SH,20201231,66.67,67.69,60.02,64.69,66.96,-2.269999999999996,-3.39008363201911,63219.79000000001,401268.331
688266.SH,20210108,64.95,68.3,59.06,59.13,64.69,-5.559999999999995,-8.594836914515373,100847.65,635456.383
688266.SH,20210115,59.37,59.39,55.25,58.0,59.13,-1.1300000000000026,-1.9110434635548834,87191.67,500196.524
688266.SH,20210122,58.33,64.82,56.3,61.29,58.0,3.289999999999999,5.672413793103447,75539.20999999999,455502.679
688266.SH,20210129,62.5,72.43,61.82,64.8,61.29,3.509999999999998,5.726872246696032,103943.14,704748.031
688266.SH,20210205,64.8,67.45,63.0,64.65,64.8,-0.14999999999999147,-0.23148148148146833,56015.44,365733.02999999997
688266.SH,20210210,65.8,67.1,60.61,67.0,64.65,2.3499999999999943,3.634957463263719,38168.72,242692.443
688266.SH,20210219,66.65,68.54,64.75,66.93,67.0,-0.06999999999999318,-0.10447761194028833,26587.629999999997,175423.26400000002
688266.SH,20210226,66.93,70.5,63.78,65.66,66.93,-1.2700000000000102,-1.897504855819528,73498.93000000001,495886.324
688266.SH,20210305,65.98,68.14,64.51,66.6,65.66,0.9399999999999977,1.4316174230886352,56965.79,378253.10000000003
688266.SH,20210312,66.9,67.0,58.28,59.21,66.6,-7.3899999999999935,-11.096096096096089,51163.62,314039.86
688266.SH,20210319,59.2,63.49,58.8,63.04,59.21,3.8299999999999983,6.468501942239484,29420.2,181029.483
688266.SH,20210326,62.12,63.64,59.72,60.56,63.04,-2.479999999999997,-3.934010152284259,28587.55,176347.96
688266.SH,20210402,60.6,61.72,59.68,60.88,60.56,0.3200000000000003,0.5284015852047561,22160.29,134104.764
688266.SH,20210409,61.05,62.14,60.0,60.8,60.88,-0.0800000000000054,-0.13140604467806405,15894.52,96888.50899999999
688266.SH,20210416,60.86,60.89,56.58,59.87,60.8,-0.9299999999999997,-1.5296052631578942,35896.42,210239.609
688266.SH,20210423,59.62,62.26,59.21,60.9,59.87,1.0300000000000011,1.7203941874060484,44659.25,272851.23699999996
688266.SH,20210430,61.3,66.54,60.58,63.29,60.9,2.3900000000000006,3.924466338259443,59379.85,373426.342
688266.SH,20210507,63.3,63.3,61.3,61.66,63.29,-1.6300000000000026,-2.5754463580344487,14724.83,91179.28099999999
688266.SH,20210514,61.82,67.52,60.06,66.0,61.66,4.340000000000003,7.038598767434323,61277.93,394613.98
688266.SH,20210521,66.3,73.14,64.02,71.69,66.0,5.689999999999998,8.621212121212118,88592.19,600141.508
688266.SH,20210528,72.14,79.77,70.07,76.7,71.69,5.010000000000005,6.988422374110762,84398.56,625222.639
688266.SH,20210604,76.64,85.0,76.26,78.9,76.7,2.200000000000003,2.868318122555414,104225.56,836536.2069999999
688266.SH,20210611,78.94,80.8,72.01,74.58,78.9,-4.320000000000007,-5.475285171102671,113947.37,862266.564
688266.SH,20210618,75.35,78.95,73.38,77.65,74.58,3.0700000000000074,4.116385089836427,52357.87,397771.261
688266.SH,20210625,77.95,79.15,67.92,69.16,77.65,-8.490000000000009,-10.933676754668396,86996.34,633771.776
688266.SH,20210702,69.16,73.49,66.15,66.7,69.16,-2.4599999999999937,-3.5569693464430214,65464.630000000005,459158.227
688266.SH,20210709,67.34,69.29,62.89,64.41,66.7,-2.2900000000000063,-3.433283358320849,65556.17,430146.83400000003
688266.SH,20210716,64.21,68.71,64.21,65.34,64.41,0.9300000000000068,1.4438751746623302,58509.31,385247.425
688266.SH,20210723,65.35,72.99,65.0,71.03,65.34,5.689999999999998,8.708295071931433,84280.56999999999,585416.5989999999
688266.SH,20210730,70.9,70.9,63.51,65.32,71.03,-5.710000000000008,-8.038856821061534,62852.47,420048.456
688266.SH,20210806,66.0,70.39,63.21,66.14,65.32,0.8200000000000074,1.2553582363747817,71445.1,483653.36
688266.SH,20210813,67.0,67.0,63.82,64.68,66.14,-1.4599999999999937,-2.2074387662533925,34361.66,223657.259
688266.SH,20210820,64.68,65.94,59.91,60.8,64.68,-3.8800000000000097,-5.998763141620299,38278.61,240822.80599999998
688266.SH,20210827,60.64,71.38,59.87,62.93,60.8,2.1300000000000026,3.503289473684215,98196.39,642216.9569999999
688266.SH,20210903,63.1,67.5,62.15,67.0,62.93,4.07,6.46750357540124,43999.65,286400.731
688266.SH,20210910,67.68,68.3,65.0,65.78,67.0,-1.2199999999999989,-1.8208955223880579,44417.4,294430.908
688266.SH,20210917,65.77,68.01,64.08,67.67,65.78,1.8900000000000006,2.8732137427789612,38994.76,258521.634
688266.SH,20210924,67.49,69.97,64.72,64.98,67.67,-2.6899999999999977,-3.975173636766658,23410.88,156077.696
688266.SH,20210930,65.42,66.5,63.7,65.3,64.98,0.3199999999999932,0.49245921822098054,26818.14,174475.538
688266.SH,20211008,65.1,67.12,65.1,67.0,65.3,1.7000000000000028,2.6033690658499276,8251.8,54734.169
688266.SH,20211015,67.5,67.83,64.64,64.84,67.0,-2.1599999999999966,-3.22388059701492,33763.3,224044.752
688266.SH,20211022,65.46,67.65,64.2,66.7,64.84,1.8599999999999994,2.868599629858111,30795.53,203348.625
688266.SH,20211029,66.71,69.78,60.88,62.1,66.7,-4.600000000000001,-6.896551724137932,52903.61,341950.656
688266.SH,20211105,62.47,65.57,61.98,62.34,62.1,0.240000000000002,0.38647342995169404,41855.26,264708.474
688266.SH,20211112,62.14,68.77,61.28,66.61,62.34,4.269999999999996,6.849534809111319,86172.2,563746.773
688266.SH,20211119,66.61,68.15,64.0,64.41,66.61,-2.200000000000003,-3.3028073862783414,58883.26,390328.045
688266.SH,20211126,64.51,68.0,63.49,64.42,64.41,0.010000000000005116,0.015525539512506004,48035.509999999995,309656.082
688266.SH,20211203,64.94,64.94,62.0,63.0,64.42,-1.4200000000000017,-2.2042843837317627,36656.98,230931.555
688266.SH,20211210,63.92,64.15,61.78,62.38,63.0,-0.6199999999999974,-0.98412698412698,50448.74,314447.45
688266.SH,20211217,62.38,62.83,60.3,60.88,62.38,-1.5,-2.404616864379609,45355.49,279865.978
688266.SH,20211224,60.87,61.29,57.25,57.73,60.88,-3.1500000000000057,-5.1741130091984315,39180.82,228788.901
688266.SH,20211231,57.94,59.99,55.33,58.8,57.73,1.0700000000000003,1.8534557422483982,41666.92,238912.662
688266.SH,20220107,59.08,59.42,55.96,56.35,58.8,-2.4499999999999957,-4.16666666666666,34640.78,198533.34399999998
688266.SH,20220114,56.23,58.0,55.35,56.78,56.35,0.4299999999999997,0.7630878438331848,26051.84,148245.84100000001
688266.SH,20220121,57.0,57.0,51.33,52.9,56.78,-3.8800000000000026,-6.833392039450516,52176.06,279950.36
688266.SH,20220128,51.89,54.19,48.0,48.0,52.9,-4.899999999999999,-9.262759924385632,32803.1,164798.263
688266.SH,20220211,48.66,49.0,46.53,46.55,48.0,-1.4500000000000028,-3.0208333333333393,27103.199999999997,129236.589
688266.SH,20220218,46.02,46.89,44.39,45.14,46.55,-1.4099999999999966,-3.029001074113849,29558.35,134606.212
688266.SH,20220225,45.12,46.75,43.2,44.57,45.14,-0.5700000000000003,-1.2627381479840503,41374.06,187434.576
688266.SH,20220304,44.12,44.64,39.59,39.8,44.57,-4.770000000000003,-10.702266098272387,103178.06,423103.02
688266.SH,20220311,39.8,40.18,35.15,37.75,39.8,-2.049999999999997,-5.150753768844214,107423.88,399769.154
688266.SH,20220318,37.76,38.45,33.6,36.31,37.75,-1.4399999999999977,-3.814569536423835,117596.97,427426.113
688266.SH,20220325,36.31,38.24,35.9,36.07,36.31,-0.240000000000002,-0.660974938033605,62199.4,230045.728
688266.SH,20220401,35.9,37.49,34.47,36.28,36.07,0.21000000000000085,0.5822012752980339,61258.55,219800.63
688266.SH,20220408,36.27,37.97,34.48,34.75,36.28,-1.5300000000000011,-4.21719955898567,35608.95,128125.30799999999
688266.SH,20220415,34.7,34.7,26.33,29.61,34.75,-5.140000000000001,-14.79136690647482,98368.51,305036.994
688266.SH,20220422,29.61,30.5,27.4,27.8,29.61,-1.8099999999999987,-6.112799729821003,49178.88,142556.093
688266.SH,20220429,27.23,27.78,21.68,26.01,27.8,-1.7899999999999991,-6.438848920863307,113308.02,286273.76399999997
688266.SH,20220506,26.0,28.59,25.4,27.98,26.01,1.9699999999999989,7.57400999615532,39217.93,107121.217
688266.SH,20220513,27.88,30.35,27.45,29.63,27.98,1.6499999999999986,5.897069335239451,70133.15,203056.729
688266.SH,20220520,29.74,30.35,28.2,28.78,29.63,-0.8499999999999979,-2.8687141410732293,50097.740000000005,145620.565
688266.SH,20220527,28.88,29.78,26.6,27.0,28.78,-1.7800000000000011,-6.184850590687981,49390.16,136837.74
688266.SH,20220602,27.0,36.7,26.6,35.09,27.0,8.090000000000003,29.962962962962976,140587.45,467462.83699999994
688266.SH,20220610,35.74,38.64,34.2,36.33,35.09,1.2399999999999949,3.5337703049301643,258900.66999999998,929113.888
688266.SH,20220617,36.2,37.45,34.74,35.9,36.33,-0.4299999999999997,-1.1835948252133215,113872.09,409873.47699999996
688266.SH,20220624,36.0,38.28,35.51,38.24,35.9,2.3400000000000034,6.518105849582183,111767.03,410008.554
688266.SH,20220701,38.41,38.55,34.99,35.06,38.24,-3.1799999999999997,-8.315899581589957,92985.19,339307.46
688266.SH,20220708,35.07,37.7,34.8,36.32,35.06,1.259999999999998,3.5938391329149972,84448.9,308235.751
688266.SH,20220715,36.62,36.62,33.0,33.68,36.32,-2.6400000000000006,-7.268722466960353,71444.36,244665.305
688266.SH,20220722,33.34,34.46,32.68,32.9,33.68,-0.7800000000000011,-2.3159144893111674,42924.740000000005,144712.586
688266.SH,20220729,33.05,35.24,31.69,34.05,32.9,1.1499999999999986,3.495440729483278,59561.22,202143.277
688266.SH,20220805,34.03,37.87,32.32,37.37,34.05,3.3200000000000003,9.750367107195302,80069.95999999999,281525.47
688266.SH,20220812,37.32,37.68,35.96,36.81,37.37,-0.5599999999999952,-1.4985282312014858,67147.02,247247.523
688266.SH,20220819,37.07,37.36,34.2,34.25,36.81,-2.5600000000000023,-6.954631893507204,59264.36,211697.50699999998
688266.SH,20220826,34.22,34.77,30.6,30.82,34.25,-3.4299999999999997,-10.014598540145984,62880.45,204436.664
688266.SH,20220902,30.2,31.54,29.45,29.97,30.82,-0.8500000000000014,-2.757949383517201,49385.79,150420.273
688266.SH,20220909,30.28,33.47,29.68,33.3,29.97,3.3299999999999983,11.111111111111107,72806.05,230764.568
688266.SH,20220916,33.05,35.9,32.7,34.59,33.3,1.2900000000000063,3.8738738738738934,74190.28,254084.967
688266.SH,20220923,34.19,37.29,34.15,34.6,34.59,0.00999999999999801,0.028910089621272072,121643.08,431209.428
688266.SH,20220930,34.77,36.33,33.57,33.85,34.6,-0.75,-2.167630057803468,92129.71,323553.507
688266.SH,20221014,33.84,37.52,29.58,36.46,33.85,2.6099999999999994,7.710487444608566,108025.09,364392.46499999997
688266.SH,20221021,37.7,44.97,37.0,44.7,36.46,8.240000000000002,22.600109709270438,263710.09,1102734.037
688266.SH,20221028,44.6,45.45,40.6,42.48,44.7,-2.220000000000006,-4.966442953020148,162472.94,694063.376
688266.SH,20221104,42.42,47.77,40.8,46.7,42.48,4.220000000000006,9.934086629001898,167380.1,738216.436
688266.SH,20221111,46.93,50.16,44.58,44.9,46.7,-1.8000000000000043,-3.854389721627418,143577.46000000002,679071.7880000001
688266.SH,20221118,44.74,45.88,42.61,43.21,44.9,-1.6899999999999977,-3.7639198218262755,108356.01,476485.471
688266.SH,20221125,43.26,43.58,38.9,39.61,43.21,-3.6000000000000014,-8.331404767414954,116717.2,477263.196
688266.SH,20221202,39.0,42.25,37.05,41.67,39.61,2.0600000000000023,5.200706892198945,130689.53,509634.701
688266.SH,20221209,41.67,42.91,39.64,41.44,41.67,-0.23000000000000398,-0.5519558435325269,103170.73,421509.795
688266.SH,20221216,41.13,43.77,41.11,42.76,41.44,1.3200000000000003,3.185328185328186,92804.14,394769.365
688266.SH,20221223,42.99,42.99,40.0,40.8,42.76,-1.9600000000000009,-4.58372310570627,71129.73,293570.28
688266.SH,20221230,40.8,42.6,39.21,41.7,40.8,0.9000000000000057,2.2058823529411904,83503.77,341118.372
688266.SH,20230106,41.7,46.8,41.7,46.43,41.7,4.729999999999997,11.342925659472414,79254.8,358221.85
688266.SH,20230113,46.85,49.02,45.36,46.85,46.43,0.4200000000000017,0.904587551152276,119633.29999999999,565378.8859999999
688266.SH,20230120,47.4,52.19,46.78,49.99,46.85,3.1400000000000006,6.702241195304164,152721.83,762807.23
688266.SH,20230203,49.66,53.73,47.2,53.2,49.99,3.210000000000001,6.421284256851371,126839.04,644014.969
688266.SH,20230210,53.0,54.29,50.56,52.7,53.2,-0.5,-0.9398496240601504,85822.76000000001,446302.619
688266.SH,20230217,52.7,53.47,48.26,48.32,52.7,-4.380000000000003,-8.311195445920308,115883.41,586891.3859999999
688266.SH,20230224,48.32,50.68,47.77,48.94,48.32,0.6199999999999974,1.2831125827814518,56436.840000000004,276638.817
688266.SH,20230303,49.0,51.69,48.51,49.93,48.94,0.990000000000002,2.0228851655087903,64510.64,325369.534
688266.SH,20230310,49.55,50.97,48.22,50.19,49.93,0.259999999999998,0.5207290206288765,55411.130000000005,275958.55799999996
688266.SH,20230317,49.99,53.25,48.96,49.2,50.19,-0.9899999999999949,-1.972504482964724,101574.08,518905.40400000004
688266.SH,20230324,48.61,51.3,46.96,47.61,49.2,-1.5900000000000034,-3.2317073170731776,87515.31,429708.187
688266.SH,20230331,46.72,50.75,46.61,49.41,47.61,1.7999999999999972,3.780718336483926,72462.1,353160.941
688266.SH,20230407,49.5,56.7,47.01,54.11,49.41,4.700000000000003,9.512244484922087,201575.29,1037586.879
688266.SH,20230414,54.3,61.35,54.3,59.55,54.11,5.439999999999998,10.053594529661796,290824.44,1669587.1300000001
688266.SH,20230421,59.7,61.06,55.82,56.07,59.55,-3.479999999999997,-5.843828715365235,139655.79,812735.144
688266.SH,20230428,56.71,58.76,52.86,55.77,56.07,-0.29999999999999716,-0.5350454788656985,158999.81,876083.114
688266.SH,20230505,55.18,58.48,54.82,55.76,55.77,-0.010000000000005116,-0.017930787161565567,65212.36,368433.391
688266.SH,20230512,55.4,55.6,51.23,51.77,55.76,-3.989999999999995,-7.155667144906734,106536.36,566244.0970000001
688266.SH,20230519,52.2,56.57,50.6,54.56,51.77,2.789999999999999,5.389221556886225,102283.7,551207.063
688266.SH,20230526,55.0,60.11,53.8,55.92,54.56,1.3599999999999994,2.4926686217008784,134004.45,763114.435
688266.SH,20230602,56.0,56.82,52.32,53.31,55.92,-2.6099999999999994,-4.667381974248926,99402.35,535263.547
688266.SH,20230609,53.46,55.1,50.02,52.08,53.31,-1.230000000000004,-2.3072594259988817,91491.16,475650.22599999997
688266.SH,20230616,51.72,52.1,47.4,49.63,52.08,-2.4499999999999957,-4.704301075268809,116865.85,572569.247
688266.SH,20230621,48.99,50.67,47.37,47.56,49.63,-2.0700000000000003,-4.170864396534355,42731.42,207514.311
688266.SH,20230630,47.5,48.0,45.49,46.55,47.56,-1.0100000000000051,-2.123633305298581,69476.91,323013.248
688266.SH,20230707,46.25,54.5,46.1,46.48,46.55,-0.07000000000000028,-0.15037593984962466,171438.12,850113.948
688266.SH,20230714,46.72,50.55,45.8,49.36,46.48,2.8800000000000026,6.196213425129093,80692.22,388539.2
688266.SH,20230721,49.05,49.89,47.69,48.49,49.36,-0.8699999999999974,-1.7625607779578556,53359.89,260607.411
688266.SH,20230728,48.95,52.97,48.68,52.44,48.49,3.9499999999999957,8.146009486492051,74905.5,379753.109
688266.SH,20230804,52.58,53.35,45.51,45.8,52.44,-6.640000000000001,-12.662090007627766,163686.26,793796.673
688266.SH,20230811,45.8,45.96,41.81,42.35,45.8,-3.4499999999999957,-7.532751091703048,107647.06,464881.47
688266.SH,20230818,42.35,43.02,41.3,41.5,42.35,-0.8500000000000014,-2.0070838252656467,63582.53,267703.167
688266.SH,20230825,41.44,42.46,39.73,41.31,41.5,-0.18999999999999773,-0.4578313253011994,77781.83,319151.018
688266.SH,20230901,45.23,45.23,40.5,42.98,41.31,1.6699999999999946,4.042604696199454,128917.35,548311.468
688266.SH,20230908,43.33,43.76,39.7,39.8,42.98,-3.1799999999999997,-7.398790134946487,96750.47,405308.427
688266.SH,20230915,40.05,44.0,40.05,43.22,39.8,3.4200000000000017,8.592964824120608,174611.56,743476.05
688266.SH,20230922,43.22,46.2,41.92,44.16,43.22,0.9399999999999977,2.174919018972693,121647.60999999999,536129.378
688266.SH,20230928,44.2,46.96,42.97,46.63,44.16,2.470000000000006,5.593297101449289,98542.1,444347.951
688266.SH,20231013,46.1,46.79,43.9,44.46,46.63,-2.1700000000000017,-4.653656444349135,95802.54000000001,430238.38
688266.SH,20231020,44.68,44.75,40.16,41.02,44.46,-3.4399999999999977,-7.7372919478182585,111426.39,470355.34
688266.SH,20231027,40.93,42.15,38.61,41.6,41.02,0.5799999999999983,1.4139444173573823,165344.37,666064.573
688266.SH,20231103,41.99,46.4,40.67,45.07,41.6,3.469999999999999,8.34134615384615,152633.15,685498.625
688266.SH,20231110,45.99,49.39,45.99,49.14,45.07,4.07,9.030397159973376,132276.48,638165.709
688266.SH,20231117,48.99,49.6,47.25,49.15,49.14,0.00999999999999801,0.020350020350016304,120621.62,583052.875
688266.SH,20231124,49.3,49.55,46.55,46.81,49.15,-2.3399999999999963,-4.760935910478121,71196.87,339321.719
688266.SH,20231201,46.8,49.66,46.4,49.28,46.81,2.469999999999999,5.276650288399912,71198.48,342429.046
688266.SH,20231208,49.49,55.48,47.66,52.3,49.28,3.019999999999996,6.128246753246745,211404.9,1094044.597
688266.SH,20231215,52.41,55.5,51.5,52.53,52.3,0.23000000000000398,0.4397705544933155,178383.62,956231.2999999999
688266.SH,20231222,52.31,52.95,49.2,49.55,52.53,-2.980000000000004,-5.672948791166959,96899.2,495912.154
688266.SH,20231229,49.5,53.15,48.05,52.94,49.55,3.3900000000000006,6.841574167507569,117929.35,592975.004
688266.SH,20240105,52.79,53.92,49.11,49.16,52.94,-3.780000000000001,-7.1401586701926725,94831.09,494139.668
688266.SH,20240112,49.18,51.5,47.21,49.8,49.16,0.6400000000000006,1.3018714401952818,83328.6,415842.03500000003
688266.SH,20240119,49.63,51.51,45.4,47.63,49.8,-2.1699999999999946,-4.357429718875491,117670.86,565964.978
688266.SH,20240126,47.66,47.8,42.05,43.94,47.63,-3.690000000000005,-7.747218139827849,136212.17,606241.754
688266.SH,20240202,44.05,45.09,36.81,37.83,43.94,-6.109999999999999,-13.905325443786982,118247.20999999999,486530.88100000005
688266.SH,20240208,37.5,45.48,33.2,44.05,37.83,6.219999999999999,16.441977266719533,157970.6,623200.172
688266.SH,20240223,44.97,46.45,43.5,45.3,44.05,1.25,2.8376844494892173,95499.33,427779.71499999997
688266.SH,20240301,45.1,48.1,44.1,46.33,45.3,1.0300000000000011,2.2737306843267135,123395.73,564025.116
688266.SH,20240308,46.33,47.8,42.8,44.36,46.33,-1.9699999999999989,-4.252104467947332,106243.82,478793.359
688266.SH,20240315,44.88,55.36,43.82,51.01,44.36,6.649999999999999,14.99098286744815,206295.15,1034465.1390000001
688266.SH,20240322,51.6,53.54,49.94,50.8,51.01,-0.21000000000000085,-0.41168398353264235,112719.87,587522.836
688266.SH,20240329,50.5,55.48,50.42,53.9,50.8,3.1000000000000014,6.102362204724413,139403.33000000002,744445.891
688266.SH,20240403,54.29,54.29,50.51,51.4,53.9,-2.5,-4.63821892393321,56162.01,293421.79000000004
688266.SH,20240412,51.55,53.1,51.05,51.79,51.4,0.39000000000000057,0.7587548638132307,68251.84,355834.73
688266.SH,20240419,51.6,52.2,45.59,46.12,51.79,-5.670000000000002,-10.94805947094034,108704.75,525196.785
688266.SH,20240426,46.46,53.75,45.3,53.4,46.12,7.280000000000001,15.784908933217695,129156.34999999999,644937.7239999999
688266.SH,20240430,53.78,55.35,53.16,55.1,53.4,1.7000000000000028,3.183520599250942,45868.89,250697.73200000002
688266.SH,20240510,55.61,57.1,54.66,55.3,55.1,0.19999999999999574,0.3629764065335676,92320.22,514098.821
688266.SH,20240517,54.68,56.8,52.98,56.32,55.3,1.0200000000000031,1.8444846292947614,106734.85,587929.148
688266.SH,20240524,56.11,58.3,52.0,52.89,56.32,-3.4299999999999997,-6.090198863636363,117645.43,653418.39
688266.SH,20240531,52.92,56.96,52.7,55.64,52.89,2.75,5.199470599357156,93999.76000000001,515834.02499999997
688266.SH,20240607,55.6,57.3,54.31,54.83,55.64,-0.8100000000000023,-1.4557872034507588,85390.34,477482.624
688266.SH,20240614,54.03,58.33,53.12,56.88,54.83,2.0500000000000043,3.738829108152479,111926.84,635337.6780000001
688266.SH,20240621,56.4,58.66,55.72,56.0,56.88,-0.8800000000000026,-1.547116736990159,84998.85,486878.311
688266.SH,20240628,55.53,56.5,53.64,54.22,56.0,-1.7800000000000011,-3.1785714285714306,77897.72,429401.81799999997
688266.SH,20240705,54.8,54.8,50.68,54.35,54.22,0.13000000000000256,0.23976392475101913,90989.61,477056.024
688266.SH,20240712,53.98,56.2,50.93,55.2,54.35,0.8500000000000014,1.5639374425023025,79071.98,422941.27
688266.SH,20240719,55.0,55.48,51.73,53.13,55.2,-2.0700000000000003,-3.7500000000000004,67346.64,359953.90499999997
688266.SH,20240726,53.23,53.7,49.0,50.45,53.13,-2.6799999999999997,-5.044231131187652,65034.19,332276.699
688266.SH,20240802,50.3,56.26,49.4,53.61,50.45,3.1599999999999966,6.263627353815653,75298.63,398541.462
688266.SH,20240809,53.52,56.3,52.73,54.78,53.61,1.1700000000000017,2.182428651371016,73833.13,399863.569
688266.SH,20240816,55.25,59.18,54.4,58.43,54.78,3.6499999999999986,6.663015699160275,88250.13,501888.735
688266.SH,20240823,58.3,58.83,55.95,56.47,58.43,-1.9600000000000009,-3.354441211706317,77515.06,444276.447
688266.SH,20240830,56.06,58.58,55.06,55.27,56.47,-1.1999999999999957,-2.1250221356472387,81430.08,460697.995
688266.SH,20240906,55.41,59.1,54.88,58.08,55.27,2.809999999999995,5.084132440745423,78415.15,450090.801
688266.SH,20240913,58.35,62.66,56.86,60.2,58.08,2.1200000000000045,3.65013774104684,123776.37,741279.329
