ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603160.SH,20210528,112.58,127.66,110.28,124.17,113.92,10.25,8.997542134831459,314369.30000000005,3834430.81
603160.SH,20210604,124.21,130.82,123.02,126.48,124.17,2.3100000000000023,1.8603527422082649,240322.88,3104390.2709999997
603160.SH,20210611,127.79,130.84,117.49,119.84,126.48,-6.640000000000001,-5.249841872232764,264975.19,3378397.341
603160.SH,20210618,118.72,121.18,112.68,119.71,119.84,-0.13000000000000966,-0.10847797062751141,214841.94,2548870.697
603160.SH,20210625,118.43,132.38,117.69,124.37,119.71,4.660000000000011,3.8927407902430966,346405.61,4369180.888
603160.SH,20210702,124.46,130.37,115.48,115.97,124.37,-8.400000000000006,-6.7540403634317,293558.94,3701476.645
603160.SH,20210709,115.47,118.79,110.39,114.83,115.97,-1.1400000000000006,-0.9830128481503843,251462.24,2900680.968
603160.SH,20210716,116.45,116.45,107.09,107.65,114.83,-7.179999999999993,-6.252721414264559,186917.01,2098698.87
603160.SH,20210723,107.52,113.48,104.73,111.15,107.65,3.5,3.251277287505806,188497.46,2100401.311
603160.SH,20210730,109.55,117.98,102.64,117.73,111.15,6.579999999999998,5.919928025191181,392235.17,4392095.272
603160.SH,20210806,118.72,123.66,112.2,114.35,117.73,-3.3800000000000097,-2.8709759619468356,305204.73,3632578.537
603160.SH,20210813,113.2,115.96,106.88,107.94,114.35,-6.409999999999997,-5.605596851770876,181876.33000000002,2060699.958
603160.SH,20210820,107.87,108.95,102.98,108.33,107.94,0.39000000000000057,0.36131183991106225,143504.58,1547295.509
603160.SH,20210827,108.34,108.34,98.21,106.14,108.33,-2.1899999999999977,-2.021600664635833,155832.1,1660895.155
603160.SH,20210903,106.59,107.18,100.48,102.64,106.14,-3.5,-3.2975315620878085,155621.8,1632358.645
603160.SH,20210910,102.44,107.62,101.38,106.87,102.64,4.230000000000004,4.121200311769294,161927.79,1716062.509
603160.SH,20210917,106.34,107.51,99.98,101.27,106.87,-5.6000000000000085,-5.240011228595497,134300.61000000002,1412120.771
603160.SH,20210924,99.77,109.65,99.58,105.09,101.27,3.8200000000000074,3.772094401105962,123548.51999999999,1332491.6230000001
603160.SH,20210930,106.58,110.49,104.71,109.33,105.09,4.239999999999995,4.034636977828523,145296.58000000002,1585593.537
603160.SH,20211008,110.54,112.55,109.25,110.37,109.33,1.0400000000000063,0.9512485136742032,36001.42,405510.734
603160.SH,20211015,109.75,112.17,104.12,107.02,110.37,-3.3500000000000085,-3.035245084715057,154680.37,1703083.508
603160.SH,20211022,106.05,107.27,102.64,104.03,107.02,-2.989999999999995,-2.793870304615955,93681.98,992894.4480000001
603160.SH,20211029,104.2,106.39,98.59,101.05,104.03,-2.980000000000004,-2.864558300490247,121097.2,1264587.341
603160.SH,20211105,101.45,112.4,100.34,110.69,101.05,9.64,9.539831766452252,197057.87,2149468.699
603160.SH,20211112,109.33,110.49,105.99,107.88,110.69,-2.8100000000000023,-2.538621375011295,159800.21,1747119.5320000001
603160.SH,20211119,107.52,117.64,106.69,112.82,107.88,4.939999999999998,4.5791620318872805,254293.19,2906813.034
603160.SH,20211126,109.55,112.74,108.16,108.34,112.82,-4.47999999999999,-3.9709271405779027,155604.93,1750720.7650000001
603160.SH,20211203,106.77,112.01,106.77,109.0,108.34,0.6599999999999966,0.6091932804135098,112825.52,1256058.85
603160.SH,20211210,109.1,109.33,103.62,106.6,109.0,-2.4000000000000057,-2.2018348623853266,139552.32,1501932.912
603160.SH,20211217,106.42,107.74,103.11,103.13,106.6,-3.469999999999999,-3.255159474671669,96860.09,1030079.039
603160.SH,20211224,103.13,104.75,101.57,101.72,103.13,-1.4099999999999966,-1.367206438475707,72959.91,762667.2220000001
603160.SH,20211231,101.7,106.58,101.45,106.36,101.72,4.640000000000001,4.561541486433347,101845.95,1081419.66
603160.SH,20220107,106.94,106.94,102.62,103.44,106.36,-2.9200000000000017,-2.7453930048890576,89914.61,951299.801
603160.SH,20220114,105.4,105.46,100.43,100.45,103.44,-2.989999999999995,-2.890564578499608,92053.29000000001,960045.738
603160.SH,20220121,100.44,101.41,90.99,92.97,100.45,-7.480000000000004,-7.44649079143853,164880.22,1619443.028
603160.SH,20220128,91.78,93.06,86.65,87.44,92.97,-5.530000000000001,-5.948155318920083,100938.23,920634.912
603160.SH,20220211,89.71,90.6,87.59,88.26,87.44,0.8200000000000074,0.9377859103385263,68139.7,616400.098
603160.SH,20220218,88.53,91.93,88.53,90.78,88.26,2.519999999999996,2.855200543847718,93540.83,858598.268
603160.SH,20220225,90.79,94.18,88.71,90.27,90.78,-0.5100000000000051,-0.5617977528089944,115893.35,1076850.384
603160.SH,20220304,91.29,91.71,87.26,88.82,90.27,-1.4500000000000028,-1.6062922344078907,92514.96,834012.022
603160.SH,20220311,88.73,88.73,77.96,81.21,88.82,-7.609999999999999,-8.567890114838999,136439.77,1149642.3769999999
603160.SH,20220318,80.15,80.92,71.06,76.98,81.21,-4.22999999999999,-5.208718138160313,164442.62,1267603.911
603160.SH,20220325,77.02,77.75,74.12,74.12,76.98,-2.8599999999999994,-3.7152507144712903,91497.79,707161.62
603160.SH,20220401,73.42,74.41,68.84,69.48,74.12,-4.640000000000001,-6.260118726389639,163745.84,1177990.027
603160.SH,20220408,69.46,69.97,65.07,66.27,69.48,-3.210000000000008,-4.620034542314346,97280.11,666874.096
603160.SH,20220415,66.12,67.6,62.35,65.98,66.27,-0.28999999999999204,-0.4376037422664736,184962.28,1217909.757
603160.SH,20220422,65.81,67.49,61.87,62.56,65.98,-3.4200000000000017,-5.183388905729011,157052.55,1039001.973
603160.SH,20220429,61.69,62.33,48.85,55.75,62.56,-6.810000000000002,-10.885549872122766,316573.86,1697844.328
603160.SH,20220506,55.37,57.09,54.29,56.06,55.75,0.3100000000000023,0.5560538116591969,93313.19,527434.117
603160.SH,20220513,55.79,58.83,54.52,56.71,56.06,0.6499999999999986,1.1594719942918277,225713.77,1295453.764
603160.SH,20220520,56.71,58.75,55.32,57.93,56.71,1.2199999999999989,2.151296067712923,179519.71,1033961.338
603160.SH,20220527,58.42,58.99,53.09,54.36,57.93,-3.5700000000000003,-6.162610046607975,182045.96,1033013.3150000001
603160.SH,20220602,54.55,58.9,53.8,58.83,54.36,4.469999999999999,8.222958057395141,167688.36,958544.25
603160.SH,20220610,58.83,60.27,54.49,55.07,58.83,-3.759999999999998,-6.391296957334689,276605.14,1606533.027
603160.SH,20220617,54.51,56.89,51.22,55.48,55.07,0.4099999999999966,0.7445069911022274,291472.08,1605952.877
603160.SH,20220624,55.89,58.66,55.44,57.84,55.48,2.3600000000000065,4.253785147801022,260247.19,1505775.638
603160.SH,20220701,57.99,67.23,57.05,67.23,57.84,9.39,16.234439834024897,499697.43999999994,3105544.1670000004
603160.SH,20220708,68.56,75.87,63.9,72.83,67.23,5.599999999999994,8.329614755317557,659775.95,4591892.16
603160.SH,20220715,71.35,74.86,61.2,62.77,72.83,-10.059999999999995,-13.812989152821634,505938.44,3458515.974
603160.SH,20220722,63.31,66.0,61.0,61.19,62.77,-1.5800000000000054,-2.5171260156125626,310439.42,1998363.9109999998
603160.SH,20220729,61.09,61.76,57.36,57.5,61.19,-3.6899999999999977,-6.030397123713022,266259.38,1603584.2829999998
603160.SH,20220805,56.25,62.12,54.63,61.67,57.5,4.170000000000002,7.252173913043482,354092.41000000003,2072512.927
603160.SH,20220812,61.87,63.36,59.11,61.81,61.67,0.14000000000000057,0.22701475595913825,356140.76,2198511.866
603160.SH,20220819,61.21,62.29,58.43,58.48,61.81,-3.3300000000000054,-5.38747775440868,245481.04,1495703.783
603160.SH,20220826,57.44,59.23,54.98,55.29,58.48,-3.1899999999999977,-5.454856361149107,156055.51,897603.84
603160.SH,20220902,54.98,57.34,54.57,56.27,55.29,0.980000000000004,1.772472418158806,146331.78,824535.802
603160.SH,20220909,56.15,56.22,52.49,53.48,56.27,-2.7900000000000063,-4.958237071263562,152381.56,836222.966
603160.SH,20220916,53.64,54.73,50.51,50.51,53.48,-2.969999999999999,-5.553477935676887,95737.7,510930.772
603160.SH,20220923,50.51,51.63,48.14,48.59,50.51,-1.9199999999999946,-3.8012274797069785,107998.28,545601.163
603160.SH,20220930,47.77,49.21,46.99,47.12,48.59,-1.470000000000006,-3.0253138505865524,112159.51,545559.068
603160.SH,20221014,47.12,48.38,43.93,48.3,47.12,1.1799999999999997,2.5042444821731746,146392.63999999998,679191.962
603160.SH,20221021,48.29,50.17,47.42,48.29,48.3,-0.00999999999999801,-0.02070393374740789,133173.69,656334.938
603160.SH,20221028,48.29,49.72,45.24,45.36,48.29,-2.9299999999999997,-6.067508800993994,185636.35,892926.8859999999
603160.SH,20221104,44.72,49.79,44.72,49.7,45.36,4.340000000000003,9.567901234567909,220173.94,1077048.108
603160.SH,20221111,49.82,50.21,48.45,48.84,49.7,-0.8599999999999994,-1.7303822937625741,146900.24,731650.0700000001
603160.SH,20221118,48.86,53.15,48.44,51.89,48.84,3.049999999999997,6.244881244881239,238031.80000000002,1239514.925
603160.SH,20221125,51.52,52.09,49.03,49.44,51.89,-2.450000000000003,-4.721526305646565,138348.12,704222.2609999999
603160.SH,20221202,48.82,52.89,48.05,51.24,49.44,1.8000000000000043,3.640776699029135,201892.93,1040697.426
603160.SH,20221209,51.81,52.79,50.87,52.49,51.24,1.25,2.4395003903200623,204581.32,1070415.0729999999
603160.SH,20221216,51.7,54.1,51.3,51.52,52.49,-0.9699999999999989,-1.8479710421032556,236186.26,1256477.889
603160.SH,20221223,51.35,51.48,48.13,49.38,51.52,-2.1400000000000006,-4.153726708074535,138429.56,692647.343
603160.SH,20221230,49.47,50.71,49.2,49.72,49.38,0.3399999999999963,0.6885378695828196,95884.76,483504.93299999996
603160.SH,20230106,49.71,51.99,49.13,51.17,49.72,1.4500000000000028,2.916331456154471,91384.97,469759.906
603160.SH,20230113,51.47,52.16,50.51,50.86,51.17,-0.3100000000000023,-0.6058237248387771,96574.48999999999,499650.635
603160.SH,20230120,50.62,52.96,50.57,52.66,50.86,1.7999999999999972,3.5391270153362115,125139.36,659911.006
603160.SH,20230203,53.28,53.89,51.45,53.61,52.66,0.9500000000000028,1.8040258260539364,171187.66,910814.392
603160.SH,20230210,53.39,56.21,52.65,55.18,53.61,1.5700000000000003,2.928558104831189,220142.01,1206993.759
603160.SH,20230217,55.44,59.01,54.28,54.38,55.18,-0.7999999999999972,-1.4498006524102884,274550.99,1569234.72
603160.SH,20230224,54.27,55.46,53.64,53.78,54.38,-0.6000000000000014,-1.103346818683342,150579.48,827550.0989999999
603160.SH,20230303,53.51,54.55,52.39,54.27,53.78,0.490000000000002,0.9111193752324321,146754.52000000002,792548.3640000001
603160.SH,20230310,54.23,55.06,51.89,53.64,54.27,-0.6300000000000026,-1.1608623548922103,155586.9,837957.385
603160.SH,20230317,53.64,55.83,51.7,55.4,53.64,1.759999999999998,3.2811334824757608,223107.55,1214268.497
603160.SH,20230324,55.36,58.54,54.98,57.92,55.4,2.520000000000003,4.548736462093869,288335.76,1654924.185
603160.SH,20230331,57.91,59.41,55.67,56.28,57.92,-1.6400000000000006,-2.8314917127071833,255287.41999999998,1475776.473
603160.SH,20230407,56.52,62.42,56.47,60.33,56.28,4.049999999999997,7.196162046908311,385036.83,2320703.682
603160.SH,20230414,60.23,61.78,57.77,59.64,60.33,-0.6899999999999977,-1.143709597215312,355623.67000000004,2149206.323
603160.SH,20230421,59.05,59.78,53.14,53.26,59.64,-6.380000000000003,-10.697518443997321,281441.71,1616389.712
603160.SH,20230428,53.0,53.75,48.76,51.4,53.26,-1.8599999999999994,-3.4923019151333072,240272.75,1239047.02
603160.SH,20230505,51.0,51.45,49.45,49.61,51.4,-1.7899999999999991,-3.4824902723735396,70113.35,355044.41500000004
603160.SH,20230512,49.58,51.08,48.6,48.61,49.61,-1.0,-2.0157226365652083,137590.74,690870.553
603160.SH,20230519,48.41,50.11,48.16,50.0,48.61,1.3900000000000006,2.859493931289859,123228.12,612565.514
603160.SH,20230526,50.19,50.36,48.43,49.17,50.0,-0.8299999999999983,-1.6599999999999966,104164.27,517491.956
603160.SH,20230602,49.69,51.27,49.13,50.82,49.17,1.6499999999999986,3.3557046979865746,130502.36,663294.046
603160.SH,20230609,50.79,51.08,46.86,48.0,50.82,-2.8200000000000003,-5.548996458087368,233047.27,1134511.263
603160.SH,20230616,47.95,52.14,47.36,49.74,48.0,1.740000000000002,3.625000000000004,253249.0,1273542.792
603160.SH,20230621,49.78,51.33,48.41,48.45,49.74,-1.2899999999999991,-2.593486127864896,145895.66999999998,733565.341
603160.SH,20230630,48.0,48.43,45.33,45.78,48.45,-2.6700000000000017,-5.510835913312697,169375.44,795199.182
603160.SH,20230707,45.82,48.0,45.82,46.79,45.78,1.009999999999998,2.206203582350367,133062.84,632458.0279999999
603160.SH,20230714,46.78,48.9,46.7,48.29,46.79,1.5,3.205813207950417,145362.47,704333.318
603160.SH,20230721,50.76,56.96,50.48,55.39,48.29,7.100000000000001,14.702837026299445,788875.98,4338973.102
603160.SH,20230728,55.18,56.2,52.64,53.0,55.39,-2.3900000000000006,-4.31485827766745,324541.24,1775325.345
603160.SH,20230804,53.18,55.57,52.04,54.91,53.0,1.9099999999999966,3.603773584905654,287824.71,1549345.669
603160.SH,20230811,54.83,55.93,53.44,53.62,54.91,-1.2899999999999991,-2.3492988526680008,202505.2,1122701.603
603160.SH,20230818,52.96,55.23,52.39,52.39,53.62,-1.2299999999999969,-2.2939201790376664,168262.85,914605.081
603160.SH,20230825,52.07,53.1,49.98,50.36,52.39,-2.030000000000001,-3.8747852643634304,138859.15,722623.913
603160.SH,20230901,53.18,59.88,52.46,58.4,50.36,8.04,15.965051628276408,480097.92000000004,2778066.275
603160.SH,20230908,58.84,61.94,57.27,60.76,58.4,2.3599999999999994,4.041095890410959,390838.18,2349802.852
603160.SH,20230915,61.2,66.18,59.11,66.18,60.76,5.420000000000009,8.920342330480594,403329.74,2517346.624
603160.SH,20230922,67.21,67.21,60.57,61.19,66.18,-4.990000000000009,-7.540042308854651,462523.45,2947703.445
603160.SH,20230928,61.19,61.52,59.34,60.57,61.19,-0.6199999999999974,-1.0132374571008294,222464.21000000002,1357933.111
603160.SH,20231013,60.58,80.92,60.58,77.98,60.57,17.410000000000004,28.74360244345386,834917.36,6089281.364
603160.SH,20231020,77.55,77.68,70.59,71.51,77.98,-6.469999999999999,-8.29699923057194,592263.01,4352327.950999999
603160.SH,20231027,71.0,75.73,66.55,69.56,71.51,-1.9500000000000028,-2.7268913438679943,726239.67,5218919.842
603160.SH,20231103,69.09,76.71,68.98,75.42,69.56,5.859999999999999,8.424381828637147,549555.04,4077695.89
603160.SH,20231110,76.03,79.18,74.24,76.04,75.42,0.6200000000000045,0.8220631132325703,484070.98,3753957.285
603160.SH,20231117,76.04,76.63,74.23,75.41,76.04,-0.6300000000000097,-0.8285113098369407,254060.3,1927658.455
603160.SH,20231124,75.13,75.18,70.35,71.27,75.41,-4.140000000000001,-5.489988065243337,253650.77000000002,1863121.9980000001
603160.SH,20231201,71.22,72.64,70.13,70.55,71.27,-0.7199999999999989,-1.0102427388803128,190837.59,1372557.196
603160.SH,20231208,71.02,71.08,66.91,67.34,70.55,-3.2099999999999937,-4.549964564138899,178861.34,1233770.251
603160.SH,20231215,67.34,70.57,67.12,68.54,67.34,1.2000000000000028,1.782001782001786,159857.22,1114026.259
603160.SH,20231222,67.65,70.08,66.62,67.11,68.54,-1.4300000000000068,-2.0863729209220994,129022.16,887089.389
603160.SH,20231229,66.49,69.12,65.33,68.39,67.11,1.2800000000000011,1.9073163462971259,117032.02,793460.768
603160.SH,20240105,68.39,69.56,63.76,64.05,68.39,-4.340000000000003,-6.345957011258961,143189.91,953080.722
603160.SH,20240112,63.95,63.95,60.72,60.81,64.05,-3.239999999999995,-5.058548009367674,162444.59,1017110.106
603160.SH,20240119,60.39,62.34,57.7,59.29,60.81,-1.5200000000000031,-2.4995888834073394,155524.22,943546.095
603160.SH,20240126,59.34,59.66,55.08,56.78,59.29,-2.509999999999998,-4.233428908753581,184603.36,1068384.8
603160.SH,20240202,57.01,57.19,48.23,49.65,56.78,-7.130000000000003,-12.55723846424798,193616.94,1039874.024
603160.SH,20240208,49.59,61.59,45.61,57.27,49.65,7.6200000000000045,15.347432024169194,280400.2,1525444.37
603160.SH,20240223,58.4,60.31,55.92,59.8,57.27,2.529999999999994,4.417670682730913,242340.03,1427947.2349999999
603160.SH,20240301,59.81,64.48,58.62,63.96,59.8,4.160000000000004,6.956521739130442,258591.63,1607777.133
603160.SH,20240308,64.48,68.15,61.67,63.22,63.96,-0.740000000000002,-1.1569731081926236,277956.58,1798125.416
603160.SH,20240315,62.53,64.98,61.83,62.51,63.22,-0.7100000000000009,-1.1230623220499856,203263.25,1299754.508
603160.SH,20240322,63.13,65.31,61.37,61.73,62.51,-0.7800000000000011,-1.2478003519436909,200600.56,1285035.7650000001
603160.SH,20240329,61.76,61.96,56.58,58.02,61.73,-3.7099999999999937,-6.010043738862779,189194.02,1124764.463
603160.SH,20240403,58.38,61.28,58.3,58.82,58.02,0.7999999999999972,1.3788348845225733,113812.18,686855.842
603160.SH,20240412,58.6,59.37,54.87,55.07,58.82,-3.75,-6.3753825229513765,179065.15000000002,1019450.062
603160.SH,20240419,55.38,58.87,54.78,56.41,55.07,1.3399999999999963,2.4332667514072934,306993.02999999997,1755234.211
603160.SH,20240426,55.31,60.22,54.47,59.67,56.41,3.260000000000005,5.779117177805363,334841.94,1927276.446
603160.SH,20240430,59.73,61.64,59.73,60.9,59.67,1.2299999999999969,2.0613373554549974,137721.65,846613.432
603160.SH,20240510,62.28,62.94,60.38,61.29,60.9,0.39000000000000057,0.6403940886699517,236751.18,1471752.704
603160.SH,20240517,60.96,62.5,59.49,61.12,61.29,-0.1700000000000017,-0.27736988089411274,196417.61,1207564.37
603160.SH,20240524,61.12,61.74,58.01,58.06,61.12,-3.059999999999995,-5.0065445026177935,153437.24,936046.334
603160.SH,20240531,58.44,61.99,57.15,61.34,58.06,3.280000000000001,5.649328281088531,211576.86,1278531.117
603160.SH,20240607,61.37,66.01,61.04,63.43,61.34,2.0899999999999963,3.407238343658292,333942.25,2132610.739
603160.SH,20240614,63.21,68.84,62.33,67.6,63.43,4.169999999999995,6.5741762572914935,336082.99,2226629.953
603160.SH,20240621,66.9,70.33,66.59,70.13,67.6,2.530000000000001,3.7426035502958603,343276.05,2381720.602
603160.SH,20240628,69.5,71.47,66.39,68.25,70.13,-1.8799999999999955,-2.6807357764152226,324357.95,2240472.8340000003
603160.SH,20240705,68.09,69.18,66.08,67.22,68.25,-1.0300000000000011,-1.509157509157511,212494.84,1451394.8429999999
603160.SH,20240712,67.26,69.69,65.22,68.65,67.22,1.4300000000000068,2.127343052662908,299692.81,2049769.185
603160.SH,20240719,68.49,70.64,65.22,67.61,68.65,-1.0400000000000063,-1.5149308084486617,292246.88,2003266.651
603160.SH,20240726,67.59,68.04,61.16,62.12,67.61,-5.490000000000002,-8.12010057683775,210860.9,1364269.524
603160.SH,20240802,62.04,63.41,59.36,60.9,62.12,-1.2199999999999989,-1.963940759819702,213837.99,1323431.611
603160.SH,20240809,60.17,61.35,56.88,58.28,60.9,-2.6199999999999974,-4.302134646962228,209564.5,1238569.399
603160.SH,20240816,57.98,63.39,57.46,62.9,58.28,4.619999999999997,7.927247769389151,221420.62,1340994.373
603160.SH,20240823,63.98,65.66,61.55,62.13,62.9,-0.769999999999996,-1.2241653418123943,230060.9,1481894.777
603160.SH,20240830,61.94,64.03,57.79,63.0,62.13,0.8699999999999974,1.4002897151134677,237727.77000000002,1451857.3020000001
603160.SH,20240906,63.0,63.2,59.56,59.57,63.0,-3.4299999999999997,-5.444444444444444,162165.22,995689.158
603160.SH,20240913,59.32,60.21,57.12,57.12,59.57,-2.450000000000003,-4.112808460634552,122267.52,723531.968
603160.SH,20240920,57.12,57.92,55.37,56.13,57.12,-0.9899999999999949,-1.7331932773109155,88290.71,502697.819
603160.SH,20240927,56.07,63.13,55.09,63.13,56.13,7.0,12.471049349723854,242203.3,1421063.987
603160.SH,20240930,66.93,69.45,66.71,69.45,63.13,6.32,10.011088230635197,117601.88,813499.047
603160.SH,20241011,76.4,84.04,72.96,73.83,69.45,4.3799999999999955,6.306695464362844,673321.06,5397642.918
603160.SH,20241018,73.88,90.74,72.84,90.74,73.83,16.909999999999997,22.90396857645943,970221.89,8142110.038
603160.SH,20241025,94.55,99.76,84.39,88.12,90.74,-2.6199999999999903,-2.887370509147003,1137375.1600000001,10466410.512
603160.SH,20241101,88.23,92.14,83.24,83.63,88.12,-4.490000000000009,-5.095324557421708,890318.8200000001,7890137.722
603160.SH,20241108,82.83,97.25,82.42,92.32,83.63,8.689999999999998,10.391008011479132,830983.08,7612037.765000001
603160.SH,20241115,92.32,96.6,83.38,84.46,92.32,-7.859999999999999,-8.513864818024263,633732.28,5853322.162
603160.SH,20241122,84.46,85.97,80.85,81.2,84.46,-3.259999999999991,-3.8598152971820876,431810.5,3622508.23
603160.SH,20241213,89.32,98.26,85.07,86.26,81.2,5.060000000000002,6.231527093596061,791037.4500000001,7213752.969
603160.SH,20241220,86.52,87.23,81.41,85.63,86.26,-0.6300000000000097,-0.7303501043357403,405663.92,3427965.61
603160.SH,20241227,85.87,86.63,81.61,83.87,85.63,-1.759999999999991,-2.055354431857983,349709.18,2959574.443
603160.SH,20250103,83.82,84.17,73.81,73.91,83.87,-9.960000000000008,-11.875521640634323,324760.72,2590421.816
603160.SH,20250110,73.79,76.63,72.47,74.48,73.91,0.5700000000000074,0.7712082262210898,290597.29,2185800.14
603160.SH,20250117,72.61,78.1,72.61,77.11,74.48,2.6299999999999955,3.5311493018259874,283391.35,2176028.4129999997
603160.SH,20250124,77.84,82.69,77.23,80.14,77.11,3.030000000000001,3.9294514330177686,387449.01,3104306.771
603160.SH,20250127,80.41,80.9,78.22,78.38,80.14,-1.7600000000000051,-2.196156725729979,51163.93,408185.328
603160.SH,20250207,79.42,83.07,78.72,81.54,78.38,3.160000000000011,4.031640724674676,248293.72000000003,2021901.636
603160.SH,20250214,81.56,83.75,79.49,80.61,81.54,-0.9300000000000068,-1.1405445180279699,446132.07999999996,3650331.1689999998
603160.SH,20250221,80.62,84.05,78.08,83.57,80.61,2.9599999999999937,3.672000992432693,459497.91000000003,3770893.657
603160.SH,20250228,83.6,86.82,80.37,80.58,83.57,-2.989999999999995,-3.577838937417728,485152.26,4105679.46
603160.SH,20250307,80.6,81.35,75.08,78.75,80.58,-1.8299999999999983,-2.2710349962769896,405361.58,3222166.8030000003
603160.SH,20250314,78.72,79.3,76.03,78.37,78.75,-0.37999999999999545,-0.4825396825396767,276719.89,2167716.662
603160.SH,20250321,78.58,79.87,75.4,75.64,78.37,-2.730000000000004,-3.483475819829021,227281.18,1780358.134
603160.SH,20250328,75.45,75.94,73.52,74.14,75.64,-1.5,-1.9830777366472767,159487.67,1199554.563
603160.SH,20250403,73.55,74.78,72.84,73.14,74.14,-1.0,-1.348799568384138,110920.79000000001,824976.97
603160.SH,20250411,67.52,71.22,62.14,69.88,73.14,-3.260000000000005,-4.457205359584366,333178.38,2239497.8310000002
603160.SH,20250418,71.4,71.41,68.23,69.54,69.88,-0.3399999999999892,-0.4865483686319251,160259.64,1124392.473
603160.SH,20250425,69.55,70.71,68.23,69.04,69.54,-0.5,-0.719010641357492,158144.94999999998,1109064.475
603160.SH,20250430,68.88,70.28,68.3,69.76,69.04,0.7199999999999989,1.0428736964078777,78807.88,549952.754
603160.SH,20250509,70.06,72.17,69.86,71.22,69.76,1.4599999999999937,2.0928899082568715,155095.85,1107226.399
603160.SH,20250516,71.83,72.42,69.2,69.34,71.22,-1.8799999999999955,-2.6397079472058347,147009.7,1049103.484
603160.SH,20250523,69.26,69.88,67.4,67.43,69.34,-1.9099999999999966,-2.7545428324199546,116417.59999999999,807654.894
603160.SH,20250530,67.43,69.36,66.58,68.86,67.43,1.4299999999999926,2.120717781402925,134201.83000000002,918229.9299999999
603160.SH,20250606,68.24,69.91,68.24,69.37,68.86,0.5100000000000051,0.7406331687481922,85001.63,589969.514
603160.SH,20250613,69.39,69.9,66.89,67.04,69.37,-2.3299999999999983,-3.358800634279945,119084.69,815994.311
603160.SH,20250620,66.68,69.28,66.58,67.41,67.04,0.36999999999999034,0.5519093078758806,127893.75,871327.111
603160.SH,20250627,66.96,70.99,66.87,70.87,67.41,3.460000000000008,5.132769618750939,171902.14,1200389.954
603160.SH,20250704,70.88,71.64,69.6,69.68,70.87,-1.1899999999999977,-1.6791308028785066,138377.8,978863.699
603160.SH,20250711,69.68,71.43,69.28,71.18,69.68,1.5,2.152698048220436,134378.75,947641.023
603160.SH,20250718,71.55,72.16,70.38,71.92,71.18,0.7399999999999949,1.039617870188248,173147.29,1235375.701
603160.SH,20250725,72.08,76.05,71.68,75.22,71.92,3.299999999999997,4.58843159065628,292968.14,2183014.744
603160.SH,20250801,75.25,76.75,73.47,74.07,75.22,-1.1500000000000057,-1.5288487104493562,245479.58000000002,1846402.764
603160.SH,20250808,73.59,77.55,73.59,75.11,74.07,1.0400000000000063,1.404077224247342,237211.6,1811395.592
603160.SH,20250815,75.11,77.53,74.94,76.26,75.11,1.1500000000000057,1.5310877379842973,224244.29,1713714.228
603160.SH,20250822,76.29,82.86,76.29,82.84,76.26,6.579999999999998,8.628376606346706,426700.76,3420153.8830000004
603160.SH,20250829,82.98,84.82,78.52,82.17,82.84,-0.6700000000000017,-0.8087880251086452,758187.79,6215412.525
603160.SH,20250905,82.85,84.06,73.34,76.42,82.17,-5.75,-6.997687720579286,454061.27,3557765.9020000002
603160.SH,20250912,76.4,80.95,74.88,79.67,76.42,3.25,4.252813399633604,331125.67,2572780.399
603160.SH,20250919,81.86,82.44,78.66,78.77,79.67,-0.9000000000000057,-1.129659846868339,399921.51,3218161.5
603160.SH,20250926,78.74,83.8,77.86,82.37,78.77,3.6000000000000085,4.570267868477858,500887.57,4087454.875
603160.SH,20250930,82.31,83.16,80.25,82.47,82.37,0.09999999999999432,0.12140342357653795,172412.62,1411541.3280000002
603160.SH,20251010,83.16,86.11,80.67,80.96,82.47,-1.5100000000000051,-1.8309688371529105,250820.75,2097389.258
603160.SH,20251017,77.86,85.15,75.69,75.86,80.96,-5.099999999999994,-6.299407114624499,514771.60000000003,4133137.721
603160.SH,20251024,76.87,84.02,74.95,84.02,75.86,8.159999999999997,10.756656999736352,415795.44999999995,3313557.8140000002
603160.SH,20251031,84.73,87.53,82.11,82.16,84.02,-1.8599999999999994,-2.213758628897881,703393.7899999999,5989811.106
603160.SH,20251107,82.17,87.51,81.2,83.43,82.16,1.2700000000000102,1.545764362220071,562140.87,4768899.875
603160.SH,20251114,83.43,85.05,79.62,82.72,83.43,-0.710000000000008,-0.851012825122867,405711.9,3353889.959
603160.SH,20251121,82.65,84.69,77.09,77.23,82.72,-5.489999999999995,-6.636847195357827,286884.99,2332933.521
603160.SH,20251128,79.12,81.0,77.81,79.66,77.23,2.4299999999999926,3.1464456817298885,223758.05,1782378.025
603160.SH,20251205,79.68,83.39,79.03,81.3,79.66,1.6400000000000006,2.058749686166207,268663.58,2193283.5130000003
603160.SH,20251212,80.91,82.45,77.55,79.12,81.3,-2.1799999999999926,-2.681426814268134,250054.06,2000576.253
603160.SH,20251219,78.56,79.26,76.03,77.27,79.12,-1.8500000000000085,-2.338220424671396,193888.41999999998,1498866.656
603160.SH,20251226,77.7,79.3,77.28,78.65,77.27,1.3800000000000097,1.7859453863077646,185497.53,1452946.349
603160.SH,20251231,78.22,79.39,77.66,79.0,78.65,0.3499999999999943,0.4450095359186196,102431.95999999999,804507.816
