ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603296.SH,20240301,45.77,51.75,45.53,50.97,45.87,5.100000000000001,11.118378024852849,185435.15,1280850.01
603296.SH,20240308,53.07,55.71,52.15,53.81,50.97,2.8400000000000034,5.571905042181682,252658.63,1962443.5609999998
603296.SH,20240315,53.07,54.39,50.06,50.97,53.81,-2.8400000000000034,-5.277829399739831,167380.58000000002,1256842.063
603296.SH,20240322,50.76,54.23,50.76,52.29,50.97,1.3200000000000003,2.589758681577399,125106.72,950810.403
603296.SH,20240329,52.6,57.62,49.99,57.5,52.29,5.210000000000001,9.963664180531651,213533.62,1658465.4980000001
603296.SH,20240403,57.0,57.22,51.66,53.35,57.5,-4.149999999999999,-7.217391304347824,159402.51,1226642.517
603296.SH,20240412,53.4,54.05,49.3,52.15,53.35,-1.2000000000000028,-2.2492970946579245,139398.59,1032286.978
603296.SH,20240419,52.13,52.69,46.76,47.27,52.15,-4.8799999999999955,-9.357622243528276,115551.28,821061.718
603296.SH,20240426,47.27,50.43,45.86,49.91,47.27,2.6399999999999935,5.584937592553403,116456.53,804604.208
603296.SH,20240430,50.47,51.09,49.93,50.46,49.91,0.5500000000000043,1.1019835704267769,36378.03,264048.67699999997
603296.SH,20240510,51.06,52.07,49.37,49.93,50.46,-0.5300000000000011,-1.0503369005152619,87144.20999999999,639549.9280000001
603296.SH,20240517,49.41,50.1,48.46,49.53,49.93,-0.3999999999999986,-0.8011215701982748,55723.74,395313.28500000003
603296.SH,20240524,49.58,55.41,49.36,52.15,49.53,2.6199999999999974,5.289723399959615,153265.91999999998,1166543.6739999999
603296.SH,20240531,52.01,60.49,51.59,59.52,52.15,7.3700000000000045,14.132310642377766,183447.27000000002,1484414.707
603296.SH,20240607,59.59,60.21,56.24,57.02,59.52,-2.5,-4.200268817204301,168727.49,1404422.672
603296.SH,20240614,57.2,61.18,55.73,56.72,57.02,-0.30000000000000426,-0.5261311820413964,208309.03000000003,1232012.28
603296.SH,20240621,56.87,59.11,55.0,56.34,56.72,-0.37999999999999545,-0.6699576868829258,175115.98,1020068.085
603296.SH,20240628,55.79,56.68,51.76,54.53,56.34,-1.8100000000000023,-3.212637557685485,153050.47,840618.332
603296.SH,20240705,54.18,54.67,51.94,52.75,54.53,-1.7800000000000011,-3.2642582064918413,100541.1,544090.206
603296.SH,20240712,52.55,58.13,51.47,57.7,52.75,4.950000000000003,9.383886255924176,136955.03,767266.278
603296.SH,20240719,57.27,57.31,51.19,53.22,57.7,-4.480000000000004,-7.764298093587528,121668.73000000001,666977.855
603296.SH,20240726,53.32,54.09,48.66,49.47,53.22,-3.75,-7.046223224351747,90123.35,466029.152
603296.SH,20240802,49.37,50.18,47.45,48.1,49.47,-1.3699999999999974,-2.769355164746306,65115.240000000005,321991.711
603296.SH,20240809,47.45,49.58,45.79,46.86,48.1,-1.240000000000002,-2.577962577962582,131930.34,632076.176
603296.SH,20240816,46.86,47.31,43.66,44.08,46.86,-2.780000000000001,-5.932565087494667,140718.45,645307.191
603296.SH,20240823,44.04,44.72,43.05,43.87,44.08,-0.21000000000000085,-0.4764065335753196,105476.01,467523.43
603296.SH,20240830,43.48,46.03,43.35,45.81,43.87,1.9400000000000048,4.422156371096433,210372.65000000002,952933.658
603296.SH,20240906,45.81,46.49,42.62,42.69,45.81,-3.1200000000000045,-6.810740013097587,149173.36,666724.192
603296.SH,20240913,42.3,46.75,42.3,46.19,42.69,3.5,8.198641368001875,204579.36,935705.668
603296.SH,20240920,46.16,46.16,43.89,44.93,46.19,-1.259999999999998,-2.727863173847149,88987.61,405860.893
603296.SH,20240927,45.3,50.2,43.11,50.03,44.93,5.100000000000001,11.350990429557092,267723.73,1259730.4810000001
603296.SH,20240930,51.67,55.03,51.63,55.03,50.03,5.0,9.994003597841294,79012.5,430206.615
603296.SH,20241011,60.53,60.53,52.18,54.11,55.03,-0.9200000000000017,-1.6718153734326762,458376.54,2573785.735
603296.SH,20241018,54.09,57.78,52.33,56.77,54.11,2.6600000000000037,4.915912031047872,400022.31,2241749.0080000004
603296.SH,20241025,56.43,59.34,56.33,57.82,56.77,1.0499999999999972,1.8495684340320542,307868.12,1798627.294
603296.SH,20241101,57.82,57.89,54.21,54.22,57.82,-3.6000000000000014,-6.226219301279837,323735.66000000003,1833045.438
603296.SH,20241108,54.74,61.77,54.23,59.07,54.22,4.850000000000001,8.94503873109554,517783.46,3028404.259
603296.SH,20241115,59.73,65.31,58.92,63.03,59.07,3.960000000000001,6.703910614525141,888177.21,5583038.498
603296.SH,20241122,62.4,63.59,57.46,61.03,63.03,-2.0,-3.1730921783277806,519043.25,3170914.997
603296.SH,20241129,60.6,62.62,57.02,61.76,61.03,0.7299999999999969,1.1961330493200015,463734.97000000003,2820277.859
603296.SH,20241206,62.16,65.86,61.48,63.09,61.76,1.3300000000000054,2.1534974093264334,365246.19,2355007.276
603296.SH,20241213,62.92,65.4,60.16,61.64,63.09,-1.4500000000000028,-2.2983040101442427,417867.42,2624210.478
603296.SH,20241220,61.64,65.16,59.25,64.06,61.64,2.4200000000000017,3.9260220635950707,393422.33999999997,2481915.131
603296.SH,20241227,65.16,75.68,62.3,71.99,64.06,7.929999999999993,12.379019669060245,889757.58,6258762.454
603296.SH,20250103,72.1,77.01,65.16,66.53,71.99,-5.459999999999994,-7.584386720377823,743229.45,5367242.149
603296.SH,20250110,66.38,71.79,66.03,68.0,66.53,1.4699999999999989,2.2095295355478712,491136.13,3446011.472
603296.SH,20250117,67.21,73.56,64.85,70.68,68.0,2.680000000000007,3.9411764705882453,562827.05,3956497.178
603296.SH,20250124,71.09,79.89,69.28,77.71,70.68,7.029999999999987,9.946236559139765,611445.72,4662367.083
603296.SH,20250127,78.42,78.49,73.53,73.57,77.71,-4.140000000000001,-5.327499678291083,77135.48,585311.41
603296.SH,20250207,76.03,80.79,75.68,78.38,73.57,4.810000000000002,6.537991028952023,403575.16000000003,3183255.145
603296.SH,20250214,76.88,88.44,74.96,86.07,78.38,7.689999999999998,9.811176320489919,573919.69,4798628.305
603296.SH,20250221,94.66,99.63,85.75,99.63,86.07,13.560000000000002,15.75461833391426,727097.71,6765308.091
603296.SH,20250228,102.19,104.64,85.24,87.14,99.63,-12.489999999999995,-12.536384623105487,785416.67,7475132.592
603296.SH,20250307,86.39,86.55,77.63,83.67,87.14,-3.469999999999999,-3.9820977736974967,838451.07,7011087.242
603296.SH,20250314,84.26,85.5,77.8,80.84,83.67,-2.8299999999999983,-3.382335365124893,549050.98,4542924.4629999995
603296.SH,20250321,81.9,82.94,77.51,77.95,80.84,-2.8900000000000006,-3.574962889658585,374843.98,3057849.784
603296.SH,20250328,78.19,79.74,75.13,77.35,77.95,-0.6000000000000085,-0.7697241821680674,332154.88,2610480.406
603296.SH,20250403,77.01,79.86,70.09,70.97,77.35,-6.3799999999999955,-8.248222365869418,320349.76,2438492.914
603296.SH,20250411,64.06,68.01,54.8,67.24,70.97,-3.730000000000004,-5.255741862758918,861449.9199999999,5348257.4569999995
603296.SH,20250418,69.21,69.89,59.49,61.27,67.24,-5.969999999999992,-8.878643664485415,810006.84,5185121.771
603296.SH,20250425,60.92,66.77,60.62,65.51,61.27,4.240000000000002,6.920189325934392,583881.24,3761573.259
603296.SH,20250430,65.66,65.94,62.88,65.16,65.51,-0.3500000000000085,-0.5342695771638047,253488.52000000002,1653961.329
603296.SH,20250509,67.14,73.83,66.21,71.94,65.16,6.780000000000001,10.405156537753225,676010.39,4829603.598
603296.SH,20250516,74.54,76.98,69.03,73.02,71.94,1.0799999999999983,1.501251042535444,845512.98,6231489.012
603296.SH,20250523,72.87,72.87,67.21,67.34,73.02,-5.679999999999993,-7.7786907696521395,543109.6799999999,3805504.391
603296.SH,20250530,67.14,68.0,64.18,65.47,67.34,-1.8700000000000045,-2.7769527769527835,348302.58999999997,2339201.805
603296.SH,20250606,65.06,71.98,65.05,70.77,65.47,5.299999999999997,8.095310829387502,389554.62,2715587.4469999997
603296.SH,20250613,71.21,72.68,68.45,68.68,70.77,-2.089999999999989,-2.953228769252493,391579.41000000003,2768319.437
603296.SH,20250620,68.56,70.65,67.7,68.26,68.68,-0.4200000000000017,-0.6115317414094374,302152.06,2086733.824
603296.SH,20250627,67.34,76.91,67.1,75.27,68.26,7.009999999999991,10.269557573981821,518545.74,3805569.609
603296.SH,20250704,75.24,85.56,75.23,82.89,75.27,7.6200000000000045,10.123555201275416,670310.41,5447159.354
603296.SH,20250711,82.47,88.4,79.8,80.27,82.89,-2.6200000000000045,-3.1608155386657075,579823.48,4836201.286
603296.SH,20250718,82.2,92.1,82.2,87.18,80.27,6.910000000000011,8.608446493085848,719984.4400000001,6359742.032
603296.SH,20250725,87.18,87.22,81.78,83.8,87.18,-3.3800000000000097,-3.877036017435202,491520.06,4136640.834
603296.SH,20250801,80.0,86.99,78.68,80.39,83.8,-3.4099999999999966,-4.069212410501189,724818.79,6023065.972
603296.SH,20250808,79.0,81.9,78.96,79.31,80.39,-1.0799999999999983,-1.343450677945016,366517.0,2936112.16
603296.SH,20250815,79.52,87.48,79.49,85.41,79.31,6.099999999999994,7.69133778842516,598811.74,5037548.422
603296.SH,20250822,85.86,97.45,83.66,95.22,85.41,9.810000000000002,11.485774499473132,805713.9299999999,7316180.327
603296.SH,20250829,97.4,99.82,92.55,98.35,95.22,3.1299999999999955,3.287124553665192,858038.92,8213159.044
603296.SH,20250905,103.26,103.5,82.51,88.0,98.35,-10.349999999999994,-10.523640061006603,901155.84,8202897.864
603296.SH,20250912,88.5,97.88,82.52,94.58,88.0,6.579999999999998,7.477272727272726,894416.8,7967914.203
603296.SH,20250919,93.22,98.85,89.1,97.93,94.58,3.3500000000000085,3.5419750475787786,1192739.47,11152171.528
603296.SH,20250926,97.93,111.03,96.15,104.55,97.93,6.61999999999999,6.759930562646778,1269367.95,13057029.120000001
603296.SH,20250930,103.95,108.28,101.28,105.36,104.55,0.8100000000000023,0.77474892395983,284884.42000000004,2982811.531
603296.SH,20251010,105.55,110.18,96.7,97.6,105.36,-7.760000000000005,-7.365223993925593,372197.49,3845521.469
603296.SH,20251017,92.73,99.4,91.07,91.31,97.6,-6.289999999999992,-6.444672131147533,540331.75,5106474.808
603296.SH,20251024,92.8,95.4,89.02,95.4,91.31,4.090000000000003,4.479246522834305,478989.83,4449366.640000001
603296.SH,20251031,96.51,110.99,95.42,101.62,95.4,6.219999999999999,6.519916142557651,856182.81,8857983.389
603296.SH,20251107,100.07,101.18,93.3,94.28,101.62,-7.340000000000003,-7.222987600865974,486594.83999999997,4702637.312
603296.SH,20251114,94.6,95.49,88.16,88.61,94.28,-5.670000000000002,-6.014000848536276,514304.43,4665018.374
603296.SH,20251121,88.0,88.61,84.56,84.77,88.61,-3.8400000000000034,-4.333596659519245,449859.91000000003,3899888.237
603296.SH,20251128,85.87,89.97,83.83,87.73,84.77,2.960000000000008,3.491801344815392,445922.0,3909157.281
603296.SH,20251205,88.07,92.22,87.11,91.45,87.73,3.719999999999999,4.240282685512366,423232.98,3805281.276
603296.SH,20251212,91.45,100.88,90.66,95.5,91.45,4.049999999999997,4.428649535265169,799743.0499999999,7683530.491
603296.SH,20251219,93.61,95.46,89.32,89.37,95.5,-6.1299999999999955,-6.418848167539262,381642.44,3504444.914
603296.SH,20251226,90.0,94.96,89.81,91.97,89.37,2.5999999999999943,2.909253664540667,383435.66000000003,3563758.334
603296.SH,20251231,91.8,94.25,90.04,90.74,91.97,-1.230000000000004,-1.337392628030884,232665.71,2142277.7290000003
603296.SH,20260109,91.54,99.23,91.13,96.4,90.74,5.660000000000011,6.237601939607682,630951.72,6018046.255
603296.SH,20260116,97.6,98.59,94.01,97.67,96.4,1.269999999999996,1.317427385892112,635974.1799999999,6128452.737
603296.SH,20260123,96.88,97.48,89.08,89.46,97.67,-8.210000000000008,-8.405856455411085,667841.5,6149534.24
603296.SH,20260130,90.0,92.65,84.02,86.46,89.46,-3.0,-3.35345405767941,577661.05,5103007.917
603296.SH,20260206,86.07,86.93,80.84,82.5,86.46,-3.9599999999999937,-4.580152671755719,436098.45999999996,3611564.552
603296.SH,20260213,83.47,89.85,83.33,88.88,82.5,6.3799999999999955,7.733333333333328,475928.22,4128125.0409999997
603296.SH,20260227,90.28,93.25,87.96,92.17,88.88,3.2900000000000063,3.7016201620162086,409050.85000000003,3699071.1969999997
