ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002472.SZ,20110121,22.92,23.25,22.08,23.05,23.47,-0.41999999999999815,-1.7895185342990974,40566.26,167297.4718
002472.SZ,20110128,22.96,23.8,20.94,22.29,23.05,-0.7600000000000016,-3.297180043383954,39742.93,160159.365
002472.SZ,20110201,22.15,22.86,22.15,22.4,22.29,0.10999999999999943,0.4934948407357534,13624.1,55349.2503
002472.SZ,20110211,22.07,23.34,21.82,23.17,22.4,0.7700000000000031,3.437500000000014,21689.86,88920.5861
002472.SZ,20110218,23.06,23.61,22.93,23.0,23.17,-0.1700000000000017,-0.7337073802330673,43846.89,184876.9512
002472.SZ,20110225,23.14,23.96,22.87,23.15,23.0,0.14999999999999858,0.652173913043472,41277.47,174631.9467
002472.SZ,20110304,23.11,23.69,22.31,23.02,23.15,-0.129999999999999,-0.5615550755939482,37737.71,158223.537
002472.SZ,20110311,22.92,23.31,22.77,23.23,23.02,0.21000000000000085,0.9122502172024365,31010.12,129400.4923
002472.SZ,20110318,23.25,24.09,22.85,22.98,23.23,-0.25,-1.076194575979337,49015.57,208648.6775
002472.SZ,20110325,22.94,23.2,22.37,22.74,22.98,-0.240000000000002,-1.04438642297651,20822.59,85799.6682
002472.SZ,20110401,22.64,22.8,21.59,22.17,22.74,-0.5699999999999967,-2.5065963060685874,25891.64,103684.8252
002472.SZ,20110408,22.07,22.23,21.9,22.11,22.17,-0.060000000000002274,-0.2706359945872904,10013.75,40055.9245
002472.SZ,20110415,22.18,22.34,21.31,21.54,22.11,-0.5700000000000003,-2.5780189959294453,19077.7,75002.7216
002472.SZ,20110422,21.47,22.58,21.38,22.23,21.54,0.6900000000000013,3.203342618384407,23696.98,95177.9942
002472.SZ,20110429,22.18,22.58,21.16,21.49,22.23,-0.740000000000002,-3.3288349077822854,18340.24,72818.5011
002472.SZ,20110506,21.54,21.74,20.4,20.89,21.49,-0.5999999999999979,-2.791996277338287,8491.42,32289.843200000003
002472.SZ,20110513,20.99,21.21,20.35,20.61,20.89,-0.28000000000000114,-1.3403542364767884,7031.98,26530.168
002472.SZ,20110520,20.55,21.04,20.4,20.77,20.61,0.16000000000000014,0.776322173702087,4651.38,17516.4157
002472.SZ,20110527,20.5,20.8,19.04,19.47,20.77,-1.3000000000000007,-6.2590274434280255,10591.43,38563.1661
002472.SZ,20110603,19.47,19.8,18.36,19.5,19.47,0.030000000000001137,0.1540832049306684,16188.599999999999,34218.1763
002472.SZ,20110610,19.4,20.19,18.61,18.87,19.5,-0.629999999999999,-3.230769230769226,11915.24,23088.0248
002472.SZ,20110617,18.82,18.95,17.36,17.62,18.87,-1.25,-6.624271330153683,12841.17,23318.259599999998
002472.SZ,20110624,17.55,18.94,15.88,18.47,17.62,0.8499999999999979,4.824063564131656,26657.04,47258.5824
002472.SZ,20110701,18.6,21.3,18.4,19.83,18.47,1.3599999999999994,7.363291824580398,84897.59,170644.47329999998
002472.SZ,20110708,20.05,20.82,19.75,20.12,19.83,0.2900000000000027,1.4624306606152433,33039.55,66753.4338
002472.SZ,20110715,20.0,21.89,19.72,21.65,20.12,1.5299999999999976,7.604373757455256,58181.82,121845.71540000002
002472.SZ,20110722,21.64,22.26,20.81,21.08,21.65,-0.5700000000000003,-2.6327944572748283,49605.770000000004,106730.917
002472.SZ,20110729,20.93,21.06,19.08,19.12,21.08,-1.9599999999999973,-9.297912713472474,28879.84,57147.7707
002472.SZ,20110805,19.0,19.6,18.5,18.81,19.12,-0.3100000000000023,-1.621338912133903,20103.43,38439.4844
002472.SZ,20110812,18.59,18.59,15.6,17.41,18.81,-1.3999999999999986,-7.442849548112698,48942.03,82859.81659999999
002472.SZ,20110819,17.4,19.58,17.02,17.58,17.41,0.16999999999999815,0.9764503159103858,66380.34999999999,122574.2878
002472.SZ,20110826,17.65,18.75,17.42,18.59,17.58,1.0100000000000016,5.745164960182034,32171.29,58374.0663
002472.SZ,20110902,18.5,18.94,17.15,17.16,18.59,-1.4299999999999997,-7.692307692307692,24357.9,43886.455
002472.SZ,20110909,17.08,17.15,16.3,16.35,17.16,-0.8099999999999987,-4.720279720279713,14646.71,24439.808
002472.SZ,20110916,16.3,16.76,15.95,16.4,16.35,0.04999999999999716,0.30581039755349937,8336.97,13614.4804
002472.SZ,20110923,16.59,16.8,15.67,15.95,16.4,-0.4499999999999993,-2.743902439024386,16616.23,27044.7016
002472.SZ,20110930,15.86,16.25,15.3,15.57,15.95,-0.379999999999999,-2.3824451410658245,10801.16,17065.2707
002472.SZ,20111014,15.41,17.4,15.4,17.06,15.57,1.4899999999999984,9.569685292228634,20744.68,34453.9843
002472.SZ,20111021,17.05,17.05,15.49,15.53,17.06,-1.5299999999999994,-8.968347010550994,17534.7,28669.9304
002472.SZ,20111028,15.46,16.57,15.03,16.37,15.53,0.8400000000000016,5.40888602704444,21391.67,34557.8208
002472.SZ,20111104,16.45,17.28,16.17,17.03,16.37,0.6600000000000001,4.0317654245571175,34176.29,57280.8549
002472.SZ,20111111,17.0,18.3,16.74,16.74,17.03,-0.2900000000000027,-1.702877275396375,34996.3,60268.542499999996
002472.SZ,20111118,16.93,17.36,15.88,15.98,16.74,-0.759999999999998,-4.540023894862593,23318.8,39239.3075
002472.SZ,20111125,16.01,16.86,15.53,15.71,15.98,-0.2699999999999996,-1.6896120150187706,20005.12,32545.6532
002472.SZ,20111202,15.78,16.4,15.25,15.59,15.71,-0.120000000000001,-0.7638446849140738,15240.14,24028.2673
002472.SZ,20111209,15.58,15.74,15.21,15.57,15.59,-0.019999999999999574,-0.12828736369467333,8589.43,13274.9036
002472.SZ,20111216,15.5,15.58,13.32,14.2,15.57,-1.370000000000001,-8.798972382787419,28144.53,40326.9346
002472.SZ,20111223,13.97,14.51,12.3,13.26,14.2,-0.9399999999999995,-6.619718309859151,31270.19,42198.174100000004
002472.SZ,20111230,12.91,13.25,8.66,8.97,13.26,-4.289999999999999,-32.35294117647059,14996.89,18466.9454
002472.SZ,20120106,9.01,9.04,7.94,8.11,8.97,-0.8600000000000012,-9.587513935340034,9400.01,10535.502499999999
002472.SZ,20120113,8.06,9.24,7.99,8.56,8.11,0.45000000000000107,5.548705302096192,27198.480000000003,32208.9623
002472.SZ,20120120,8.36,8.85,8.2,8.82,8.56,0.2599999999999998,3.037383177570091,14454.65,16720.8278
002472.SZ,20120203,8.82,9.11,8.69,9.07,8.82,0.25,2.834467120181406,17624.989999999998,21025.430200000003
002472.SZ,20120210,9.09,10.04,8.85,10.04,9.07,0.9699999999999989,10.694597574421156,65688.28,83952.9616
002472.SZ,20120217,10.07,10.94,9.92,10.44,10.04,0.40000000000000036,3.9840637450199243,130520.73,183002.6781
002472.SZ,20120224,10.59,11.39,10.23,11.09,10.44,0.6500000000000004,6.226053639846747,139013.13,200837.2524
002472.SZ,20120302,11.0,11.25,10.37,10.64,11.09,-0.4499999999999993,-4.057709648331824,83499.25,120449.34270000001
002472.SZ,20120309,10.64,10.86,10.24,10.7,10.64,0.05999999999999872,0.5639097744360781,74142.8,104995.7865
002472.SZ,20120316,10.74,11.09,9.85,10.2,10.7,-0.5,-4.672897196261683,81399.2,115229.7015
002472.SZ,20120323,10.23,10.41,9.9,9.93,10.2,-0.2699999999999996,-2.6470588235294077,36816.5,50018.8097
002472.SZ,20120330,9.94,10.27,9.1,9.29,9.93,-0.6400000000000006,-6.445115810674729,39918.61,52064.7109
002472.SZ,20120406,9.29,9.61,9.18,9.54,9.29,0.25,2.691065662002153,16864.13,21320.1138
002472.SZ,20120413,9.66,9.89,9.18,9.82,9.54,0.28000000000000114,2.9350104821803056,27555.35,35343.6586
002472.SZ,20120420,9.76,10.07,9.55,10.04,9.82,0.21999999999999886,2.2403258655804366,32177.61,42408.2463
002472.SZ,20120427,10.14,10.14,9.12,9.36,10.04,-0.6799999999999997,-6.772908366533863,35869.7,45832.7185
002472.SZ,20120504,9.47,9.67,9.42,9.67,9.36,0.3100000000000005,3.3119658119658175,13245.93,16928.1238
002472.SZ,20120511,9.73,10.93,9.57,10.46,9.67,0.7900000000000009,8.169596690796286,109226.26,152037.1662
002472.SZ,20120518,10.59,10.63,9.29,9.35,10.46,-1.1100000000000012,-10.611854684512439,83877.73,99733.5771
002472.SZ,20120525,9.34,9.47,8.55,8.61,9.35,-0.7400000000000002,-7.9144385026738,46215.0,42320.306599999996
002472.SZ,20120601,8.55,9.05,8.36,8.92,8.61,0.3100000000000005,3.600464576074338,53437.93,47602.6979
002472.SZ,20120608,8.64,8.76,8.29,8.34,8.92,-0.5800000000000001,-6.502242152466368,32574.36,27816.5422
002472.SZ,20120615,8.34,8.7,8.34,8.56,8.34,0.22000000000000064,2.6378896882494085,26045.63,22372.959799999997
002472.SZ,20120621,8.65,8.78,8.45,8.56,8.56,0.0,0.0,25493.96,22244.4602
002472.SZ,20120629,8.58,8.58,8.06,8.37,8.56,-0.19000000000000128,-2.219626168224314,15979.09,13372.0219
002472.SZ,20120706,8.48,9.07,8.34,8.71,8.37,0.34000000000000163,4.062126642771824,40494.42,35272.1412
002472.SZ,20120713,8.65,8.78,8.07,8.19,8.71,-0.5200000000000014,-5.970149253731359,29361.41,24598.3609
002472.SZ,20120720,8.17,8.23,7.37,8.02,8.19,-0.16999999999999993,-2.075702075702075,42234.62,33333.614
002472.SZ,20120727,8.03,8.08,7.84,7.91,8.02,-0.10999999999999943,-1.371571072319195,18083.56,14553.1883
002472.SZ,20120803,8.01,8.01,7.45,7.72,7.91,-0.1900000000000004,-2.4020227560050618,13470.34,10427.6439
002472.SZ,20120810,7.72,8.06,7.72,7.96,7.72,0.2400000000000002,3.108808290155443,17399.39,13890.9454
002472.SZ,20120817,7.96,7.96,7.65,7.7,7.96,-0.2599999999999998,-3.2663316582914548,12193.94,9572.4273
002472.SZ,20120824,7.72,8.02,7.65,7.86,7.7,0.16000000000000014,2.0779220779220795,18232.4,14476.4356
002472.SZ,20120831,7.74,7.82,7.24,7.31,7.86,-0.5500000000000007,-6.997455470737922,20517.53,15569.2984
002472.SZ,20120907,7.3,8.01,7.15,7.89,7.31,0.5800000000000001,7.934336525307799,48487.08,37543.307400000005
002472.SZ,20120914,7.89,8.23,7.82,7.97,7.89,0.08000000000000007,1.0139416983523457,49288.07,39895.1899
002472.SZ,20120921,8.03,8.09,7.32,7.39,7.97,-0.5800000000000001,-7.2772898368883325,22399.58,17353.956
002472.SZ,20120928,7.44,7.7,7.19,7.46,7.39,0.07000000000000028,0.9472259810554842,12975.36,9650.0221
002472.SZ,20121012,7.52,8.18,7.46,7.99,7.46,0.5300000000000002,7.104557640750674,71624.03,57278.18
002472.SZ,20121019,7.89,8.12,7.8,7.83,7.99,-0.16000000000000014,-2.002503128911141,46081.31,36939.1079
002472.SZ,20121026,7.83,7.9,7.45,7.65,7.83,-0.17999999999999972,-2.29885057471264,38781.399999999994,29890.7651
002472.SZ,20121102,7.59,7.72,7.44,7.68,7.65,0.02999999999999936,0.3921568627450896,24766.06,18973.9826
002472.SZ,20121109,7.68,7.71,7.26,7.29,7.68,-0.3899999999999997,-5.078124999999996,16798.39,12631.2952
002472.SZ,20121116,7.34,8.09,7.22,7.29,7.29,0.0,0.0,32333.129999999997,24422.7183
002472.SZ,20121123,7.24,7.42,7.16,7.31,7.29,0.019999999999999574,0.2743484224965648,18077.989999999998,13284.3125
002472.SZ,20121130,7.28,7.32,6.27,6.37,7.31,-0.9399999999999995,-12.859097127222977,20343.68,13720.7654
002472.SZ,20121207,6.38,6.6,6.05,6.58,6.37,0.20999999999999996,3.296703296703296,23833.510000000002,15242.8419
002472.SZ,20121214,6.56,6.79,6.47,6.75,6.58,0.16999999999999993,2.583586626139817,29454.29,19703.0366
002472.SZ,20121221,6.77,6.98,6.64,6.75,6.75,0.0,0.0,44036.39,30201.0052
002472.SZ,20121228,6.71,8.22,6.71,7.63,6.75,0.8799999999999999,13.037037037037036,160983.45,120662.9924
002472.SZ,20130104,7.6,8.07,7.44,7.84,7.63,0.20999999999999996,2.752293577981651,62559.68,48531.709
002472.SZ,20130111,7.75,8.1,7.48,7.48,7.84,-0.35999999999999943,-4.59183673469387,159431.13,125331.0931
002472.SZ,20130118,7.45,8.13,7.41,8.08,7.48,0.5999999999999996,8.021390374331546,143679.78,113650.61480000001
002472.SZ,20130125,8.08,8.8,7.65,7.77,8.08,-0.3100000000000005,-3.8366336633663427,320769.02,270411.135
002472.SZ,20130201,7.8,8.08,7.74,7.89,7.77,0.1200000000000001,1.5444015444015458,108421.63,86312.5766
002472.SZ,20130208,7.88,8.41,7.84,8.23,7.89,0.34000000000000075,4.309252217997474,124326.95,102110.8536
002472.SZ,20130222,8.21,8.53,8.01,8.03,8.23,-0.20000000000000107,-2.4301336573511674,115161.03,95284.4012
002472.SZ,20130301,7.98,8.09,7.64,7.93,8.03,-0.09999999999999964,-1.2453300124532958,69395.86,54816.7807
002472.SZ,20130308,7.88,7.93,7.56,7.89,7.93,-0.040000000000000036,-0.504413619167718,65658.94,51652.7245
002472.SZ,20130315,7.91,8.16,7.34,7.46,7.89,-0.4299999999999997,-5.44993662864385,67333.18000000001,52840.652
002472.SZ,20130322,7.59,7.72,7.2,7.64,7.46,0.17999999999999972,2.412868632707771,36313.100000000006,27299.399
002472.SZ,20130329,7.64,7.84,7.29,7.36,7.64,-0.27999999999999936,-3.6649214659685785,53898.98,41386.5846
002472.SZ,20130403,7.34,7.54,7.2,7.29,7.36,-0.07000000000000028,-0.951086956521743,18843.41,13905.4398
002472.SZ,20130412,7.2,7.96,6.96,7.49,7.29,0.20000000000000018,2.7434842249657088,105728.54000000001,80964.04639999999
002472.SZ,20130419,7.45,7.52,6.96,7.28,7.49,-0.20999999999999996,-2.8037383177570088,39623.51,28748.8686
002472.SZ,20130426,7.24,7.33,6.84,6.88,7.28,-0.40000000000000036,-5.494505494505499,34321.6,24754.0323
002472.SZ,20130503,6.94,7.08,6.79,7.02,6.88,0.13999999999999968,2.0348837209302277,8089.01,5670.1927
002472.SZ,20130510,7.02,7.33,6.98,7.29,7.02,0.27000000000000046,3.8461538461538534,36102.68,26185.6842
002472.SZ,20130517,7.33,7.6,7.09,7.48,7.29,0.1900000000000004,2.6063100137174264,64877.4,47886.8281
002472.SZ,20130524,7.48,7.77,7.42,7.6,7.48,0.11999999999999922,1.6042780748662995,77197.34,58489.774
002472.SZ,20130531,7.61,7.91,7.51,7.6,7.6,0.0,0.0,120085.08,92948.7516
002472.SZ,20130607,7.6,7.63,7.14,7.18,7.6,-0.41999999999999993,-5.526315789473683,49740.520000000004,36950.0015
002472.SZ,20130614,7.16,7.16,6.86,7.0,7.18,-0.17999999999999972,-2.506963788300832,15781.900000000001,10956.0118
002472.SZ,20130621,7.0,7.35,6.53,6.97,7.0,-0.03000000000000025,-0.42857142857143216,46825.89,32964.454
002472.SZ,20130628,6.95,7.04,6.07,6.5,6.97,-0.46999999999999975,-6.74318507890961,41391.880000000005,27235.5169
002472.SZ,20130705,6.48,6.7,6.4,6.53,6.5,0.03000000000000025,0.4615384615384654,43135.759999999995,28208.8472
002472.SZ,20130712,6.51,7.13,6.3,6.94,6.53,0.41000000000000014,6.278713629402759,149508.57,102959.85800000001
002472.SZ,20130719,6.92,6.96,6.48,6.54,6.94,-0.40000000000000036,-5.763688760806921,59422.65,40062.0409
002472.SZ,20130726,6.5,6.75,6.46,6.63,6.54,0.08999999999999986,1.3761467889908234,37020.64,24494.8078
002472.SZ,20130802,6.54,6.75,6.45,6.69,6.63,0.0600000000000005,0.9049773755656184,45887.19,30246.3846
002472.SZ,20130809,6.66,7.18,6.66,7.07,6.69,0.3799999999999999,5.68011958146487,82374.29000000001,56042.0193
002472.SZ,20130816,6.98,7.15,6.8,6.88,7.07,-0.1900000000000004,-2.6874115983026927,77494.25,54102.708
002472.SZ,20130823,6.87,7.35,6.79,6.93,6.88,0.04999999999999982,0.726744186046509,69035.87,48366.8901
002472.SZ,20130830,6.91,7.09,6.81,6.83,6.93,-0.09999999999999964,-1.443001443001438,81551.04000000001,56542.6198
002472.SZ,20130906,6.8,7.02,6.77,6.94,6.83,0.11000000000000032,1.6105417276720397,55154.8,38203.9226
002472.SZ,20130913,6.89,7.23,6.88,7.16,6.94,0.21999999999999975,3.1700288184438,125148.06,88400.386
002472.SZ,20130918,7.14,7.19,6.83,6.91,7.16,-0.25,-3.4916201117318435,47088.58,33163.087100000004
002472.SZ,20130927,6.93,7.01,6.68,6.73,6.91,-0.17999999999999972,-2.6049204052098367,64369.14,44313.6855
002472.SZ,20130930,6.73,6.78,6.7,6.75,6.73,0.019999999999999574,0.29717682020801744,6635.11,4470.8448
002472.SZ,20131011,6.76,6.96,6.72,6.96,6.75,0.20999999999999996,3.1111111111111107,56608.36,38951.2003
002472.SZ,20131018,6.97,7.16,6.92,7.1,6.96,0.13999999999999968,2.011494252873559,110767.66,78239.44320000001
002472.SZ,20131025,7.08,7.3,7.02,7.29,7.1,0.1900000000000004,2.6760563380281748,116843.94,83665.36129999999
002472.SZ,20131101,7.27,7.73,7.04,7.37,7.29,0.08000000000000007,1.0973936899862835,526921.73,389549.0775
002472.SZ,20131108,7.25,7.5,6.8,6.82,7.37,-0.5499999999999998,-7.462686567164177,177916.16,128714.7582
002472.SZ,20131115,6.8,6.96,6.54,6.88,6.82,0.05999999999999961,0.8797653958944224,70145.3,47905.9054
002472.SZ,20131122,6.9,7.09,6.89,6.99,6.88,0.11000000000000032,1.5988372093023302,83692.86,58371.3989
002472.SZ,20131129,6.98,7.18,6.93,7.14,6.99,0.14999999999999947,2.145922746781108,92457.05,65342.4994
002472.SZ,20131206,7.04,7.1,6.57,7.07,7.14,-0.0699999999999994,-0.9803921568627367,100951.81,69765.1142
002472.SZ,20131213,7.07,7.23,6.93,7.16,7.07,0.08999999999999986,1.272984441301271,96455.86,68409.71650000001
002472.SZ,20131220,7.21,7.48,6.76,6.82,7.16,-0.33999999999999986,-4.748603351955305,73034.11,51985.6784
002472.SZ,20131227,6.84,6.91,6.6,6.76,6.82,-0.0600000000000005,-0.8797653958944354,64065.24,43567.3507
002472.SZ,20140103,6.77,7.05,6.77,7.02,6.76,0.2599999999999998,3.8461538461538427,57553.42,40477.8573
002472.SZ,20140110,7.01,7.17,6.7,6.84,7.02,-0.17999999999999972,-2.5641025641025603,115058.45,82022.9792
002472.SZ,20140117,6.79,7.28,6.72,7.14,6.84,0.2999999999999998,4.385964912280699,102862.51000000001,74070.1305
002472.SZ,20140124,7.13,7.51,7.1,7.41,7.14,0.27000000000000046,3.7815126050420234,150003.71,111647.0142
002472.SZ,20140130,7.41,8.1,7.36,7.64,7.41,0.22999999999999954,3.1039136302294135,178984.19,140937.7327
002472.SZ,20140207,7.64,8.07,7.6,8.01,7.64,0.3700000000000001,4.842931937172777,34386.29,27543.8166
002472.SZ,20140214,8.05,9.83,7.92,9.83,8.01,1.8200000000000003,22.721598002496883,503544.42,453485.8933
002472.SZ,20140221,10.19,10.32,9.24,9.58,9.83,-0.25,-2.5432349949135302,417562.91000000003,415627.7041
002472.SZ,20140228,9.57,10.02,8.68,9.37,9.58,-0.21000000000000085,-2.19206680584552,233672.0,222105.14930000002
002472.SZ,20140307,9.33,9.65,8.74,8.97,9.37,-0.3999999999999986,-4.268943436499452,114661.13,106531.17199999999
002472.SZ,20140314,9.15,9.77,8.89,9.58,8.97,0.6099999999999994,6.800445930880707,209851.91,199800.5703
002472.SZ,20140321,9.86,10.29,8.3,8.66,9.58,-0.9199999999999999,-9.603340292275574,233200.53,218573.9226
002472.SZ,20140328,8.76,8.87,8.3,8.3,8.66,-0.35999999999999943,-4.157043879907615,118709.54000000001,104021.4396
002472.SZ,20140404,8.28,8.66,8.08,8.61,8.3,0.3099999999999987,3.734939759036129,80407.91,68050.87909999999
002472.SZ,20140411,8.58,8.81,8.5,8.53,8.61,-0.08000000000000007,-0.9291521486643447,71757.33,63293.7292
002472.SZ,20140418,8.48,8.71,8.44,8.67,8.53,0.14000000000000057,1.641266119577967,44134.47,38678.6666
002472.SZ,20140425,8.64,8.66,8.09,8.2,8.67,-0.47000000000000064,-5.420991926182245,47149.76,40045.593
002472.SZ,20140430,8.33,8.8,8.15,8.75,8.2,0.5500000000000007,6.70731707317074,73969.44,64288.1796
002472.SZ,20140509,8.76,9.24,8.23,9.12,8.75,0.3699999999999992,4.22857142857142,206676.02000000002,186518.5147
002472.SZ,20140516,9.14,9.7,8.93,9.16,9.12,0.040000000000000924,0.4385964912280803,205604.71,196186.55109999998
002472.SZ,20140523,8.98,9.6,8.94,9.43,9.16,0.2699999999999996,2.9475982532751046,156501.34,147731.5391
002472.SZ,20140530,9.43,9.97,9.32,9.4,9.43,-0.02999999999999936,-0.3181336161187631,213749.81,210317.4285
002472.SZ,20140606,9.41,9.76,9.17,9.35,9.4,-0.05000000000000071,-0.5319148936170288,123329.06,118110.26379999999
002472.SZ,20140613,9.4,9.57,9.01,9.3,9.35,-0.049999999999998934,-0.5347593582887586,134546.32,125308.5439
002472.SZ,20140620,9.31,9.86,9.14,9.35,9.3,0.049999999999998934,0.5376344086021391,145263.29,139742.9007
002472.SZ,20140627,9.36,10.26,9.25,10.13,9.35,0.7800000000000011,8.342245989304825,240013.64,238230.5925
002472.SZ,20140704,10.13,11.11,9.77,10.5,10.13,0.3699999999999992,3.6525172754195383,336289.88,350167.5767
002472.SZ,20140711,10.55,10.95,10.18,10.35,10.5,-0.15000000000000036,-1.428571428571432,208044.45,220683.7159
002472.SZ,20140718,10.31,11.24,10.31,10.87,10.35,0.5199999999999996,5.024154589371977,206582.71,224838.1009
002472.SZ,20140725,10.8,10.99,9.76,10.05,10.87,-0.8199999999999985,-7.543698252069904,155661.69999999998,162890.72460000002
002472.SZ,20140801,10.05,10.43,9.99,10.15,10.05,0.09999999999999964,0.9950248756218869,160101.53999999998,164395.2876
002472.SZ,20140808,10.19,10.75,10.09,10.65,10.15,0.5,4.926108374384236,149125.13,156430.5699
002472.SZ,20140815,10.67,11.05,10.56,10.96,10.65,0.3100000000000005,2.9107981220657324,161984.38,175520.4451
002472.SZ,20140822,10.98,11.58,10.88,11.31,10.96,0.34999999999999964,3.193430656934303,210685.06,238216.80070000002
002472.SZ,20140829,11.33,11.38,10.83,11.26,11.31,-0.05000000000000071,-0.442086648983207,121929.76,135743.70130000002
002472.SZ,20140905,11.31,11.81,11.08,11.44,11.26,0.17999999999999972,1.598579040852573,204794.55000000002,234136.5206
002472.SZ,20140912,11.39,11.73,11.26,11.61,11.44,0.16999999999999993,1.4860139860139854,122650.75,141448.7153
002472.SZ,20140919,11.61,12.35,11.23,11.73,11.61,0.120000000000001,1.0335917312661584,180406.52,212812.5985
002472.SZ,20140926,11.65,12.51,11.39,12.12,11.73,0.3899999999999988,3.324808184143212,251759.84,302922.4225
002472.SZ,20140930,12.13,12.5,12.09,12.39,12.12,0.27000000000000135,2.227722772277239,68751.99,84952.99740000001
002472.SZ,20141010,12.38,13.04,12.29,12.51,12.39,0.11999999999999922,0.9685230024213012,119040.55,151796.9873
002472.SZ,20141017,12.47,12.79,11.52,11.75,12.51,-0.7599999999999998,-6.075139888089526,161991.95,198871.2922
002472.SZ,20141024,11.74,12.02,11.2,11.39,11.75,-0.35999999999999943,-3.063829787234038,111834.18000000001,130528.2399
002472.SZ,20141031,11.4,15.54,11.29,15.32,11.39,3.9299999999999997,34.503950834064966,617508.3300000001,865672.365
002472.SZ,20141107,15.06,15.32,14.13,14.41,15.32,-0.9100000000000001,-5.939947780678851,657353.5,978328.623
002472.SZ,20141114,14.3,14.4,13.12,13.75,14.41,-0.6600000000000001,-4.580152671755726,409853.72,569564.2155
002472.SZ,20141121,13.83,14.67,13.58,13.82,13.75,0.07000000000000028,0.5090909090909111,323460.67,460164.3645
002472.SZ,20141128,13.91,15.36,13.8,14.93,13.82,1.1099999999999994,8.031837916063672,360352.12,529618.7965
002472.SZ,20141205,14.86,14.91,13.3,13.5,14.93,-1.4299999999999997,-9.578030810448759,328478.41,461898.5732
002472.SZ,20141212,13.43,13.85,12.34,13.53,13.5,0.02999999999999936,0.2222222222222175,211472.1,281258.696
002472.SZ,20141219,13.5,13.84,12.79,13.1,13.53,-0.4299999999999997,-3.1781226903178106,147847.82,199143.733
002472.SZ,20141226,13.1,13.19,11.94,12.85,13.1,-0.25,-1.9083969465648856,111583.4,141857.1562
002472.SZ,20141231,12.78,12.83,11.67,11.94,12.85,-0.9100000000000001,-7.081712062256811,102800.67,125299.851
002472.SZ,20150109,11.96,13.1,11.84,12.82,11.94,0.8800000000000008,7.3701842546063725,168974.44,214176.3228
002472.SZ,20150116,12.66,13.27,12.13,12.89,12.82,0.07000000000000028,0.5460218408736371,136054.07,174860.6987
002472.SZ,20150123,12.65,13.82,12.39,13.49,12.89,0.5999999999999996,4.6547711404189265,180143.94,240298.1225
002472.SZ,20150130,13.47,14.09,13.35,13.39,13.49,-0.09999999999999964,-0.74128984432913,145470.04,200729.7063
002472.SZ,20150206,13.32,13.92,13.04,13.15,13.39,-0.2400000000000002,-1.7923823749066485,195276.69,265927.0276
002472.SZ,20150213,13.14,14.17,12.99,13.83,13.15,0.6799999999999997,5.171102661596956,161155.84,221259.5951
002472.SZ,20150217,13.93,14.32,13.9,14.17,13.83,0.33999999999999986,2.4584237165582055,71110.86,100971.52970000001
002472.SZ,20150227,14.11,14.25,13.76,14.24,14.17,0.07000000000000028,0.4940014114326061,110050.66,155352.9831
