ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300699.SZ,20220311,43.5,43.67,38.17,41.32,43.48,-2.1599999999999966,-4.9678012879484745,237412.04,1601193.167
300699.SZ,20220318,41.23,41.93,36.39,37.46,41.32,-3.8599999999999994,-9.341723136495643,433719.64,2729865.939
300699.SZ,20220325,37.49,39.69,37.44,37.47,37.46,0.00999999999999801,0.026695141484244553,278514.96,1754011.5
300699.SZ,20220401,37.27,37.4,35.36,35.69,37.47,-1.7800000000000011,-4.7504670402989095,243075.64,1441513.536
300699.SZ,20220408,35.67,35.67,32.71,32.98,35.69,-2.710000000000001,-7.593163351078737,165843.77,919037.5179999999
300699.SZ,20220415,32.98,33.02,29.38,29.72,32.98,-3.259999999999998,-9.884778653729528,259119.25,1310865.167
300699.SZ,20220422,29.61,31.53,28.09,28.48,29.72,-1.2399999999999984,-4.172274562584113,222597.68,1087894.512
300699.SZ,20220429,28.09,30.58,25.83,30.42,28.48,1.9400000000000013,6.811797752808993,401625.79,1842861.62
300699.SZ,20220506,30.53,31.62,29.93,30.35,30.42,-0.07000000000000028,-0.23011176857330792,109497.45999999999,551757.47
300699.SZ,20220513,30.33,32.86,30.17,32.25,30.35,1.8999999999999986,6.260296540362434,189075.28,980691.585
300699.SZ,20220520,32.46,34.74,31.89,33.48,32.25,1.2299999999999969,3.8139534883720834,186054.23,1005249.623
300699.SZ,20220527,33.07,33.77,31.76,32.89,33.48,-0.5899999999999963,-1.7622461170848158,178390.93,953180.809
300699.SZ,20220602,33.03,35.28,32.41,34.9,32.89,2.009999999999998,6.111280024323496,138171.61000000002,763722.495
300699.SZ,20220610,34.56,35.97,33.61,34.32,34.9,-0.5799999999999983,-1.6618911174785052,217184.96,1224072.764
300699.SZ,20220617,34.1,35.49,32.44,33.72,34.32,-0.6000000000000014,-1.7482517482517526,295246.47,1630838.814
300699.SZ,20220624,33.74,36.38,32.28,35.43,33.72,1.7100000000000009,5.071174377224201,307988.73,1703614.653
300699.SZ,20220701,35.67,37.12,34.95,35.73,35.43,0.29999999999999716,0.8467400508043951,317883.85,1860748.796
300699.SZ,20220708,35.46,38.33,35.09,37.17,35.73,1.4400000000000048,4.0302267002519025,250629.15000000002,1513936.018
300699.SZ,20220715,37.05,43.62,35.63,42.17,37.17,5.0,13.451708366962603,482836.51999999996,3129405.836
300699.SZ,20220722,42.19,45.1,41.11,43.3,42.17,1.1299999999999955,2.6796300687692565,406184.59,2859308.555
300699.SZ,20220729,43.48,44.53,41.93,43.2,43.3,-0.09999999999999432,-0.23094688221707696,244679.25,1705604.596
300699.SZ,20220805,42.96,45.82,41.64,42.11,43.2,-1.0900000000000034,-2.523148148148156,304508.94,2147091.764
300699.SZ,20220812,42.43,48.24,41.99,45.45,42.11,3.3400000000000034,7.931607694134418,303931.36,2246473.278
300699.SZ,20220819,45.1,48.25,44.83,44.92,45.45,-0.5300000000000011,-1.1661166116611685,262143.01,1990098.0899999999
300699.SZ,20220826,45.14,46.85,41.98,42.21,44.92,-2.710000000000001,-6.032947462154944,251032.12,1809907.044
300699.SZ,20220902,43.17,49.07,42.49,48.16,42.21,5.949999999999996,14.096185737976771,416046.49,3185055.236
300699.SZ,20220909,47.59,54.08,47.29,52.13,48.16,3.970000000000006,8.243355481727587,408913.02,3366202.01
300699.SZ,20220916,52.17,55.99,51.74,52.88,52.13,0.75,1.438710915020142,271551.45999999996,2367832.819
300699.SZ,20220923,52.6,53.97,49.55,52.54,52.88,-0.3400000000000034,-0.6429652042360126,342602.4,2892729.65
300699.SZ,20220930,52.41,55.26,50.57,51.13,52.54,-1.4099999999999966,-2.683669585078029,320309.94,2755627.841
300699.SZ,20221014,50.55,51.55,41.5,48.59,51.13,-2.539999999999999,-4.9677293174261665,536152.26,3982831.559
300699.SZ,20221021,48.72,50.05,47.19,48.29,48.59,-0.30000000000000426,-0.6174109899156293,207561.99,1634235.828
300699.SZ,20221028,48.03,51.4,46.22,47.05,48.29,-1.240000000000002,-2.567819424311456,302611.45,2396600.937
300699.SZ,20221104,47.17,48.52,45.63,47.16,47.05,0.10999999999999943,0.23379383634431336,271672.76,2068464.47
300699.SZ,20221111,47.36,48.47,44.63,44.82,47.16,-2.3399999999999963,-4.961832061068694,255936.91,1901475.051
300699.SZ,20221118,44.52,46.48,42.5,45.4,44.82,0.5799999999999983,1.2940651494868325,232708.83000000002,1694966.4849999999
300699.SZ,20221125,45.25,47.14,44.47,44.57,45.4,-0.8299999999999983,-1.8281938325991152,148302.49,1098884.699
300699.SZ,20221202,44.45,45.94,42.83,44.74,44.57,0.1700000000000017,0.3814224814897952,218388.9,1567754.256
300699.SZ,20221209,44.74,45.59,42.62,43.9,44.74,-0.8400000000000034,-1.8775145283862391,248606.83000000002,1770221.376
300699.SZ,20221216,43.9,46.56,43.78,44.01,43.9,0.10999999999999943,0.25056947608200325,186446.23,1368202.503
300699.SZ,20221223,44.05,44.74,41.34,41.59,44.01,-2.4199999999999946,-5.498750284026346,104405.76000000001,727827.543
300699.SZ,20221230,41.46,45.85,41.46,44.55,41.59,2.9599999999999937,7.117095455638359,115420.72,823054.52
300699.SZ,20230106,44.74,47.07,44.6,44.95,44.55,0.4000000000000057,0.897867564534244,153082.36,1134731.99
300699.SZ,20230113,44.96,45.2,39.46,40.53,44.95,-4.420000000000002,-9.833147942157956,498836.88,3333298.206
300699.SZ,20230120,40.73,42.73,40.27,42.43,40.53,1.8999999999999986,4.687885516901058,277131.11,1854349.2249999999
300699.SZ,20230203,42.86,45.18,42.76,44.07,42.43,1.6400000000000006,3.86518972425171,249854.44,1786344.859
300699.SZ,20230210,43.72,44.18,40.68,40.95,44.07,-3.1199999999999974,-7.079646017699109,262702.63,1792892.496
300699.SZ,20230217,40.9,41.68,40.5,41.37,40.95,0.4199999999999946,1.0256410256410124,212289.31,1419154.243
300699.SZ,20230224,41.22,41.44,40.01,40.56,41.37,-0.8099999999999952,-1.957940536620728,207680.62,1366303.637
300699.SZ,20230303,40.43,41.62,39.55,40.25,40.56,-0.3100000000000023,-0.7642998027613468,229168.38999999998,1507393.947
300699.SZ,20230310,40.45,42.27,38.61,38.73,40.25,-1.5200000000000031,-3.776397515527958,232238.8,1521465.568
300699.SZ,20230317,38.45,39.26,36.81,36.81,38.73,-1.9199999999999946,-4.957397366382636,197707.06,1214340.031
300699.SZ,20230324,36.81,37.84,36.43,36.93,36.81,0.11999999999999744,0.325998370008143,153671.83,927221.536
300699.SZ,20230331,36.92,37.55,31.28,31.49,36.93,-5.440000000000001,-14.730571351204985,667339.99,3555686.59
300699.SZ,20230407,31.39,33.98,30.76,33.03,31.49,1.5400000000000027,4.890441409971428,515890.63,2676586.637
300699.SZ,20230414,33.01,33.78,32.72,33.16,33.03,0.12999999999999545,0.39358159249166047,259576.01,1395896.932
300699.SZ,20230421,33.11,33.42,31.46,31.57,33.16,-1.5899999999999963,-4.79493365500602,211653.07,1118946.232
300699.SZ,20230428,31.45,32.5,30.71,32.15,31.57,0.5799999999999983,1.8371872030408563,243303.82,1247572.328
300699.SZ,20230505,32.2,32.49,30.96,31.27,32.15,-0.879999999999999,-2.7371695178849116,79263.48000000001,407212.53099999996
300699.SZ,20230512,31.26,32.16,30.0,30.01,31.27,-1.259999999999998,-4.029421170450905,263483.87,1109478.06
300699.SZ,20230519,30.02,31.79,29.99,31.18,30.01,1.1699999999999982,3.898700433188931,280587.77,872410.301
300699.SZ,20230526,31.22,31.85,30.41,30.86,31.18,-0.3200000000000003,-1.0262989095574095,231465.24,723342.451
300699.SZ,20230602,31.1,32.63,28.71,30.35,30.86,-0.509999999999998,-1.652624756966941,630006.06,1911353.289
300699.SZ,20230609,30.34,30.49,27.9,28.39,30.35,-1.9600000000000009,-6.457990115321255,336145.62,965041.129
300699.SZ,20230616,28.26,29.42,28.14,29.15,28.39,0.759999999999998,2.6769989432898837,260276.06,749182.686
300699.SZ,20230621,29.09,29.89,28.63,28.63,29.15,-0.5199999999999996,-1.7838765008576316,212961.03,622244.9550000001
300699.SZ,20230630,28.5,31.64,28.38,30.85,28.63,2.2200000000000024,7.754104086622434,430230.2,1284869.232
300699.SZ,20230707,30.91,31.88,30.05,30.15,30.85,-0.7000000000000028,-2.2690437601296685,448719.92000000004,1389065.649
300699.SZ,20230714,30.3,31.07,29.5,29.57,30.15,-0.5799999999999983,-1.9237147595356496,401082.99,1208137.452
300699.SZ,20230721,29.46,30.05,29.02,29.2,29.57,-0.370000000000001,-1.2512681772066316,226519.0,669360.409
300699.SZ,20230728,29.18,30.68,28.89,30.07,29.2,0.870000000000001,2.979452054794524,343287.46,1029045.652
300699.SZ,20230804,30.1,30.66,30.0,30.42,30.07,0.3500000000000014,1.1639507815098151,245173.05000000002,743903.829
300699.SZ,20230811,30.33,30.56,27.0,27.61,30.42,-2.8100000000000023,-9.237343852728475,481707.12,1348376.638
300699.SZ,20230818,27.5,29.04,27.03,28.58,27.61,0.9699999999999989,3.5132198478811985,342089.22000000003,958793.466
300699.SZ,20230825,28.71,28.86,26.39,26.56,28.58,-2.0199999999999996,-7.067879636109166,249568.19,684773.2450000001
300699.SZ,20230901,27.81,28.38,26.86,27.9,26.56,1.3399999999999999,5.0451807228915655,237746.66,661484.417
300699.SZ,20230908,28.09,28.58,27.73,28.15,27.9,0.25,0.896057347670251,208834.78999999998,589464.9469999999
300699.SZ,20230915,28.2,28.35,27.02,27.17,28.15,-0.9799999999999969,-3.4813499111900423,206023.2,570092.547
300699.SZ,20230922,27.13,28.19,26.41,27.72,27.17,0.5499999999999972,2.024291497975698,362774.82,989573.3910000001
300699.SZ,20230928,27.66,28.11,27.1,27.45,27.72,-0.2699999999999996,-0.9740259740259725,229030.55,631431.435
300699.SZ,20231013,27.44,28.2,27.18,27.66,27.45,0.21000000000000085,0.7650273224043747,256220.19,709476.6140000001
300699.SZ,20231020,27.74,27.86,25.98,26.14,27.66,-1.5199999999999996,-5.495300072306578,201884.03,541147.018
300699.SZ,20231027,26.08,26.46,25.11,26.02,26.14,-0.120000000000001,-0.4590665646518783,313935.04000000004,811622.944
300699.SZ,20231103,26.0,26.16,24.65,25.19,26.02,-0.8299999999999983,-3.1898539584934595,341521.38,870037.598
300699.SZ,20231110,25.39,26.34,25.3,25.84,25.19,0.6499999999999986,2.5803890432711336,328855.47,855804.309
300699.SZ,20231117,25.96,26.93,25.75,26.24,25.84,0.3999999999999986,1.5479876160990658,294915.2,778329.115
300699.SZ,20231124,26.34,26.8,25.22,25.36,26.24,-0.879999999999999,-3.3536585365853626,251600.44,655205.1410000001
300699.SZ,20231201,25.24,25.62,24.72,25.07,25.36,-0.28999999999999915,-1.1435331230283878,217968.47999999998,549805.341
300699.SZ,20231208,25.05,25.26,22.71,22.75,25.07,-2.3200000000000003,-9.254088552054249,346061.67,824119.86
300699.SZ,20231215,22.75,23.47,22.25,23.04,22.75,0.28999999999999915,1.274725274725271,367642.85,844535.4569999999
300699.SZ,20231222,23.01,26.85,22.72,26.53,23.04,3.490000000000002,15.147569444444454,800498.0800000001,2006415.045
300699.SZ,20231229,25.52,26.72,24.32,25.73,26.53,-0.8000000000000007,-3.0154542027892974,776548.85,2034425.825
300699.SZ,20240105,26.11,26.85,25.19,25.45,25.73,-0.28000000000000114,-1.0882238631947188,556597.36,1505572.5559999999
300699.SZ,20240112,25.18,25.91,24.44,25.23,25.45,-0.21999999999999886,-0.8644400785854572,416464.16000000003,1083302.567
300699.SZ,20240119,25.01,25.03,22.27,22.96,25.23,-2.2699999999999996,-8.997225525168448,454109.18,1111762.323
300699.SZ,20240126,22.85,22.96,21.11,22.44,22.96,-0.5199999999999996,-2.264808362369336,382723.12,875763.494
300699.SZ,20240202,22.67,23.81,21.26,23.51,22.44,1.0700000000000003,4.768270944741534,660623.44,1563163.836
300699.SZ,20240208,23.14,27.89,21.64,25.84,23.51,2.3299999999999983,9.910676307954054,874978.95,2313841.908
300699.SZ,20240223,25.86,26.3,25.04,25.74,25.84,-0.10000000000000142,-0.3869969040247733,680447.96,1810535.029
300699.SZ,20240301,25.73,27.56,25.2,26.95,25.74,1.2100000000000009,4.700854700854705,902536.44,2456701.721
300699.SZ,20240308,26.9,29.05,26.46,28.29,26.95,1.3399999999999999,4.9721706864564,917976.61,2641025.315
300699.SZ,20240315,28.22,29.86,27.49,28.03,28.29,-0.259999999999998,-0.9190526687875504,822970.3,2440342.477
300699.SZ,20240322,28.05,30.51,27.89,30.26,28.03,2.2300000000000004,7.955761683910098,956820.44,2926828.463
300699.SZ,20240329,30.3,30.3,27.16,29.33,30.26,-0.9300000000000033,-3.0733641771315376,1013862.36,3023065.856
300699.SZ,20240403,29.71,29.75,27.64,27.75,29.33,-1.5799999999999983,-5.386975792703711,460394.6,1359703.397
300699.SZ,20240412,27.51,28.2,26.52,26.63,27.75,-1.120000000000001,-4.03603603603604,620318.23,1748695.838
300699.SZ,20240419,26.8,28.51,26.37,28.31,26.63,1.6799999999999997,6.308674427337587,770694.22,2198065.401
300699.SZ,20240426,28.27,28.27,24.82,25.34,28.31,-2.969999999999999,-10.490992582126452,1001423.76,2735561.695
300699.SZ,20240430,25.39,26.48,25.08,25.14,25.34,-0.1999999999999993,-0.7892659826361457,452824.03,1210886.759
300699.SZ,20240510,25.53,27.04,25.46,26.17,25.14,1.0300000000000011,4.0970564836913335,836115.15,2272942.733
300699.SZ,20240517,25.89,26.71,25.04,26.71,26.17,0.5399999999999991,2.0634314100114604,667429.5,1778867.273
300699.SZ,20240524,26.99,27.55,25.34,25.53,26.71,-1.1799999999999997,-4.417821040808684,690558.04,1887875.889
300699.SZ,20240531,25.53,25.66,24.56,25.14,25.53,-0.39000000000000057,-1.5276145710928342,400991.99,1037572.081
300699.SZ,20240607,25.09,25.81,24.19,24.33,25.14,-0.8100000000000023,-3.2219570405728017,453275.75,1177966.41
300699.SZ,20240614,24.2,25.27,23.98,24.79,24.33,0.46000000000000085,1.8906699547883308,270137.36,692754.709
300699.SZ,20240621,24.87,25.8,24.37,24.56,24.79,-0.23000000000000043,-0.9277934651068998,389099.37,1019562.907
300699.SZ,20240628,24.35,24.65,23.35,23.96,24.56,-0.5999999999999979,-2.442996742671001,269400.12,667906.005
300699.SZ,20240705,23.95,26.25,23.86,25.98,23.96,2.0199999999999996,8.430717863105173,571058.5700000001,1478738.903
300699.SZ,20240712,25.93,26.96,25.06,26.5,25.98,0.5199999999999996,2.001539645881446,437556.41000000003,1157784.402
300699.SZ,20240719,26.56,28.09,26.3,27.8,26.5,1.3000000000000007,4.905660377358493,512804.43,1427663.8530000001
300699.SZ,20240726,27.63,27.98,26.52,27.57,27.8,-0.23000000000000043,-0.8273381294964044,403058.7,1113843.4330000002
300699.SZ,20240802,27.58,28.29,27.0,27.54,27.57,-0.030000000000001137,-0.10881392818281152,424241.70999999996,1193595.722
300699.SZ,20240809,27.48,28.41,26.83,27.06,27.54,-0.4800000000000004,-1.7429193899782152,392495.52,1099472.559
300699.SZ,20240816,27.08,27.4,26.34,26.53,27.06,-0.5299999999999976,-1.9586104951958523,220860.6,603613.451
300699.SZ,20240823,26.45,26.75,25.3,25.85,26.53,-0.6799999999999997,-2.5631360723708996,226282.16,596391.27
300699.SZ,20240830,25.89,27.62,25.05,27.45,25.85,1.5999999999999979,6.18955512572533,328114.06,882681.661
300699.SZ,20240906,27.45,27.45,26.61,26.64,27.45,-0.8099999999999987,-2.9508196721311433,195833.99,538038.376
300699.SZ,20240913,26.55,27.27,25.96,25.96,26.64,-0.6799999999999997,-2.5525525525525516,230505.46000000002,622914.909
300699.SZ,20240920,25.96,26.64,25.62,25.94,25.96,-0.019999999999999574,-0.07704160246532964,170438.63,451079.723
300699.SZ,20240927,25.97,29.37,25.05,28.91,25.94,2.969999999999999,11.44949884348496,590301.45,1615275.2040000001
300699.SZ,20240930,29.71,33.25,29.24,32.39,28.91,3.4800000000000004,12.03735731580768,476153.03,1508685.472
300699.SZ,20241011,38.85,38.85,30.01,30.45,32.39,-1.9400000000000013,-5.989502933004017,1293886.79,4455759.0649999995
300699.SZ,20241018,30.84,34.09,30.21,33.15,30.45,2.6999999999999993,8.866995073891623,910998.12,2966055.965
300699.SZ,20241025,33.51,35.91,33.19,35.15,33.15,2.0,6.033182503770739,1123437.53,3944548.074
300699.SZ,20241101,35.68,36.58,32.69,32.89,35.15,-2.259999999999998,-6.4295874822190555,1034533.03,3654584.609
300699.SZ,20241108,32.65,38.67,32.65,37.56,32.89,4.670000000000002,14.198844633627248,1589367.96,5933026.181
300699.SZ,20241115,37.88,39.23,34.38,34.4,37.56,-3.1600000000000037,-8.413205537806185,1022868.48,3852351.5360000003
300699.SZ,20241122,34.45,35.27,32.84,32.91,34.4,-1.490000000000002,-4.331395348837215,653341.05,2279634.2290000003
300699.SZ,20241129,32.91,34.44,31.78,34.06,32.91,1.1500000000000057,3.4943786083257544,529424.94,1780435.718
300699.SZ,20241206,34.0,34.68,33.21,34.22,34.06,0.1599999999999966,0.4697592483851925,427371.76,1475510.809
300699.SZ,20241213,34.23,35.62,33.15,33.43,34.22,-0.7899999999999991,-2.3085914669783727,599574.04,2097528.0470000003
300699.SZ,20241220,33.43,33.56,31.98,33.16,33.43,-0.2700000000000031,-0.8076577924020435,414047.82,1381577.062
300699.SZ,20241227,33.12,38.17,32.48,35.84,33.16,2.680000000000007,8.08202653799761,1318871.21,4776971.052
300699.SZ,20250103,36.15,36.42,31.82,31.97,35.84,-3.8700000000000045,-10.797991071428584,1031911.97,3561885.6350000002
300699.SZ,20250110,32.04,32.94,30.03,31.3,31.97,-0.6699999999999982,-2.095714732561771,873110.09,2791022.6670000004
300699.SZ,20250117,30.98,32.61,30.7,31.99,31.3,0.6899999999999977,2.204472843450472,664516.89,2148141.944
300699.SZ,20250124,32.19,32.71,29.52,30.62,31.99,-1.3699999999999974,-4.282588308846507,721199.72,2295380.058
300699.SZ,20250127,30.84,31.01,29.96,29.96,30.62,-0.6600000000000001,-2.1554539516655784,112606.92,347678.989
300699.SZ,20250207,30.05,32.39,29.81,31.82,29.96,1.8599999999999994,6.2082777036048045,454395.67000000004,1440764.939
300699.SZ,20250214,31.98,32.23,30.38,30.59,31.82,-1.2300000000000004,-3.865493400377123,589884.11,1880655.235
300699.SZ,20250221,30.6,32.58,30.01,32.35,30.59,1.7600000000000016,5.7535142203334475,824876.02,2623219.1289999997
300699.SZ,20250228,32.18,33.25,31.35,31.52,32.35,-0.8300000000000018,-2.565687789799078,1029345.44,3387993.08
300699.SZ,20250307,31.57,34.0,31.31,33.54,31.52,2.0199999999999996,6.408629441624364,1230359.05,4106004.4239999996
300699.SZ,20250314,32.97,34.39,31.89,32.84,33.54,-0.6999999999999957,-2.0870602265950975,1223262.39,4091683.615
300699.SZ,20250321,32.88,34.78,32.4,33.0,32.84,0.1599999999999966,0.48721071863579957,1277483.3,4340179.955
300699.SZ,20250328,32.79,32.91,31.09,31.26,33.0,-1.7399999999999984,-5.272727272727268,611849.45,1989144.2680000002
300699.SZ,20250403,31.18,31.18,30.15,30.4,31.26,-0.860000000000003,-2.7511196417146606,355018.86,1106632.406
300699.SZ,20250411,29.02,29.51,25.44,28.51,30.4,-1.889999999999997,-6.217105263157885,854218.4,2412343.57
300699.SZ,20250418,28.89,28.9,27.17,27.56,28.51,-0.9500000000000028,-3.332164152928806,461354.88,1310407.5
300699.SZ,20250425,27.65,28.85,27.5,28.29,27.56,0.7300000000000004,2.6487663280116127,639422.63,1838783.529
300699.SZ,20250430,28.24,28.81,27.94,28.59,28.29,0.3000000000000007,1.0604453870625687,252582.26,731380.11
300699.SZ,20250509,28.72,30.45,28.69,29.49,28.59,0.8999999999999986,3.147953830010488,619498.05,1858805.183
300699.SZ,20250516,29.51,31.21,29.51,29.66,29.49,0.1700000000000017,0.5764665988470726,980733.7899999999,3019561.404
300699.SZ,20250523,29.96,30.88,29.43,29.55,29.66,-0.10999999999999943,-0.370869858395143,669312.9199999999,2039955.028
300699.SZ,20250530,29.53,31.36,29.14,30.63,29.55,1.0799999999999983,3.654822335025375,670865.4299999999,2026116.648
300699.SZ,20250606,30.92,31.53,30.5,30.95,30.63,0.3200000000000003,1.0447273914462956,632698.0800000001,1957612.164
300699.SZ,20250613,30.97,32.72,30.5,30.86,30.95,-0.08999999999999986,-0.290791599353796,743631.71,2321642.702
300699.SZ,20250620,31.48,31.49,29.51,29.55,30.86,-1.3099999999999987,-4.244977316915096,569233.99,1739661.3900000001
300699.SZ,20250627,29.55,31.43,29.55,30.84,29.55,1.2899999999999991,4.365482233502535,664383.11,2044014.261
300699.SZ,20250704,30.85,32.0,30.48,30.57,30.84,-0.2699999999999996,-0.8754863813229559,607368.1,1897193.165
300699.SZ,20250711,30.56,31.19,30.3,30.87,30.57,0.3000000000000007,0.981354268891072,462507.46,1420826.1269999999
300699.SZ,20250718,31.06,31.6,30.31,31.57,30.87,0.6999999999999993,2.267573696145122,617953.5,1917068.4700000002
300699.SZ,20250725,31.53,31.92,31.21,31.66,31.57,0.08999999999999986,0.2850807728856505,632419.18,1994984.054
300699.SZ,20250801,31.7,32.36,29.96,30.42,31.66,-1.2399999999999984,-3.9166140240050487,914220.61,2854118.782
300699.SZ,20250808,30.3,32.26,30.22,31.42,30.42,1.0,3.2873109796186717,774333.09,2441114.838
300699.SZ,20250815,31.4,31.94,30.76,31.85,31.42,0.4299999999999997,1.3685550604710366,770877.2000000001,2423486.2939999998
300699.SZ,20250822,32.09,32.3,30.92,31.98,31.85,0.129999999999999,0.4081632653061193,1230531.74,3880700.785
300699.SZ,20250829,32.1,33.55,31.21,31.96,31.98,-0.019999999999999574,-0.0625390869293295,1269427.53,4101568.2410000004
300699.SZ,20250905,31.91,32.26,29.37,30.55,31.96,-1.4100000000000001,-4.411764705882353,921970.76,2826571.687
300699.SZ,20250912,30.6,30.82,29.8,30.3,30.55,-0.25,-0.8183306055646482,535327.14,1624637.94
300699.SZ,20250919,30.33,30.33,29.5,29.8,30.3,-0.5,-1.65016501650165,522564.63,1564848.437
300699.SZ,20250926,29.8,30.7,29.23,30.59,29.8,0.7899999999999991,2.651006711409393,617683.71,1853692.173
300699.SZ,20250930,30.59,30.75,30.04,30.35,30.59,-0.23999999999999844,-0.7845701209545553,225683.62,685764.128
300699.SZ,20251010,30.45,31.05,30.16,30.55,30.35,0.1999999999999993,0.6589785831960437,288585.04,884832.446
300699.SZ,20251017,29.94,30.83,28.5,28.5,30.55,-2.0500000000000007,-6.710310965630118,584899.28,1745838.737
300699.SZ,20251024,28.8,28.93,27.84,28.67,28.5,0.1700000000000017,0.5964912280701814,447133.25,1269170.237
300699.SZ,20251031,28.77,29.31,28.33,28.79,28.67,0.11999999999999744,0.41855598186256515,475184.38,1365516.175
300699.SZ,20251107,28.8,29.19,27.95,28.95,28.79,0.16000000000000014,0.5557485237929841,499402.30000000005,1425477.547
300699.SZ,20251114,28.92,28.97,28.1,28.39,28.95,-0.5599999999999987,-1.934369602763381,468184.60000000003,1339260.658
300699.SZ,20251121,28.92,28.99,27.91,28.62,28.39,0.23000000000000043,0.8101444170482579,488692.25,1395158.297
300699.SZ,20251128,28.5,29.19,28.5,28.75,28.62,0.129999999999999,0.45422781271837526,504813.67,1458879.501
300699.SZ,20251205,28.88,30.27,28.5,30.01,28.75,1.2600000000000016,4.382608695652179,789209.6599999999,2335922.407
300699.SZ,20251212,30.18,31.39,29.9,31.07,30.01,1.0599999999999987,3.532155948017323,1221788.47,3749724.821
300699.SZ,20251219,30.85,31.75,29.52,30.53,31.07,-0.5399999999999991,-1.7380109430318609,1055629.88,3225343.366
300699.SZ,20251226,30.68,36.66,29.71,34.87,30.53,4.339999999999996,14.215525712414006,2126225.76,6989338.2129999995
300699.SZ,20251231,38.3,40.77,37.81,39.46,34.87,4.590000000000003,13.16317751648983,3088984.72,12146124.518
300699.SZ,20260109,40.66,44.5,37.01,42.76,39.46,3.299999999999997,8.36289913836796,3599321.19,14363102.572999999
300699.SZ,20260116,44.3,47.2,38.87,40.96,42.76,-1.7999999999999972,-4.209541627689423,3385775.19,14278424.767
300699.SZ,20260123,40.6,44.08,38.8,43.23,40.96,2.269999999999996,5.54199218749999,2131711.98,8787331.354
300699.SZ,20260130,43.7,44.19,38.67,39.93,43.23,-3.299999999999997,-7.633587786259537,1871822.28,7820266.8440000005
300699.SZ,20260206,39.91,41.7,38.72,39.44,39.93,-0.490000000000002,-1.2271475081392487,1040853.0700000001,4186526.834
300699.SZ,20260213,40.08,40.62,38.5,39.01,39.44,-0.4299999999999997,-1.0902636916835693,901677.0599999999,3563577.748
300699.SZ,20260227,39.58,41.75,38.78,40.6,39.01,1.5900000000000034,4.075877980005136,834901.41,3358059.435
