ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300751.SZ,20200612,139.18,145.17,132.44,138.54,138.48,0.060000000000002274,0.04332755632582487,42264.130000000005,1049239.952
300751.SZ,20200619,139.81,154.05,137.15,150.79,138.54,12.25,8.842211635628699,43768.28,1161393.484
300751.SZ,20200624,152.15,166.18,147.6,162.66,150.79,11.870000000000005,7.871874792758144,27954.69,793210.803
300751.SZ,20200703,164.02,170.13,155.18,163.56,162.66,0.9000000000000057,0.5533013648100368,39495.1,1157892.6809999999
300751.SZ,20200710,163.35,174.65,159.04,172.45,163.56,8.889999999999986,5.435314257764726,46663.47,1405237.788
300751.SZ,20200717,165.69,193.87,165.14,165.69,172.45,-6.759999999999991,-3.9199768048709718,45926.07,1490736.856
300751.SZ,20200724,170.98,182.25,160.71,173.45,165.69,7.759999999999991,4.6834449876274915,48537.990000000005,1480729.717
300751.SZ,20200731,173.45,203.37,171.79,199.14,173.45,25.689999999999998,14.811184779475353,40777.73,1386855.716
300751.SZ,20200807,203.93,207.76,192.44,195.93,199.14,-3.2099999999999795,-1.6119313046098123,33815.56,1218080.895
300751.SZ,20200814,193.94,202.26,175.66,185.77,195.93,-10.159999999999997,-5.185525442760167,34210.68,1164861.093
300751.SZ,20200821,184.82,189.8,174.64,179.91,185.77,-5.860000000000014,-3.154438283899453,32192.82,1056709.82
300751.SZ,20200828,179.91,206.01,177.89,202.37,179.91,22.460000000000008,12.484019787671619,37778.61,1322460.2480000001
300751.SZ,20200904,200.61,210.49,185.64,194.91,202.37,-7.460000000000008,-3.686317141868858,36469.28,1295327.905
300751.SZ,20200911,191.73,197.5,160.95,176.77,194.91,-18.139999999999986,-9.306859576214656,33219.62,1045960.85
300751.SZ,20200918,176.22,206.67,174.92,204.75,176.77,27.97999999999999,15.828477682864733,37218.92,1331604.101
300751.SZ,20200925,204.8,206.69,186.05,188.24,204.75,-16.50999999999999,-8.063492063492058,22116.0,783605.667
300751.SZ,20200930,192.84,192.84,180.72,187.74,188.24,-0.5,-0.2656183595410115,13902.83,467066.426
300751.SZ,20201009,196.72,202.82,190.65,195.88,187.74,8.139999999999986,4.335783530414396,10571.73,373764.649
300751.SZ,20201016,195.61,235.06,186.53,223.49,195.88,27.610000000000014,14.095364508882996,50030.76,1921006.39
300751.SZ,20201023,225.54,231.25,206.7,209.1,223.49,-14.390000000000015,-6.43876683520516,30996.54,1223755.153
300751.SZ,20201030,209.1,240.5,201.27,228.31,209.1,19.210000000000008,9.186991869918703,34967.69,1404352.537
300751.SZ,20201106,224.86,241.6,216.62,231.69,228.31,3.3799999999999955,1.4804432569751633,37389.770000000004,1558539.059
300751.SZ,20201113,232.68,266.82,229.42,265.88,231.69,34.19,14.756787086192757,34648.869999999995,1550619.577
300751.SZ,20201120,265.98,281.51,239.45,278.8,265.88,12.920000000000016,4.859335038363177,28659.11,1338163.089
300751.SZ,20201127,276.52,300.35,269.87,282.91,278.8,4.110000000000014,1.4741750358680106,23003.34,1196301.636
300751.SZ,20201204,284.48,287.14,263.24,277.75,282.91,-5.160000000000025,-1.823901594146557,27421.670000000002,1349762.0690000001
300751.SZ,20201211,278.19,340.69,274.36,338.58,277.75,60.829999999999984,21.900990099009896,34409.28,1909821.653
300751.SZ,20201218,338.03,368.78,324.22,356.32,338.58,17.74000000000001,5.239529800933313,28764.0,1776552.362
300751.SZ,20201225,356.38,402.32,356.33,386.79,356.32,30.470000000000027,8.55130220026943,34514.23,2387948.629
300751.SZ,20201231,382.91,386.23,342.86,375.16,386.79,-11.629999999999995,-3.006799555314252,29443.79,1959550.996
300751.SZ,20210108,371.28,375.7,318.66,327.74,375.16,-47.420000000000016,-12.639940292142024,57604.58,3648260.473
300751.SZ,20210115,322.82,326.91,277.66,293.67,327.74,-34.06999999999999,-10.3954354061146,61972.5,3381459.7180000003
300751.SZ,20210122,293.59,311.95,282.58,300.71,293.67,7.039999999999964,2.397248612388042,60354.43,3218661.696
300751.SZ,20210129,293.67,336.76,277.05,310.85,300.71,10.140000000000043,3.3720195537228705,80985.05,4512755.2469999995
300751.SZ,20210205,312.15,312.15,259.87,264.36,310.85,-46.49000000000001,-14.955766446839313,57383.920000000006,2921923.6119999997
300751.SZ,20210210,264.93,279.01,249.34,271.78,264.36,7.419999999999959,2.806778635194416,24400.67,1171278.321
300751.SZ,20210219,272.68,285.89,261.23,266.25,271.78,-5.529999999999973,-2.0347339760099983,13669.95,671080.74
300751.SZ,20210226,268.18,268.18,234.93,252.1,266.25,-14.150000000000006,-5.314553990610331,37776.14,1699929.6409999998
300751.SZ,20210305,251.34,262.36,229.96,248.51,252.1,-3.5900000000000034,-1.4240380801269352,39113.73,1748565.976
300751.SZ,20210312,248.6,251.55,210.55,216.67,248.51,-31.840000000000003,-12.812361675586498,32001.98,1296093.3029999998
300751.SZ,20210319,215.01,250.67,206.74,249.34,216.67,32.670000000000016,15.078229565698997,40331.81,1653308.459
300751.SZ,20210326,247.96,269.22,239.38,268.72,249.34,19.380000000000024,7.772519451351578,34766.44,1580037.931
300751.SZ,20210402,271.51,311.76,271.51,299.1,268.72,30.379999999999995,11.305448050014883,41236.83,2196348.5530000003
300751.SZ,20210409,301.98,359.05,299.21,324.36,299.1,25.25999999999999,8.445336008024068,46018.3,2779162.3030000003
300751.SZ,20210416,324.54,344.04,304.84,315.32,324.36,-9.04000000000002,-2.787026760389697,40738.85,2379684.154
300751.SZ,20210423,315.83,345.31,306.48,326.39,315.32,11.069999999999993,3.5107192693137113,32615.4,1920027.4819999998
300751.SZ,20210430,331.35,354.98,319.83,340.48,326.39,14.090000000000032,4.3169214743098845,41214.0,2487792.102
300751.SZ,20210507,338.96,344.09,305.14,305.97,340.48,-34.50999999999999,-10.135690789473681,14487.509999999998,846578.216
300751.SZ,20210514,304.75,335.77,299.21,331.35,305.97,25.379999999999995,8.294930875576034,34850.62,2037550.48
300751.SZ,20210521,329.13,358.11,321.61,329.29,331.35,-2.0600000000000023,-0.6216991097027319,65976.95,2518803.69
300751.SZ,20210528,329.49,375.9,312.35,374.56,329.29,45.26999999999998,13.747760332837311,86006.37,2901908.128
300751.SZ,20210604,378.0,430.0,377.5,399.2,374.56,24.639999999999986,6.578385305425029,82876.49,3319033.325
300751.SZ,20210611,400.0,429.8,385.1,418.96,399.2,19.75999999999999,4.949899799599197,60620.729999999996,2437701.364
300751.SZ,20210618,420.0,425.58,391.05,406.0,418.96,-12.95999999999998,-3.093374069123539,40304.28,1648821.176
300751.SZ,20210625,400.0,416.0,375.0,386.12,406.0,-19.879999999999995,-4.89655172413793,58170.43,2310726.0470000003
300751.SZ,20210702,386.12,468.88,385.0,433.97,386.12,47.85000000000002,12.39252045996064,79641.14,3483452.6790000005
300751.SZ,20210709,438.2,465.16,410.03,457.2,433.97,23.22999999999996,5.352904578657502,68425.09,2996690.852
300751.SZ,20210716,459.0,475.0,433.17,444.78,457.2,-12.420000000000016,-2.7165354330708698,80901.09,3663119.1720000003
300751.SZ,20210723,445.99,598.99,445.99,569.99,444.78,125.21000000000004,28.150995998021504,97982.81,5182912.669
300751.SZ,20210730,569.99,675.29,532.0,652.34,569.99,82.35000000000002,14.447621888103304,97645.04000000001,5835927.306
300751.SZ,20210806,654.0,762.66,581.12,736.07,652.34,83.73000000000002,12.83533126897017,96592.05,6486479.884
300751.SZ,20210813,736.1,780.8,680.0,698.81,736.07,-37.260000000000105,-5.062018558017594,81557.99,5895526.927999999
300751.SZ,20210820,700.03,710.0,635.0,670.44,698.81,-28.36999999999989,-4.059758732702722,93954.59,6270969.657
300751.SZ,20210827,688.0,782.5,688.0,760.73,670.44,90.28999999999996,13.467275222242103,92874.1,6881931.027000001
300751.SZ,20210903,746.03,804.68,655.0,657.05,760.73,-103.68000000000006,-13.629014236325643,91093.75,6536045.595000001
300751.SZ,20210910,647.02,677.0,596.88,658.0,657.05,0.9500000000000455,0.14458564797200296,90526.58,5785386.086
300751.SZ,20210917,659.02,679.56,568.88,589.99,658.0,-68.00999999999999,-10.335866261398174,72730.53,4568653.948
300751.SZ,20210924,583.63,644.88,578.4,623.01,589.99,33.01999999999998,5.596705028898792,35364.94,2168897.611
300751.SZ,20210930,638.0,654.98,592.42,609.53,623.01,-13.480000000000018,-2.163689186369403,41977.29,2592792.558
300751.SZ,20211008,618.87,618.88,567.05,571.0,609.53,-38.52999999999997,-6.321263924663261,14498.03,845592.306
300751.SZ,20211015,569.0,684.5,558.18,677.59,571.0,106.59000000000003,18.66725043782838,78389.91,4889311.343
300751.SZ,20211022,674.0,736.99,661.26,664.33,677.59,-13.259999999999991,-1.9569356100296624,72738.36,5018747.147
300751.SZ,20211029,669.69,769.5,661.3,765.0,664.33,100.66999999999996,15.153613415019636,72886.45,5136281.694
300751.SZ,20211105,769.59,771.02,699.01,710.23,765.0,-54.76999999999998,-7.159477124183004,52740.93,3853042.3370000003
300751.SZ,20211112,690.24,729.98,670.0,706.92,710.23,-3.310000000000059,-0.4660462103825604,50984.19,3561236.088
300751.SZ,20211119,699.68,708.0,645.0,657.5,706.92,-49.41999999999996,-6.990890058280988,55660.29,3727114.109
300751.SZ,20211126,659.0,699.99,646.2,686.0,657.5,28.5,4.334600760456274,68532.43,4605000.728
300751.SZ,20211203,692.0,743.79,689.0,695.26,686.0,9.259999999999991,1.3498542274052465,59599.79,4223661.446
300751.SZ,20211210,698.0,719.54,665.5,711.63,695.26,16.370000000000005,2.3545148577510577,54546.31,3744741.198
300751.SZ,20211217,710.04,757.01,697.05,704.76,711.63,-6.8700000000000045,-0.9653893174824003,52154.1,3782964.6380000003
300751.SZ,20211224,693.8,709.95,253.61,256.32,704.76,-448.44,-63.63017197343777,56561.78,3767114.915
300751.SZ,20211231,250.51,256.7,240.03,249.07,256.32,-7.25,-2.8284956304619224,55613.520000000004,3530942.777
300751.SZ,20220107,249.73,250.04,208.85,210.58,249.07,-38.48999999999998,-15.4534869715341,64824.07,3734350.006
300751.SZ,20220114,206.04,210.92,196.28,210.92,210.58,0.339999999999975,0.16145882799884842,88317.16,4620433.06
300751.SZ,20220121,206.51,214.81,199.72,203.3,210.92,-7.619999999999976,-3.6127441684050714,64452.450000000004,3417225.99
300751.SZ,20220128,201.65,210.56,184.33,190.67,203.3,-12.630000000000024,-6.212493851451069,64228.22,3332954.951
300751.SZ,20220211,195.83,203.97,176.57,176.75,190.67,-13.919999999999987,-7.300571668327471,71822.6,3493370.494
300751.SZ,20220218,172.67,189.24,171.16,185.36,176.75,8.610000000000014,4.871287128712879,64836.729999999996,3031144.2120000003
300751.SZ,20220225,185.35,212.5,180.32,207.88,185.36,22.519999999999982,12.149331031506247,71853.81,3669640.695
300751.SZ,20220304,207.88,216.71,201.21,205.44,207.88,-2.4399999999999977,-1.1737540888974396,61995.57,3352876.518
300751.SZ,20220311,203.97,216.38,192.14,211.94,205.44,6.5,3.1639408099688473,79328.9,4207203.613
300751.SZ,20220318,211.98,229.83,199.14,215.97,211.94,4.030000000000001,1.9014815513824672,76710.06,4189647.061
300751.SZ,20220325,215.99,219.09,189.62,189.77,215.97,-26.19999999999999,-12.131314534426073,54776.06,2922659.363
300751.SZ,20220401,184.58,211.22,182.77,209.78,189.77,20.00999999999999,10.544343152236912,46680.119999999995,2391568.536
300751.SZ,20220408,206.69,209.4,195.44,197.18,209.78,-12.599999999999994,-6.006292306225567,22052.52,1135365.8909999998
300751.SZ,20220415,195.24,195.82,168.68,179.26,197.18,-17.920000000000016,-9.088142813672793,52285.74,1987790.0869999998
300751.SZ,20220422,186.73,211.9,180.51,201.74,179.26,22.480000000000018,12.540444047751881,103140.2,3353651.5020000003
300751.SZ,20220429,196.69,210.38,179.07,209.17,201.74,7.429999999999978,3.682958263110924,94949.17,2994746.296
300751.SZ,20220506,207.72,216.61,199.18,200.3,209.17,-8.869999999999976,-4.240569871396461,30283.6,1009421.692
300751.SZ,20220513,197.94,218.53,194.92,214.81,200.3,14.509999999999991,7.244133799301043,69398.87,2356930.73
300751.SZ,20220520,215.05,232.79,205.08,229.98,214.81,15.169999999999987,7.062054839160183,73637.16,2592774.4
300751.SZ,20220527,230.3,237.77,223.17,224.76,229.98,-5.219999999999999,-2.2697625880511345,58680.1,2167894.272
300751.SZ,20220602,224.2,242.06,221.31,234.51,224.76,9.75,4.337960491190604,45268.96,1686637.219
300751.SZ,20220610,234.66,250.76,231.87,241.01,234.51,6.5,2.771736812929086,90164.13,3511201.199
300751.SZ,20220617,237.91,273.61,228.44,268.96,241.01,27.94999999999999,11.597029168914148,101001.98999999999,4025082.8899999997
300751.SZ,20220624,269.64,311.83,259.57,298.15,268.96,29.189999999999998,10.85291493158834,131770.78,5887979.813
300751.SZ,20220701,311.22,317.07,294.22,296.41,298.15,-1.7399999999999523,-0.5835988596343963,102317.1,5026219.352
300751.SZ,20220708,297.53,319.72,287.96,296.91,296.41,0.5,0.16868526702877767,100814.82,4942516.32
300751.SZ,20220715,292.34,307.18,283.19,298.77,296.91,1.8599999999999568,0.626452460341503,77339.17,3704129.432
300751.SZ,20220722,292.05,307.99,283.76,299.99,298.77,1.2200000000000273,0.40834086420993654,83820.40000000001,3973514.103
300751.SZ,20220729,301.24,314.33,290.43,293.79,299.99,-6.199999999999989,-2.0667355578519246,79598.46,3858003.2
300751.SZ,20220805,290.06,300.02,276.68,282.21,293.79,-11.580000000000041,-3.9415909322985945,73504.08,3398577.546
300751.SZ,20220812,282.21,302.49,274.25,289.44,282.21,7.230000000000018,2.5619219729988374,61816.1,2883583.992
300751.SZ,20220819,287.92,334.88,286.32,325.53,289.44,36.089999999999975,12.468905472636807,102286.5,5246864.301
300751.SZ,20220826,326.95,349.19,309.98,314.95,325.53,-10.579999999999984,-3.2500844776211055,83684.25,4393403.585
300751.SZ,20220902,310.6,323.66,275.23,280.16,314.95,-34.789999999999964,-11.046197809176048,84478.54000000001,4038372.911
300751.SZ,20220909,291.93,345.39,291.93,328.07,280.16,47.90999999999997,17.10094231867503,106145.55,5516035.773
300751.SZ,20220916,328.71,338.54,299.44,311.22,328.07,-16.849999999999966,-5.136099003261489,61791.909999999996,3134731.204
300751.SZ,20220923,312.78,324.85,301.19,309.35,311.22,-1.8700000000000045,-0.6008611271769181,57118.59,2866694.222
300751.SZ,20220930,309.35,328.34,300.39,301.24,309.35,-8.110000000000014,-2.6216259899789924,62666.31,3175333.4220000003
300751.SZ,20221014,298.77,330.66,286.36,325.03,301.24,23.789999999999964,7.897357588633636,60314.42,3005210.2
300751.SZ,20221021,323.67,329.21,284.46,294.5,325.03,-30.529999999999973,-9.392979109620644,69832.74,3427923.437
300751.SZ,20221028,294.53,313.69,280.73,298.05,294.5,3.5500000000000114,1.2054329371816677,77628.97,3726725.142
300751.SZ,20221104,295.69,318.07,289.49,316.15,298.05,18.099999999999966,6.072806576077828,63523.759999999995,3105394.029
300751.SZ,20221111,313.71,327.41,293.81,296.91,316.15,-19.239999999999952,-6.085718804365002,65960.64,3273351.337
300751.SZ,20221118,293.79,297.4,272.09,288.93,296.91,-7.980000000000018,-2.6876831363039364,86402.31,3943862.837
300751.SZ,20221125,292.54,296.78,271.01,273.75,288.93,-15.180000000000007,-5.253867718824631,52787.55,2376470.932
300751.SZ,20221202,267.04,286.23,263.29,281.03,273.75,7.279999999999973,2.659360730593597,63013.869999999995,2763690.069
300751.SZ,20221209,279.73,292.41,273.89,281.11,281.03,0.08000000000004093,0.02846671173897482,60377.020000000004,2745340.407
300751.SZ,20221216,276.99,284.45,253.57,257.79,281.11,-23.319999999999993,-8.29568496318167,51535.21,2221533.95
300751.SZ,20221223,257.37,262.35,237.77,242.12,257.79,-15.670000000000016,-6.078591101283997,50799.0,2051258.216
300751.SZ,20221230,242.12,260.73,240.06,256.35,242.12,14.230000000000018,5.877250949942185,45068.93,1848428.879
300751.SZ,20230106,255.5,271.61,247.59,269.95,256.35,13.599999999999966,5.305246732982237,63969.07,2667939.382
300751.SZ,20230113,269.52,279.35,263.61,265.29,269.95,-4.659999999999968,-1.7262456010372174,47975.89,2095617.4610000001
300751.SZ,20230120,266.81,283.76,262.52,277.32,265.29,12.029999999999973,4.534660183195737,37478.2,1657938.835
300751.SZ,20230203,280.73,282.96,259.06,261.5,277.32,-15.819999999999993,-5.704601182749168,45923.409999999996,1988588.71
300751.SZ,20230210,260.18,266.99,238.91,243.41,261.5,-18.090000000000003,-6.917782026768644,63975.26,2600816.498
300751.SZ,20230217,242.13,247.05,226.02,226.32,243.41,-17.090000000000003,-7.021075551538559,105516.17,4003066.1509999996
300751.SZ,20230224,224.08,233.91,221.59,227.86,226.32,1.5400000000000205,0.6804524566984891,60215.740000000005,2220886.454
300751.SZ,20230303,227.94,230.83,218.59,219.71,227.86,-8.150000000000006,-3.576757658211185,62423.15,2249372.619
300751.SZ,20230310,219.74,227.93,213.3,214.05,219.71,-5.659999999999997,-2.5761230713212857,63911.65,2265435.625
300751.SZ,20230317,212.32,216.6,196.69,197.62,214.05,-16.430000000000007,-7.675776687689795,75505.85,2507277.37
300751.SZ,20230324,198.13,200.22,186.74,190.08,197.62,-7.539999999999992,-3.8154032992612046,83427.6,2591773.759
300751.SZ,20230331,188.84,194.18,185.05,189.85,190.08,-0.2300000000000182,-0.12100168350169306,74835.07,2282901.891
300751.SZ,20230407,188.92,192.88,182.87,184.59,189.85,-5.259999999999991,-2.770608375032916,45744.04,1372728.943
300751.SZ,20230414,183.63,188.53,178.15,181.29,184.59,-3.3000000000000114,-1.7877458150495753,58926.83,1730963.9849999999
300751.SZ,20230421,180.01,184.55,170.48,170.48,181.29,-10.810000000000002,-5.962821997903912,61473.15,1761690.344
300751.SZ,20230428,170.38,180.29,163.77,171.09,170.48,0.6100000000000136,0.35781323322384656,95024.6,2618405.212
300751.SZ,20230505,169.32,172.11,161.52,162.76,171.09,-8.330000000000013,-4.868782512128127,35168.29,939551.576
300751.SZ,20230512,162.76,169.6,158.44,166.07,162.76,3.3100000000000023,2.0336692061931694,69349.11,1826988.683
300751.SZ,20230519,164.95,182.93,164.95,171.73,166.07,5.659999999999997,3.4082013608719195,77579.15,2158619.567
300751.SZ,20230526,171.73,182.31,167.34,171.0,171.73,-0.7299999999999898,-0.4250858906422814,93681.84,1941377.9759999998
