ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300394.SZ,20190920,10.21,10.6,9.84,9.96,10.17,-0.20999999999999908,-2.064896755162233,192385.21,735015.643
300394.SZ,20190927,9.87,10.49,9.23,9.4,9.96,-0.5600000000000005,-5.6224899598393625,186679.28,688503.591
300394.SZ,20190930,9.38,9.46,9.17,9.17,9.4,-0.23000000000000043,-2.4468085106383026,20305.64,70931.715
300394.SZ,20191011,9.29,9.82,8.96,9.67,9.17,0.5,5.452562704471101,108361.75,386647.534
300394.SZ,20191018,9.78,10.23,9.57,9.64,9.67,-0.02999999999999936,-0.3102378490175735,161528.43,602968.513
300394.SZ,20191025,9.58,10.23,9.35,10.05,9.64,0.41000000000000014,4.2531120331950225,145549.89,543879.745
300394.SZ,20191101,10.08,10.28,9.24,9.33,10.05,-0.7200000000000006,-7.1641791044776175,159167.63999999998,583275.895
300394.SZ,20191108,9.39,9.64,9.06,9.21,9.33,-0.11999999999999922,-1.286173633440506,110044.76,385812.761
300394.SZ,20191115,9.08,9.11,8.78,8.92,9.21,-0.2900000000000009,-3.1487513572204224,92715.29000000001,312564.696
300394.SZ,20191122,9.0,9.67,8.87,9.4,8.92,0.4800000000000004,5.381165919282516,137259.62,483963.25
300394.SZ,20191129,9.48,9.48,8.36,8.7,9.4,-0.7000000000000011,-7.446808510638308,123908.07,403215.521
300394.SZ,20191206,8.74,9.39,8.51,9.33,8.7,0.6300000000000008,7.241379310344836,85380.62,289118.233
300394.SZ,20191213,9.35,9.55,9.19,9.4,9.33,0.07000000000000028,0.7502679528403031,88209.67,310382.515
300394.SZ,20191220,9.45,10.13,9.43,9.87,9.4,0.46999999999999886,4.999999999999988,149504.57,555343.605
300394.SZ,20191227,9.82,10.1,9.57,9.71,9.87,-0.15999999999999837,-1.621073961499477,108947.73,403703.936
300394.SZ,20200103,9.6,10.34,9.37,10.24,9.71,0.5299999999999994,5.458290422245101,125604.74,477237.037
300394.SZ,20200110,10.31,10.55,9.76,10.44,10.24,0.1999999999999993,1.9531249999999931,177488.18,679872.829
300394.SZ,20200117,10.43,10.6,9.78,10.01,10.44,-0.4299999999999997,-4.11877394636015,166243.75,639144.921
300394.SZ,20200123,10.01,10.69,9.84,10.05,10.01,0.040000000000000924,0.3996003996004088,203397.63,788567.727
300394.SZ,20200207,9.05,10.79,8.51,10.79,10.05,0.7399999999999984,7.363184079601974,206503.81,751086.76
300394.SZ,20200214,10.99,11.4,10.72,10.89,10.79,0.10000000000000142,0.926784059314193,267872.61,1109811.4649999999
300394.SZ,20200221,11.03,11.91,10.97,11.61,10.89,0.7199999999999989,6.611570247933873,242524.6,1054205.86
300394.SZ,20200228,11.77,14.84,11.76,12.41,11.61,0.8000000000000007,6.890611541774339,427201.7,2180358.908
300394.SZ,20200306,12.71,14.61,12.24,12.47,12.41,0.0600000000000005,0.4834810636583441,332799.74,1644522.503
300394.SZ,20200313,12.23,14.01,12.04,13.76,12.47,1.2899999999999991,10.34482758620689,291341.06,1437321.087
300394.SZ,20200320,13.88,13.92,11.97,12.89,13.76,-0.8699999999999992,-6.322674418604645,236678.26,1139214.741
300394.SZ,20200327,12.4,13.27,11.44,11.44,12.89,-1.450000000000001,-11.249030256012421,207464.19999999998,962927.562
300394.SZ,20200403,11.3,11.56,10.19,11.35,11.44,-0.08999999999999986,-0.7867132867132856,178085.44,727290.207
300394.SZ,20200410,11.66,12.62,11.51,12.11,11.35,0.7599999999999998,6.696035242290748,135505.5,612897.143
300394.SZ,20200417,12.11,12.86,11.97,12.58,12.11,0.47000000000000064,3.8810900082576443,135803.97999999998,632788.492
300394.SZ,20200424,12.5,13.54,12.37,12.91,12.58,0.33000000000000007,2.6232114467408594,137530.39,669623.878
300394.SZ,20200430,12.93,14.2,12.73,13.85,12.91,0.9399999999999995,7.281177381874512,204157.51,1031906.183
300394.SZ,20200508,13.75,14.6,13.58,13.73,13.85,-0.11999999999999922,-0.8664259927797778,130814.08,683468.924
300394.SZ,20200515,13.72,13.97,13.06,13.41,13.73,-0.3200000000000003,-2.330662782228698,137098.04,692487.211
300394.SZ,20200522,13.35,13.43,12.05,12.13,13.41,-1.2799999999999994,-9.545115585384037,143818.05,687931.686
300394.SZ,20200529,12.16,12.77,11.98,12.41,12.13,0.27999999999999936,2.3083264633140916,89500.20999999999,419728.13300000003
300394.SZ,20200605,12.54,12.98,12.37,12.6,12.41,0.1899999999999995,1.5310233682514063,129420.67,618115.451
300394.SZ,20200612,12.79,13.65,12.43,12.96,12.6,0.3600000000000012,2.857142857142867,123179.32,587320.601
300394.SZ,20200619,12.98,14.92,12.91,14.5,12.96,1.5399999999999991,11.88271604938271,266468.80000000005,1385141.814
300394.SZ,20200624,14.48,15.06,14.41,14.79,14.5,0.28999999999999915,1.9999999999999942,97578.6,535342.227
300394.SZ,20200703,14.56,16.31,14.55,15.55,14.79,0.7600000000000016,5.138607167004744,196609.53,1139130.566
300394.SZ,20200710,15.56,17.62,15.3,17.06,15.55,1.509999999999998,9.710610932475872,211307.46,1293582.7619999999
300394.SZ,20200717,17.97,20.14,16.99,17.98,17.06,0.9200000000000017,5.392731535756165,259541.92,1790295.3820000002
300394.SZ,20200724,18.07,19.31,17.17,17.46,17.98,-0.5199999999999996,-2.8921023359288074,179529.37,1221109.6060000001
300394.SZ,20200731,17.7,19.6,17.43,18.98,17.46,1.5199999999999996,8.705612829324167,165893.25,1160728.1600000001
300394.SZ,20200807,19.17,20.26,18.67,19.06,18.98,0.0799999999999983,0.42149631190726183,179019.68,1297078.75
300394.SZ,20200814,19.04,19.57,17.44,18.08,19.06,-0.9800000000000004,-5.141657922350475,129494.16,883783.159
300394.SZ,20200821,18.29,18.29,16.45,17.1,18.08,-0.9799999999999969,-5.420353982300869,198759.4,1279935.169
300394.SZ,20200828,17.11,18.47,16.89,18.05,17.1,0.9499999999999993,5.555555555555551,145171.25,963542.3670000001
300394.SZ,20200904,18.31,18.33,16.96,17.4,18.05,-0.6500000000000021,-3.6011080332410086,97243.03,641308.887
300394.SZ,20200911,17.45,17.62,15.11,15.69,17.4,-1.709999999999999,-9.827586206896548,131210.41,786086.706
300394.SZ,20200918,15.69,16.09,15.4,15.83,15.69,0.14000000000000057,0.8922880815806283,104111.35,610037.245
300394.SZ,20200925,15.86,16.01,14.95,15.04,15.83,-0.7900000000000009,-4.990524320909671,90599.55,520775.926
300394.SZ,20200930,15.23,15.48,14.83,15.07,15.04,0.030000000000001137,0.19946808510639055,55855.5,314972.623
300394.SZ,20201009,15.37,15.81,15.07,15.15,15.07,0.08000000000000007,0.5308560053085605,34608.28,198846.859
300394.SZ,20201016,15.19,16.57,15.19,15.93,15.15,0.7799999999999994,5.148514851485144,138873.61,832065.173
300394.SZ,20201023,16.84,17.54,14.79,15.42,15.93,-0.5099999999999998,-3.2015065913370986,227861.77,1326609.748
300394.SZ,20201030,15.37,16.55,15.34,15.88,15.42,0.46000000000000085,2.9831387808041563,162214.22,970598.298
300394.SZ,20201106,16.07,19.09,15.53,17.71,15.88,1.83,11.523929471032746,205833.09999999998,1320667.9679999999
300394.SZ,20201113,17.97,18.9,16.37,16.56,17.71,-1.1500000000000021,-6.493506493506505,154008.34,1002099.72
300394.SZ,20201120,16.55,16.71,15.29,15.8,16.56,-0.759999999999998,-4.589371980676317,112774.98,668984.313
300394.SZ,20201127,15.66,16.03,15.21,15.6,15.8,-0.20000000000000107,-1.2658227848101333,120952.91,705781.167
300394.SZ,20201204,15.64,15.8,15.05,15.35,15.6,-0.25,-1.6025641025641029,106484.11,610592.2069999999
300394.SZ,20201211,15.43,15.52,13.89,14.09,15.35,-1.2599999999999998,-8.208469055374591,113003.24,623319.5279999999
300394.SZ,20201218,14.15,14.6,13.95,14.25,14.09,0.16000000000000014,1.135557132718241,90527.26,482646.226
300394.SZ,20201225,14.17,14.51,13.15,13.34,14.25,-0.9100000000000001,-6.385964912280703,140062.4,715117.449
300394.SZ,20201231,13.33,14.41,12.81,14.3,13.34,0.9600000000000009,7.196401799100456,148680.03,763565.463
300394.SZ,20210108,14.4,15.08,13.03,13.23,14.3,-1.0700000000000003,-7.482517482517484,236210.17,1232806.453
300394.SZ,20210115,13.23,13.84,12.86,13.43,13.23,0.1999999999999993,1.511715797430078,244878.21,1215395.745
300394.SZ,20210122,13.4,14.29,12.47,12.73,13.43,-0.6999999999999993,-5.212211466865222,233607.83,1165139.9279999998
300394.SZ,20210129,12.61,13.41,11.83,13.17,12.73,0.4399999999999995,3.456402199528669,262167.55,1237391.768
300394.SZ,20210205,13.09,13.27,10.73,10.79,13.17,-2.380000000000001,-18.071374335611242,232811.28,1035077.662
300394.SZ,20210210,10.89,11.93,10.65,11.7,10.79,0.9100000000000001,8.433734939759038,118676.85,496275.591
300394.SZ,20210219,11.8,12.81,11.77,12.59,11.7,0.8900000000000006,7.606837606837612,68199.56,311395.426
300394.SZ,20210226,12.64,12.79,11.78,11.99,12.59,-0.5999999999999996,-4.765687053216836,125424.35,575167.215
300394.SZ,20210305,12.01,12.42,11.45,11.57,11.99,-0.41999999999999993,-3.5029190992493744,116703.27,519591.294
300394.SZ,20210312,11.67,11.87,10.46,10.65,11.57,-0.9199999999999999,-7.951598962834917,112686.78,458276.846
300394.SZ,20210319,10.64,10.7,9.98,10.06,10.65,-0.5899999999999999,-5.539906103286383,114729.97,441906.632
300394.SZ,20210326,10.05,10.84,10.03,10.72,10.06,0.6600000000000001,6.560636182902585,154050.13,606579.414
300394.SZ,20210402,10.67,11.49,10.62,11.24,10.72,0.5199999999999996,4.850746268656712,106579.75,436509.162
300394.SZ,20210409,11.24,11.31,10.69,10.75,11.24,-0.4900000000000002,-4.359430604982208,66590.19,271872.926
300394.SZ,20210416,10.74,11.06,10.31,10.77,10.75,0.019999999999999574,0.18604651162790303,75777.75,302243.05
300394.SZ,20210423,10.86,12.73,10.46,12.05,10.77,1.2800000000000011,11.884865366759529,174190.12,751249.5530000001
300394.SZ,20210430,12.02,12.68,11.43,11.43,12.05,-0.620000000000001,-5.145228215767643,212093.26,959611.7390000001
300394.SZ,20210507,11.53,11.72,11.13,11.14,11.43,-0.28999999999999915,-2.5371828521434745,48520.25,207410.93099999998
300394.SZ,20210514,11.11,11.67,10.6,11.61,11.14,0.46999999999999886,4.219030520646309,169882.87,702831.219
300394.SZ,20210521,11.53,11.93,11.31,11.54,11.61,-0.07000000000000028,-0.6029285099052565,150296.32,651903.719
300394.SZ,20210528,11.5,12.98,11.48,12.57,11.54,1.0300000000000011,8.925476603119595,180638.91,823586.8870000001
300394.SZ,20210604,12.62,13.19,12.35,12.97,12.57,0.40000000000000036,3.1821797931583164,178492.30000000002,849457.33
300394.SZ,20210611,13.14,13.34,12.63,13.08,12.97,0.10999999999999943,0.8481110254433263,169893.22999999998,823649.447
300394.SZ,20210618,13.07,13.75,12.57,13.28,13.08,0.1999999999999993,1.5290519877675788,138086.61,675777.875
300394.SZ,20210625,13.29,13.72,12.65,12.82,13.28,-0.4599999999999991,-3.4638554216867403,198576.7,862445.514
300394.SZ,20210702,12.74,13.29,11.64,11.69,12.82,-1.1300000000000008,-8.81435257410297,282773.68,722324.362
300394.SZ,20210709,11.69,12.33,11.15,11.99,11.69,0.3000000000000007,2.5662959794696385,311099.04000000004,738772.388
300394.SZ,20210716,11.99,13.55,11.89,12.41,11.99,0.41999999999999993,3.5029190992493744,527618.79,1390752.754
300394.SZ,20210723,12.24,14.36,12.11,14.11,12.41,1.6999999999999993,13.698630136986296,608088.14,1673115.831
300394.SZ,20210730,13.99,18.27,13.39,16.62,14.11,2.5100000000000016,17.78880226789512,1026868.88,3250331.954
300394.SZ,20210806,16.57,17.93,15.04,15.25,16.62,-1.370000000000001,-8.24308062575211,997868.77,3335465.75
300394.SZ,20210813,15.19,16.45,14.63,14.66,15.25,-0.5899999999999999,-3.868852459016393,708418.8799999999,2266809.528
300394.SZ,20210820,14.55,14.9,13.57,14.54,14.66,-0.120000000000001,-0.8185538881309753,476278.23,1394729.612
300394.SZ,20210827,14.37,14.89,12.93,13.12,14.54,-1.42,-9.766162310866575,573292.83,1597467.229
300394.SZ,20210903,13.15,13.72,12.72,13.3,13.12,0.1800000000000015,1.3719512195122066,339548.06,909280.013
300394.SZ,20210910,13.44,14.9,13.22,14.35,13.3,1.049999999999999,7.894736842105255,441960.99,1278771.599
300394.SZ,20210917,14.29,14.31,12.46,13.09,14.35,-1.2599999999999998,-8.780487804878048,298020.46,817171.018
300394.SZ,20210924,12.86,13.35,12.68,12.92,13.09,-0.16999999999999993,-1.298701298701298,101992.29,271563.262
300394.SZ,20210930,13.25,13.52,11.83,11.99,12.92,-0.9299999999999997,-7.19814241486068,169000.78,430204.51
300394.SZ,20211008,12.19,12.39,12.1,12.3,11.99,0.3100000000000005,2.585487906588828,29057.56,72811.682
300394.SZ,20211015,12.32,12.89,12.08,12.67,12.3,0.3699999999999992,3.0081300813008065,196423.13,505128.771
300394.SZ,20211022,12.59,12.94,11.79,11.96,12.67,-0.7099999999999991,-5.603788476716646,185882.72,466297.79500000004
300394.SZ,20211029,11.97,13.78,11.73,12.54,11.96,0.5799999999999983,4.849498327759183,393234.94,1026277.023
300394.SZ,20211105,12.38,13.27,12.29,13.08,12.54,0.5400000000000009,4.306220095693788,235092.38,623639.552
300394.SZ,20211112,13.0,13.74,12.89,13.43,13.08,0.34999999999999964,2.6758409785932695,224239.11000000002,617574.143
300394.SZ,20211119,13.52,14.49,13.35,14.25,13.43,0.8200000000000003,6.105733432613554,349920.61,1001224.596
300394.SZ,20211126,14.22,17.76,14.13,15.46,14.25,1.2100000000000009,8.491228070175444,931618.62,3129177.849
300394.SZ,20211203,15.45,17.72,15.11,17.72,15.46,2.259999999999998,14.618369987063376,520180.74,1757378.743
300394.SZ,20211210,17.58,18.09,15.8,15.87,17.72,-1.8499999999999996,-10.440180586907449,357912.66000000003,1217308.181
300394.SZ,20211217,15.88,16.96,15.51,16.06,15.87,0.1899999999999995,1.1972274732199089,292425.88,972092.954
300394.SZ,20211224,15.54,16.7,14.98,16.34,16.06,0.28000000000000114,1.7434620174346276,322155.83999999997,1049786.361
300394.SZ,20211231,16.28,17.99,16.02,17.89,16.34,1.5500000000000007,9.485924112607105,348782.27999999997,1231518.696
300394.SZ,20220107,17.62,18.25,15.86,16.03,17.89,-1.8599999999999994,-10.396869759642255,210702.54,736705.304
300394.SZ,20220114,15.84,16.92,15.4,15.88,16.03,-0.15000000000000036,-0.9357454772301956,204573.87,678447.135
300394.SZ,20220121,15.97,18.89,15.9,17.37,15.88,1.4900000000000002,9.38287153652393,400606.81,1472157.902
300394.SZ,20220128,17.53,17.69,16.21,16.5,17.37,-0.870000000000001,-5.008635578583771,209798.19,724073.083
300394.SZ,20220211,17.03,18.07,15.38,17.53,16.5,1.0300000000000011,6.242424242424249,389221.91000000003,1337298.7689999999
300394.SZ,20220218,16.94,18.13,16.47,17.84,17.53,0.3099999999999987,1.7683970336565813,267111.73,949773.699
300394.SZ,20220225,18.52,18.7,16.53,16.71,17.84,-1.129999999999999,-6.334080717488784,383521.6,1387456.828
300394.SZ,20220304,16.79,18.21,16.43,17.13,16.71,0.41999999999999815,2.513464991023328,272576.65,968016.852
300394.SZ,20220311,17.11,17.11,14.42,15.58,17.13,-1.549999999999999,-9.048453006421477,346696.67,1109718.469
300394.SZ,20220318,15.57,15.57,13.33,14.31,15.58,-1.2699999999999996,-8.151476251604619,293912.68,858060.5700000001
300394.SZ,20220325,14.46,14.46,13.01,13.29,14.31,-1.0200000000000014,-7.127882599580722,373928.93,1049945.379
300394.SZ,20220401,13.19,13.83,12.81,13.66,13.29,0.370000000000001,2.7840481565086606,179966.3,493108.904
300394.SZ,20220408,13.67,13.68,12.13,12.45,13.66,-1.2100000000000009,-8.8579795021962,156873.1,409968.675
300394.SZ,20220415,12.48,12.64,10.39,10.72,12.45,-1.7299999999999986,-13.89558232931726,380182.18,863547.261
300394.SZ,20220422,10.7,11.71,10.27,10.36,10.72,-0.3600000000000012,-3.358208955223892,320297.93,728957.931
300394.SZ,20220429,10.27,10.89,9.02,10.69,10.36,0.33000000000000007,3.185328185328186,395632.52999999997,805102.919
300394.SZ,20220506,10.64,11.38,10.6,11.15,10.69,0.46000000000000085,4.303086997193647,131430.1,297923.187
300394.SZ,20220513,11.11,13.74,11.01,12.71,11.15,1.5600000000000005,13.991031390134534,417496.24,1068362.659
300394.SZ,20220520,12.65,13.0,12.21,12.63,12.71,-0.08000000000000007,-0.6294256490952012,189822.94,489208.309
300394.SZ,20220527,12.63,12.89,11.79,12.27,12.63,-0.3600000000000012,-2.8503562945368266,230021.58000000002,579666.721
300394.SZ,20220602,12.36,13.67,12.0,13.49,12.27,1.2200000000000006,9.94295028524858,227866.41,608521.3019999999
300394.SZ,20220610,13.29,14.36,12.95,13.75,13.49,0.2599999999999998,1.9273535952557435,246736.53,690271.5989999999
300394.SZ,20220617,13.74,14.19,12.84,13.87,13.75,0.11999999999999922,0.872727272727267,245312.11,669475.101
300394.SZ,20220624,13.91,14.77,13.15,14.02,13.87,0.15000000000000036,1.0814708002883948,316847.57,881519.601
300394.SZ,20220701,13.92,14.18,12.91,13.12,14.02,-0.9000000000000004,-6.4194008559201166,234271.54,640065.19
300394.SZ,20220708,13.26,13.26,11.86,11.93,13.12,-1.1899999999999995,-9.070121951219509,458240.52,1130081.458
300394.SZ,20220715,11.91,12.28,11.26,12.07,11.93,0.14000000000000057,1.173512154233031,260614.77,618075.353
300394.SZ,20220722,12.03,15.46,11.91,14.92,12.07,2.8499999999999996,23.6122618061309,643579.9500000001,1839939.146
300394.SZ,20220729,14.93,16.47,14.59,15.68,14.92,0.7599999999999998,5.093833780160857,397673.64,1231040.55
300394.SZ,20220805,15.65,17.38,15.45,16.56,15.68,0.879999999999999,5.612244897959178,392466.91,1296674.442
300394.SZ,20220812,16.56,18.62,16.02,17.0,16.56,0.4400000000000013,2.657004830917882,334524.78,1165683.481
300394.SZ,20220819,17.01,18.45,16.26,16.37,17.0,-0.629999999999999,-3.705882352941171,369651.41000000003,1295080.731
300394.SZ,20220826,16.44,17.11,15.79,16.03,16.37,-0.33999999999999986,-2.0769700671960893,296195.13,979294.936
300394.SZ,20220902,15.78,16.3,14.75,15.3,16.03,-0.7300000000000004,-4.553961322520276,250548.32,783119.559
300394.SZ,20220909,15.6,16.12,14.88,15.04,15.3,-0.26000000000000156,-1.6993464052287683,210727.53,658680.475
300394.SZ,20220916,15.18,15.63,13.73,13.87,15.04,-1.17,-7.779255319148937,183649.13,534013.281
300394.SZ,20220923,13.89,14.22,13.45,13.71,13.87,-0.15999999999999837,-1.15356885364094,153516.56,431279.18100000004
300394.SZ,20220930,13.53,13.96,13.14,13.17,13.71,-0.5400000000000009,-3.938730853391691,189809.91999999998,517443.695
300394.SZ,20221014,13.25,13.99,12.53,13.78,13.17,0.6099999999999994,4.631738800303716,171518.14,459861.353
300394.SZ,20221021,13.66,14.07,13.36,13.79,13.78,0.009999999999999787,0.07256894049346725,152713.09,424082.948
300394.SZ,20221028,13.79,14.97,13.45,13.64,13.79,-0.14999999999999858,-1.0877447425670674,377686.18,1090087.353
300394.SZ,20221104,13.32,15.03,13.32,14.74,13.64,1.0999999999999996,8.064516129032254,236810.77000000002,683859.814
300394.SZ,20221111,14.81,14.91,13.57,13.63,14.74,-1.1099999999999994,-7.530529172320214,195841.7,558131.228
300394.SZ,20221118,13.66,14.18,13.15,13.69,13.63,0.05999999999999872,0.4402054292002841,220751.18,609921.757
300394.SZ,20221125,13.62,13.7,12.71,12.73,13.69,-0.9599999999999991,-7.012417823228627,209955.41,557861.563
300394.SZ,20221202,12.54,13.3,12.39,12.96,12.73,0.23000000000000043,1.8067556952081727,174166.03,450510.71400000004
300394.SZ,20221209,12.97,13.28,12.35,12.51,12.96,-0.45000000000000107,-3.47222222222223,169012.07,434911.316
300394.SZ,20221216,12.54,13.17,12.49,12.58,12.51,0.07000000000000028,0.5595523581135114,148937.63,382882.798
300394.SZ,20221223,12.63,12.76,11.85,12.07,12.58,-0.5099999999999998,-4.054054054054053,133625.97,332787.85
300394.SZ,20221230,12.06,12.74,12.0,12.58,12.07,0.5099999999999998,4.225352112676054,130401.3,327809.936
300394.SZ,20230106,12.57,13.59,12.47,13.13,12.58,0.5500000000000007,4.372019077901436,171309.84999999998,454530.467
300394.SZ,20230113,13.15,13.29,12.78,12.87,13.13,-0.26000000000000156,-1.980198019801992,101158.09,265407.978
300394.SZ,20230120,12.93,13.64,12.79,13.51,12.87,0.6400000000000006,4.972804972804978,137306.35,367654.759
300394.SZ,20230203,13.66,15.86,13.47,15.77,13.51,2.26,16.728349370836415,400464.41000000003,1187908.655
300394.SZ,20230210,16.37,19.85,15.73,19.35,15.77,3.580000000000002,22.70133164235892,1507135.56,5332010.466
300394.SZ,20230217,18.9,21.32,18.45,18.82,19.35,-0.5300000000000011,-2.7390180878553028,1343461.23,5355981.076
300394.SZ,20230224,19.09,21.52,18.58,20.69,18.82,1.870000000000001,9.936238044633374,887392.1000000001,3515444.8329999996
300394.SZ,20230303,20.7,22.82,19.54,20.13,20.69,-0.5600000000000023,-2.7066215563074056,918652.98,3829632.027
300394.SZ,20230310,19.8,20.55,18.86,19.24,20.13,-0.8900000000000006,-4.421261798310982,612971.36,2424293.166
300394.SZ,20230317,19.01,21.54,17.91,20.91,19.24,1.6700000000000017,8.67983367983369,792341.79,3083570.772
300394.SZ,20230324,20.84,26.05,20.84,24.76,20.91,3.8500000000000014,18.41224294595888,1081412.15,5111224.714
300394.SZ,20230331,24.76,25.88,23.08,25.66,24.76,0.8999999999999986,3.634894991922449,857738.3999999999,4170062.882
300394.SZ,20230407,26.02,35.6,25.25,33.49,25.66,7.830000000000002,30.51441932969603,821094.59,5035698.5309999995
300394.SZ,20230414,32.5,33.44,27.98,28.85,33.49,-4.640000000000001,-13.85488205434458,997723.4400000001,6062500.433
300394.SZ,20230421,28.43,35.49,27.27,31.75,28.85,2.8999999999999986,10.051993067590983,1141810.21,7318173.441
300394.SZ,20230428,31.76,33.65,27.88,30.2,31.75,-1.5500000000000007,-4.8818897637795295,854733.0,5280690.346
300394.SZ,20230505,29.48,29.77,25.7,26.0,30.2,-4.199999999999999,-13.90728476821192,380109.27,2062214.8909999998
300394.SZ,20230512,26.01,28.41,24.81,26.1,26.0,0.10000000000000142,0.3846153846153901,751567.31,3986012.556
300394.SZ,20230519,26.6,31.97,24.86,28.48,26.1,2.379999999999999,9.11877394636015,958708.8400000001,5413221.866
300394.SZ,20230526,28.06,35.07,26.39,34.12,28.48,5.639999999999997,19.803370786516844,1127470.27,7126999.074999999
300394.SZ,20230602,35.72,40.12,35.06,36.13,34.12,2.010000000000005,5.890973036342337,1250168.95,9411494.884
300394.SZ,20230609,35.23,40.83,35.23,39.05,36.13,2.9199999999999946,8.08192637697203,898331.38,6846433.111
300394.SZ,20230616,39.08,55.43,38.48,53.58,39.05,14.530000000000001,37.20870678617158,1015720.96,9753204.824000001
300394.SZ,20230621,53.94,62.72,51.93,53.78,53.58,0.20000000000000284,0.37327360955580974,623899.73,7031335.109999999
300394.SZ,20230630,51.93,56.71,45.79,53.35,53.78,-0.4299999999999997,-0.7995537374488653,938255.75,9462760.113
300394.SZ,20230707,52.89,53.46,47.09,48.83,53.35,-4.520000000000003,-8.472352389878168,672022.26,6779772.271
300394.SZ,20230714,48.94,52.03,43.93,50.94,48.83,2.1099999999999994,4.321114069219742,856301.6699999999,8191223.492
300394.SZ,20230721,51.7,56.48,44.43,45.58,50.94,-5.359999999999999,-10.522182960345503,956816.0800000001,9815250.712
300394.SZ,20230728,45.66,50.33,44.95,46.31,45.58,0.730000000000004,1.6015796401930757,760291.54,7165498.2
300394.SZ,20230804,44.74,54.32,44.09,53.53,46.31,7.219999999999999,15.590585186784708,988870.36,9474516.599
300394.SZ,20230811,53.94,56.14,45.44,47.22,53.53,-6.310000000000002,-11.787782551840094,829438.1699999999,8445837.393
300394.SZ,20230818,46.44,52.92,41.45,41.87,47.22,-5.350000000000001,-11.32994493858535,971164.1799999999,9113799.04
300394.SZ,20230825,42.0,46.69,39.92,40.22,41.87,-1.6499999999999986,-3.9407690470503907,920598.3300000001,7991246.495
300394.SZ,20230901,43.38,44.34,39.85,40.44,40.22,0.21999999999999886,0.5469915464942786,844021.14,7085431.929
300394.SZ,20230908,40.45,40.91,36.56,37.45,40.44,-2.989999999999995,-7.393669634025706,620003.79,4841787.697000001
300394.SZ,20230915,37.95,41.2,35.9,36.42,37.45,-1.0300000000000011,-2.7503337783711643,731268.52,5675341.9350000005
300394.SZ,20230922,35.96,44.13,34.97,44.13,36.42,7.710000000000001,21.169686985172984,983656.28,7580807.647
300394.SZ,20230928,44.6,48.44,43.95,47.44,44.13,3.309999999999995,7.500566508044402,993700.6799999999,9098259.564
300394.SZ,20231013,45.44,45.94,40.73,41.07,47.44,-6.369999999999997,-13.427487352445189,875617.6599999999,7630640.817
300394.SZ,20231020,40.95,44.59,39.07,41.4,41.07,0.3299999999999983,0.8035062089116103,1262550.56,10561703.819
300394.SZ,20231027,40.95,47.33,36.8,37.03,41.4,-4.369999999999997,-10.55555555555555,1377607.47,11359121.744
300394.SZ,20231103,37.28,37.62,34.25,35.61,37.03,-1.4200000000000017,-3.834728598433707,853195.79,6084750.887
300394.SZ,20231110,36.32,41.55,35.66,39.06,35.61,3.450000000000003,9.688289806234213,1121650.26,8598126.613
300394.SZ,20231117,40.45,42.88,38.83,40.91,39.06,1.8499999999999943,4.736303123399883,888705.73,7230263.597
300394.SZ,20231124,39.95,41.58,36.95,37.03,40.91,-3.8799999999999955,-9.484233683695907,591278.46,4637657.768
300394.SZ,20231201,37.03,38.67,35.98,38.29,37.03,1.259999999999998,3.402646502835533,533554.0800000001,3967636.9570000004
300394.SZ,20231208,38.6,49.91,38.45,49.01,38.29,10.719999999999999,27.99686602246017,1196867.06,10249808.61
300394.SZ,20231215,48.44,52.54,47.68,48.36,49.01,-0.6499999999999986,-1.3262599469495993,960224.17,9653778.014
300394.SZ,20231222,48.39,49.16,44.83,46.44,48.36,-1.9200000000000017,-3.970223325062038,661837.94,6230319.291
300394.SZ,20231229,46.89,47.69,44.38,45.7,46.44,-0.7399999999999949,-1.5934539190353032,532227.06,4881961.13
300394.SZ,20240105,45.37,46.55,41.71,42.07,45.7,-3.6300000000000026,-7.943107221006569,355654.77999999997,3127571.735
300394.SZ,20240112,42.21,43.87,41.21,41.42,42.07,-0.6499999999999986,-1.5450439743284967,504604.42,4291087.446
300394.SZ,20240119,40.97,47.38,40.51,45.74,41.42,4.32,10.429744084983101,667109.0800000001,5845422.734999999
300394.SZ,20240126,48.39,50.44,46.03,47.04,45.74,1.2999999999999972,2.8421512898994252,836884.61,8075296.401000001
300394.SZ,20240202,46.4,51.43,39.72,49.44,47.04,2.3999999999999986,5.102040816326528,799218.42,7261211.65
300394.SZ,20240208,48.89,61.18,48.44,54.33,49.44,4.890000000000001,9.890776699029127,882461.8300000001,9630293.689
300394.SZ,20240223,57.68,66.42,56.03,59.63,54.33,5.300000000000004,9.755199705503413,1146287.37,14170475.697999999
300394.SZ,20240301,57.43,69.91,56.93,68.35,59.63,8.719999999999992,14.623511655207096,1152881.12,14873071.285
300394.SZ,20240308,68.57,73.92,65.53,71.35,68.35,3.0,4.389173372348208,933482.75,12954169.936999999
300394.SZ,20240315,67.86,79.3,65.42,77.91,71.35,6.560000000000002,9.19411352487737,994118.05,14134922.454
300394.SZ,20240322,79.3,85.89,77.37,80.63,77.91,2.719999999999999,3.4912078038762657,854481.77,13873229.537
300394.SZ,20240329,79.55,83.03,72.91,75.54,80.63,-5.089999999999989,-6.312786803919124,831777.9,12817149.637
