ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601816.SH,20200703,6.17,6.48,6.09,6.45,6.19,0.2599999999999998,4.200323101777056,3881965.52,2476844.999
601816.SH,20200710,6.54,6.94,6.48,6.57,6.45,0.1200000000000001,1.8604651162790715,10854020.83,7348080.087
601816.SH,20200717,6.57,6.86,6.07,6.11,6.57,-0.45999999999999996,-7.00152207001522,12355378.82,8014894.824
601816.SH,20200724,6.14,6.27,6.04,6.07,6.11,-0.040000000000000036,-0.6546644844517191,5992998.0,3744788.09
601816.SH,20200731,6.07,6.18,6.04,6.11,6.07,0.040000000000000036,0.6589785831960466,3240386.35,2009717.493
601816.SH,20200807,6.12,6.22,6.08,6.11,6.11,0.0,0.0,4206539.180000001,2621435.096
601816.SH,20200814,6.09,6.31,6.08,6.22,6.11,0.10999999999999943,1.8003273322422166,5276194.47,3314137.02
601816.SH,20200821,6.23,6.33,6.19,6.22,6.22,0.0,0.0,4048146.73,2559558.611
601816.SH,20200828,6.24,6.24,6.13,6.18,6.22,-0.040000000000000036,-0.6430868167202578,2761091.29,1714546.361
601816.SH,20200904,6.18,6.23,6.11,6.15,6.18,-0.02999999999999936,-0.4854368932038731,2872491.9,1781944.531
601816.SH,20200911,6.14,6.21,6.06,6.1,6.15,-0.05000000000000071,-0.8130081300813123,2813397.69,1736202.705
601816.SH,20200918,6.1,6.18,6.09,6.15,6.1,0.05000000000000071,0.8196721311475527,2133838.5,1316420.7000000002
601816.SH,20200925,6.16,6.18,5.91,5.92,6.15,-0.23000000000000043,-3.7398373983739908,2320463.43,1413005.376
601816.SH,20200930,5.93,5.94,5.78,5.81,5.92,-0.11000000000000032,-1.8581081081081134,1621532.23,949934.158
601816.SH,20201009,5.86,5.9,5.8,5.82,5.81,0.010000000000000675,0.17211703958693073,602649.0,354277.84
601816.SH,20201016,5.83,5.9,5.7,5.7,5.82,-0.1200000000000001,-2.0618556701030943,2496628.22,1455441.227
601816.SH,20201023,5.7,5.74,5.47,5.52,5.7,-0.1800000000000006,-3.157894736842116,2486474.52,1393897.193
601816.SH,20201030,5.62,5.76,5.52,5.55,5.52,0.03000000000000025,0.5434782608695699,2912599.79,1654721.318
601816.SH,20201106,5.54,5.7,5.48,5.67,5.55,0.1200000000000001,2.162162162162164,1827495.21,1026982.16
601816.SH,20201113,5.71,5.89,5.63,5.7,5.67,0.03000000000000025,0.5291005291005335,2656620.42,1532954.601
601816.SH,20201120,5.71,5.87,5.68,5.75,5.7,0.04999999999999982,0.8771929824561372,2145434.0,1251274.714
601816.SH,20201127,5.72,5.79,5.63,5.7,5.75,-0.04999999999999982,-0.8695652173913012,1675928.79,961029.08
601816.SH,20201204,5.72,6.01,5.72,5.87,5.7,0.16999999999999993,2.982456140350876,3194772.29,1878007.418
601816.SH,20201211,5.85,5.85,5.62,5.64,5.87,-0.23000000000000043,-3.918228279386719,1548030.85,891890.645
601816.SH,20201218,5.67,5.77,5.58,5.76,5.64,0.1200000000000001,2.1276595744680873,1419002.8900000001,808544.508
601816.SH,20201225,5.75,5.77,5.58,5.63,5.76,-0.1299999999999999,-2.256944444444443,1354930.95,773753.2660000001
601816.SH,20201231,5.63,5.66,5.5,5.63,5.63,0.0,0.0,1398879.92,781064.626
601816.SH,20210108,5.64,5.75,5.51,5.54,5.63,-0.08999999999999986,-1.598579040852573,2635280.62,1478660.509
601816.SH,20210115,5.52,5.67,5.29,5.56,5.54,0.019999999999999574,0.36101083032490205,3635892.42,2006991.931
601816.SH,20210122,5.54,5.76,5.43,5.64,5.56,0.08000000000000007,1.4388489208633108,3118302.33,1739128.665
601816.SH,20210129,5.62,5.62,5.31,5.36,5.64,-0.27999999999999936,-4.9645390070921875,2478960.7800000003,1357524.631
601816.SH,20210205,5.33,5.33,5.09,5.14,5.36,-0.22000000000000064,-4.10447761194031,1858684.81,971575.333
601816.SH,20210210,5.16,5.61,5.13,5.43,5.14,0.29000000000000004,5.642023346303502,1687797.13,903792.765
601816.SH,20210219,5.57,5.88,5.4,5.84,5.43,0.41000000000000014,7.550644567219155,3539398.69,2011982.1439999999
601816.SH,20210226,5.8,5.9,5.63,5.65,5.84,-0.1899999999999995,-3.253424657534238,4869166.67,2819410.634
601816.SH,20210305,5.68,5.78,5.58,5.7,5.65,0.04999999999999982,0.8849557522123862,3228486.65,1842877.736
601816.SH,20210312,5.69,5.75,5.58,5.74,5.7,0.040000000000000036,0.7017543859649129,3100286.12,1766721.762
601816.SH,20210319,5.81,5.92,5.58,5.59,5.74,-0.15000000000000036,-2.613240418118473,4386436.07,2547165.458
601816.SH,20210326,5.61,5.74,5.42,5.7,5.59,0.11000000000000032,1.9677996422182524,3059600.9299999997,1721069.7259999998
601816.SH,20210402,5.7,5.87,5.67,5.85,5.7,0.14999999999999947,2.6315789473684115,3258123.3899999997,1893029.335
601816.SH,20210409,5.85,6.06,5.83,5.96,5.85,0.11000000000000032,1.8803418803418859,3644027.27,2190463.892
601816.SH,20210416,5.96,6.1,5.71,5.78,5.96,-0.17999999999999972,-3.020134228187915,2857814.7,1694619.5659999999
601816.SH,20210423,5.83,6.02,5.79,5.87,5.78,0.08999999999999986,1.5570934256055338,2678078.38,1584313.582
601816.SH,20210430,5.87,5.93,5.61,5.85,5.87,-0.020000000000000462,-0.34071550255537414,2882259.13,1675501.953
601816.SH,20210507,5.83,5.9,5.59,5.61,5.85,-0.23999999999999932,-4.1025641025640915,1214036.27,696263.36
601816.SH,20210514,5.62,5.66,5.53,5.6,5.61,-0.010000000000000675,-0.17825311942960204,2061152.6600000001,1156926.0329999998
601816.SH,20210521,5.61,5.61,5.46,5.54,5.6,-0.05999999999999961,-1.0714285714285645,2163160.28,1202744.188
601816.SH,20210528,5.54,5.86,5.51,5.76,5.54,0.21999999999999975,3.9711191335740024,4892740.84,2800469.4940000004
601816.SH,20210604,5.74,5.75,5.61,5.66,5.76,-0.09999999999999964,-1.736111111111105,2829982.4699999997,1612615.307
601816.SH,20210611,5.65,5.85,5.57,5.76,5.66,0.09999999999999964,1.7667844522968137,4600839.82,2648095.2
601816.SH,20210618,5.78,5.79,5.5,5.53,5.76,-0.22999999999999954,-3.993055555555548,2215291.69,1251492.4679999999
601816.SH,20210625,5.51,5.53,5.31,5.4,5.53,-0.1299999999999999,-2.3508137432188043,3797260.91,2056313.0860000001
601816.SH,20210702,5.4,5.41,5.2,5.22,5.4,-0.1800000000000006,-3.3333333333333446,2819492.23,1494478.279
601816.SH,20210709,5.23,5.29,5.1,5.22,5.22,0.0,0.0,2679382.7,1396496.442
601816.SH,20210716,5.23,5.28,5.15,5.18,5.22,-0.040000000000000036,-0.7662835249042153,1678409.93,879069.485
601816.SH,20210723,5.18,5.2,5.11,5.13,5.18,-0.04999999999999982,-0.965250965250962,1690058.81,874901.898
601816.SH,20210730,5.13,5.14,4.79,4.81,5.13,-0.3200000000000003,-6.2378167641325595,2903198.85,1440984.416
601816.SH,20210806,4.77,4.77,4.5,4.51,4.81,-0.2999999999999998,-6.237006237006234,3637626.04,1680725.455
601816.SH,20210813,4.5,4.64,4.46,4.52,4.51,0.009999999999999787,0.2217294900221682,1820909.8399999999,830287.165
601816.SH,20210820,4.54,4.62,4.38,4.4,4.52,-0.11999999999999922,-2.654867256637151,2518171.0300000003,1136317.956
601816.SH,20210827,4.4,4.65,4.4,4.61,4.4,0.20999999999999996,4.772727272727272,2587079.9,1173999.727
601816.SH,20210903,4.61,4.94,4.51,4.87,4.61,0.2599999999999998,5.639913232104116,4863196.87,2326242.713
601816.SH,20210910,4.85,5.1,4.82,5.01,4.87,0.13999999999999968,2.8747433264886997,3780388.5100000002,1864638.051
601816.SH,20210917,4.96,5.01,4.76,4.82,5.01,-0.1899999999999995,-3.792415169660669,2461290.59,1194769.972
601816.SH,20210924,4.78,4.84,4.72,4.81,4.82,-0.010000000000000675,-0.2074688796680638,1182124.78,565160.888
601816.SH,20210930,4.78,4.81,4.69,4.76,4.81,-0.04999999999999982,-1.039501039501036,1437596.86,683018.87
601816.SH,20211008,4.8,4.97,4.8,4.95,4.76,0.1900000000000004,3.991596638655471,927836.24,455723.345
601816.SH,20211015,4.93,5.06,4.72,4.73,4.95,-0.21999999999999975,-4.444444444444439,2583749.8200000003,1266819.635
601816.SH,20211022,4.72,4.73,4.58,4.64,4.73,-0.09000000000000075,-1.902748414376337,1813149.71,842910.96
601816.SH,20211029,4.62,4.65,4.52,4.6,4.64,-0.040000000000000036,-0.8620689655172422,1376286.38,631579.45
601816.SH,20211105,4.6,4.61,4.4,4.44,4.6,-0.15999999999999925,-3.4782608695652013,2260982.58,1010397.902
601816.SH,20211112,4.48,4.57,4.45,4.56,4.44,0.11999999999999922,2.702702702702685,1643000.52,740053.9639999999
601816.SH,20211119,4.54,4.66,4.52,4.61,4.56,0.05000000000000071,1.096491228070191,1587007.1900000002,731492.269
601816.SH,20211126,4.63,4.65,4.55,4.56,4.61,-0.05000000000000071,-1.084598698481577,1013557.3300000001,466757.866
601816.SH,20211203,4.5,4.58,4.48,4.56,4.56,0.0,0.0,1486164.27,673460.5430000001
601816.SH,20211210,4.56,4.75,4.54,4.75,4.56,0.1900000000000004,4.166666666666676,2338359.5300000003,1090530.895
601816.SH,20211217,4.74,4.76,4.61,4.67,4.75,-0.08000000000000007,-1.6842105263157907,1551990.6099999999,722787.1229999999
601816.SH,20211224,4.65,4.75,4.62,4.63,4.67,-0.040000000000000036,-0.856531049250536,1515461.57,712421.86
601816.SH,20211231,4.63,4.8,4.62,4.77,4.63,0.13999999999999968,3.023758099352045,2141916.98,1028489.944
601816.SH,20220107,4.75,4.95,4.74,4.87,4.77,0.10000000000000053,2.096436058700221,2560084.8899999997,1256198.736
601816.SH,20220114,4.84,4.95,4.77,4.8,4.87,-0.07000000000000028,-1.437371663244359,2755985.38,1358570.771
601816.SH,20220121,4.79,4.96,4.76,4.91,4.8,0.11000000000000032,2.2916666666666736,2388986.75,1178326.35
601816.SH,20220128,4.9,5.07,4.79,4.99,4.91,0.08000000000000007,1.629327902240327,3289428.31,1643473.0890000002
601816.SH,20220211,5.03,5.42,5.0,5.28,4.99,0.29000000000000004,5.811623246492986,5019990.41,2666007.06
601816.SH,20220218,5.26,5.4,5.14,5.37,5.28,0.08999999999999986,1.7045454545454517,3467063.3,1854539.206
601816.SH,20220225,5.36,5.39,5.0,5.04,5.37,-0.33000000000000007,-6.145251396648046,3135336.1,1647555.115
601816.SH,20220304,5.03,5.22,4.95,5.14,5.04,0.09999999999999964,1.984126984126977,2604379.67,1341270.288
601816.SH,20220311,5.09,5.11,4.71,4.99,5.14,-0.14999999999999947,-2.9182879377431807,2849990.49,1427232.06
601816.SH,20220318,4.9,4.93,4.45,4.87,4.99,-0.1200000000000001,-2.404809619238479,4522306.5,2178036.538
601816.SH,20220325,4.85,5.07,4.61,4.62,4.87,-0.25,-5.133470225872689,4039755.28,1968246.4749999999
601816.SH,20220401,4.56,4.88,4.51,4.85,4.62,0.22999999999999954,4.978354978354968,2348681.33,1123204.129
601816.SH,20220408,4.8,4.94,4.78,4.93,4.85,0.08000000000000007,1.6494845360824757,1532878.23,759371.159
601816.SH,20220415,4.94,5.03,4.79,4.87,4.93,-0.05999999999999961,-1.2170385395537446,2624698.64,1305821.062
601816.SH,20220422,4.86,4.99,4.71,4.83,4.87,-0.040000000000000036,-0.8213552361396311,1922224.8800000001,945738.194
601816.SH,20220429,4.74,4.85,4.36,4.53,4.83,-0.2999999999999998,-6.211180124223599,3488622.16,1616635.601
601816.SH,20220506,4.51,4.57,4.34,4.37,4.53,-0.16000000000000014,-3.532008830022078,1120928.94,504665.278
601816.SH,20220513,4.34,4.48,4.29,4.44,4.37,0.07000000000000028,1.601830663615567,2417309.96,1075225.487
601816.SH,20220520,4.44,4.63,4.39,4.61,4.44,0.16999999999999993,3.828828828828827,2196863.07,999044.008
601816.SH,20220527,4.63,4.75,4.45,4.69,4.61,0.08000000000000007,1.7353579175705003,2306053.61,1070195.332
601816.SH,20220602,4.76,4.81,4.53,4.59,4.69,-0.10000000000000053,-2.1321961620469194,2264748.34,1075927.954
601816.SH,20220610,4.59,4.67,4.48,4.65,4.59,0.0600000000000005,1.307189542483671,3015382.22,1389433.213
601816.SH,20220617,4.6,4.71,4.48,4.63,4.65,-0.020000000000000462,-0.4301075268817303,2864390.73,1337163.6160000002
601816.SH,20220624,4.64,4.84,4.59,4.83,4.63,0.20000000000000018,4.319654427645792,2407845.56,1148764.081
601816.SH,20220701,4.82,5.04,4.75,4.84,4.83,0.009999999999999787,0.20703933747411568,3579205.77,1774838.186
601816.SH,20220708,4.85,4.89,4.73,4.8,4.84,-0.040000000000000036,-0.8264462809917362,1993975.8699999999,971722.213
601816.SH,20220715,4.76,4.88,4.64,4.67,4.8,-0.1299999999999999,-2.7083333333333313,2160505.67,1039383.9959999999
601816.SH,20220722,4.65,4.72,4.61,4.67,4.67,0.0,0.0,1805980.84,852792.3
601816.SH,20220729,4.65,4.77,4.61,4.64,4.67,-0.03000000000000025,-0.6423982869379069,1798856.06,853889.9720000001
601816.SH,20220805,4.64,4.65,4.43,4.54,4.64,-0.09999999999999964,-2.155172413793096,1981875.81,897300.4
601816.SH,20220812,4.55,4.61,4.47,4.61,4.54,0.07000000000000028,1.5418502202643234,1168404.04,530593.525
601816.SH,20220819,4.59,4.63,4.51,4.56,4.61,-0.05000000000000071,-1.084598698481577,1717853.34,784400.807
601816.SH,20220826,4.54,4.58,4.48,4.55,4.56,-0.009999999999999787,-0.21929824561403044,1271272.68,577610.023
601816.SH,20220902,4.52,4.63,4.44,4.46,4.55,-0.08999999999999986,-1.9780219780219748,1969622.87,896266.497
601816.SH,20220909,4.45,4.61,4.41,4.59,4.46,0.1299999999999999,2.9147982062780247,2339695.5,1051131.355
601816.SH,20220916,4.57,4.7,4.55,4.55,4.59,-0.040000000000000036,-0.8714596949891076,2182473.31,1013870.003
601816.SH,20220923,4.57,4.6,4.43,4.45,4.55,-0.09999999999999964,-2.19780219780219,1907087.9300000002,857212.309
601816.SH,20220930,4.42,4.63,4.42,4.51,4.45,0.05999999999999961,1.3483146067415641,2238937.36,1018764.778
601816.SH,20221014,4.52,4.58,4.42,4.46,4.51,-0.04999999999999982,-1.1086474501108607,1904055.95,855926.12
601816.SH,20221021,4.47,4.6,4.44,4.52,4.46,0.05999999999999961,1.345291479820619,2344237.1399999997,1065881.9510000001
601816.SH,20221028,4.51,4.56,4.32,4.45,4.52,-0.0699999999999994,-1.5486725663716683,2460072.12,1092667.209
601816.SH,20221104,4.39,4.93,4.38,4.86,4.45,0.41000000000000014,9.213483146067418,3694613.86,1735036.0410000002
601816.SH,20221111,4.79,4.92,4.72,4.83,4.86,-0.03000000000000025,-0.617283950617289,2522056.18,1218133.568
601816.SH,20221118,4.85,4.92,4.71,4.72,4.83,-0.11000000000000032,-2.2774327122153273,2311533.48,1109743.787
601816.SH,20221125,4.69,4.81,4.62,4.73,4.72,0.010000000000000675,0.21186440677967533,1529100.27,722715.787
601816.SH,20221202,4.69,5.03,4.6,4.99,4.73,0.2599999999999998,5.496828752642701,3644229.08,1778237.654
601816.SH,20221209,5.09,5.35,4.69,4.7,4.99,-0.29000000000000004,-5.811623246492986,12977485.73,6448183.101
601816.SH,20221216,4.72,5.11,4.72,4.95,4.7,0.25,5.319148936170213,7437390.18,3660719.715
601816.SH,20221223,5.0,5.05,4.73,4.85,4.95,-0.10000000000000053,-2.020202020202031,4104761.4299999997,1993171.635
601816.SH,20221230,4.9,5.02,4.8,4.91,4.85,0.0600000000000005,1.237113402061866,4051800.8600000003,1988156.751
601816.SH,20230106,4.92,4.93,4.79,4.82,4.91,-0.08999999999999986,-1.8329938900203637,3228662.37,1565103.679
601816.SH,20230113,4.83,4.99,4.81,4.94,4.82,0.1200000000000001,2.4896265560165993,3985630.04,1953729.654
601816.SH,20230120,4.95,5.02,4.84,4.92,4.94,-0.020000000000000462,-0.40485829959515096,2872135.29,1416114.935
601816.SH,20230203,4.99,5.02,4.76,4.77,4.92,-0.15000000000000036,-3.048780487804885,4777638.15,2332275.634
601816.SH,20230210,4.77,4.79,4.72,4.75,4.77,-0.019999999999999574,-0.41928721174003303,2834628.37,1350606.712
601816.SH,20230217,4.76,4.86,4.74,4.8,4.75,0.04999999999999982,1.0526315789473648,3669177.8,1768224.8390000002
601816.SH,20230224,4.82,4.92,4.79,4.86,4.8,0.0600000000000005,1.2500000000000104,2765343.16,1349473.372
601816.SH,20230303,4.84,5.31,4.82,5.26,4.86,0.39999999999999947,8.230452674897109,7802490.0600000005,3999761.192
601816.SH,20230310,5.31,5.43,5.0,5.02,5.26,-0.2400000000000002,-4.562737642585556,5552504.22,2898304.3310000002
601816.SH,20230317,5.04,5.26,5.03,5.17,5.02,0.15000000000000036,2.988047808764948,4007200.4699999997,2071923.505
601816.SH,20230324,5.19,5.28,5.07,5.11,5.17,-0.05999999999999961,-1.1605415860734933,2974637.85,1539747.77
601816.SH,20230331,5.11,5.23,5.04,5.21,5.11,0.09999999999999964,1.9569471624266075,2960159.0100000002,1524474.909
601816.SH,20230407,5.21,5.31,5.19,5.22,5.21,0.009999999999999787,0.19193857965450647,2925102.99,1540073.662
601816.SH,20230414,5.19,5.23,5.1,5.18,5.22,-0.040000000000000036,-0.7662835249042153,3224982.66,1664812.8569999998
601816.SH,20230421,5.19,5.37,5.18,5.21,5.18,0.03000000000000025,0.579150579150584,5208072.1899999995,2762936.296
601816.SH,20230428,5.22,5.44,5.07,5.42,5.21,0.20999999999999996,4.030710172744721,6266705.89,3296018.946
601816.SH,20230505,5.44,5.81,5.43,5.72,5.42,0.2999999999999998,5.535055350553502,6986290.1,3975771.948
601816.SH,20230512,5.69,5.87,5.45,5.5,5.72,-0.21999999999999975,-3.8461538461538423,9166193.79,5195925.331
601816.SH,20230519,5.52,5.69,5.4,5.57,5.5,0.07000000000000028,1.272727272727278,4539549.4,2526996.636
601816.SH,20230526,5.56,5.7,5.37,5.46,5.57,-0.11000000000000032,-1.9748653500897724,2905074.88,1602886.354
601816.SH,20230602,5.48,5.76,5.39,5.5,5.46,0.040000000000000036,0.7326007326007333,7738642.73,4340986.108
601816.SH,20230609,5.51,5.7,5.48,5.63,5.5,0.1299999999999999,2.363636363636362,4285673.13,2406129.965
601816.SH,20230616,5.62,5.66,5.25,5.57,5.63,-0.05999999999999961,-1.0657193605683768,6097769.04,3356329.8340000003
601816.SH,20230621,5.55,5.55,5.24,5.25,5.57,-0.3200000000000003,-5.745062836624781,2836414.4400000004,1520431.2179999999
601816.SH,20230630,5.26,5.35,5.1,5.25,5.25,0.0,0.0,4703015.5,2457116.986
601816.SH,20230707,5.27,5.52,5.26,5.48,5.25,0.23000000000000043,4.3809523809523885,3545499.25,1923206.844
601816.SH,20230714,5.5,5.59,5.43,5.54,5.48,0.05999999999999961,1.0948905109488978,2966756.88,1641556.463
601816.SH,20230721,5.52,5.59,5.41,5.51,5.54,-0.03000000000000025,-0.5415162454873691,2829691.05,1567248.968
601816.SH,20230728,5.45,5.63,5.45,5.62,5.51,0.11000000000000032,1.9963702359346702,2583525.35,1434383.6770000001
601816.SH,20230804,5.61,5.65,5.36,5.47,5.62,-0.15000000000000036,-2.6690391459074796,4732670.16,2597643.065
601816.SH,20230811,5.43,5.53,5.35,5.37,5.47,-0.09999999999999964,-1.828153564899445,3013784.06,1630926.355
601816.SH,20230818,5.35,5.47,5.33,5.37,5.37,0.0,0.0,3104214.58,1678981.667
601816.SH,20230825,5.37,5.4,5.18,5.24,5.37,-0.1299999999999999,-2.420856610800743,3892909.27,2053336.4
601816.SH,20230901,5.37,5.43,5.04,5.14,5.24,-0.10000000000000053,-1.9083969465648956,7017881.24,3674131.244
601816.SH,20230908,5.15,5.23,5.02,5.06,5.14,-0.08000000000000007,-1.5564202334630364,4060478.88,2080724.229
601816.SH,20230915,5.07,5.16,5.03,5.12,5.06,0.0600000000000005,1.1857707509881523,3760411.8200000003,1912627.088
601816.SH,20230922,5.08,5.17,5.02,5.16,5.12,0.040000000000000036,0.7812500000000007,3603386.59,1840447.168
601816.SH,20230928,5.16,5.22,5.1,5.13,5.16,-0.03000000000000025,-0.5813953488372141,2619573.99,1349276.219
601816.SH,20231013,5.12,5.13,4.9,4.94,5.13,-0.1899999999999995,-3.703703703703694,4090099.51,2040537.783
601816.SH,20231020,4.95,5.03,4.79,4.8,4.94,-0.14000000000000057,-2.834008097166003,2854684.59,1399961.244
601816.SH,20231027,4.8,5.07,4.75,5.04,4.8,0.2400000000000002,5.000000000000004,3648553.38,1797746.0219999999
601816.SH,20231103,5.01,5.06,4.95,4.99,5.04,-0.04999999999999982,-0.9920634920634885,2909858.48,1453874.3429999999
601816.SH,20231110,5.03,5.04,4.87,4.92,4.99,-0.07000000000000028,-1.4028056112224505,2880571.8,1425220.741
601816.SH,20231117,4.93,4.96,4.87,4.9,4.92,-0.019999999999999574,-0.4065040650406418,2387405.98,1171989.977
601816.SH,20231124,4.91,5.03,4.88,4.97,4.9,0.0699999999999994,1.4285714285714162,2841476.2800000003,1413044.063
601816.SH,20231201,4.99,5.15,4.93,5.07,4.97,0.10000000000000053,2.012072434607657,4596804.5200000005,2322919.772
601816.SH,20231208,5.1,5.12,4.96,4.96,5.07,-0.11000000000000032,-2.1696252465483297,3665259.5,1848358.559
601816.SH,20231215,4.97,5.08,4.88,4.88,4.96,-0.08000000000000007,-1.6129032258064528,3042047.9699999997,1518616.317
601816.SH,20231222,4.86,4.94,4.8,4.85,4.88,-0.03000000000000025,-0.6147540983606609,3113697.49,1513728.878
601816.SH,20231229,4.61,4.69,4.56,4.68,4.85,-0.16999999999999993,-3.5051546391752564,2637792.87,1283000.204
601816.SH,20240105,4.68,4.71,4.52,4.53,4.68,-0.14999999999999947,-3.2051282051281937,2979963.73,1441199.947
601816.SH,20240112,4.53,4.56,4.41,4.52,4.53,-0.010000000000000675,-0.22075055187639456,4139571.73,1952269.624
601816.SH,20240119,4.5,4.63,4.43,4.61,4.52,0.09000000000000075,1.9911504424778927,4916009.39,2361174.212
601816.SH,20240126,4.6,4.74,4.43,4.73,4.61,0.1200000000000001,2.6030368763557505,6281911.26,3030029.784
601816.SH,20240202,4.75,4.82,4.61,4.68,4.73,-0.05000000000000071,-1.0570824524313045,5780383.75,2882881.073
601816.SH,20240208,4.69,4.83,4.64,4.79,4.68,0.11000000000000032,2.350427350427357,7401411.77,3697929.3
601816.SH,20240223,4.79,4.95,4.76,4.86,4.79,0.07000000000000028,1.4613778705636802,6168308.84,3151655.605
601816.SH,20240301,4.84,4.86,4.74,4.76,4.86,-0.10000000000000053,-2.0576131687242905,5283414.38,2656286.9050000003
601816.SH,20240308,4.76,4.84,4.72,4.79,4.76,0.03000000000000025,0.6302521008403413,4749465.25,2389872.444
601816.SH,20240315,4.78,4.81,4.73,4.77,4.79,-0.020000000000000462,-0.41753653444677374,4196149.66,2106724.122
601816.SH,20240322,4.77,4.84,4.69,4.72,4.77,-0.04999999999999982,-1.0482180293501013,3626679.41,1814866.209
601816.SH,20240329,4.71,4.79,4.69,4.78,4.72,0.0600000000000005,1.2711864406779767,3238250.7199999997,1612929.279
601816.SH,20240403,4.79,4.86,4.78,4.84,4.78,0.05999999999999961,1.2552301255230043,2691779.6,1367527.229
601816.SH,20240412,4.84,4.89,4.78,4.79,4.84,-0.04999999999999982,-1.0330578512396658,4854614.89,2463483.153
601816.SH,20240419,4.78,5.02,4.77,4.91,4.79,0.1200000000000001,2.5052192066805867,6901982.73,3550667.995
601816.SH,20240426,4.92,5.01,4.87,4.94,4.91,0.03000000000000025,0.6109979633401272,5613902.77,2909448.3710000003
601816.SH,20240430,4.92,5.03,4.83,4.84,4.94,-0.10000000000000053,-2.024291497975719,5014916.98,2590056.3729999997
601816.SH,20240510,5.06,5.15,4.87,4.9,4.84,0.0600000000000005,1.2396694214876136,11345781.0,5912266.281
601816.SH,20240517,4.89,5.01,4.88,5.0,4.9,0.09999999999999964,2.0408163265306047,7261018.96,3788486.983
601816.SH,20240524,5.0,5.03,4.88,4.88,5.0,-0.1200000000000001,-2.400000000000002,5658628.34,2951512.489
601816.SH,20240531,4.89,4.95,4.81,4.81,4.88,-0.07000000000000028,-1.4344262295082026,5040082.5200000005,2586293.927
601816.SH,20240607,4.81,5.0,4.75,4.99,4.81,0.1800000000000006,3.742203742203755,6890592.43,3533654.563
601816.SH,20240614,4.99,5.0,4.84,4.88,4.99,-0.11000000000000032,-2.2044088176352767,3605004.15,1863169.635
601816.SH,20240621,4.86,4.99,4.86,4.95,4.88,0.07000000000000028,1.4344262295082026,4065677.97,2110849.638
601816.SH,20240628,4.94,5.26,4.92,5.22,4.95,0.2699999999999996,5.454545454545446,7891997.970000001,4170737.682
601816.SH,20240705,5.21,5.4,5.2,5.31,5.22,0.08999999999999986,1.72413793103448,6159291.77,3376439.72
