ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20180706,122.12,122.12,115.77,119.13,122.12,-2.990000000000009,-2.4484113986243115,27156.96,339617.976
603444.SH,20180713,119.13,127.34,114.48,125.7,119.13,6.570000000000007,5.514983631327127,37978.869999999995,477862.445
603444.SH,20180720,123.75,125.13,117.06,118.86,125.7,-6.840000000000003,-5.441527446300719,26789.65,339139.453
603444.SH,20180727,119.27,123.92,117.21,118.04,118.86,-0.8199999999999932,-0.6898872623254192,26285.42,330980.843
603444.SH,20180803,117.64,118.3,106.27,107.07,118.04,-10.970000000000013,-9.293459844120648,22370.879999999997,263990.426
603444.SH,20180810,107.07,117.22,104.73,116.72,107.07,9.650000000000006,9.012795367516583,26942.59,316926.801
603444.SH,20180817,115.7,123.82,113.62,114.04,116.72,-2.6799999999999926,-2.296093214530494,35465.97,441797.799
603444.SH,20180824,113.67,128.96,113.67,122.84,114.04,8.799999999999997,7.716590669940369,31823.3,401607.251
603444.SH,20180831,123.03,132.45,121.37,121.65,122.84,-1.1899999999999977,-0.968739824161509,47292.5,630006.752
603444.SH,20180907,121.65,133.59,121.39,125.73,121.65,4.079999999999998,3.3538840937114656,47293.27,638895.396
603444.SH,20180914,125.67,127.0,116.79,118.5,125.73,-7.230000000000004,-5.7504175614411865,31828.190000000002,402561.649
603444.SH,20180921,118.16,119.32,111.8,115.81,118.5,-2.6899999999999977,-2.270042194092825,28551.04,345631.608
603444.SH,20180928,114.96,115.05,110.2,111.18,115.81,-4.6299999999999955,-3.99792764010016,31110.34,364192.093
603444.SH,20181012,109.42,110.32,91.35,94.35,111.18,-16.830000000000013,-15.13761467889909,30678.96,327950.81200000003
603444.SH,20181019,94.14,95.79,88.76,92.99,94.35,-1.3599999999999994,-1.441441441441441,24597.18,238362.503
603444.SH,20181026,93.66,102.04,92.72,98.21,92.99,5.219999999999999,5.613506828691256,33408.77,340003.196
603444.SH,20181102,98.21,121.17,95.73,120.55,98.21,22.340000000000003,22.747174422156608,55796.06,642879.485
603444.SH,20181109,120.41,127.49,117.21,120.98,120.55,0.4300000000000068,0.3566984653670733,47380.38,604651.869
603444.SH,20181116,120.96,136.43,120.52,131.92,120.98,10.939999999999984,9.04281699454454,69574.96,955622.624
603444.SH,20181123,131.2,135.58,124.67,127.69,131.92,-4.22999999999999,-3.2064887810794347,75434.64,1025744.029
603444.SH,20181130,127.84,131.26,120.19,128.33,127.69,0.6400000000000148,0.501213877359241,57705.8,766454.341
603444.SH,20181207,130.87,138.03,127.95,129.45,128.33,1.1199999999999761,0.8727499415569049,52533.44,733823.381
603444.SH,20181214,128.05,151.18,126.04,146.39,129.45,16.939999999999998,13.086133642332948,86711.55,1310442.845
603444.SH,20181221,146.02,154.5,140.48,150.07,146.39,3.680000000000007,2.5138329120841636,71314.23,1099185.1060000001
603444.SH,20181228,149.09,151.78,139.52,141.43,150.07,-8.639999999999986,-5.7573132538148775,54405.92,831650.847
603444.SH,20190104,143.28,146.49,139.41,144.97,141.43,3.539999999999992,2.503005020151306,28825.7,432814.711
603444.SH,20190111,146.2,151.56,143.82,151.18,144.97,6.210000000000008,4.283644892046636,46441.93,715126.486
603444.SH,20190118,152.13,157.51,149.44,154.02,151.18,2.8400000000000034,1.8785553644662014,31961.519999999997,514037.189
603444.SH,20190125,153.22,156.23,149.84,151.75,154.02,-2.2700000000000102,-1.473834566939365,25058.71,400581.306
603444.SH,20190201,152.28,156.22,141.08,148.36,151.75,-3.3899999999999864,-2.233937397034587,42354.36,651920.319
603444.SH,20190215,149.65,153.85,145.99,147.16,148.36,-1.200000000000017,-0.808843354003786,38134.28,599889.299
603444.SH,20190222,147.16,154.81,142.19,145.26,147.16,-1.9000000000000057,-1.2911117151399876,51205.520000000004,787238.397
603444.SH,20190301,146.23,170.75,145.25,164.38,145.26,19.120000000000005,13.162604984166325,74951.48999999999,1259609.616
603444.SH,20190308,165.32,170.57,159.95,161.54,164.38,-2.8400000000000034,-1.7277041002555078,60138.35,1032539.107
603444.SH,20190315,162.56,198.65,161.65,178.6,161.54,17.060000000000002,10.560851801411417,77156.35,1481677.898
603444.SH,20190322,178.6,209.16,177.56,204.38,178.6,25.78,14.434490481522957,56754.33,1177124.583
603444.SH,20190329,198.76,203.11,184.68,197.26,204.38,-7.1200000000000045,-3.483706820628244,42961.78,866233.706
603444.SH,20190404,199.96,209.75,191.22,201.01,197.26,3.75,1.9010443070059821,47339.880000000005,988909.9040000001
603444.SH,20190412,197.81,231.24,191.9,212.89,201.01,11.879999999999995,5.910153723695336,68607.98,1518741.7680000002
603444.SH,20190419,215.01,218.35,202.68,214.34,212.89,1.450000000000017,0.6811029169993974,48978.79,1081973.3599999999
603444.SH,20190426,213.99,223.22,206.89,206.91,214.34,-7.430000000000007,-3.466455164691615,42460.21,946270.958
603444.SH,20190430,207.36,219.79,206.91,216.92,206.91,10.009999999999991,4.837852206273255,23892.65,537781.886
603444.SH,20190510,212.14,217.3,197.48,204.29,216.92,-12.629999999999995,-5.822423013092382,42795.09,930193.574
603444.SH,20190517,203.48,231.24,201.44,218.74,204.29,14.450000000000017,7.073278182975192,35836.62,811211.238
603444.SH,20190524,219.44,222.26,190.77,196.09,218.74,-22.650000000000006,-10.35475907470056,34636.8,723747.988
603444.SH,20190531,196.99,208.29,193.8,205.0,196.09,8.909999999999997,4.543831913917077,22535.65,459515.962
603444.SH,20190606,204.9,209.0,189.11,190.0,205.0,-15.0,-7.317073170731707,23089.440000000002,459317.93700000003
603444.SH,20190614,189.8,199.5,187.0,196.06,190.0,6.060000000000002,3.1894736842105273,22593.07,441861.853
603444.SH,20190621,195.51,210.5,193.0,209.99,196.06,13.930000000000007,7.104967866979499,29802.32,602145.991
603444.SH,20190628,210.0,214.99,206.25,209.96,209.99,-0.030000000000001137,-0.014286394590219123,27497.26,579473.8049999999
603444.SH,20190705,212.5,230.96,212.14,223.6,209.96,13.639999999999986,6.496475519146497,40945.21,903709.727
603444.SH,20190712,222.73,226.16,207.77,211.3,223.6,-12.299999999999983,-5.500894454382819,27144.25,584875.257
603444.SH,20190719,211.3,215.2,206.6,208.0,211.3,-3.3000000000000114,-1.5617605300520638,19339.76,407729.243
603444.SH,20190726,209.0,213.5,200.31,211.5,208.0,3.5,1.6826923076923077,24835.66,517871.783
603444.SH,20190802,211.27,230.0,210.86,218.72,211.5,7.219999999999999,3.4137115839243495,40122.659999999996,888213.6429999999
603444.SH,20190809,217.43,223.5,210.01,213.5,218.72,-5.219999999999999,-2.3866130212143375,36438.979999999996,789788.3640000001
603444.SH,20190816,213.32,251.5,212.33,247.77,213.5,34.27000000000001,16.051522248243565,74337.13,1749727.315
603444.SH,20190823,250.75,285.0,250.62,275.7,247.77,27.92999999999998,11.272551156314314,68035.89,1828124.649
603444.SH,20190830,269.77,278.79,263.4,267.97,275.7,-7.729999999999961,-2.80377221617699,44182.97,1194757.135
603444.SH,20190906,268.51,284.77,258.5,269.18,267.97,1.2099999999999795,0.4515430831809454,65685.5,1771486.349
603444.SH,20190912,271.24,278.5,263.65,266.57,269.18,-2.6100000000000136,-0.9696114124377789,39258.69,1063819.0699999998
603444.SH,20190920,267.98,283.98,266.63,278.01,266.57,11.439999999999998,4.291555688937239,52407.229999999996,1439906.41
603444.SH,20190927,277.88,295.24,254.52,272.44,278.01,-5.569999999999993,-2.0035250530556428,71303.95,1978812.564
603444.SH,20190930,273.5,275.8,265.01,270.08,272.44,-2.3600000000000136,-0.8662457788870994,7675.88,208157.68
603444.SH,20191011,270.01,275.55,261.22,273.1,270.08,3.0200000000000387,1.1181872037914835,37908.86,1016254.267
603444.SH,20191018,275.0,299.17,271.5,296.43,273.1,23.329999999999984,8.542658366898566,49054.23,1400258.7110000001
603444.SH,20191025,293.97,299.0,268.5,275.54,296.43,-20.889999999999986,-7.047194953277329,52643.94,1476282.169
603444.SH,20191101,275.99,279.99,263.38,264.22,275.54,-11.319999999999993,-4.108296436089131,38105.69,1034625.4339999999
603444.SH,20191108,265.38,273.98,261.01,262.0,264.22,-2.2200000000000273,-0.840208916811758,40583.0,1083104.893
603444.SH,20191115,261.78,280.46,255.58,277.35,262.0,15.350000000000023,5.858778625954207,44833.96,1198558.133
603444.SH,20191122,276.0,329.5,275.0,316.38,277.35,39.02999999999997,14.072471606273652,86710.71,2656814.608
603444.SH,20191129,316.0,321.01,287.39,293.27,316.38,-23.110000000000014,-7.304507238131365,48326.92,1466698.824
603444.SH,20191206,294.64,302.71,286.68,300.36,293.27,7.090000000000032,2.4175674293313443,45988.75,1347676.636
603444.SH,20191213,299.05,314.3,297.12,299.7,300.36,-0.660000000000025,-0.21973631642030395,38941.35,1185910.888
603444.SH,20191220,300.63,330.33,300.63,313.78,299.7,14.079999999999984,4.698031364698027,58120.93,1845137.922
603444.SH,20191227,312.03,315.6,286.94,287.42,313.78,-26.359999999999957,-8.400790362674472,36359.38,1111010.35
603444.SH,20200103,288.25,305.41,283.56,296.49,287.42,9.069999999999993,3.1556607055876396,42388.399999999994,1295284.048
603444.SH,20200110,296.41,356.64,296.41,351.06,296.49,54.56999999999999,18.405342507335824,82353.93,2861541.878
603444.SH,20200117,351.85,366.5,348.56,355.14,351.06,4.079999999999984,1.162194496667232,37687.25,1390584.382
603444.SH,20200123,357.36,380.48,350.3,360.46,355.14,5.319999999999993,1.498000788421466,37290.9,1393036.224
603444.SH,20200207,325.2,405.11,325.2,400.47,360.46,40.01000000000005,11.099705931310007,69766.24,2660186.3340000003
603444.SH,20200214,397.7,424.33,390.35,409.28,400.47,8.809999999999945,2.1999150997577708,44841.41,1868597.462
603444.SH,20200221,415.14,437.88,394.81,431.58,409.28,22.30000000000001,5.448592650508212,59100.71,2516761.485
603444.SH,20200228,426.68,429.62,385.14,404.68,431.58,-26.899999999999977,-6.232911627044807,70656.83,2966827.073
603444.SH,20200306,404.64,428.98,387.07,402.92,404.68,-1.759999999999991,-0.4349115350400294,58657.840000000004,2451280.388
603444.SH,20200313,395.78,401.54,350.55,371.37,402.92,-31.55000000000001,-7.830338528740199,49671.2,1948321.6970000002
603444.SH,20200320,378.99,397.91,330.0,392.23,371.37,20.860000000000014,5.617039610092364,62933.39,2379601.685
603444.SH,20200327,384.17,405.34,367.72,394.81,392.23,2.579999999999984,0.6577773245289712,44307.07,1775703.173
603444.SH,20200403,390.84,405.74,377.4,382.27,394.81,-12.54000000000002,-3.176211342164591,39867.92,1611724.366
603444.SH,20200410,387.6,409.96,352.43,354.95,382.27,-27.319999999999993,-7.146781070970778,65637.92,2595192.476
603444.SH,20200417,364.82,385.98,343.95,379.81,354.95,24.860000000000014,7.0038033525848755,66897.06999999999,2525379.1629999997
603444.SH,20200424,377.88,383.2,358.09,365.7,379.81,-14.110000000000014,-3.715015402438065,68533.84,2578713.121
603444.SH,20200430,366.76,374.81,358.04,366.53,365.7,0.8299999999999841,0.22696199070275747,39938.1,1520199.722
603444.SH,20200508,369.52,405.13,361.72,402.07,366.53,35.54000000000002,9.696341363599165,47369.42,1886659.663
603444.SH,20200515,400.73,425.59,397.47,423.62,402.07,21.55000000000001,5.359763225309028,44355.82,1897572.2179999999
603444.SH,20200522,423.36,423.36,389.73,395.35,423.62,-28.269999999999982,-6.673433737783858,51317.19,2156881.701
603444.SH,20200529,398.35,402.46,377.12,395.61,395.35,0.2599999999999909,0.065764512457314,37874.05,1523067.762
603444.SH,20200605,400.51,415.18,381.9,391.65,395.61,-3.9600000000000364,-1.000985819367568,47615.75,1914870.479
603444.SH,20200612,393.75,422.91,383.13,420.09,391.65,28.439999999999998,7.261585599387208,48442.9,2004239.8909999998
603444.SH,20200619,423.81,445.54,417.15,444.47,420.09,24.380000000000052,5.803518293698982,49122.770000000004,2178275.257
603444.SH,20200624,444.57,513.44,440.75,513.44,444.47,68.97000000000003,15.51735775192927,35761.240000000005,1745155.374
603444.SH,20200703,514.1,556.98,508.19,530.66,513.44,17.219999999999914,3.3538485509504348,71463.2,3870816.387
603444.SH,20200710,528.78,634.54,517.03,621.09,530.66,90.43000000000006,17.041043229186307,90183.98999999999,5275237.097
603444.SH,20200717,621.09,636.5,571.87,590.67,621.09,-30.420000000000073,-4.897840892624269,73963.64,4590084.13
603444.SH,20200724,606.14,607.12,558.18,562.06,590.67,-28.610000000000014,-4.843652123859349,61174.62,3643483.875
603444.SH,20200731,562.18,612.64,558.16,607.12,562.06,45.06000000000006,8.016937693484692,61799.94,3751906.767
603444.SH,20200807,613.97,657.65,590.07,601.02,607.12,-6.100000000000023,-1.0047437079984225,60377.32,3808454.9529999997
603444.SH,20200814,603.8,609.06,562.09,589.92,601.02,-11.100000000000023,-1.846860337426379,37444.83,2238330.278
603444.SH,20200821,589.48,619.85,531.23,617.85,589.92,27.930000000000064,4.734540276647692,88504.98,5161173.978
603444.SH,20200828,616.43,635.03,584.56,632.58,617.85,14.730000000000018,2.38407380432144,45357.03,2849169.952
603444.SH,20200904,637.28,641.18,587.73,591.45,632.58,-41.129999999999995,-6.501944418097315,36484.45,2282020.998
603444.SH,20200911,593.54,596.35,534.66,555.02,591.45,-36.430000000000064,-6.159438667681133,39681.28,2264462.525
603444.SH,20200918,558.78,608.9,550.33,605.04,555.02,50.01999999999998,9.012287845483042,36333.36,2136717.051
603444.SH,20200925,605.16,626.71,580.7,613.78,605.04,8.740000000000009,1.4445325928864223,26383.41,1633121.334
603444.SH,20200930,617.27,617.76,601.55,609.96,613.78,-3.8199999999999363,-0.6223728371729181,12580.400000000001,782040.414
603444.SH,20201009,608.98,624.43,608.98,623.05,609.96,13.089999999999918,2.1460423634336543,4633.2,292889.212
603444.SH,20201016,626.71,627.69,566.87,574.8,623.05,-48.25,-7.744161784768479,52741.439999999995,3121602.143
603444.SH,20201023,575.79,580.67,447.67,447.67,574.8,-127.12999999999994,-22.117258176757122,72237.14,3732986.0810000002
603444.SH,20201030,440.62,468.71,419.11,460.48,447.67,12.810000000000002,2.861482788661291,54309.34,2507261.56
603444.SH,20201106,457.06,472.95,435.93,448.0,460.48,-12.480000000000018,-2.710215427380129,43012.9,2004283.899
603444.SH,20201113,453.36,465.92,420.03,425.83,448.0,-22.170000000000016,-4.948660714285718,57133.35,2582501.191
603444.SH,20201120,423.64,425.97,388.01,400.16,425.83,-25.66999999999996,-6.028227226827598,48296.88,1996560.8739999998
603444.SH,20201127,402.12,403.44,354.59,359.07,400.16,-41.09000000000003,-10.26839264294283,57165.83,2193834.238
603444.SH,20201204,360.36,402.42,348.61,393.45,359.07,34.379999999999995,9.574734731389421,74541.13,2929669.552
603444.SH,20201211,393.14,408.21,380.94,387.98,393.45,-5.46999999999997,-1.3902655991866746,48001.66,1938992.544
603444.SH,20201218,387.78,427.92,377.98,397.57,387.98,9.589999999999975,2.471776895716267,57727.09,2390021.062
603444.SH,20201225,397.57,430.91,397.12,404.39,397.57,6.819999999999993,1.7154211836909208,44059.03,1874373.835
603444.SH,20201231,406.55,424.01,377.74,417.15,404.39,12.759999999999991,3.1553698162664734,57410.52,2363977.629
603444.SH,20210108,421.85,439.67,349.65,359.62,417.15,-57.52999999999997,-13.791202205441683,113998.06999999999,4599809.393
603444.SH,20210115,360.45,360.52,290.24,300.0,359.62,-59.620000000000005,-16.578610755797786,159199.46,5015344.379
603444.SH,20210122,300.69,312.71,297.08,305.47,300.0,5.470000000000027,1.8233333333333424,83406.83,2594668.798
603444.SH,20210129,305.67,355.1,303.67,335.95,305.47,30.47999999999996,9.97806658591677,126146.56,4285554.227
603444.SH,20210205,331.58,372.11,326.79,327.12,335.95,-8.829999999999984,-2.6283673165649604,107723.61,3832642.733
603444.SH,20210210,329.21,334.57,317.92,323.33,327.12,-3.7900000000000205,-1.158596233798001,41172.119999999995,1373824.242
603444.SH,20210219,330.06,355.01,324.26,351.48,323.33,28.150000000000034,8.706275322426016,42433.78,1468087.171
603444.SH,20210226,353.57,361.75,300.54,305.63,351.48,-45.85000000000002,-13.044838966655291,110965.1,3776887.994
603444.SH,20210305,305.18,374.07,304.2,368.34,305.63,62.70999999999998,20.51827372967313,92792.73,3285137.802
603444.SH,20210312,372.19,388.45,340.34,349.44,368.34,-18.899999999999977,-5.131128848346631,83064.02,3049198.513
603444.SH,20210319,342.45,347.49,314.5,333.99,349.44,-15.449999999999989,-4.421359890109887,72804.28,2452410.5330000003
603444.SH,20210326,335.11,353.57,328.88,337.1,333.99,3.1100000000000136,0.9311656037605957,45904.29,1596978.418
603444.SH,20210402,338.15,371.2,334.57,364.98,337.1,27.879999999999995,8.27054286561851,60794.95,2212339.536
603444.SH,20210409,364.98,376.95,356.39,362.68,364.98,-2.3000000000000114,-0.6301715162474687,36913.99,1383104.171
603444.SH,20210416,361.4,380.7,355.54,367.67,362.68,4.990000000000009,1.375868534245067,40336.87,1524261.264
603444.SH,20210423,366.64,429.97,358.46,429.97,367.67,62.30000000000001,16.944542660537984,66835.73,2739621.334
603444.SH,20210430,435.84,455.07,426.96,448.57,429.97,18.599999999999966,4.325883201153561,65672.3,2962049.388
603444.SH,20210507,448.08,450.41,423.33,427.63,448.57,-20.939999999999998,-4.668167733018257,28692.15,1278260.3050000002
603444.SH,20210514,428.0,438.78,423.18,428.32,427.63,0.6899999999999977,0.16135444192409273,39625.5,1740558.879
603444.SH,20210521,430.87,465.11,428.5,440.74,428.32,12.420000000000016,2.8997011580127046,43992.36,2001997.259
603444.SH,20210528,443.83,470.12,440.73,454.16,440.74,13.420000000000016,3.0448790670236456,46021.28,2151507.679
603444.SH,20210604,457.38,567.57,455.43,567.19,454.16,113.03000000000003,24.88770477364806,82158.44,4337054.968
603444.SH,20210611,587.65,588.62,538.2,548.0,567.19,-19.190000000000055,-3.3833459687230123,62410.3,3505998.984
603444.SH,20210618,552.0,578.98,532.7,537.0,548.0,-11.0,-2.0072992700729926,43416.05,2394337.149
603444.SH,20210625,534.1,560.0,524.01,540.0,537.0,3.0,0.5586592178770949,41400.68,2239603.865
603444.SH,20210702,548.0,552.72,510.52,517.77,540.0,-22.230000000000018,-4.11666666666667,51777.43,2742975.719
603444.SH,20210709,520.0,530.58,497.33,518.88,517.77,1.1100000000000136,0.2143809027174254,50427.43,2591434.619
603444.SH,20210716,515.0,537.0,477.9,520.49,518.88,1.6100000000000136,0.31028368794326505,74725.33,3796158.7649999997
603444.SH,20210723,516.99,528.0,481.6,487.61,520.49,-32.879999999999995,-6.317124248304482,42210.3,2142910.355
603444.SH,20210730,475.97,476.74,421.5,440.72,487.61,-46.889999999999986,-9.616291708537558,57115.05,2531471.102
603444.SH,20210806,437.06,445.79,398.0,411.91,440.72,-28.810000000000002,-6.537030314031584,65871.41,2792939.682
603444.SH,20210813,406.71,438.38,403.83,425.54,411.91,13.629999999999995,3.3089752615862675,45199.09,1919056.023
