ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300919.SZ,20210917,161.2,178.5,157.45,174.32,159.4,14.919999999999987,9.360100376411536,119694.64,2036916.87
300919.SZ,20210924,170.0,172.49,157.1,161.26,174.32,-13.060000000000002,-7.491968793024324,51673.04,853873.72
300919.SZ,20210930,161.88,165.99,144.57,149.23,161.26,-12.030000000000001,-7.460002480466328,48907.259999999995,743686.079
300919.SZ,20211008,152.0,156.0,149.28,150.0,149.23,0.7700000000000102,0.5159820411445488,10042.04,152019.427
300919.SZ,20211015,150.0,176.0,143.33,154.49,150.0,4.490000000000009,2.9933333333333394,55708.89,830757.544
300919.SZ,20211022,154.49,158.99,142.76,144.49,154.49,-10.0,-6.472910868017347,71094.38,1078009.939
300919.SZ,20211029,143.07,152.76,133.59,151.52,144.49,7.030000000000001,4.865388608208181,130098.66,1861283.281
300919.SZ,20211105,153.0,173.9,146.38,166.15,151.52,14.629999999999995,9.655491024287219,137860.95,2184639.501
300919.SZ,20211112,170.17,180.53,156.89,157.8,166.15,-8.349999999999994,-5.025579295817029,182933.46,3097251.3789999997
300919.SZ,20211119,157.78,182.89,149.04,182.02,157.8,24.22,15.348542458808618,162027.22999999998,2617491.4510000004
300919.SZ,20211126,184.0,214.77,181.0,200.16,182.02,18.139999999999986,9.965937809031967,189733.35,3801140.1
300919.SZ,20211203,202.0,209.71,184.77,188.23,200.16,-11.930000000000007,-5.960231814548365,118528.94,2338237.598
300919.SZ,20211210,186.84,192.58,168.0,176.78,188.23,-11.449999999999989,-6.082983583913292,109562.76999999999,1925760.1579999998
300919.SZ,20211217,176.64,176.7,159.0,159.15,176.78,-17.629999999999995,-9.972847607195382,95852.44,1592003.5520000001
300919.SZ,20211224,158.6,169.1,151.55,154.93,159.15,-4.219999999999999,-2.6515865535658176,105738.49,1678629.803
300919.SZ,20211231,153.23,159.39,146.33,150.76,154.93,-4.170000000000016,-2.691538113986972,108974.52,1644170.299
300919.SZ,20220107,154.23,158.01,135.33,135.82,150.76,-14.939999999999998,-9.909790395330326,99239.76,1399843.078
300919.SZ,20220114,135.82,141.28,126.67,137.41,135.82,1.5900000000000034,1.170667059343251,188669.21,2547012.24
300919.SZ,20220121,137.71,152.22,132.26,135.38,137.41,-2.030000000000001,-1.477330616403465,218548.3,3152249.71
300919.SZ,20220128,133.42,142.28,108.79,130.09,135.38,-5.289999999999992,-3.907519574530944,197627.1,2525159.0870000003
300919.SZ,20220211,126.88,127.36,113.44,116.65,130.09,-13.439999999999998,-10.331309093704357,150286.69,1801466.304
300919.SZ,20220218,116.42,131.22,113.73,124.53,116.65,7.8799999999999955,6.755250750107154,133242.19,1638465.288
300919.SZ,20220225,125.51,130.35,119.91,127.5,124.53,2.969999999999999,2.384967477716212,113463.39,1429649.858
300919.SZ,20220304,128.3,139.3,119.59,120.06,127.5,-7.439999999999998,-5.835294117647058,183533.25,2398695.768
300919.SZ,20220311,119.4,120.8,102.05,115.85,120.06,-4.210000000000008,-3.506580043311684,129902.70000000001,1477386.762
300919.SZ,20220318,114.87,135.3,111.94,128.69,115.85,12.840000000000003,11.083297367285287,184593.86,2291899.394
300919.SZ,20220325,132.34,136.94,119.29,120.81,128.69,-7.8799999999999955,-6.123241899137459,142667.13,1857383.584
300919.SZ,20220401,121.69,124.26,115.42,117.52,120.81,-3.2900000000000063,-2.723284496316535,79020.73,947418.592
300919.SZ,20220408,116.42,116.92,109.89,110.34,117.52,-7.179999999999993,-6.109598366235528,39639.75,450253.01900000003
300919.SZ,20220415,109.15,109.15,87.43,89.56,110.34,-20.78,-18.83269893057821,123630.55,1202464.728
300919.SZ,20220422,89.0,92.86,80.36,80.75,89.56,-8.810000000000002,-9.83698079499777,91933.91,796841.468
300919.SZ,20220429,79.6,83.62,71.16,83.4,80.75,2.6500000000000057,3.281733746130038,113330.44,892881.946
300919.SZ,20220506,81.83,83.79,77.61,80.2,83.4,-3.200000000000003,-3.836930455635495,37784.19,308333.244
300919.SZ,20220513,80.18,93.53,77.99,87.76,80.2,7.560000000000002,9.426433915211971,121174.23,1056706.864
300919.SZ,20220520,91.54,109.95,91.34,105.46,87.76,17.69999999999999,20.16864175022788,207798.93,2139579.508
300919.SZ,20220527,105.14,106.47,92.24,97.18,105.46,-8.279999999999987,-7.8513180352740255,119245.45999999999,1181590.4070000001
300919.SZ,20220602,98.62,109.55,96.61,108.57,97.18,11.389999999999986,11.720518625231515,134605.93,1414322.687
300919.SZ,20220610,107.85,131.99,107.57,128.54,108.57,19.97,18.393663074514137,172557.78999999998,2103489.463
300919.SZ,20220617,128.54,130.63,116.86,128.82,128.54,0.28000000000000114,0.21783102536175597,224717.36,2801078.307
300919.SZ,20220624,130.48,130.49,121.22,128.97,128.82,0.15000000000000568,0.11644154634373988,176197.17,2241400.283
300919.SZ,20220701,128.97,129.77,119.73,124.0,128.97,-4.969999999999999,-3.853609366519345,227377.0,2866360.171
300919.SZ,20220708,125.13,144.46,121.32,139.44,124.0,15.439999999999998,12.451612903225804,381162.37,5083767.882
300919.SZ,20220715,141.32,149.58,128.29,147.22,139.44,7.780000000000001,5.579460699942629,382709.11,5366535.144
300919.SZ,20220722,149.7,157.36,138.45,140.18,147.22,-7.039999999999992,-4.781958972965624,237570.02000000002,3545737.925
300919.SZ,20220729,140.52,140.97,122.56,123.71,140.18,-16.470000000000013,-11.749179626194902,217893.92,2816007.977
300919.SZ,20220805,128.96,135.74,117.18,120.96,123.71,-2.75,-2.222940748524776,218001.32,2753751.923
300919.SZ,20220812,121.51,126.65,116.78,120.41,120.96,-0.5499999999999972,-0.4546957671957648,126177.58,1543441.419
300919.SZ,20220819,119.5,124.68,103.6,104.11,120.41,-16.299999999999997,-13.537081637737728,241061.97,2746511.613
300919.SZ,20220826,104.38,109.86,97.82,98.86,104.11,-5.25,-5.0427432523292675,212289.05,2196967.248
300919.SZ,20220902,98.47,100.26,90.24,92.27,98.86,-6.590000000000003,-6.665992312360918,162220.96,1545653.721
300919.SZ,20220909,91.28,97.11,89.77,95.32,92.27,3.049999999999997,3.3055164192045057,162101.63999999998,1523505.1439999999
300919.SZ,20220916,96.69,97.26,86.24,87.35,95.32,-7.969999999999999,-8.361309274024338,120481.94,1098971.829
300919.SZ,20220923,86.76,92.96,85.66,87.17,87.35,-0.1799999999999926,-0.20606754436175456,125348.19,1122890.848
300919.SZ,20220930,87.53,91.08,82.97,83.05,87.17,-4.1200000000000045,-4.726396696111053,141139.35,1226067.9470000002
300919.SZ,20221014,81.67,83.87,74.36,78.91,83.05,-4.140000000000001,-4.984948826008429,237982.87,1898111.7380000001
300919.SZ,20221021,78.17,83.18,76.21,76.61,78.91,-2.299999999999997,-2.9147129641363545,224764.55,1794924.683
300919.SZ,20221028,77.1,79.68,71.32,71.42,76.61,-5.189999999999998,-6.77457251011617,210719.23,1612282.175
300919.SZ,20221104,71.71,86.35,71.15,85.22,71.42,13.799999999999997,19.322318678241384,316351.95,2498413.048
300919.SZ,20221111,86.39,93.18,77.5,78.8,85.22,-6.420000000000002,-7.533442853790192,480161.46,4045802.082
300919.SZ,20221118,77.9,84.26,76.09,76.09,78.8,-2.7099999999999937,-3.439086294416236,355434.43,2846889.87
300919.SZ,20221125,74.71,79.45,73.92,74.19,76.09,-1.9000000000000057,-2.4970429754238475,276462.44,2128396.285
300919.SZ,20221202,74.2,77.87,72.91,75.59,74.19,1.4000000000000057,1.8870467718021373,242164.41999999998,1828976.281
300919.SZ,20221209,75.9,81.21,73.99,78.84,75.59,3.25,4.299510517264188,306457.41000000003,2399252.873
300919.SZ,20221216,77.89,78.62,71.27,71.69,78.84,-7.150000000000006,-9.069000507356678,248538.35,1851329.11
300919.SZ,20221223,71.16,75.58,66.36,66.8,71.69,-4.890000000000001,-6.8210350118566065,231431.67,1640287.2310000001
300919.SZ,20221230,66.71,69.12,65.35,65.35,66.8,-1.4500000000000028,-2.170658682634735,243221.28,1644245.47
300919.SZ,20230106,64.59,71.66,63.58,70.28,65.35,4.930000000000007,7.543993879112483,294515.06,2003256.314
300919.SZ,20230113,71.61,74.85,69.03,72.44,70.28,2.1599999999999966,3.0734206033010762,362579.01,2599493.696
300919.SZ,20230120,72.86,77.17,71.34,75.89,72.44,3.450000000000003,4.762562120375487,274565.51,2021290.494
300919.SZ,20230203,79.68,80.18,75.66,76.62,75.89,0.730000000000004,0.9619185663460323,288743.74,2248606.942
300919.SZ,20230210,76.47,78.01,74.75,75.01,76.62,-1.6099999999999994,-2.1012790394152954,182513.91,1395284.0860000001
300919.SZ,20230217,75.02,76.19,69.95,69.95,75.01,-5.060000000000002,-6.745767231035864,251300.02000000002,1844201.12
300919.SZ,20230224,69.77,71.32,68.43,69.79,69.95,-0.1599999999999966,-0.22873481057898012,187052.4,1315031.101
300919.SZ,20230303,69.42,70.27,68.89,69.65,69.79,-0.14000000000000057,-0.20060180541624953,129774.2,907979.5279999999
300919.SZ,20230310,70.1,71.16,67.72,70.31,69.65,0.6599999999999966,0.9475951184493849,175179.64,1224869.795
300919.SZ,20230317,69.97,73.36,68.68,70.42,70.31,0.10999999999999943,0.15645000711136314,229044.81,1630032.812
300919.SZ,20230324,70.25,72.01,69.18,70.41,70.42,-0.010000000000005116,-0.014200511218411127,181471.29,1278591.0659999999
300919.SZ,20230331,70.22,73.26,69.94,71.37,70.41,0.960000000000008,1.3634426927993297,210173.31,1514694.774
300919.SZ,20230407,70.9,71.71,65.33,66.37,71.37,-5.0,-7.005744710662743,189546.11,1295404.228
300919.SZ,20230414,66.73,67.68,64.48,66.32,66.37,-0.05000000000001137,-0.07533524182614339,152815.16999999998,1015930.141
300919.SZ,20230421,67.01,68.1,63.78,63.91,66.32,-2.4099999999999966,-3.633896260554881,162956.03,1081905.87
300919.SZ,20230428,63.75,63.89,58.16,61.66,63.91,-2.25,-3.5205758097324367,220984.66,1353016.305
300919.SZ,20230505,61.41,62.49,59.55,60.5,61.66,-1.1599999999999966,-1.881284463185204,62010.07000000001,379810.642
300919.SZ,20230512,60.36,61.99,58.31,59.89,60.5,-0.6099999999999994,-1.0082644628099164,177192.04,1069630.757
300919.SZ,20230519,60.14,62.57,59.99,60.81,59.89,0.9200000000000017,1.5361496076139618,133686.76,826955.5719999999
300919.SZ,20230526,60.71,61.99,58.85,59.36,60.81,-1.4500000000000028,-2.3844762374609485,106940.37,650962.667
300919.SZ,20230602,59.42,63.91,56.29,63.15,59.36,3.789999999999999,6.384770889487869,298148.32,1802687.223
300919.SZ,20230609,63.45,64.64,61.07,63.42,63.15,0.2700000000000031,0.42755344418052754,226956.02000000002,1432948.174
300919.SZ,20230616,62.95,63.96,60.3,62.1,63.42,-1.3200000000000003,-2.081362346263009,158082.35,984587.545
300919.SZ,20230621,62.33,62.59,58.6,58.6,62.1,-3.5,-5.636070853462158,90741.87,547927.389
300919.SZ,20230630,58.4,60.67,57.42,60.25,58.6,1.6499999999999986,2.8156996587030694,158849.24,938256.9739999999
300919.SZ,20230707,60.2,61.3,57.81,57.9,60.25,-2.3500000000000014,-3.9004149377593382,101363.45,604216.4739999999
300919.SZ,20230714,57.91,60.6,57.91,59.25,57.9,1.3500000000000014,2.331606217616583,127026.01,752895.44
300919.SZ,20230721,58.98,60.5,58.38,59.81,59.25,0.5600000000000023,0.9451476793248984,113277.09,673376.596
300919.SZ,20230728,59.65,61.75,58.3,60.71,59.81,0.8999999999999986,1.5047650894499225,157408.48,943441.933
300919.SZ,20230804,60.84,63.88,60.84,62.5,60.71,1.7899999999999991,2.948443419535495,130465.79000000001,811445.298
300919.SZ,20230811,62.35,62.84,60.8,60.81,62.5,-1.6899999999999977,-2.703999999999996,83080.87,514447.18
300919.SZ,20230818,61.0,61.05,58.27,58.3,60.81,-2.510000000000005,-4.127610590363435,77835.4,461737.333
300919.SZ,20230825,58.0,58.45,52.83,54.28,58.3,-4.019999999999996,-6.8953687821612295,138453.14,758235.361
300919.SZ,20230901,57.26,58.0,54.24,54.85,54.28,0.5700000000000003,1.0501105379513638,126237.7,698672.6089999999
300919.SZ,20230908,54.98,55.59,53.01,53.72,54.85,-1.1300000000000026,-2.060164083865091,97385.56,531771.086
300919.SZ,20230915,53.72,55.18,51.9,52.49,53.72,-1.2299999999999969,-2.289650037230076,121895.53,650545.796
300919.SZ,20230922,52.28,53.83,49.9,51.13,52.49,-1.3599999999999994,-2.5909697085159067,123188.36,633388.773
300919.SZ,20230928,51.06,51.56,49.83,50.65,51.13,-0.480000000000004,-0.9387834930569214,95245.02,482396.544
300919.SZ,20231013,50.39,51.6,49.6,50.84,50.65,0.19000000000000483,0.37512339585390886,159488.66,808409.735
300919.SZ,20231020,50.85,54.65,49.51,52.71,50.84,1.8699999999999974,3.678206136900073,294063.69,1548674.256
300919.SZ,20231027,52.47,54.79,49.57,54.43,52.71,1.7199999999999989,3.2631379244925043,253094.09,1315443.455
300919.SZ,20231103,53.99,55.68,53.38,53.92,54.43,-0.509999999999998,-0.936983281278703,165182.81,897206.687
300919.SZ,20231110,54.01,55.89,54.01,54.7,53.92,0.7800000000000011,1.4465875370919903,148833.5,821847.216
300919.SZ,20231117,55.0,55.29,52.61,53.67,54.7,-1.0300000000000011,-1.882998171846437,160728.37,864482.129
300919.SZ,20231124,53.43,53.72,50.92,50.95,53.67,-2.719999999999999,-5.068008198248554,117340.7,614015.8910000001
300919.SZ,20231201,50.96,51.38,48.45,48.96,50.95,-1.990000000000002,-3.9057899901864612,116624.29000000001,580487.961
300919.SZ,20231208,48.88,49.39,47.41,48.49,48.96,-0.46999999999999886,-0.9599673202614355,180982.84,878272.653
300919.SZ,20231215,48.01,48.25,44.81,44.9,48.49,-3.5900000000000034,-7.4035883687358295,144989.17,672796.475
300919.SZ,20231222,44.67,45.7,43.19,45.0,44.9,0.10000000000000142,0.22271714922049313,135787.97,601160.4010000001
300919.SZ,20231229,30.74,33.65,30.7,33.51,45.0,-11.490000000000002,-25.533333333333335,163787.02000000002,771679.2050000001
300919.SZ,20240105,33.31,33.52,31.92,32.06,33.51,-1.4499999999999957,-4.327066547299301,108383.9,520977.56
300919.SZ,20240112,31.96,33.27,30.91,33.11,32.06,1.0499999999999972,3.275109170305668,162197.53,767071.5360000001
300919.SZ,20240119,32.97,34.24,31.92,33.04,33.11,-0.07000000000000028,-0.2114164904862588,208787.9,1004887.977
300919.SZ,20240126,32.92,32.99,30.93,31.79,33.04,-1.25,-3.7832929782082325,207597.34,976773.335
300919.SZ,20240202,31.79,31.92,27.89,28.52,31.79,-3.2699999999999996,-10.286253538848692,180248.24,790219.3200000001
300919.SZ,20240208,28.21,31.64,25.94,31.47,28.52,2.9499999999999993,10.34361851332398,215859.31,935431.294
300919.SZ,20240223,31.5,31.9,30.49,31.25,31.47,-0.21999999999999886,-0.6990784874483599,147808.61,675342.504
300919.SZ,20240301,31.2,33.12,30.65,32.65,31.25,1.3999999999999986,4.479999999999996,206849.66,967330.464
300919.SZ,20240308,32.61,33.06,31.58,32.24,32.65,-0.4099999999999966,-1.255742725880541,156066.52000000002,740267.107
300919.SZ,20240315,32.88,38.27,32.88,36.93,32.24,4.689999999999998,14.547146401985103,397718.75,2111049.714
300919.SZ,20240322,37.16,38.34,35.65,35.76,36.93,-1.1700000000000017,-3.168155970755488,243329.02000000002,1334326.31
300919.SZ,20240329,35.78,37.18,35.2,36.39,35.76,0.6300000000000026,1.76174496644296,153424.9,813621.07
300919.SZ,20240403,36.39,39.54,36.38,38.37,36.39,1.9799999999999969,5.441055234954649,183930.4,1030488.3829999999
300919.SZ,20240412,37.91,40.76,36.57,37.16,38.37,-1.2100000000000009,-3.1535053427156656,287246.0,1618509.376
300919.SZ,20240419,36.76,38.44,34.24,34.99,37.16,-2.1699999999999946,-5.839612486544658,225938.62,1188105.256
300919.SZ,20240426,34.99,36.12,33.14,34.73,34.99,-0.2600000000000051,-0.7430694484138471,201833.28,1010350.514
300919.SZ,20240430,34.77,36.26,34.77,35.78,34.73,1.0500000000000043,3.023322775698256,96747.93,507824.22
300919.SZ,20240510,36.39,37.79,35.47,36.28,35.78,0.5,1.397428731134712,225488.43,1208279.378
300919.SZ,20240517,35.65,35.94,34.28,35.78,36.28,-0.5,-1.3781697905181918,142849.2,735604.03
300919.SZ,20240524,35.87,37.04,35.68,36.03,35.78,0.25,0.698714365567356,174462.86,925123.929
300919.SZ,20240531,36.48,36.68,34.04,34.48,36.03,-1.5500000000000043,-4.301970580072174,212499.79,880684.613
300919.SZ,20240607,34.32,35.47,32.76,32.94,34.48,-1.5399999999999991,-4.466357308584685,212910.83000000002,740803.115
300919.SZ,20240614,33.15,35.61,32.7,34.37,32.94,1.4299999999999997,4.341226472374013,210821.26,742837.53
300919.SZ,20240621,34.09,35.69,31.12,31.48,34.37,-2.889999999999997,-8.40849578120453,263619.49,902755.898
300919.SZ,20240628,31.37,31.61,29.99,30.26,31.48,-1.2199999999999989,-3.8754764930114325,205923.52,650117.427
300919.SZ,20240705,29.88,30.83,28.59,28.74,30.26,-1.5200000000000031,-5.023132848645086,154262.07,468217.58400000003
300919.SZ,20240712,28.7,28.99,27.18,28.23,28.74,-0.509999999999998,-1.7745302713987405,298678.39,860769.857
300919.SZ,20240719,29.29,30.75,28.22,30.62,28.23,2.3900000000000006,8.46617074034715,338914.48,1023466.724
300919.SZ,20240726,30.51,31.05,27.48,28.62,30.62,-2.0,-6.531678641410843,229196.16999999998,684644.021
300919.SZ,20240802,28.61,29.37,27.18,28.61,28.62,-0.010000000000001563,-0.03494060097834229,220466.99,639148.817
300919.SZ,20240809,28.32,29.26,27.91,27.91,28.61,-0.6999999999999993,-2.4466969591052057,171522.87,501487.501
300919.SZ,20240816,27.87,28.1,26.6,26.87,27.91,-1.0399999999999991,-3.726262988176278,173142.71,484563.423
300919.SZ,20240823,26.85,27.53,25.98,26.85,26.87,-0.019999999999999574,-0.07443245254930991,211280.52000000002,580274.618
300919.SZ,20240830,26.57,28.61,26.41,28.22,26.85,1.3699999999999974,5.102420856610792,267808.2,754688.929
300919.SZ,20240906,28.05,29.71,27.28,28.75,28.22,0.5300000000000011,1.8781006378455039,294326.76,856472.349
300919.SZ,20240913,28.44,29.14,27.49,27.58,28.75,-1.1700000000000017,-4.06956521739131,243916.93,708337.666
300919.SZ,20240920,27.55,28.7,27.09,27.34,27.58,-0.23999999999999844,-0.8701957940536565,132176.04,374691.2
300919.SZ,20240927,27.18,33.91,26.75,32.84,27.34,5.5000000000000036,20.117044623262633,422288.83,1281762.137
300919.SZ,20240930,35.74,39.21,34.65,39.21,32.84,6.369999999999997,19.397076735688177,230467.45,875202.761
300919.SZ,20241011,47.05,47.05,36.42,36.89,39.21,-2.3200000000000003,-5.916857944401939,837003.1000000001,3678706.605
300919.SZ,20241018,37.88,38.91,34.88,37.43,36.89,0.5399999999999991,1.4638113309840042,562378.71,2090231.607
300919.SZ,20241025,37.77,40.8,37.01,39.91,37.43,2.479999999999997,6.6257013091103305,680366.24,2655067.702
300919.SZ,20241101,40.44,40.61,36.47,38.34,39.91,-1.5699999999999932,-3.933851165121507,579338.9199999999,2264478.486
300919.SZ,20241108,38.73,46.72,38.32,43.31,38.34,4.969999999999999,12.96296296296296,928981.86,4055053.638
300919.SZ,20241115,42.79,47.02,40.41,40.41,43.31,-2.9000000000000057,-6.695913184022179,710647.34,3166167.123
300919.SZ,20241122,40.53,41.61,38.66,38.71,40.41,-1.6999999999999957,-4.206879485275912,503968.29,2056841.345
300919.SZ,20241129,39.02,40.48,37.8,39.33,38.71,0.6199999999999974,1.6016533195556637,425633.75,1694222.25
300919.SZ,20241206,38.8,39.58,37.71,39.13,39.33,-0.19999999999999574,-0.5085176709890561,404999.75,1590340.051
300919.SZ,20241213,38.83,40.48,38.05,38.6,39.13,-0.5300000000000011,-1.3544594939943806,633978.06,2513035.6440000003
300919.SZ,20241220,38.39,38.49,36.06,36.88,38.6,-1.7199999999999989,-4.455958549222795,378258.82,1424113.8969999999
300919.SZ,20241227,36.92,37.63,36.22,36.56,36.88,-0.3200000000000003,-0.8676789587852501,244898.69,917006.1880000001
300919.SZ,20250103,36.41,36.99,33.45,33.53,36.56,-3.030000000000001,-8.28774617067834,234068.85,839745.121
300919.SZ,20250110,33.49,34.06,32.48,32.67,33.53,-0.8599999999999994,-2.5648672830301202,245489.4,833960.036
300919.SZ,20250117,32.36,34.91,32.32,34.33,32.67,1.6599999999999966,5.081114172023252,295992.99,1023781.079
300919.SZ,20250124,34.53,35.14,33.44,33.82,34.33,-0.509999999999998,-1.485581124381002,224897.35,779503.311
300919.SZ,20250127,33.87,34.18,33.18,33.2,33.82,-0.6199999999999974,-1.833234772324061,42295.04,144296.562
300919.SZ,20250207,33.58,35.51,32.84,35.02,33.2,1.8200000000000003,5.481927710843374,204464.01,711722.592
300919.SZ,20250214,34.85,36.25,34.31,35.58,35.02,0.5599999999999952,1.5990862364363083,473715.20999999996,1698717.012
300919.SZ,20250221,35.59,36.49,34.54,36.42,35.58,0.8400000000000034,2.3608768971332306,430317.75,1553587.363
300919.SZ,20250228,37.15,38.33,36.06,36.83,36.42,0.4099999999999966,1.1257550796265694,574888.55,2172388.859
300919.SZ,20250307,36.92,39.37,36.3,36.64,36.83,-0.18999999999999773,-0.5158837903882643,538897.35,2054275.736
300919.SZ,20250314,37.0,39.3,36.47,37.97,36.64,1.3299999999999983,3.6299126637554537,544843.49,2094938.325
300919.SZ,20250321,38.07,38.2,35.66,35.87,37.97,-2.1000000000000014,-5.530682117461158,328157.17,1233656.669
300919.SZ,20250328,35.77,36.57,35.29,35.6,35.87,-0.269999999999996,-0.7527181488709117,229775.52000000002,838477.622
300919.SZ,20250403,35.39,35.45,34.05,34.61,35.6,-0.990000000000002,-2.7808988764044997,209685.94,740984.638
300919.SZ,20250411,32.9,32.9,29.31,31.97,34.61,-2.6400000000000006,-7.627853221612252,416195.01999999996,1322737.22
300919.SZ,20250418,32.36,32.46,30.54,31.39,31.97,-0.5799999999999983,-1.8142008132624283,238478.27000000002,760517.692
300919.SZ,20250425,31.43,32.17,31.1,31.41,31.39,0.019999999999999574,0.06371455877667911,217191.77,698125.413
300919.SZ,20250430,31.29,31.57,30.61,31.04,31.41,-0.370000000000001,-1.1779687997453072,117447.61,371226.056
300919.SZ,20250509,31.18,32.8,30.94,32.17,31.04,1.1300000000000026,3.6404639175257816,192909.13,628872.345
300919.SZ,20250516,32.59,33.22,31.99,32.41,32.17,0.23999999999999488,0.7460366801367574,218216.53,720765.598
300919.SZ,20250523,32.31,32.6,31.07,31.07,32.41,-1.3399999999999963,-4.134526380746672,214005.9,695404.044
300919.SZ,20250530,31.05,31.47,30.76,30.91,31.07,-0.16000000000000014,-0.5149662053427748,142635.87,448471.595
300919.SZ,20250606,30.84,31.89,30.72,31.27,30.91,0.35999999999999943,1.1646716273050775,126251.84,399158.067
300919.SZ,20250613,31.38,32.23,31.04,31.56,31.27,0.28999999999999915,0.9274064598656833,229300.03,731036.8300000001
300919.SZ,20250620,31.39,31.99,30.9,30.91,31.56,-0.6499999999999986,-2.059569074778196,210925.96,666518.263
300919.SZ,20250627,30.86,33.7,30.56,32.73,30.91,1.8199999999999967,5.888062115820112,396300.72,1302608.987
