ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300570.SZ,20170414,25.82,26.0,23.91,24.77,26.06,-1.2899999999999991,-4.950115118956252,103649.49,470572.214
300570.SZ,20170421,23.67,24.31,22.94,23.9,24.77,-0.870000000000001,-3.512313282196209,60767.3,263507.288
300570.SZ,20170428,23.87,25.06,23.19,24.89,23.9,0.990000000000002,4.142259414225951,65475.93,288889.116
300570.SZ,20170505,24.88,25.26,23.61,23.81,24.89,-1.0800000000000018,-4.339092004821221,49755.72,221176.012
300570.SZ,20170512,23.58,24.04,22.41,23.45,23.81,-0.35999999999999943,-1.5119697606047855,55452.67,236012.61000000002
300570.SZ,20170519,23.49,24.67,23.14,23.98,23.45,0.5300000000000011,2.260127931769728,60236.42,263859.038
300570.SZ,20170526,23.94,23.96,20.48,21.54,23.98,-2.4400000000000013,-10.175145954962474,65952.09,260538.448
300570.SZ,20170602,22.28,22.4,19.86,20.9,21.54,-0.6400000000000006,-2.9712163416898822,36124.91,138954.244
300570.SZ,20170609,21.19,22.56,21.0,22.25,20.9,1.3500000000000014,6.459330143540678,59565.26,237370.977
300570.SZ,20170616,21.71,22.94,20.98,22.75,22.25,0.5,2.247191011235955,68902.58,277203.147
300570.SZ,20170623,22.56,22.82,21.13,21.92,22.75,-0.8299999999999983,-3.6483516483516407,54183.18,218837.041
300570.SZ,20170630,22.11,22.61,21.48,21.95,21.92,0.029999999999997584,0.13686131386860212,63920.86,219321.901
300570.SZ,20170707,22.38,23.98,21.52,22.5,21.95,0.5500000000000007,2.505694760820049,132251.53,294783.80700000003
300570.SZ,20170714,22.08,22.4,20.37,20.42,22.5,-2.0799999999999983,-9.244444444444436,96770.66,206512.53
300570.SZ,20170721,20.4,20.4,17.5,17.59,20.42,-2.830000000000002,-13.85896180215476,99005.02,180831.88199999998
300570.SZ,20170728,17.48,18.08,17.03,17.67,17.59,0.08000000000000185,0.45480386583287,84845.02,149094.686
300570.SZ,20170804,17.61,17.95,17.15,17.29,17.67,-0.38000000000000256,-2.1505376344086167,62898.74,110215.81
300570.SZ,20170811,17.31,19.15,17.28,18.15,17.29,0.8599999999999994,4.973973395026023,115026.82,209079.57499999998
300570.SZ,20170818,18.14,19.07,18.05,18.29,18.15,0.14000000000000057,0.7713498622589563,107569.74,199929.747
300570.SZ,20170825,18.33,19.26,18.03,19.07,18.29,0.7800000000000011,4.264625478403506,98115.64,183117.204
300570.SZ,20170901,19.03,19.88,18.81,19.39,19.07,0.3200000000000003,1.6780283167278462,151091.07,292426.533
300570.SZ,20170908,19.4,20.5,19.08,19.8,19.39,0.41000000000000014,2.1144920061887578,133038.04,262401.502
300570.SZ,20170915,19.81,20.36,19.01,19.06,19.8,-0.740000000000002,-3.7373737373737477,105316.34,207353.89800000002
300570.SZ,20170922,19.19,21.96,19.19,21.65,19.06,2.59,13.588667366211963,254749.66,527124.878
300570.SZ,20170929,21.99,25.87,21.13,24.52,21.65,2.870000000000001,13.256351039260975,636425.32,1498899.864
300570.SZ,20171013,26.0,28.77,25.25,26.12,24.52,1.6000000000000014,6.525285481239811,794209.07,2134294.9110000003
300570.SZ,20171020,25.54,25.86,23.42,24.49,26.12,-1.6300000000000026,-6.240428790199091,401327.94,977579.721
300570.SZ,20171027,24.21,25.0,22.29,22.35,24.49,-2.139999999999997,-8.738260514495702,307842.19,730773.723
300570.SZ,20171103,22.36,23.57,21.36,23.16,22.35,0.8099999999999987,3.6241610738254972,278725.36,629985.3470000001
300570.SZ,20171110,23.26,24.9,21.94,24.9,23.16,1.7399999999999984,7.512953367875641,295729.54000000004,689645.938
300570.SZ,20171117,26.0,26.87,22.3,22.31,24.9,-2.59,-10.401606425702811,694329.45,1767712.1940000001
300570.SZ,20171124,21.91,24.83,20.55,23.88,22.31,1.5700000000000003,7.037203047960558,480407.29000000004,1130569.594
300570.SZ,20171201,23.81,23.98,19.93,20.54,23.88,-3.34,-13.986599664991624,315544.59,679847.816
300570.SZ,20171208,20.01,20.3,17.6,19.51,20.54,-1.0299999999999976,-5.014605647517029,307497.14,584082.718
300570.SZ,20171215,19.35,21.66,18.28,21.25,19.51,1.7399999999999984,8.9185033316248,454257.17,923788.018
300570.SZ,20171222,21.09,21.81,20.36,20.9,21.25,-0.3500000000000014,-1.6470588235294186,386553.01999999996,814782.682
300570.SZ,20171229,20.1,21.17,18.89,20.48,20.9,-0.41999999999999815,-2.009569377990422,387142.06,803227.983
300570.SZ,20180105,20.48,21.54,20.29,20.36,20.48,-0.120000000000001,-0.5859375000000049,321915.75,690543.71
300570.SZ,20180112,20.6,21.32,19.96,19.97,20.36,-0.39000000000000057,-1.9155206286836965,320153.57,680041.686
300570.SZ,20180119,19.78,19.81,18.35,19.0,19.97,-0.9699999999999989,-4.857285928893335,178449.35,351568.654
300570.SZ,20180126,18.95,19.79,18.42,18.75,19.0,-0.25,-1.3157894736842104,169970.36,335848.044
300570.SZ,20180202,18.77,19.0,16.53,16.97,18.75,-1.7800000000000011,-9.49333333333334,115902.91,211917.6
300570.SZ,20180209,16.7,17.51,15.45,16.02,16.97,-0.9499999999999993,-5.59811431938715,114167.45999999999,194092.66700000002
300570.SZ,20180214,16.35,16.71,16.03,16.33,16.02,0.3099999999999987,1.935081148564287,36934.84,62506.397
300570.SZ,20180223,16.55,16.86,16.41,16.79,16.33,0.46000000000000085,2.81690140845071,29455.45,50588.744999999995
300570.SZ,20180302,16.98,18.18,16.83,17.49,16.79,0.6999999999999993,4.169148302561044,167503.48,303470.863
300570.SZ,20180309,17.5,19.42,17.4,19.11,17.49,1.620000000000001,9.262435677530023,184696.51,346964.408
300570.SZ,20180316,18.91,19.36,17.48,17.73,19.11,-1.379999999999999,-7.2213500784929305,171985.31,328501.105
300570.SZ,20180323,17.73,18.44,16.13,16.13,17.73,-1.6000000000000014,-9.024252679075023,142836.03,257353.966
300570.SZ,20180330,15.68,17.93,15.35,17.77,16.13,1.6400000000000006,10.167389956602609,157333.39,274708.048
300570.SZ,20180404,18.01,18.44,17.57,17.6,17.77,-0.16999999999999815,-0.9566685424873279,133744.59,247383.654
300570.SZ,20180413,17.47,18.95,17.26,18.03,17.6,0.4299999999999997,2.443181818181816,254906.9,475966.358
300570.SZ,20180420,17.88,24.5,17.79,19.84,18.03,1.8099999999999987,10.038824181919017,1103798.1,2491440.966
300570.SZ,20180427,19.57,22.32,19.09,19.84,19.84,0.0,0.0,927346.51,1947038.07
300570.SZ,20180504,19.73,20.47,18.74,19.74,19.84,-0.10000000000000142,-0.5040322580645233,293266.88,596801.534
300570.SZ,20180511,19.8,20.64,19.52,19.54,19.74,-0.1999999999999993,-1.01317122593718,422841.12,877770.059
300570.SZ,20180518,19.47,20.25,18.7,19.1,19.54,-0.4399999999999977,-2.251791197543489,271111.52,538402.696
300570.SZ,20180525,19.31,21.07,18.99,19.13,19.1,0.029999999999997584,0.15706806282721247,429943.74,881093.9959999999
300570.SZ,20180601,19.06,20.78,16.99,17.29,19.13,-1.8399999999999999,-9.618400418191323,437910.94,858877.987
300570.SZ,20180608,17.4,18.6,17.29,18.01,17.29,0.7200000000000024,4.164256795835757,232821.16,429846.625
300570.SZ,20180615,17.48,18.31,17.06,17.48,18.01,-0.5300000000000011,-2.9428095502498675,227720.23,413125.749
300570.SZ,20180622,17.24,17.25,14.28,14.95,17.48,-2.530000000000001,-14.473684210526322,160148.28,256242.641
300570.SZ,20180629,15.04,15.86,14.38,15.76,14.95,0.8100000000000005,5.4180602006689,167595.06,264438.635
300570.SZ,20180706,15.65,18.2,14.82,16.09,15.76,0.33000000000000007,2.093908629441625,468152.94999999995,801451.457
300570.SZ,20180713,16.09,17.85,15.2,17.45,16.09,1.3599999999999994,8.452454940957113,407490.66000000003,707835.492
300570.SZ,20180720,17.48,18.65,16.52,17.18,17.45,-0.2699999999999996,-1.5472779369627483,444940.65,799814.206
300570.SZ,20180727,16.95,17.66,16.73,16.88,17.18,-0.3000000000000007,-1.7462165308498294,240750.91999999998,425861.67600000004
300570.SZ,20180803,16.69,16.88,14.99,15.25,16.88,-1.629999999999999,-9.656398104265397,170162.06,277423.886
300570.SZ,20180810,15.22,16.55,14.87,16.43,15.25,1.1799999999999997,7.737704918032786,188923.06,304069.70999999996
300570.SZ,20180817,16.06,17.24,15.76,16.18,16.43,-0.25,-1.5216068167985393,290472.66,491052.156
300570.SZ,20180824,16.31,18.58,16.04,17.51,16.18,1.3300000000000018,8.220024721878874,622868.02,1125782.291
300570.SZ,20180831,17.46,18.66,16.98,17.0,17.51,-0.5100000000000016,-2.91262135922331,391527.29,708398.123
300570.SZ,20180907,16.9,17.66,15.91,16.37,17.0,-0.629999999999999,-3.705882352941171,335062.79,573438.583
300570.SZ,20180914,16.07,16.9,15.61,16.25,16.37,-0.120000000000001,-0.7330482590103908,225844.27,373249.134
300570.SZ,20180921,16.1,17.27,15.85,17.14,16.25,0.8900000000000006,5.476923076923081,239892.73,406581.699
300570.SZ,20180928,16.92,17.27,16.12,16.53,17.14,-0.6099999999999994,-3.5589264877479545,146553.39,249798.94700000001
300570.SZ,20181012,15.84,16.11,13.97,14.75,16.53,-1.7800000000000011,-10.768300060496074,165891.69,256313.69199999998
300570.SZ,20181019,14.94,15.5,14.25,15.14,14.75,0.39000000000000057,2.644067796610173,166061.47,252403.517
300570.SZ,20181026,15.4,16.04,14.46,15.38,15.14,0.2400000000000002,1.585204755614268,179175.77000000002,280108.685
300570.SZ,20181102,15.26,16.19,14.9,16.01,15.38,0.6300000000000008,4.096228868660603,219190.53,350434.243
300570.SZ,20181109,15.89,16.73,15.4,16.11,16.01,0.09999999999999787,0.6246096189881191,246440.42,399766.49
300570.SZ,20181116,16.06,17.0,15.99,16.87,16.11,0.7600000000000016,4.717566728739922,299289.18,501492.04500000004
300570.SZ,20181123,16.78,17.81,16.44,16.54,16.87,-0.33000000000000185,-1.9561351511559089,301465.91000000003,528310.952
300570.SZ,20181130,16.59,18.28,16.5,17.76,16.54,1.2200000000000024,7.376058041112469,319452.93,569736.372
300570.SZ,20181207,18.28,18.61,16.38,16.89,17.76,-0.870000000000001,-4.8986486486486545,306819.13,546895.904
300570.SZ,20181214,16.74,17.97,16.74,16.95,16.89,0.05999999999999872,0.3552397868561203,239551.97,424774.323
300570.SZ,20181221,16.87,17.53,16.65,17.05,16.95,0.10000000000000142,0.5899705014749347,180538.97,314390.956
300570.SZ,20181228,17.05,19.48,17.04,18.07,17.05,1.0199999999999996,5.982404692082109,466650.5,864504.025
300570.SZ,20190104,18.2,18.82,17.03,17.83,18.07,-0.240000000000002,-1.3281682346430659,213677.9,390440.264
300570.SZ,20190111,17.83,19.44,17.83,18.61,17.83,0.7800000000000011,4.374649467190136,385874.64999999997,727688.325
300570.SZ,20190118,18.68,18.78,17.53,17.96,18.61,-0.6499999999999986,-3.4927458355722654,270960.29,502665.679
300570.SZ,20190125,17.97,19.94,17.69,19.46,17.96,1.5,8.351893095768375,374041.23,719837.86
300570.SZ,20190201,19.83,20.23,18.63,20.07,19.46,0.6099999999999994,3.1346351490236355,329977.57999999996,651947.649
300570.SZ,20190215,20.12,21.18,19.97,20.11,20.07,0.03999999999999915,0.19930244145490356,359971.42000000004,751415.378
300570.SZ,20190222,20.37,22.54,19.97,22.22,20.11,2.1099999999999994,10.49229239184485,472206.92,1022057.341
300570.SZ,20190301,23.1,23.35,21.42,22.58,22.22,0.35999999999999943,1.620162016201618,429897.05,981235.2509999999
300570.SZ,20190308,22.58,23.6,21.78,22.2,22.58,-0.379999999999999,-1.682905225863592,461105.62,1061086.841
300570.SZ,20190315,22.53,23.94,21.47,22.1,22.2,-0.09999999999999787,-0.4504504504504409,379090.7,879829.359
300570.SZ,20190322,22.24,25.09,21.8,24.55,22.1,2.4499999999999993,11.08597285067873,296535.59,696344.342
300570.SZ,20190329,24.14,26.27,22.63,23.89,24.55,-0.6600000000000001,-2.688391038696538,401079.27999999997,994481.578
300570.SZ,20190404,23.98,27.03,23.62,26.18,23.89,2.289999999999999,9.585600669736287,346646.33,901642.676
300570.SZ,20190412,25.91,26.64,24.38,24.96,26.18,-1.2199999999999989,-4.66004583651642,229926.28999999998,594223.796
300570.SZ,20190419,25.19,26.92,24.63,25.84,24.96,0.879999999999999,3.5256410256410216,296146.48,779943.7050000001
300570.SZ,20190426,25.78,26.57,23.48,23.94,25.84,-1.8999999999999986,-7.3529411764705825,220386.96,557517.3200000001
300570.SZ,20190430,24.19,24.2,22.95,23.36,23.94,-0.5800000000000018,-2.422723475355062,69872.45,166704.28399999999
300570.SZ,20190510,22.14,22.14,19.68,21.75,23.36,-1.6099999999999994,-6.8921232876712315,242690.79,517203.129
300570.SZ,20190517,21.35,21.81,19.5,19.74,21.75,-2.0100000000000016,-9.241379310344835,175588.2,375542.478
300570.SZ,20190524,19.94,21.48,19.25,20.04,19.74,0.3000000000000007,1.5197568389057787,193008.36000000002,403025.83400000003
300570.SZ,20190531,20.13,21.21,19.97,20.62,20.04,0.5800000000000018,2.894211576846317,130376.26,275402.877
300570.SZ,20190606,20.62,22.19,20.17,20.34,20.62,-0.28000000000000114,-1.3579049466537396,215488.8,465234.149
300570.SZ,20190614,20.27,22.41,20.2,21.14,20.34,0.8000000000000007,3.9331366764995117,208046.34,456811.495
300570.SZ,20190621,21.17,22.5,20.96,22.24,21.14,1.0999999999999979,5.203405865657511,165740.54,365691.167
300570.SZ,20190628,22.24,22.48,21.52,22.13,22.24,-0.10999999999999943,-0.49460431654676,150931.09,332711.92199999996
300570.SZ,20190705,22.76,23.02,21.88,22.37,22.13,0.240000000000002,1.0845006778129327,160406.41,361544.543
300570.SZ,20190712,22.34,23.76,21.1,23.6,22.37,1.2300000000000004,5.49843540455968,348611.0,795076.893
300570.SZ,20190719,23.47,26.77,23.21,25.11,23.6,1.509999999999998,6.398305084745753,388071.59,970173.801
300570.SZ,20190726,25.0,27.87,24.05,27.68,25.11,2.5700000000000003,10.234966148944645,314870.02,827243.819
300570.SZ,20190802,27.54,30.99,27.52,29.31,27.68,1.629999999999999,5.888728323699419,344788.22,1000021.8829999999
300570.SZ,20190809,28.98,30.49,27.44,28.61,29.31,-0.6999999999999993,-2.3882633913340134,414949.9,1204196.723
300570.SZ,20190816,28.73,33.31,28.06,31.67,28.61,3.0600000000000023,10.695560992659917,389054.39,1209864.9610000001
300570.SZ,20190823,32.5,35.33,31.81,32.87,31.67,1.1999999999999957,3.7890748342279625,350509.22,1171283.474
300570.SZ,20190830,31.89,33.44,30.08,30.34,32.87,-2.5299999999999976,-7.6969881350775715,295889.18,951746.765
300570.SZ,20190906,30.31,35.24,30.19,33.88,30.34,3.5400000000000027,11.667765326301922,464546.20999999996,1528540.38
300570.SZ,20190912,34.2,36.56,33.2,33.63,33.88,-0.25,-0.7378984651711924,294807.56,1022586.718
300570.SZ,20190920,33.65,34.17,32.03,32.55,33.63,-1.0800000000000054,-3.2114183764496143,260889.44,862356.353
300570.SZ,20190927,32.13,33.5,29.58,30.7,32.55,-1.8499999999999979,-5.68356374807987,312109.47,982780.7
300570.SZ,20190930,30.3,30.75,29.0,30.2,30.7,-0.5,-1.6286644951140066,36296.29,109505.589
300570.SZ,20191011,30.04,30.32,27.56,29.35,30.2,-0.8499999999999979,-2.814569536423834,302211.77,874801.057
300570.SZ,20191018,29.71,30.3,27.1,28.03,29.35,-1.3200000000000003,-4.497444633730836,348325.31,999314.881
300570.SZ,20191025,28.02,28.58,27.03,28.2,28.03,0.16999999999999815,0.6064930431680277,198455.17,551777.229
300570.SZ,20191101,28.3,28.88,26.01,26.87,28.2,-1.3299999999999983,-4.716312056737583,307003.36,840321.437
300570.SZ,20191108,26.9,28.15,26.12,27.6,26.87,0.7300000000000004,2.716784518049871,260480.46,709154.4010000001
300570.SZ,20191115,27.69,27.75,24.91,25.6,27.6,-2.0,-7.246376811594203,237499.93,614522.438
300570.SZ,20191122,25.6,26.58,24.5,24.73,25.6,-0.870000000000001,-3.398437500000004,232783.52,598050.211
300570.SZ,20191129,24.5,24.7,23.06,24.0,24.73,-0.7300000000000004,-2.9518803073190476,176444.23,419664.463
300570.SZ,20191206,24.01,26.76,23.3,26.62,24.0,2.620000000000001,10.91666666666667,372123.76,931549.936
300570.SZ,20191213,26.68,28.66,26.45,28.28,26.62,1.6600000000000001,6.235912847483096,374782.96,1039411.054
300570.SZ,20191220,28.25,28.89,26.86,27.16,28.28,-1.120000000000001,-3.960396039603964,403658.33999999997,1117257.181
300570.SZ,20191227,27.03,27.42,25.66,25.75,27.16,-1.4100000000000001,-5.191458026509573,226399.26,612934.8759999999
300570.SZ,20200103,25.17,27.49,24.77,26.69,25.75,0.9400000000000013,3.650485436893209,220707.82,603524.2849999999
300570.SZ,20200110,26.72,29.09,25.81,28.85,26.69,2.16,8.092918696140877,410366.43,1165098.335
300570.SZ,20200117,28.51,29.48,28.09,28.42,28.85,-0.4299999999999997,-1.4904679376083179,338056.08999999997,1008778.286
300570.SZ,20200123,28.55,29.86,25.89,26.32,28.42,-2.1000000000000014,-7.389162561576359,402343.16000000003,1156851.606
300570.SZ,20200207,23.69,25.53,21.35,25.35,26.32,-0.9699999999999989,-3.6854103343465,341141.4,832531.902
300570.SZ,20200214,25.06,27.89,24.9,26.84,25.35,1.4899999999999984,5.877712031558179,368418.51,1025749.277
300570.SZ,20200221,26.84,29.15,26.84,28.89,26.84,2.0500000000000007,7.6378539493293625,444836.23,1296400.354
300570.SZ,20200228,29.38,32.82,26.75,26.75,28.89,-2.1400000000000006,-7.40740740740741,678753.2,2128391.503
300570.SZ,20200306,26.93,29.86,26.11,28.17,26.75,1.4200000000000017,5.308411214953277,416490.59,1223578.52
300570.SZ,20200313,27.69,31.1,26.97,30.92,28.17,2.75,9.762158324458643,561989.69,1704524.992
300570.SZ,20200320,30.92,30.92,24.15,25.38,30.92,-5.540000000000003,-17.917205692108677,456265.56,1278451.018
300570.SZ,20200327,24.47,25.53,22.9,22.97,25.38,-2.41,-9.495665878644603,249219.84,624792.78
300570.SZ,20200403,22.32,22.32,20.71,21.64,22.97,-1.3299999999999983,-5.790161079669127,215757.56,485235.58499999996
300570.SZ,20200410,22.24,22.99,21.75,21.87,21.64,0.23000000000000043,1.0628465804066562,155629.47,360689.289
300570.SZ,20200417,21.76,22.06,20.98,21.44,21.87,-0.4299999999999997,-1.9661636945587548,148337.63,330441.795
300570.SZ,20200424,21.54,21.65,20.13,20.19,21.44,-1.25,-5.830223880597014,146290.89,320660.399
300570.SZ,20200430,19.84,20.37,18.32,19.66,20.19,-0.5300000000000011,-2.625061911837549,126400.6,253468.49
300570.SZ,20200508,19.65,20.99,19.46,20.48,19.66,0.8200000000000003,4.170905391658191,110858.23999999999,233680.79499999998
300570.SZ,20200515,20.61,20.87,19.94,20.36,20.48,-0.120000000000001,-0.5859375000000049,113150.98,239538.89500000002
300570.SZ,20200522,20.23,20.51,18.34,18.37,20.36,-1.9899999999999984,-9.77406679764243,158782.67,317084.308
300570.SZ,20200529,18.48,18.92,17.85,18.2,18.37,-0.1700000000000017,-0.9254218835057251,115056.92,218865.899
300570.SZ,20200605,18.35,19.87,18.28,19.17,18.2,0.9700000000000024,5.329670329670344,152340.59,306012.36100000003
300570.SZ,20200612,19.28,20.5,18.73,19.51,19.17,0.33999999999999986,1.773604590505998,234468.31,476132.853
300570.SZ,20200619,19.4,21.43,19.28,20.81,19.51,1.2999999999999972,6.663249615581737,281449.64,593134.539
300570.SZ,20200624,20.79,21.08,20.34,20.57,20.81,-0.23999999999999844,-1.1532916866890843,131785.47,282967.99
300570.SZ,20200703,19.88,19.88,18.81,19.73,20.57,-0.8399999999999999,-4.083616917841517,248644.78999999998,496439.374
300570.SZ,20200710,19.73,24.01,19.73,22.94,19.73,3.210000000000001,16.26964014191587,543403.59,1287710.543
300570.SZ,20200717,23.31,24.95,21.24,21.91,22.94,-1.0300000000000011,-4.4899738448125595,404717.44,984803.759
300570.SZ,20200724,21.94,22.47,20.26,20.29,21.91,-1.620000000000001,-7.39388407120037,228331.15,504260.468
300570.SZ,20200731,20.72,21.19,19.8,21.19,20.29,0.9000000000000021,4.435682602267137,141297.72,295386.642
300570.SZ,20200807,22.61,24.19,21.7,22.08,21.19,0.889999999999997,4.2000943841434495,274845.52,643131.3180000001
300570.SZ,20200814,22.03,22.9,21.13,22.9,22.08,0.8200000000000003,3.713768115942031,151173.19,341661.056
300570.SZ,20200821,22.91,23.17,21.7,21.93,22.9,-0.9699999999999989,-4.235807860262004,131193.47999999998,300331.237
300570.SZ,20200828,22.02,22.9,21.21,22.35,21.93,0.4200000000000017,1.9151846785225797,148988.79,337257.298
300570.SZ,20200904,22.31,23.66,21.82,23.53,22.35,1.1799999999999997,5.279642058165546,209794.16,488918.334
300570.SZ,20200911,23.48,23.88,19.5,20.01,23.53,-3.5199999999999996,-14.959626009349764,282516.16000000003,642257.4809999999
300570.SZ,20200918,20.07,21.1,20.0,20.77,20.01,0.759999999999998,3.798100949525227,122638.64,256923.885
300570.SZ,20200925,20.79,20.88,19.24,19.45,20.77,-1.3200000000000003,-6.355320173326915,73250.59,149750.051
300570.SZ,20200930,19.48,19.58,18.82,19.42,19.45,-0.029999999999997584,-0.15424164524420353,32210.920000000002,62935.742
300570.SZ,20201009,19.68,19.93,19.6,19.77,19.42,0.34999999999999787,1.8022657054582794,14005.22,28219.895
300570.SZ,20201016,19.9,20.36,19.53,19.72,19.77,-0.05000000000000071,-0.25290844714213817,71605.56,145840.283
300570.SZ,20201023,20.07,20.45,19.36,20.05,19.72,0.33000000000000185,1.673427991886419,89399.88,180560.305
300570.SZ,20201030,20.06,20.24,17.85,18.62,20.05,-1.4299999999999997,-7.132169576059849,130147.28,249738.324
300570.SZ,20201106,18.61,20.35,17.98,20.05,18.62,1.4299999999999997,7.679914070891512,143941.42,284496.179
300570.SZ,20201113,20.33,21.0,18.97,19.36,20.05,-0.6900000000000013,-3.441396508728186,145641.01,296942.115
300570.SZ,20201120,19.36,19.51,18.24,18.99,19.36,-0.370000000000001,-1.9111570247933936,88744.20999999999,169334.445
300570.SZ,20201127,18.87,19.9,18.57,19.53,18.99,0.5400000000000027,2.8436018957346114,107510.95,208608.869
300570.SZ,20201204,19.45,19.83,18.95,19.0,19.53,-0.5300000000000011,-2.713773681515623,106995.37,212004.672
300570.SZ,20201211,18.93,22.4,18.92,20.32,19.0,1.3200000000000003,6.947368421052633,397650.9,844751.281
300570.SZ,20201218,20.1,20.66,18.4,18.67,20.32,-1.6499999999999986,-8.120078740157473,144889.91,287418.539
300570.SZ,20201225,18.75,18.8,17.5,17.62,18.67,-1.0500000000000007,-5.623995715050887,83017.48,153711.197
300570.SZ,20201231,17.44,17.46,16.62,16.77,17.62,-0.8500000000000014,-4.824063564131676,89357.85,153765.291
300570.SZ,20210108,16.71,17.25,13.89,14.54,16.77,-2.2300000000000004,-13.297555158020277,218339.19999999998,342312.831
300570.SZ,20210115,15.08,15.49,14.4,14.96,14.54,0.4200000000000017,2.888583218707027,148227.62,225990.15699999998
300570.SZ,20210122,14.89,15.38,14.66,14.72,14.96,-0.2400000000000002,-1.6042780748663115,91003.34,139565.479
300570.SZ,20210129,14.57,15.0,14.34,14.46,14.72,-0.2599999999999998,-1.7663043478260854,76466.63,113392.085
300570.SZ,20210205,14.59,14.82,13.23,13.26,14.46,-1.200000000000001,-8.298755186721998,74843.81,107648.855
300570.SZ,20210210,13.17,13.61,13.17,13.49,13.26,0.23000000000000043,1.7345399698340906,35880.770000000004,48785.767
300570.SZ,20210219,13.55,14.52,13.55,14.47,13.49,0.9800000000000004,7.264640474425503,33280.32,47796.621
300570.SZ,20210226,14.46,14.98,14.03,14.83,14.47,0.35999999999999943,2.487906012439526,100388.66,148317.038
300570.SZ,20210305,14.83,15.12,14.42,15.11,14.83,0.27999999999999936,1.8880647336480063,92414.13,138706.677
300570.SZ,20210312,15.15,15.18,13.82,14.01,15.11,-1.0999999999999996,-7.279947054930508,89721.5,132164.28399999999
300570.SZ,20210319,13.85,14.17,13.73,13.92,14.01,-0.08999999999999986,-0.6423982869379006,44323.07,62896.747
300570.SZ,20210326,13.92,15.54,13.88,15.1,13.92,1.1799999999999997,8.47701149425287,121536.12,184079.646
300570.SZ,20210402,14.98,16.55,14.72,15.66,15.1,0.5600000000000005,3.7086092715231818,140141.79,222971.897
300570.SZ,20210409,15.43,16.14,15.09,15.19,15.66,-0.47000000000000064,-3.001277139208178,64756.369999999995,102489.163
300570.SZ,20210416,15.22,15.78,15.04,15.69,15.19,0.5,3.2916392363396976,66873.73000000001,104789.689
300570.SZ,20210423,15.8,16.25,14.68,14.72,15.69,-0.9699999999999989,-6.182281708094321,82366.69,129641.08
300570.SZ,20210430,14.67,15.12,14.16,14.57,14.72,-0.15000000000000036,-1.0190217391304373,61728.42,91652.405
300570.SZ,20210507,14.9,14.9,14.48,14.55,14.57,-0.019999999999999574,-0.13726835964309933,13601.64,20353.044
300570.SZ,20210514,14.54,14.87,14.05,14.75,14.55,0.1999999999999993,1.3745704467353903,54187.82,80207.524
300570.SZ,20210521,14.74,14.81,14.18,14.42,14.75,-0.33000000000000007,-2.2372881355932206,47601.88,69922.041
300570.SZ,20210528,14.43,15.16,14.4,14.7,14.42,0.27999999999999936,1.9417475728155296,81179.57,122285.677
300570.SZ,20210604,14.7,15.65,14.7,15.3,14.7,0.6000000000000014,4.081632653061234,119295.32,184778.588
300570.SZ,20210611,15.43,16.37,15.34,15.47,15.3,0.16999999999999993,1.1111111111111107,164283.1,262839.787
