ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603658.SH,20191206,101.0,102.85,94.15,99.85,102.48,-2.6300000000000097,-2.5663544106167153,67064.5,665435.154
603658.SH,20191213,100.6,103.3,96.16,102.0,99.85,2.1500000000000057,2.1532298447671563,53111.159999999996,528678.4110000001
603658.SH,20191220,103.5,105.06,98.53,99.13,102.0,-2.8700000000000045,-2.813725490196083,69518.45,706687.8640000001
603658.SH,20191227,97.99,101.2,71.45,71.94,99.13,-27.189999999999998,-27.42862907293453,53058.979999999996,514531.32
603658.SH,20200103,72.09,74.78,70.67,70.92,71.94,-1.019999999999996,-1.417848206839027,61817.130000000005,586680.248
603658.SH,20200110,70.78,79.33,70.3,78.35,70.92,7.429999999999993,10.476593344613638,83661.22,818034.435
603658.SH,20200117,78.8,85.02,77.84,83.64,78.35,5.290000000000006,6.751754945756231,74081.99,795922.779
603658.SH,20200123,86.71,91.09,82.15,86.16,83.64,2.519999999999996,3.012912482065992,85112.98000000001,967836.508
603658.SH,20200207,86.16,100.37,80.38,93.37,86.16,7.210000000000008,8.368152274837522,110373.26999999999,1330279.136
603658.SH,20200214,91.0,92.62,88.44,90.14,93.37,-3.230000000000004,-3.459355253293353,91237.09,1085160.129
603658.SH,20200221,91.28,93.36,87.35,88.7,90.14,-1.4399999999999977,-1.5975149767029042,83407.92,990961.554
603658.SH,20200228,87.68,95.18,87.14,91.14,88.7,2.4399999999999977,2.7508455467869197,91242.99,1090968.541
603658.SH,20200306,91.1,104.38,86.2,101.84,91.14,10.700000000000003,11.740179942944923,119852.85,1521194.473
603658.SH,20200313,100.43,102.48,85.78,91.55,101.84,-10.290000000000006,-10.104084838963086,86324.79999999999,1078743.774
603658.SH,20200320,91.86,93.53,77.05,79.72,91.55,-11.829999999999998,-12.921900600764607,109076.83,1199172.8229999999
603658.SH,20200327,79.58,90.85,76.0,87.57,79.72,7.849999999999994,9.846964375313592,115249.37,1259575.081
603658.SH,20200403,86.57,91.29,83.48,89.13,87.57,1.5600000000000023,1.7814319972593382,62880.729999999996,725804.507
603658.SH,20200410,90.23,98.0,87.04,95.61,89.13,6.480000000000004,7.27027936721643,63185.979999999996,767988.335
603658.SH,20200417,94.77,102.48,92.62,95.66,95.61,0.04999999999999716,0.052295784959729266,87117.81,1108503.578
603658.SH,20200424,95.65,107.92,93.6,100.69,95.66,5.030000000000001,5.258206146769811,101248.99,1339816.385
603658.SH,20200430,100.73,114.63,97.93,102.18,100.69,1.490000000000009,1.4797894527758557,80451.27,1107573.462
603658.SH,20200508,102.1,105.22,100.22,103.63,102.18,1.4499999999999886,1.4190643961636216,45512.270000000004,617072.235
603658.SH,20200515,104.75,105.89,98.7,104.57,103.63,0.9399999999999977,0.9070732413393783,86828.84,1163656.431
603658.SH,20200522,108.56,114.55,105.53,108.79,104.57,4.220000000000013,4.0355742564789265,102130.35,1472139.5219999999
603658.SH,20200529,109.61,114.91,107.04,110.83,108.79,2.039999999999992,1.8751723503998456,84053.97,1230842.1269999999
603658.SH,20200605,113.11,118.79,110.08,116.15,110.83,5.320000000000007,4.8001443652440745,90078.64,1361351.112
603658.SH,20200612,119.94,128.26,112.81,123.25,116.15,7.099999999999994,6.1127851915626294,97398.75,1554121.6490000002
603658.SH,20200619,128.26,133.58,123.52,130.9,123.25,7.650000000000006,6.206896551724142,109522.52,1831081.266
603658.SH,20200624,130.9,134.36,126.4,127.61,130.9,-3.2900000000000063,-2.513368983957224,61616.37,1051404.523
603658.SH,20200703,128.79,129.57,113.1,117.25,127.61,-10.36,-8.11848601206802,284302.62,4451378.406
603658.SH,20200710,115.36,122.84,113.07,122.15,117.25,4.900000000000006,4.179104477611945,227776.11,3511967.789
603658.SH,20200717,122.3,126.12,109.93,114.36,122.15,-7.790000000000006,-6.377404830126898,229597.38,3577253.263
603658.SH,20200724,115.66,126.35,109.1,119.69,114.36,5.329999999999998,4.660720531654423,191589.04,2991055.741
603658.SH,20200731,120.09,128.92,119.3,124.22,119.69,4.530000000000001,3.7847773414654533,129324.1,2108330.907
603658.SH,20200807,124.02,124.29,116.04,119.1,124.22,-5.1200000000000045,-4.12171952986637,130213.01,2050568.027
603658.SH,20200814,118.33,122.91,107.27,111.74,119.1,-7.359999999999999,-6.17968094038623,94803.75,1432940.5
603658.SH,20200821,111.46,118.18,110.19,114.06,111.74,2.3200000000000074,2.0762484338643348,67146.03,1011830.395
603658.SH,20200828,114.47,126.16,111.76,125.2,114.06,11.14,9.76678940908294,101515.62,1581038.9409999999
603658.SH,20200904,116.04,127.49,114.52,120.39,125.2,-4.810000000000002,-3.841853035143772,87906.28,1414289.7319999998
603658.SH,20200911,120.59,122.11,110.31,114.3,120.39,-6.090000000000003,-5.058559681036634,88574.7,1328844.296
603658.SH,20200918,117.57,123.05,114.36,117.67,114.3,3.3700000000000045,2.9483814523184644,64819.17,998719.1309999999
603658.SH,20200925,115.91,124.43,113.75,122.26,117.67,4.590000000000003,3.900739355825617,82211.73000000001,1291727.455
603658.SH,20200930,122.48,125.96,120.14,123.16,122.26,0.8999999999999915,0.7361361033862192,47646.91,769911.502
603658.SH,20201009,123.37,124.92,117.57,118.09,123.16,-5.069999999999993,-4.116596297499182,36198.15,565168.323
603658.SH,20201016,118.62,134.72,116.78,130.04,118.09,11.949999999999989,10.119400457278337,115537.19,1933125.6600000001
603658.SH,20201023,132.45,133.51,122.3,123.29,130.04,-6.749999999999986,-5.190710550599805,70796.17,1185006.507
603658.SH,20201030,122.53,135.81,122.16,132.91,123.29,9.61999999999999,7.802741503771587,96768.31,1668164.3220000002
603658.SH,20201106,133.7,138.17,126.0,129.04,132.91,-3.8700000000000045,-2.9117447897073245,113569.13,1977928.22
603658.SH,20201113,129.04,130.14,114.25,119.14,129.04,-9.899999999999991,-7.672039677619337,150908.77,2396011.093
603658.SH,20201120,121.76,125.15,115.67,119.17,119.14,0.030000000000001137,0.025180459963069612,96974.45000000001,1529418.766
603658.SH,20201127,119.89,122.43,107.41,110.31,119.17,-8.86,-7.434757069732314,129776.92,1929615.298
603658.SH,20201204,110.32,117.56,103.73,115.51,110.31,5.200000000000003,4.713987852415921,140383.83000000002,2036500.944
603658.SH,20201211,115.51,117.92,111.87,112.99,115.51,-2.5200000000000102,-2.181629296164843,100333.14,1510556.908
603658.SH,20201218,113.67,122.8,112.67,115.96,112.99,2.969999999999999,2.628551199221169,128407.48999999999,1969536.172
603658.SH,20201225,115.28,119.9,106.27,111.63,115.96,-4.329999999999998,-3.734046222835459,163482.63,2386045.487
603658.SH,20201231,111.63,115.45,108.09,110.83,111.63,-0.7999999999999972,-0.7166532294186125,123691.41,1807883.059
603658.SH,20210108,110.83,121.01,96.28,110.9,110.83,0.07000000000000739,0.06315979427953387,419182.07,5860985.481000001
603658.SH,20210115,112.22,120.58,106.88,118.48,110.9,7.579999999999998,6.834986474301171,206801.55,3085759.026
603658.SH,20210122,119.21,119.29,106.54,117.7,118.48,-0.7800000000000011,-0.6583389601620536,215132.55,3172936.5889999997
603658.SH,20210129,117.72,119.09,99.38,101.0,117.7,-16.700000000000003,-14.188615123194564,204027.32,2923040.2520000003
603658.SH,20210205,101.54,104.57,97.98,99.42,101.0,-1.5799999999999983,-1.5643564356435626,140945.65,1876433.0350000001
603658.SH,20210210,100.16,100.85,95.31,100.13,99.42,0.7099999999999937,0.7141420237376722,123603.13,1590941.538
603658.SH,20210219,101.54,104.11,97.76,99.09,100.13,-1.039999999999992,-1.0386497553180785,52289.89,687334.62
603658.SH,20210226,99.09,99.62,92.05,93.81,99.09,-5.280000000000001,-5.328489252194975,144803.96000000002,1818324.186
603658.SH,20210305,94.29,95.92,81.69,88.6,93.81,-5.210000000000008,-5.553778914827852,150814.85,1791524.25
603658.SH,20210312,89.66,92.98,81.24,83.98,88.6,-4.61999999999999,-5.214446952595926,154009.42,1731232.265
603658.SH,20210319,84.01,84.74,79.33,81.59,83.98,-2.3900000000000006,-2.8459156942129082,118090.2,1257062.537
603658.SH,20210326,81.86,89.7,79.08,88.86,81.59,7.269999999999996,8.910405686971437,135106.19,1478076.315
603658.SH,20210402,88.56,88.56,81.88,84.46,88.86,-4.400000000000006,-4.9516092730137355,122385.25,1351823.55
603658.SH,20210409,84.74,93.14,82.45,90.46,84.46,6.0,7.1039545346909785,119511.34000000001,1379929.243
