ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688065.SH,20210521,77.99,82.32,77.49,79.33,78.04,1.289999999999992,1.6529984623270013,25144.260000000002,202961.949
688065.SH,20210528,79.58,92.73,79.28,89.96,79.33,10.629999999999995,13.399722677423414,82650.88,736241.61
688065.SH,20210604,90.87,94.86,90.87,92.78,89.96,2.8200000000000074,3.134726545131178,58444.45,550662.813
688065.SH,20210611,92.45,96.99,88.31,88.44,92.78,-4.340000000000003,-4.677732269885755,55282.95,517491.46400000004
688065.SH,20210618,88.3,93.14,86.88,92.67,88.44,4.230000000000004,4.782903663500683,30532.5,277010.235
688065.SH,20210625,92.55,109.01,91.67,104.07,92.67,11.399999999999991,12.301715765619932,84725.01,872478.377
688065.SH,20210702,103.17,108.53,102.19,106.09,104.07,2.0200000000000102,1.9410012491592294,61980.53,659235.161
688065.SH,20210709,106.15,122.82,104.6,116.62,106.09,10.530000000000001,9.925534923178434,106391.03,1225147.153
688065.SH,20210716,116.12,121.6,109.67,111.22,116.62,-5.400000000000006,-4.630423598010638,61362.65,710022.7660000001
688065.SH,20210723,111.2,116.05,104.17,104.76,111.22,-6.459999999999994,-5.808307858298861,42763.44,479912.552
688065.SH,20210730,105.27,108.5,96.11,103.3,104.76,-1.460000000000008,-1.393661702940061,55672.33,568181.2289999999
688065.SH,20210806,102.72,118.0,100.57,113.6,103.3,10.299999999999997,9.970958373668923,63430.46,704454.081
688065.SH,20210813,113.62,132.5,113.0,131.0,113.6,17.400000000000006,15.31690140845071,72566.39,897290.1240000001
688065.SH,20210820,131.92,136.7,125.5,127.94,131.0,-3.0600000000000023,-2.3358778625954217,55973.68,730656.47
688065.SH,20210827,128.84,143.66,128.84,140.5,127.94,12.560000000000002,9.817101766453026,59955.09,831084.0530000001
688065.SH,20210903,140.29,142.25,131.7,140.0,140.5,-0.5,-0.3558718861209964,45191.05,622395.424
688065.SH,20210910,139.08,170.0,139.08,160.25,140.0,20.25,14.464285714285715,65255.89,1038438.191
688065.SH,20210917,162.65,163.64,142.0,142.75,160.25,-17.5,-10.9204368174727,61862.58,929487.103
688065.SH,20210924,142.0,149.88,138.84,144.0,142.75,1.25,0.8756567425569177,23402.36,334991.925
688065.SH,20210930,148.48,155.95,138.02,155.95,144.0,11.949999999999989,8.298611111111104,34774.64,514573.223
688065.SH,20211008,156.26,159.98,152.1,157.6,155.95,1.6500000000000057,1.0580314203270316,4812.42,75569.581
688065.SH,20211015,158.0,162.0,145.5,146.49,157.6,-11.109999999999985,-7.0494923857867935,28064.55,422181.7
688065.SH,20211022,148.0,159.58,145.5,155.41,146.49,8.919999999999987,6.089152843197479,30649.239999999998,473746.981
688065.SH,20211029,159.0,161.5,140.2,156.56,155.41,1.1500000000000057,0.7399781223859505,46691.17,717168.787
688065.SH,20211105,156.56,156.8,145.0,149.0,156.56,-7.560000000000002,-4.828819621870211,41961.95,628585.97
688065.SH,20211112,149.2,152.0,143.1,144.0,149.0,-5.0,-3.3557046979865772,29303.13,431952.722
688065.SH,20211119,144.0,144.7,133.01,139.0,144.0,-5.0,-3.4722222222222223,53781.23,740600.199
688065.SH,20211126,139.0,158.0,138.99,154.37,139.0,15.370000000000005,11.057553956834536,52206.81,777912.179
688065.SH,20211203,151.68,166.65,151.1,158.35,154.37,3.9799999999999898,2.5782211569605424,59590.28,958686.65
688065.SH,20211210,158.36,165.34,156.0,158.0,158.35,-0.3499999999999943,-0.2210293653299617,61595.58,993230.808
688065.SH,20211217,160.99,189.8,160.5,184.1,158.0,26.099999999999994,16.51898734177215,76846.70999999999,1382119.41
688065.SH,20211224,182.9,184.9,124.94,126.55,184.1,-57.55,-31.260184682237913,34356.53,614251.253
688065.SH,20211231,125.65,136.29,122.88,130.81,126.55,4.260000000000005,3.3662583958909567,53490.81,981430.307
688065.SH,20220107,131.29,133.94,120.84,120.9,130.81,-9.909999999999997,-7.57587340417399,38318.08,686298.0619999999
688065.SH,20220114,120.48,122.34,112.68,114.98,120.9,-5.920000000000002,-4.896608767576511,50659.119999999995,835057.784
688065.SH,20220121,115.0,117.33,107.22,115.1,114.98,0.11999999999999034,0.10436597669159015,57259.03,908083.402
688065.SH,20220128,115.72,119.26,109.3,112.16,115.1,-2.9399999999999977,-2.55430060816681,33827.090000000004,539550.78
688065.SH,20220211,112.17,113.54,101.23,101.92,112.16,-10.239999999999995,-9.129814550641937,36302.79,544975.419
688065.SH,20220218,99.38,107.59,99.24,104.29,101.92,2.3700000000000045,2.3253532182103656,37168.299999999996,537432.086
688065.SH,20220225,104.56,106.77,99.82,103.28,104.29,-1.0100000000000051,-0.968453351232146,34430.71,500496.534
688065.SH,20220304,103.62,103.91,89.31,90.49,103.28,-12.790000000000006,-12.383810999225412,51447.01,693527.906
688065.SH,20220311,88.73,92.2,76.66,79.7,90.49,-10.789999999999992,-11.92396949939219,59260.54,691866.161
688065.SH,20220318,81.09,83.05,71.2,79.11,79.7,-0.5900000000000034,-0.7402760351317483,65283.17,711741.8319999999
688065.SH,20220325,78.99,81.28,76.66,78.28,79.11,-0.8299999999999983,-1.049172038933129,35789.21,397007.466
688065.SH,20220401,77.73,86.83,75.73,78.5,78.28,0.21999999999999886,0.2810424118548785,37462.96,419126.78500000003
688065.SH,20220408,78.19,79.99,74.54,77.01,78.5,-1.4899999999999949,-1.8980891719745159,28578.79,309585.69200000004
688065.SH,20220415,77.01,77.2,65.31,66.21,77.01,-10.800000000000011,-14.024152707440606,66698.7,658818.371
688065.SH,20220422,65.28,68.31,62.74,63.07,66.21,-3.1399999999999935,-4.742486029300701,51857.31,476599.203
688065.SH,20220429,63.18,66.01,55.94,65.09,63.07,2.020000000000003,3.2027905501823417,64729.67,548789.45
688065.SH,20220506,63.55,64.95,61.05,62.11,65.09,-2.980000000000004,-4.578276232908287,18756.18,166818.381
688065.SH,20220513,61.74,73.8,60.25,69.12,62.11,7.010000000000005,11.286427306391895,73720.35,717147.903
688065.SH,20220520,70.28,70.33,66.25,67.97,69.12,-1.1500000000000057,-1.6637731481481561,39514.05,380599.082
688065.SH,20220527,68.15,69.54,61.62,61.86,67.97,-6.109999999999999,-8.98925996763278,64631.89,585618.777
688065.SH,20220602,62.49,69.74,59.73,69.31,61.86,7.450000000000003,12.04332363401229,75808.16,689200.135
688065.SH,20220610,71.34,78.0,68.15,71.72,69.31,2.4099999999999966,3.477131727023512,165025.59,1678873.856
688065.SH,20220617,71.85,78.21,69.71,75.87,71.72,4.150000000000006,5.7863915225878495,109215.17,1127014.867
688065.SH,20220624,76.66,77.65,71.06,75.03,75.87,-0.8400000000000034,-1.1071569790431046,70890.17,744569.855
688065.SH,20220701,75.03,83.15,73.7,82.76,75.03,7.730000000000004,10.302545648407309,92595.23999999999,1025631.325
688065.SH,20220708,83.05,89.08,79.14,79.42,82.76,-3.3400000000000034,-4.0357660705654945,85941.41,1003078.392
688065.SH,20220715,79.36,80.09,73.12,73.12,79.42,-6.299999999999997,-7.932510702593801,59592.39,638737.424
688065.SH,20220722,73.97,82.91,70.41,79.73,73.12,6.609999999999999,9.039934354485775,85939.06,761833.146
688065.SH,20220729,79.69,85.61,78.83,81.22,79.73,1.4899999999999949,1.8688072243822837,80421.51000000001,665611.678
688065.SH,20220805,81.86,86.11,77.16,85.81,81.22,4.590000000000003,5.651317409505053,88436.73,724240.558
688065.SH,20220812,85.81,86.9,78.82,79.59,85.81,-6.219999999999999,-7.248572427456006,73150.98,608293.759
688065.SH,20220819,79.59,82.31,77.15,77.44,79.59,-2.1500000000000057,-2.701344389998751,64080.99,509934.363
688065.SH,20220826,76.98,78.51,71.85,71.91,77.44,-5.530000000000001,-7.141012396694217,43438.72,325259.778
688065.SH,20220902,71.76,72.72,68.84,69.29,71.91,-2.6199999999999903,-3.6434431928799755,37833.2,266490.335
688065.SH,20220909,69.38,69.53,63.77,64.59,69.29,-4.700000000000003,-6.783085582335118,75839.20999999999,503892.894
688065.SH,20220916,65.59,75.31,64.85,69.54,64.59,4.950000000000003,7.663725034835117,111871.16,793504.2960000001
688065.SH,20220923,68.79,69.71,64.04,64.14,69.54,-5.400000000000006,-7.765314926660922,72179.05,483467.848
688065.SH,20220930,64.14,64.14,59.46,60.06,64.14,-4.079999999999998,-6.3610851262862464,86854.96,532947.313
688065.SH,20221014,59.87,63.37,55.6,62.99,60.06,2.9299999999999997,4.878454878454877,77319.38,460911.344
688065.SH,20221021,61.94,67.48,61.51,64.97,62.99,1.9799999999999969,3.143356088267974,75281.45000000001,481857.36
688065.SH,20221028,65.53,67.12,60.87,61.63,64.97,-3.3399999999999963,-5.140834231183618,94971.27,606010.908
688065.SH,20221104,62.15,67.77,62.08,67.1,61.63,5.469999999999992,8.875547622910906,90461.24,587552.36
688065.SH,20221111,67.16,69.53,65.37,68.69,67.1,1.5900000000000034,2.36959761549926,69822.99,470718.647
688065.SH,20221118,68.97,71.52,68.26,68.79,68.69,0.10000000000000853,0.1455815984859638,67121.07,467812.233
688065.SH,20221125,67.45,68.05,63.04,64.34,68.79,-4.450000000000003,-6.468963512138395,51994.920000000006,341843.109
688065.SH,20221202,63.85,65.07,59.81,63.75,64.34,-0.5900000000000034,-0.9170034193347892,66702.33,418105.18700000003
688065.SH,20221209,64.33,67.83,63.77,66.3,63.75,2.549999999999997,3.999999999999995,63692.11,420619.14
688065.SH,20221216,66.35,66.75,62.41,63.1,66.3,-3.1999999999999957,-4.826546003016585,41820.03,268820.028
688065.SH,20221223,63.0,63.83,59.0,59.53,63.1,-3.5700000000000003,-5.657686212361331,49467.25,301581.499
688065.SH,20221230,59.73,63.04,59.73,61.15,59.53,1.6199999999999974,2.7213169830337605,43308.66,268277.21
688065.SH,20230106,60.83,63.01,60.83,61.94,61.15,0.7899999999999991,1.291905151267374,35300.18,220133.66700000002
688065.SH,20230113,62.35,62.72,58.66,59.86,61.94,-2.0799999999999983,-3.3580884727155285,45913.86,277547.534
688065.SH,20230120,60.76,66.6,60.4,65.77,59.86,5.909999999999997,9.873037086535243,70222.6,456229.363
688065.SH,20230203,66.1,69.54,64.99,66.95,65.77,1.1800000000000068,1.7941310627945979,54264.44,364565.173
688065.SH,20230210,66.85,70.01,64.96,69.48,66.95,2.530000000000001,3.7789395070948486,59274.67,401200.648
688065.SH,20230217,69.88,70.71,64.82,65.54,69.48,-3.9399999999999977,-5.670696603339087,58104.490000000005,392356.012
688065.SH,20230224,65.53,69.17,64.31,65.01,65.54,-0.5300000000000011,-0.8086664632285644,63691.729999999996,423258.521
688065.SH,20230303,64.78,66.34,64.43,65.65,65.01,0.6400000000000006,0.9844639286263659,40292.1,264110.745
688065.SH,20230310,66.04,66.57,61.55,61.63,65.65,-4.020000000000003,-6.123381568926128,52859.28,336706.593
688065.SH,20230317,61.26,62.06,59.88,60.22,61.63,-1.4100000000000037,-2.2878468278435884,42987.31,261826.017
688065.SH,20230324,60.22,64.7,59.86,63.58,60.22,3.3599999999999994,5.579541680504815,51699.48,324989.309
688065.SH,20230331,63.91,67.16,61.43,61.57,63.58,-2.009999999999998,-3.1613715004718435,76256.77,488061.527
688065.SH,20230407,61.85,62.53,59.94,61.12,61.57,-0.45000000000000284,-0.7308754263440034,54154.700000000004,330475.565
688065.SH,20230414,61.46,61.57,59.15,59.68,61.12,-1.4399999999999977,-2.356020942408373,53950.47,324316.022
688065.SH,20230421,59.85,60.55,56.67,56.68,59.68,-3.0,-5.02680965147453,58549.18,343073.019
688065.SH,20230428,56.69,58.06,50.9,53.03,56.68,-3.6499999999999986,-6.4396612561750155,73058.68000000001,397743.056
688065.SH,20230505,52.23,54.66,52.11,54.59,53.03,1.5600000000000023,2.941731095606265,16776.22,90565.055
688065.SH,20230512,54.71,57.45,53.59,53.88,54.59,-0.7100000000000009,-1.3006045063198401,40963.71,227703.862
688065.SH,20230519,53.88,54.2,51.59,52.22,53.88,-1.6600000000000037,-3.0809205642167847,31833.24,168841.711
688065.SH,20230526,51.97,54.07,51.76,52.96,52.22,0.740000000000002,1.4170815779394905,29455.82,156832.863
688065.SH,20230602,53.08,54.81,51.43,54.37,52.96,1.4099999999999966,2.662386706948634,38133.94,201695.429
688065.SH,20230609,54.85,56.5,54.05,55.64,54.37,1.2700000000000031,2.335846974434437,48850.38,270888.11100000003
688065.SH,20230615,56.2,56.2,53.96,55.37,55.64,-0.2700000000000031,-0.4852624011502572,28787.79,158740.918
688065.SH,20230630,58.95,66.47,57.72,62.08,55.37,6.710000000000001,12.118475708867619,181062.95,1153718.57
688065.SH,20230707,62.82,65.42,62.44,63.39,62.08,1.3100000000000023,2.110180412371138,69986.94,451305.892
688065.SH,20230714,63.71,64.93,62.4,63.62,63.39,0.22999999999999687,0.36283325445653397,42870.01,274810.086
688065.SH,20230721,63.49,63.86,61.04,61.9,63.62,-1.7199999999999989,-2.703552342030806,40031.68,250319.137
688065.SH,20230728,62.78,63.46,60.8,62.89,61.9,0.990000000000002,1.5993537964458837,41991.93,260999.475
688065.SH,20230804,63.38,67.0,61.47,61.8,62.89,-1.0900000000000034,-1.7331849260613825,75942.08,488765.40300000005
688065.SH,20230811,61.66,62.77,60.51,61.3,61.8,-0.5,-0.8090614886731393,40903.14,252283.31
688065.SH,20230818,61.9,62.93,59.83,61.34,61.3,0.04000000000000625,0.06525285481240825,37093.94,225921.78100000002
688065.SH,20230825,60.42,61.99,58.88,60.45,61.34,-0.8900000000000006,-1.4509292468209987,47648.46,287703.158
688065.SH,20230901,63.51,63.98,58.77,59.14,60.45,-1.3100000000000023,-2.167080231596364,61151.89,372437.123
688065.SH,20230908,59.06,60.35,55.16,57.21,59.14,-1.9299999999999997,-3.2634426783902595,65459.11,376923.88
688065.SH,20230915,56.69,57.68,54.58,56.21,57.21,-1.0,-1.7479461632581719,69117.78,390245.631
688065.SH,20230922,56.0,56.49,54.33,55.01,56.21,-1.2000000000000028,-2.134851449919948,46592.76,257902.354
688065.SH,20230928,54.8,56.14,53.96,55.52,55.01,0.5100000000000051,0.9271041628794857,31101.73,171711.96
688065.SH,20231013,55.51,55.8,54.0,54.77,55.52,-0.75,-1.350864553314121,49132.93,270075.303
688065.SH,20231020,54.7,55.29,51.0,51.47,54.77,-3.3000000000000043,-6.025196275333219,48875.29,258194.158
688065.SH,20231027,51.98,53.48,50.36,52.71,51.47,1.240000000000002,2.409170390518753,51701.91,269874.266
688065.SH,20231103,52.75,54.18,52.5,53.04,52.71,0.3299999999999983,0.6260671599316986,49376.28,263235.111
688065.SH,20231110,53.29,53.74,51.04,51.65,53.04,-1.3900000000000006,-2.6206636500754157,68620.59,358113.225
688065.SH,20231117,51.65,52.7,50.68,51.89,51.65,0.240000000000002,0.46466602129719653,79442.45,411266.64
688065.SH,20231124,52.0,52.67,51.28,51.91,51.89,0.01999999999999602,0.0385430718828214,77093.6,400369.242
688065.SH,20231201,51.99,55.48,51.6,54.11,51.91,2.200000000000003,4.238104411481416,149574.01,802146.198
688065.SH,20231208,54.0,54.84,51.72,52.05,54.11,-2.0600000000000023,-3.807059693217524,102577.14,544692.817
688065.SH,20231215,52.12,56.1,52.12,55.67,52.05,3.6200000000000045,6.954851104707021,76320.28,418707.952
688065.SH,20231222,55.64,55.64,52.27,53.1,55.67,-2.5700000000000003,-4.6164900305370935,56214.69,302258.24700000003
688065.SH,20231229,53.18,56.06,51.62,54.26,53.1,1.1599999999999966,2.1845574387947204,77333.13,422232.199
688065.SH,20240105,54.37,54.8,49.7,50.0,54.26,-4.259999999999998,-7.851087357169181,50329.9,264491.086
688065.SH,20240112,48.85,49.83,45.44,46.24,50.0,-3.759999999999998,-7.519999999999996,56325.43,268223.694
688065.SH,20240119,46.27,46.62,43.24,44.77,46.24,-1.4699999999999989,-3.179065743944634,43874.06,200373.576
688065.SH,20240126,44.75,46.98,43.53,46.38,44.77,1.6099999999999994,3.5961581416126855,47877.43,218669.361
688065.SH,20240202,47.36,47.93,42.21,43.47,46.38,-2.9100000000000037,-6.274256144890046,48978.53,220230.983
688065.SH,20240208,43.6,48.74,41.69,47.59,43.47,4.1200000000000045,9.47780078214862,81108.29,378373.276
688065.SH,20240223,48.54,48.83,46.11,48.36,47.59,0.769999999999996,1.6179869720529438,45503.91,219640.277
688065.SH,20240301,48.21,48.21,44.95,46.82,48.36,-1.5399999999999991,-3.1844499586435053,70162.76,333569.452
688065.SH,20240308,46.84,47.51,45.1,45.79,46.82,-1.0300000000000011,-2.1999145664246074,63616.33,297410.49
688065.SH,20240315,45.79,46.88,44.74,45.51,45.79,-0.28000000000000114,-0.6114872242847809,52720.700000000004,244854.053
688065.SH,20240322,45.28,46.19,43.23,43.23,45.51,-2.280000000000001,-5.009887936717208,45188.05,205130.941
688065.SH,20240329,43.06,44.08,42.27,43.56,43.23,0.3300000000000054,0.7633587786259668,43159.41,188611.07
688065.SH,20240403,43.52,43.86,42.09,42.43,43.56,-1.1300000000000026,-2.594123048668509,28603.550000000003,124920.568
688065.SH,20240412,41.92,42.07,37.01,37.01,42.43,-5.420000000000002,-12.773980674051383,81677.77,322391.471
688065.SH,20240419,39.46,40.26,37.95,39.6,37.01,2.5900000000000034,6.9981086192920925,85018.17,337518.779
688065.SH,20240426,39.5,43.74,39.18,42.94,39.6,3.3399999999999963,8.434343434343425,74017.03,306659.17
688065.SH,20240430,44.71,53.17,44.51,50.63,42.94,7.690000000000005,17.908709827666524,147700.91,740692.0970000001
688065.SH,20240510,52.31,55.14,50.6,52.49,50.63,1.8599999999999994,3.6737112383962067,300988.87,1625739.129
688065.SH,20240517,51.33,53.59,49.66,50.48,52.49,-2.010000000000005,-3.8293008192036675,141267.41999999998,740873.567
688065.SH,20240524,50.88,51.29,47.87,48.21,50.48,-2.269999999999996,-4.496830427892227,91711.63,459267.223
688065.SH,20240531,48.89,49.54,46.61,48.0,48.21,-0.21000000000000085,-0.4355942750466726,80151.33,389213.009
688065.SH,20240607,48.96,48.96,45.94,46.65,48.0,-1.3500000000000014,-2.8125000000000027,100429.82,478935.238
688065.SH,20240614,46.41,47.43,44.5,45.05,46.65,-1.6000000000000014,-3.4297963558413755,161380.56,749865.102
688065.SH,20240621,44.59,47.84,43.85,46.48,45.05,1.4299999999999997,3.1742508324084344,105028.51000000001,493214.55
688065.SH,20240628,46.39,47.36,44.65,44.8,46.48,-1.6799999999999997,-3.614457831325301,70050.07,325657.92699999997
688065.SH,20240705,44.37,45.7,42.74,43.72,44.8,-1.0799999999999983,-2.410714285714282,58235.91,259745.717
688065.SH,20240712,43.43,43.88,41.82,42.43,43.72,-1.2899999999999991,-2.950594693504115,56437.68,245009.91
688065.SH,20240719,42.58,42.58,39.72,40.55,42.43,-1.8800000000000026,-4.430827244873916,72856.16,300528.752
688065.SH,20240726,40.41,40.71,38.49,39.02,40.55,-1.529999999999994,-3.773119605425386,61465.25,244454.09699999998
688065.SH,20240802,38.97,39.97,37.48,38.38,39.02,-0.6400000000000006,-1.6401845207585868,92611.23999999999,359650.032
688065.SH,20240809,38.09,39.42,37.05,37.74,38.38,-0.6400000000000006,-1.66753517457009,82894.27,317594.11
688065.SH,20240816,37.53,37.86,35.31,35.69,37.74,-2.0500000000000043,-5.4319024907260305,70976.58,261045.619
688065.SH,20240823,35.89,36.15,33.53,34.32,35.69,-1.3699999999999974,-3.838610254973375,62065.4,216081.081
688065.SH,20240830,34.3,36.38,33.47,35.79,34.32,1.4699999999999989,4.28321678321678,64985.32,228245.16100000002
688065.SH,20240906,35.55,35.65,33.83,33.99,35.79,-1.7999999999999972,-5.029337803855817,51363.270000000004,180004.815
688065.SH,20240913,33.8,34.45,33.07,33.8,33.99,-0.19000000000000483,-0.5589879376287286,59821.5,203295.495
688065.SH,20240920,33.72,34.39,32.21,32.72,33.8,-1.0799999999999983,-3.195266272189344,41390.869999999995,138172.411
688065.SH,20240927,32.4,40.66,32.35,40.36,32.72,7.640000000000001,23.349633251833744,114311.9,417390.40499999997
688065.SH,20240930,43.07,48.03,42.64,47.14,40.36,6.780000000000001,16.798810703667,78179.77,361047.38
688065.SH,20241011,56.5,56.5,48.79,49.32,47.14,2.1799999999999997,4.624522698345354,329390.22,1743185.49
688065.SH,20241018,50.28,50.28,42.24,45.67,49.32,-3.6499999999999986,-7.400648824006486,210853.71,970210.414
688065.SH,20241025,45.99,47.78,43.63,46.86,45.67,1.1899999999999977,2.6056492226844705,250119.42,1153188.72
688065.SH,20241101,47.34,48.48,45.56,46.22,46.86,-0.6400000000000006,-1.3657703798548881,227106.72,1071440.528
688065.SH,20241108,46.52,52.57,46.11,49.74,46.22,3.520000000000003,7.615750757247952,263457.51,1292754.204
688065.SH,20241115,52.27,55.04,46.26,46.42,49.74,-3.3200000000000003,-6.674708484117412,268568.25,1382024.812
688065.SH,20241122,46.66,47.25,43.65,43.66,46.42,-2.760000000000005,-5.945713054717805,134507.19,622300.089
688065.SH,20241129,43.63,45.13,43.14,44.3,43.66,0.6400000000000006,1.4658726523133316,121247.94,540498.37
688065.SH,20241206,44.35,46.11,43.35,44.53,44.3,0.23000000000000398,0.5191873589164875,141713.88,636928.412
688065.SH,20241213,44.74,46.59,43.34,43.75,44.53,-0.7800000000000011,-1.7516281158769396,170924.67,771864.9979999999
688065.SH,20241220,43.76,44.1,41.61,41.67,43.75,-2.0799999999999983,-4.75428571428571,120987.82,517652.305
688065.SH,20241227,41.78,41.78,38.71,38.98,41.67,-2.690000000000005,-6.4554835613151065,139582.47999999998,563777.515
688065.SH,20250103,39.03,40.52,38.08,39.0,38.98,0.020000000000003126,0.05130836326321992,132429.4,523589.118
688065.SH,20250110,39.01,39.45,36.5,36.88,39.0,-2.1199999999999974,-5.435897435897429,132428.84,504853.453
688065.SH,20250117,36.83,39.53,36.68,38.97,36.88,2.0899999999999963,5.6670281995661504,134251.12,514772.55299999996
688065.SH,20250124,39.25,43.97,39.17,43.34,38.97,4.3700000000000045,11.213754169874274,207558.71,877734.75
688065.SH,20250127,43.26,44.01,43.13,43.8,43.34,0.45999999999999375,1.0613751730502854,30405.68,134045.47
688065.SH,20250207,44.27,44.27,41.57,42.74,43.8,-1.0599999999999952,-2.4200913242009023,109460.22,468893.997
688065.SH,20250214,42.83,43.94,41.53,42.95,42.74,0.21000000000000085,0.49134300421151345,159940.9,689519.941
688065.SH,20250221,43.68,48.58,43.65,47.5,42.95,4.549999999999997,10.593713620488932,313071.48,1458057.903
688065.SH,20250228,47.63,49.22,46.15,47.04,47.5,-0.46000000000000085,-0.9684210526315807,254205.94999999998,1223624.045
688065.SH,20250307,47.37,50.72,47.2,49.37,47.04,2.3299999999999983,4.953231292517003,254199.83000000002,1247751.563
688065.SH,20250314,49.37,49.48,47.72,48.58,49.37,-0.7899999999999991,-1.6001620417257427,162500.59999999998,794028.087
688065.SH,20250321,48.69,52.08,48.1,49.22,48.58,0.6400000000000006,1.317414573898725,192620.79,977028.771
688065.SH,20250328,49.03,51.04,46.49,50.39,49.22,1.1700000000000017,2.3770824867939897,194843.29,955045.772
688065.SH,20250403,50.18,50.9,48.19,48.6,50.39,-1.7899999999999991,-3.5522921214526675,108891.9,546333.813
