ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20170407,64.8,67.16,64.71,65.5,65.16,0.3400000000000034,0.5217925107427922,31598.86,419638.816
002821.SZ,20170414,65.02,65.66,60.79,64.6,65.5,-0.9000000000000057,-1.3740458015267263,52170.58,666774.583
002821.SZ,20170421,62.86,66.72,62.78,64.99,64.6,0.39000000000000057,0.6037151702786387,37580.13,489100.512
002821.SZ,20170428,66.77,70.33,66.6,68.89,64.99,3.9000000000000057,6.000923218956772,66533.15,916170.539
002821.SZ,20170505,68.76,68.98,65.77,66.42,68.89,-2.469999999999999,-3.5854260415154577,29587.670000000002,401404.20900000003
002821.SZ,20170512,65.97,68.25,65.53,67.63,66.42,1.2099999999999937,1.8217404396266088,36072.91,485803.64300000004
002821.SZ,20170519,67.72,71.5,66.55,70.24,67.63,2.6099999999999994,3.8592340677214247,41370.15,576135.11
002821.SZ,20170526,69.76,70.2,64.87,67.25,70.24,-2.989999999999995,-4.256833712984047,46470.84,628379.317
002821.SZ,20170602,68.4,69.41,65.33,66.6,67.25,-0.6500000000000057,-0.9665427509293765,22358.06,301260.011
002821.SZ,20170609,67.27,75.98,66.88,75.18,66.6,8.580000000000013,12.882882882882903,70645.75,1023700.788
002821.SZ,20170616,74.47,76.88,72.36,72.69,75.18,-2.490000000000009,-3.312051077414218,92703.06,901272.199
002821.SZ,20170623,72.68,73.38,68.0,70.08,72.69,-2.6099999999999994,-3.5905901774659505,98148.39,701117.726
002821.SZ,20170630,70.0,74.69,69.68,72.97,70.08,2.8900000000000006,4.123858447488585,74270.39,535975.728
002821.SZ,20170707,73.0,74.07,69.88,72.9,72.97,-0.06999999999999318,-0.09592983417842015,64323.22,462889.854
002821.SZ,20170714,72.75,73.8,67.91,68.39,72.9,-4.510000000000005,-6.186556927297675,65510.83,464823.348
002821.SZ,20170721,63.0,68.2,61.3,62.92,68.39,-5.469999999999999,-7.998245357508406,101785.73000000001,653782.1710000001
002821.SZ,20170728,62.38,66.67,61.73,65.66,62.92,2.739999999999995,4.354736172917983,46809.979999999996,300468.628
002821.SZ,20170804,65.22,65.9,63.12,63.28,65.66,-2.3799999999999955,-3.624733475479738,30622.57,196557.533
002821.SZ,20170811,63.25,66.8,56.68,59.47,63.28,-3.8100000000000023,-6.020859671302152,79979.82,487531.784
002821.SZ,20170818,59.2,60.5,58.26,58.45,59.47,-1.019999999999996,-1.7151504960484212,43716.21,259387.032
002821.SZ,20170825,58.45,59.43,56.71,57.58,58.45,-0.8700000000000045,-1.4884516680923945,29643.29,172310.383
002821.SZ,20170901,57.1,60.6,57.1,60.49,57.58,2.9100000000000037,5.053838138242452,47173.58,277939.853
002821.SZ,20170908,60.3,64.0,59.61,62.32,60.49,1.8299999999999983,3.0252934369317215,49365.03,301364.939
002821.SZ,20170915,61.91,62.87,59.85,60.1,62.32,-2.219999999999999,-3.5622593068035924,33695.08,205529.95799999998
002821.SZ,20170922,60.0,62.48,59.79,60.13,60.1,0.030000000000001137,0.04991680532446112,32173.879999999997,196020.227
002821.SZ,20170929,60.28,61.85,59.91,60.21,60.13,0.0799999999999983,0.1330450690171267,28641.6,174147.756
002821.SZ,20171013,60.67,66.36,60.21,63.9,60.21,3.6899999999999977,6.128550074738412,71790.32,458899.37
002821.SZ,20171020,64.1,64.4,60.0,61.71,63.9,-2.1899999999999977,-3.4272300469483534,36202.82,225877.832
002821.SZ,20171027,61.5,68.3,61.0,65.3,61.71,3.5899999999999963,5.81753362502025,86569.42,571829.953
002821.SZ,20171103,65.39,65.7,62.89,63.7,65.3,-1.5999999999999943,-2.4502297090352134,48998.72,314068.123
002821.SZ,20171110,63.8,66.88,63.65,65.73,63.7,2.030000000000001,3.186813186813189,50223.44,327523.074
002821.SZ,20171117,65.0,66.26,60.5,60.73,65.73,-5.000000000000007,-7.6068766164612915,64588.19,410409.863
002821.SZ,20171124,57.71,63.0,57.62,58.7,60.73,-2.029999999999994,-3.3426642516054574,113461.79000000001,677387.843
002821.SZ,20171201,58.6,58.89,57.12,57.59,58.7,-1.1099999999999994,-1.8909710391822816,30486.25,177049.504
002821.SZ,20171208,57.6,57.8,53.77,54.21,57.59,-3.3800000000000026,-5.869074492099327,54232.21,299077.189
002821.SZ,20171215,53.6,56.9,52.5,55.98,54.21,1.769999999999996,3.265080243497502,81951.31999999999,451611.49100000004
002821.SZ,20171222,56.54,59.8,55.0,58.37,55.98,2.3900000000000006,4.269381922115042,61802.759999999995,353175.755
002821.SZ,20171229,57.7,59.89,56.52,59.32,58.37,0.9500000000000028,1.6275483981497394,62340.15,365875.515
002821.SZ,20180105,59.48,62.02,59.21,60.65,59.32,1.3299999999999983,2.2420768712070096,41660.93,255222.538
002821.SZ,20180112,60.46,61.75,58.57,58.97,60.65,-1.6799999999999997,-2.7699917559769163,52475.93,318678.618
002821.SZ,20180119,58.53,58.95,55.06,57.56,58.97,-1.4099999999999966,-2.3910462947261264,59708.58,342845.033
002821.SZ,20180126,57.56,59.68,55.7,55.7,57.56,-1.8599999999999994,-3.231410701876302,54985.090000000004,321406.655
002821.SZ,20180202,55.8,56.38,53.2,53.52,55.7,-2.1799999999999997,-3.9138240574506273,41004.61,227493.834
002821.SZ,20180209,53.51,53.94,48.68,49.95,53.52,-3.5700000000000003,-6.670403587443946,40696.09,209020.106
002821.SZ,20180214,50.66,52.75,49.78,51.44,49.95,1.4899999999999949,2.9829829829829726,18223.75,94900.339
002821.SZ,20180223,51.75,52.43,51.45,52.06,51.44,0.6200000000000045,1.2052877138413776,10377.23,54337.08
002821.SZ,20180302,52.36,59.87,51.64,58.76,52.06,6.699999999999996,12.869765655013438,95891.08,557295.522
002821.SZ,20180309,60.56,65.27,59.71,64.66,58.76,5.899999999999999,10.040844111640569,133695.18,843801.456
002821.SZ,20180316,65.59,67.69,64.03,66.31,64.66,1.6500000000000057,2.5518094648932967,118273.91,786340.5989999999
002821.SZ,20180323,67.31,73.14,67.01,68.78,66.31,2.469999999999999,3.7249283667621755,160875.57,1141554.642
002821.SZ,20180330,68.45,76.81,67.77,75.82,68.78,7.039999999999992,10.235533585344566,162670.74,1210986.5320000001
002821.SZ,20180404,76.8,81.17,75.41,75.7,75.82,-0.11999999999999034,-0.1582695858612376,69818.27,550420.177
002821.SZ,20180413,75.74,79.63,73.92,76.38,75.7,0.6799999999999926,0.8982826948480748,143356.73,1115677.607
002821.SZ,20180420,76.32,80.68,74.6,77.09,76.38,0.710000000000008,0.9295627127520398,132585.57,1039353.077
002821.SZ,20180427,77.11,86.72,72.43,82.91,77.09,5.819999999999993,7.549617330393038,154879.76,1249929.42
002821.SZ,20180504,83.75,87.68,80.09,86.36,82.91,3.450000000000003,4.161138584006758,71868.91,610243.164
002821.SZ,20180511,86.36,88.64,79.18,80.28,86.36,-6.079999999999998,-7.040296433534042,131045.49,1109953.9479999999
002821.SZ,20180518,80.48,86.13,78.31,82.23,80.28,1.9500000000000028,2.4289985052316925,91652.51,759196.6769999999
002821.SZ,20180525,82.26,83.46,79.29,82.4,82.23,0.1700000000000017,0.20673720053508657,103748.04000000001,853117.216
002821.SZ,20180601,82.97,86.64,79.7,83.87,82.4,1.4699999999999989,1.7839805825242705,124271.28,1045573.811
002821.SZ,20180608,82.71,92.41,80.99,89.7,83.87,5.829999999999998,6.951234052700606,113173.28,1000794.421
002821.SZ,20180615,89.57,89.9,82.89,86.87,89.7,-2.8299999999999983,-3.1549609810479358,127371.43,1098939.038
002821.SZ,20180622,85.45,88.21,80.2,85.6,86.87,-1.2700000000000102,-1.4619546448716592,73898.78,627596.379
002821.SZ,20180629,85.67,90.35,81.4,86.8,85.6,1.2000000000000028,1.4018691588785082,91515.57,792440.557
002821.SZ,20180706,86.96,89.71,74.87,78.22,86.8,-8.579999999999998,-9.884792626728109,134082.05,1111809.496
002821.SZ,20180713,78.57,93.41,78.49,91.2,78.22,12.980000000000004,16.594221426745083,119435.65,1049442.244
002821.SZ,20180720,90.56,92.22,85.1,86.41,91.2,-4.790000000000006,-5.252192982456147,82538.18000000001,737323.801
002821.SZ,20180727,83.29,86.07,79.48,81.4,86.41,-5.009999999999991,-5.797940053234569,120122.6,1001080.03
002821.SZ,20180803,81.96,82.19,75.5,75.5,81.4,-5.900000000000006,-7.248157248157254,91893.55,730839.885
002821.SZ,20180810,75.33,83.05,71.52,80.95,75.5,5.450000000000003,7.21854304635762,88492.9,679269.432
002821.SZ,20180817,79.7,79.9,65.48,67.66,80.95,-13.290000000000006,-16.417541692402725,159595.25,1144896.8020000001
002821.SZ,20180824,67.7,73.8,63.8,72.97,67.66,5.310000000000002,7.848063848655043,118338.59,814038.993
002821.SZ,20180831,72.8,75.3,69.8,70.69,72.97,-2.280000000000001,-3.124571741811705,56550.05,414889.06
002821.SZ,20180907,70.69,72.11,68.47,70.25,70.69,-0.4399999999999977,-0.622435988117128,59134.89,416853.76399999997
002821.SZ,20180914,70.22,71.32,63.05,64.92,70.25,-5.329999999999998,-7.587188612099642,90472.63,602375.5160000001
002821.SZ,20180921,64.78,69.31,63.19,68.52,64.92,3.5999999999999943,5.545286506469492,68046.36,451630.342
002821.SZ,20180928,67.67,72.22,66.0,71.83,68.52,3.3100000000000023,4.830706363105667,85935.2,599762.066
002821.SZ,20181012,69.71,70.82,61.99,65.77,71.83,-6.060000000000002,-8.436586384519007,75533.08,496551.882
002821.SZ,20181019,65.77,66.17,59.12,63.86,65.77,-1.9099999999999966,-2.904059601642081,66635.01000000001,416524.248
002821.SZ,20181026,64.56,69.46,61.69,62.66,63.86,-1.2000000000000028,-1.8791105543376179,72114.14,479582.745
002821.SZ,20181102,62.5,70.94,55.07,70.64,62.66,7.980000000000004,12.735397382700295,166188.51,1049917.628
002821.SZ,20181109,69.67,72.84,68.56,70.2,70.64,-0.4399999999999977,-0.6228765571913897,91232.16,647890.232
002821.SZ,20181116,70.93,75.25,69.65,73.02,70.2,2.819999999999993,4.017094017094007,87495.28,642904.164
002821.SZ,20181123,72.89,73.83,69.18,69.44,73.02,-3.5799999999999983,-4.902766365379346,64678.17,462246.365
002821.SZ,20181130,68.66,71.44,67.6,68.56,69.44,-0.8799999999999955,-1.267281105990777,64659.59,452184.323
002821.SZ,20181207,70.95,77.17,69.98,71.55,68.56,2.989999999999995,4.361143523920646,126891.63,940054.49
002821.SZ,20181214,71.64,73.12,66.55,66.63,71.55,-4.920000000000002,-6.87631027253669,120539.64,840883.898
002821.SZ,20181221,65.96,66.29,61.4,62.12,66.63,-4.509999999999998,-6.768722797538644,88303.08,563549.001
002821.SZ,20181228,61.99,68.15,61.34,67.51,62.12,5.390000000000008,8.676754668383786,87639.67,582082.921
002821.SZ,20190104,67.52,68.46,63.19,68.15,67.51,0.6400000000000006,0.9480077025625842,43817.45,292553.676
002821.SZ,20190111,67.76,73.14,67.76,70.64,68.15,2.489999999999995,3.6537050623624276,63417.04,449749.85500000004
002821.SZ,20190118,70.67,73.61,69.21,73.05,70.64,2.4099999999999966,3.411664779161943,51885.37,373926.074
002821.SZ,20190125,73.29,75.51,69.04,70.45,73.05,-2.5999999999999943,-3.559206023271724,95385.25,688181.752
002821.SZ,20190201,70.65,73.48,69.27,72.72,70.45,2.269999999999996,3.2221433640879997,62345.0,447007.495
002821.SZ,20190215,72.15,78.29,72.15,76.76,72.72,4.040000000000006,5.555555555555564,70293.03,539691.551
002821.SZ,20190222,77.14,83.04,77.14,79.7,76.76,2.9399999999999977,3.830119854090669,99515.3,798451.469
002821.SZ,20190301,79.9,85.5,77.29,83.95,79.7,4.25,5.3324968632371395,142061.08,1171383.296
002821.SZ,20190308,84.58,92.39,84.58,87.39,83.95,3.4399999999999977,4.097677188802856,136086.6,1219897.4279999998
002821.SZ,20190315,88.07,97.84,88.07,94.03,87.39,6.640000000000001,7.598123355074953,104925.14,991332.861
002821.SZ,20190322,92.77,97.31,89.17,92.19,94.03,-1.8400000000000034,-1.9568222907582724,142092.73,1327459.633
002821.SZ,20190329,90.62,93.14,86.81,91.59,92.19,-0.5999999999999943,-0.6508298080052005,106297.78,959021.788
002821.SZ,20190404,92.14,94.53,86.75,89.92,91.59,-1.6700000000000017,-1.823343159733597,135739.08,1219006.264
002821.SZ,20190412,89.82,92.54,85.38,85.76,89.92,-4.159999999999997,-4.62633451957295,130424.67,1150792.704
002821.SZ,20190419,86.77,94.93,83.71,93.02,85.76,7.259999999999991,8.465485074626855,120230.55,1074594.06
002821.SZ,20190426,94.23,96.51,91.31,93.14,93.02,0.12000000000000455,0.12900451515803543,99069.31,929933.165
002821.SZ,20190430,92.78,95.33,90.25,90.76,93.14,-2.3799999999999955,-2.555293107150521,37363.729999999996,349253.13300000003
002821.SZ,20190510,86.67,89.75,83.85,87.94,90.76,-2.8200000000000074,-3.107095636844433,79658.95,694196.242
002821.SZ,20190517,87.16,93.22,85.44,90.6,87.94,2.6599999999999966,3.0247896292926955,60091.95,542009.4940000001
002821.SZ,20190524,90.26,91.27,84.58,85.38,90.6,-5.219999999999999,-5.761589403973509,66917.86,589030.284
002821.SZ,20190531,85.38,87.97,83.78,86.47,85.38,1.0900000000000034,1.2766455844460103,60478.5,523567.46400000004
002821.SZ,20190606,86.63,87.27,84.18,84.85,86.47,-1.6200000000000045,-1.873482132531519,40675.94,349313.672
002821.SZ,20190614,85.04,91.62,83.35,86.56,84.85,1.710000000000008,2.015321154979385,66090.93,585089.885
002821.SZ,20190621,88.22,95.86,87.72,93.8,86.56,7.239999999999995,8.364140480591491,77643.2,713703.19
002821.SZ,20190628,94.15,99.15,89.78,98.08,93.8,4.280000000000001,4.5628997867803855,97098.65,926117.433
002821.SZ,20190705,100.0,103.85,99.0,102.0,98.08,3.9200000000000017,3.996737357259382,77088.45,780832.558
002821.SZ,20190712,101.98,103.81,99.08,100.1,102.0,-1.9000000000000057,-1.8627450980392213,60247.25,607432.284
002821.SZ,20190719,100.0,100.75,96.28,97.43,100.1,-2.6699999999999875,-2.667332667332655,52438.79,516171.12100000004
002821.SZ,20190726,96.34,97.27,93.36,95.2,97.43,-2.230000000000004,-2.2888227445345413,82937.53,784556.756
002821.SZ,20190802,95.62,96.7,93.47,95.75,95.2,0.5499999999999972,0.5777310924369717,66784.70999999999,634939.8470000001
002821.SZ,20190809,97.15,102.1,91.1,100.8,95.75,5.049999999999997,5.274151436031329,137007.0,1325849.366
002821.SZ,20190816,100.9,109.92,100.37,107.7,100.8,6.900000000000006,6.845238095238101,115373.42,1205602.977
002821.SZ,20190823,108.47,112.88,105.7,112.3,107.7,4.599999999999994,4.271123491179196,105581.25,1143143.348
002821.SZ,20190830,111.0,112.78,108.17,109.58,112.3,-2.719999999999999,-2.4220837043633114,99287.91,1093847.995
002821.SZ,20190906,109.9,113.45,107.47,108.3,109.58,-1.2800000000000011,-1.1680963679503569,110766.37,1220864.524
002821.SZ,20190912,109.01,110.9,106.0,108.3,108.3,0.0,0.0,79319.15,857748.058
002821.SZ,20190920,108.29,112.7,106.8,111.17,108.3,2.8700000000000045,2.6500461680517127,88299.95,965527.744
002821.SZ,20190927,111.17,118.9,108.55,118.49,111.17,7.319999999999993,6.584510209588911,127750.04000000001,1467661.848
002821.SZ,20190930,118.12,120.84,116.85,117.85,118.49,-0.6400000000000006,-0.5401299687737368,17778.41,210224.19
002821.SZ,20191011,118.32,125.95,116.88,123.38,117.85,5.530000000000001,4.6924056003394155,92307.12,1118789.315
002821.SZ,20191018,123.86,129.06,122.08,124.7,123.38,1.3200000000000074,1.0698654563138332,89235.14,1112786.4479999999
002821.SZ,20191025,125.44,128.0,120.2,121.4,124.7,-3.299999999999997,-2.6463512429831573,151744.57,1867073.2519999999
002821.SZ,20191101,122.0,129.66,120.08,129.1,121.4,7.699999999999989,6.342668863261934,108782.61,1349990.804
002821.SZ,20191108,129.55,133.76,128.0,130.55,129.1,1.450000000000017,1.1231603408210822,79948.52,1047218.331
002821.SZ,20191115,130.55,135.88,128.53,131.45,130.55,0.8999999999999773,0.6893910379164896,91971.72,1213406.081
002821.SZ,20191122,132.08,145.85,129.8,132.05,131.45,0.6000000000000227,0.4564473183720219,154799.34,2143443.001
002821.SZ,20191129,132.05,132.95,119.58,123.0,132.05,-9.050000000000011,-6.853464596743667,147837.54,1862109.118
002821.SZ,20191206,122.96,128.5,119.65,127.9,123.0,4.900000000000006,3.9837398373983786,107300.36,1337618.986
002821.SZ,20191213,127.89,131.88,121.99,131.6,127.9,3.6999999999999886,2.8928850664581613,88450.54999999999,1119061.393
002821.SZ,20191220,132.0,137.1,128.3,129.39,131.6,-2.210000000000008,-1.6793313069908875,96942.59,1279680.862
002821.SZ,20191227,128.58,131.48,126.44,127.4,129.39,-1.9899999999999807,-1.5379859339979758,62449.14,805179.0460000001
002821.SZ,20200103,127.19,131.86,125.07,125.55,127.4,-1.8500000000000085,-1.452119309262173,68907.13,883142.0
002821.SZ,20200110,124.86,140.85,123.72,138.73,125.55,13.179999999999993,10.497809637594578,96358.1,1285957.519
002821.SZ,20200117,140.07,152.9,139.3,149.45,138.73,10.719999999999999,7.72723996251712,77759.24,1133383.388
002821.SZ,20200123,151.51,157.21,148.35,151.47,149.45,2.0200000000000102,1.3516226162596254,63260.95,973658.344
002821.SZ,20200207,137.51,170.69,137.51,158.43,151.47,6.960000000000008,4.594969300851659,166411.03999999998,2605080.298
002821.SZ,20200214,158.43,165.32,154.11,160.13,158.43,1.6999999999999886,1.0730290980243569,102532.24,1640901.228
002821.SZ,20200221,176.05,187.33,169.4,185.21,160.13,25.080000000000013,15.662274402048343,180624.35,3249789.963
002821.SZ,20200228,186.34,199.17,178.08,178.45,185.21,-6.760000000000019,-3.649910911937811,154306.84,2888369.819
002821.SZ,20200306,179.36,197.8,177.37,189.55,178.45,11.100000000000023,6.220229756234252,121748.2,2312001.802
002821.SZ,20200313,186.94,188.8,162.45,169.45,189.55,-20.100000000000023,-10.604062252703784,177083.79,3115380.2800000003
002821.SZ,20200320,169.47,172.86,154.6,169.9,169.45,0.45000000000001705,0.26556506344055303,219604.27,3626788.125
002821.SZ,20200327,164.41,177.05,157.62,170.22,169.9,0.3199999999999932,0.1883460859328977,182233.82,3076284.3000000003
002821.SZ,20200403,167.25,174.58,161.03,172.02,170.22,1.8000000000000114,1.0574550581600348,124501.15,2098774.119
002821.SZ,20200410,175.81,193.69,172.98,183.69,172.02,11.669999999999987,6.784094872689214,104851.22,1921520.868
002821.SZ,20200417,183.15,190.32,180.36,181.65,183.69,-2.039999999999992,-1.1105667156622527,98828.54999999999,1828365.6460000002
002821.SZ,20200424,182.35,193.63,180.99,185.16,181.65,3.509999999999991,1.9322873658133721,93458.84,1754831.457
002821.SZ,20200430,183.36,198.18,180.56,188.06,185.16,2.9000000000000057,1.5662130049686789,80632.25,1533010.607
002821.SZ,20200508,187.33,190.58,182.68,187.29,188.06,-0.7700000000000102,-0.409443794533665,62331.42,1162687.9270000001
002821.SZ,20200515,188.33,203.78,180.58,197.0,187.29,9.710000000000008,5.184473276736616,137201.68,2651015.375
002821.SZ,20200522,198.01,209.26,197.02,199.84,197.0,2.8400000000000034,1.4416243654822354,106338.56,2168710.367
002821.SZ,20200529,200.59,218.52,196.38,216.78,199.84,16.939999999999998,8.47678142514011,105361.25,2226113.309
002821.SZ,20200605,218.57,223.7,208.48,221.21,216.78,4.430000000000007,2.043546452624784,99841.09,2168029.53
002821.SZ,20200612,222.21,224.17,213.42,220.87,221.21,-0.3400000000000034,-0.1537001039736013,82621.74,1817177.19
002821.SZ,20200619,221.21,231.05,212.65,227.9,220.87,7.030000000000001,3.1828677502603346,126617.5,2805091.306
002821.SZ,20200624,229.19,242.07,224.2,230.67,227.9,2.769999999999982,1.2154453707766484,79530.45999999999,1840111.334
002821.SZ,20200703,232.98,246.15,227.85,235.33,230.67,4.660000000000025,2.020202020202031,140935.82,3332607.0640000002
002821.SZ,20200710,231.15,237.66,212.32,233.31,235.33,-2.0200000000000102,-0.8583690987124507,239080.22,5407607.597
002821.SZ,20200717,235.56,246.23,214.69,219.66,233.31,-13.650000000000006,-5.850585058505853,262917.97,6103018.189
002821.SZ,20200724,221.68,236.17,206.7,219.69,219.66,0.030000000000001137,0.013657470636438648,222506.61,4997252.949
002821.SZ,20200731,219.69,224.18,210.01,218.04,219.69,-1.6500000000000057,-0.751058309436026,156276.61,3401261.246
002821.SZ,20200807,219.67,225.26,211.7,216.71,218.04,-1.329999999999984,-0.6099798202164668,152794.62,3334623.0300000003
002821.SZ,20200814,225.68,241.61,220.87,227.59,216.71,10.879999999999995,5.020534354667526,225343.67,5217142.348
002821.SZ,20200821,227.55,252.64,223.56,249.35,227.59,21.75999999999999,9.561052770332612,123288.23999999999,2940803.608
002821.SZ,20200828,249.85,274.11,240.04,271.61,249.35,22.26000000000002,8.927210747944663,116257.64,2974640.784
002821.SZ,20200904,272.57,279.37,262.42,267.3,271.61,-4.310000000000002,-1.5868340635469984,95798.99,2601597.833
002821.SZ,20200911,263.12,270.08,234.87,241.89,267.3,-25.410000000000025,-9.506172839506181,112102.98999999999,2768301.195
002821.SZ,20200918,244.65,249.09,231.0,239.34,241.89,-2.549999999999983,-1.0541981892595738,105149.44,2520177.36
002821.SZ,20200925,236.52,263.2,234.23,259.7,239.34,20.359999999999985,8.506726832121661,103713.23000000001,2588918.975
002821.SZ,20200930,260.63,267.73,254.68,263.11,259.7,3.410000000000025,1.3130535232961207,48463.33,1262284.4810000001
002821.SZ,20201009,266.0,270.09,263.13,268.62,263.11,5.509999999999991,2.0941811409676525,15649.21,418565.488
002821.SZ,20201016,269.71,289.59,267.62,286.73,268.62,18.110000000000014,6.741865832774929,94430.48999999999,2666346.074
002821.SZ,20201023,288.17,288.33,269.66,273.11,286.73,-13.620000000000005,-4.750113347051234,97112.43,2709906.637
002821.SZ,20201030,266.63,289.59,258.71,273.74,273.11,0.6299999999999955,0.23067628428105721,118625.21,3293495.424
002821.SZ,20201106,275.61,289.37,270.71,274.61,273.74,0.8700000000000045,0.31781982903485223,116202.6,3238126.175
002821.SZ,20201113,275.62,294.58,261.4,265.67,274.61,-8.939999999999998,-3.255526018717453,179852.02000000002,4969626.845000001
002821.SZ,20201120,267.52,274.61,245.84,256.39,265.67,-9.28000000000003,-3.493055294161941,151528.19,3953527.906
002821.SZ,20201127,257.32,258.37,237.16,238.93,256.39,-17.45999999999998,-6.809937985100816,128644.14,3151236.755
002821.SZ,20201204,239.54,264.39,232.07,262.62,238.93,23.689999999999998,9.915037877202526,138650.19,3477113.721
002821.SZ,20201211,262.13,281.56,257.97,271.56,262.62,8.939999999999998,3.4041580991546714,125678.55,3428462.634
002821.SZ,20201218,273.17,295.68,273.17,278.6,271.56,7.0400000000000205,2.592428929150103,113726.33,3201176.087
002821.SZ,20201225,280.6,296.38,275.09,296.38,278.6,17.779999999999973,6.381909547738683,97877.94,2823342.619
002821.SZ,20201231,293.75,301.07,284.85,298.71,296.38,2.329999999999984,0.7861529118024105,85970.54000000001,2529988.031
002821.SZ,20210108,298.8,312.51,290.1,294.81,298.71,-3.8999999999999773,-1.305614140805456,138053.44,4152305.195
002821.SZ,20210115,298.88,309.54,281.08,285.02,294.81,-9.79000000000002,-3.3207828771072965,129862.05,3849643.247
002821.SZ,20210122,284.57,344.36,276.27,338.5,285.02,53.48000000000002,18.763595537155293,149775.89,4666265.514
002821.SZ,20210129,338.55,340.5,285.78,293.05,338.5,-45.44999999999999,-13.426883308714915,159309.84,4999894.448
002821.SZ,20210205,297.56,324.61,289.59,313.4,293.05,20.349999999999966,6.944207473127441,142887.59,4416151.199
002821.SZ,20210210,313.45,333.4,311.71,328.86,313.4,15.460000000000036,4.932992980216987,81198.66,2643363.449
002821.SZ,20210219,329.51,331.21,296.08,307.55,328.86,-21.310000000000002,-6.479961077662227,69891.73,2165245.065
002821.SZ,20210226,304.13,304.13,253.73,262.61,307.55,-44.94,-14.612258169403347,143153.59,3969384.106
002821.SZ,20210305,267.8,276.99,245.3,256.62,262.61,-5.990000000000009,-2.2809489356840977,129434.64,3388418.631
002821.SZ,20210312,258.62,264.34,227.16,256.12,256.62,-0.5,-0.19484062037253524,155087.54,3845316.37
002821.SZ,20210319,252.91,267.6,232.77,257.12,256.12,1.0,0.39044198032172417,117185.67,2960484.466
002821.SZ,20210326,256.55,293.08,254.75,289.17,257.12,32.05000000000001,12.464996888612326,110954.81,3042177.683
002821.SZ,20210402,289.57,302.88,284.08,297.76,289.17,8.589999999999975,2.9705709444271444,83114.08,2436251.5810000002
002821.SZ,20210409,297.46,307.55,282.87,299.31,297.76,1.5500000000000114,0.5205534658785638,75231.17,2233169.54
002821.SZ,20210416,297.53,301.95,275.09,285.93,299.31,-13.379999999999995,-4.470281647789915,131562.77000000002,3764447.634
002821.SZ,20210423,283.15,306.05,283.15,299.81,285.93,13.879999999999995,4.854334977092294,125504.05,3735811.3370000003
002821.SZ,20210430,300.28,332.41,292.66,328.41,299.81,28.600000000000023,9.539374937460398,134536.69,4235654.28
002821.SZ,20210507,321.53,332.5,305.55,306.61,328.41,-21.80000000000001,-6.638043908528976,45105.04,1433991.6770000001
002821.SZ,20210514,306.97,356.87,306.97,349.23,306.61,42.620000000000005,13.900394638139657,120995.25,4056229.06
002821.SZ,20210521,352.06,372.78,345.29,360.47,349.23,11.240000000000009,3.2185092918706895,109409.14,3943887.897
