ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300498.SZ,20200508,23.25,23.93,23.21,23.52,23.54,-0.019999999999999574,-0.08496176720475605,691418.1,2095060.357
300498.SZ,20200515,23.44,23.56,21.76,21.87,23.52,-1.6499999999999986,-7.0153061224489734,1366153.1400000001,3972866.08
300498.SZ,20200522,21.89,22.6,20.73,20.76,21.87,-1.1099999999999994,-5.075445816186554,1348392.13,3758602.0020000003
300498.SZ,20200529,20.86,21.24,20.27,20.59,20.76,-0.1700000000000017,-0.8188824662813183,1011480.67,2685669.437
300498.SZ,20200605,20.58,21.5,20.42,20.96,20.59,0.370000000000001,1.7969888295289023,1318735.7,3562671.929
300498.SZ,20200612,21.09,21.75,19.7,19.85,20.96,-1.1099999999999994,-5.295801526717554,1779714.61,4248134.9059999995
300498.SZ,20200619,20.18,21.07,20.07,20.95,19.85,1.0999999999999979,5.541561712846336,1969314.5899999999,4181522.269
300498.SZ,20200624,21.06,21.54,20.58,21.25,20.95,0.3000000000000007,1.4319809069212444,1392105.38,3025319.705
300498.SZ,20200703,21.31,22.08,20.89,22.04,21.25,0.7899999999999991,3.7176470588235255,2648475.57,5866084.839
300498.SZ,20200710,22.2,24.12,22.2,23.57,22.04,1.5300000000000011,6.941923774954634,3923237.07,9381235.883
300498.SZ,20200717,23.77,25.69,22.93,23.31,23.57,-0.26000000000000156,-1.1030971574034856,4271568.2,10785792.459
300498.SZ,20200724,23.66,23.71,22.32,22.73,23.31,-0.5799999999999983,-2.488202488202481,2541460.95,6069617.011
300498.SZ,20200731,22.94,23.68,22.51,23.04,22.73,0.3099999999999987,1.3638363396392377,2079159.88,4952609.331
300498.SZ,20200807,23.15,24.11,22.03,22.25,23.04,-0.7899999999999991,-3.4288194444444406,3036159.51,7232415.032
300498.SZ,20200814,22.21,23.28,22.12,23.07,22.25,0.8200000000000003,3.6853932584269673,1888040.6300000001,4433518.635
300498.SZ,20200821,23.19,23.85,23.0,23.1,23.07,0.030000000000001137,0.13003901170351598,2208270.65,5328013.6959999995
300498.SZ,20200828,23.28,24.61,22.42,24.22,23.1,1.1199999999999974,4.848484848484837,3178318.94,7732783.199
300498.SZ,20200904,24.33,24.64,22.44,23.0,24.22,-1.2199999999999989,-5.037159372419484,2943524.73,7159012.159
300498.SZ,20200911,22.67,22.76,20.46,20.99,23.0,-2.0100000000000016,-8.739130434782616,2102242.15,4677278.68
300498.SZ,20200918,21.06,21.12,20.01,20.65,20.99,-0.33999999999999986,-1.6198189614101948,1285167.47,2724916.8090000004
300498.SZ,20200925,20.57,20.6,19.52,19.55,20.65,-1.0999999999999979,-5.326876513317182,1027565.14,2124381.274
300498.SZ,20200930,19.57,19.64,18.93,18.96,19.55,-0.5899999999999999,-3.017902813299232,704825.8,1399240.762
300498.SZ,20201009,19.19,19.26,18.92,19.08,18.96,0.11999999999999744,0.6329113924050498,285161.52,560965.219
300498.SZ,20201016,19.09,20.16,19.02,19.33,19.08,0.25,1.310272536687631,1463019.58,2948081.399
300498.SZ,20201023,19.33,19.54,18.53,18.63,19.33,-0.6999999999999993,-3.6213140196585587,1049440.96,2045408.62
300498.SZ,20201030,18.64,19.02,17.66,18.39,18.63,-0.23999999999999844,-1.2882447665056278,1492802.79,2823425.516
300498.SZ,20201106,18.39,18.61,18.01,18.33,18.39,-0.060000000000002274,-0.3262642740620026,1056710.09,1981419.4479999999
300498.SZ,20201113,18.24,19.2,18.06,18.29,18.33,-0.03999999999999915,-0.21822149481723488,1535995.74,2904523.654
300498.SZ,20201120,18.29,19.79,18.28,19.26,18.29,0.9700000000000024,5.303444505194109,2107620.4,4092051.755
300498.SZ,20201127,19.26,19.47,18.84,19.33,19.26,0.06999999999999673,0.363447559709225,1338192.02,2592146.923
300498.SZ,20201204,19.38,19.65,18.85,19.16,19.33,-0.16999999999999815,-0.8794619762027842,1379482.08,2686003.083
300498.SZ,20201211,19.32,19.87,18.26,18.37,19.16,-0.7899999999999991,-4.123173277661791,1886481.66,3679806.0250000004
300498.SZ,20201218,18.37,19.39,18.37,18.56,18.37,0.18999999999999773,1.0342950462710818,1390578.46,2660089.247
300498.SZ,20201225,18.5,18.77,17.94,18.07,18.56,-0.48999999999999844,-2.6400862068965436,1191646.26,2210265.733
300498.SZ,20201231,18.04,18.2,17.68,17.97,18.07,-0.10000000000000142,-0.5534034311012807,825518.4299999999,1502384.011
300498.SZ,20210108,18.14,20.06,18.14,18.85,17.97,0.8800000000000026,4.897050639955496,3252026.6799999997,6324141.286
300498.SZ,20210115,18.75,18.75,17.92,18.24,18.85,-0.610000000000003,-3.2360742705570447,1579687.24,2920505.907
300498.SZ,20210122,18.24,18.51,17.78,17.82,18.24,-0.41999999999999815,-2.3026315789473584,1377455.31,2521709.856
300498.SZ,20210129,17.85,18.39,16.65,16.72,17.82,-1.1000000000000014,-6.172839506172847,1869953.87,3347324.69
300498.SZ,20210205,16.71,17.33,16.32,16.7,16.72,-0.019999999999999574,-0.11961722488038024,1426811.42,2432143.324
300498.SZ,20210210,16.93,17.39,16.66,17.28,16.7,0.5800000000000018,3.4730538922155803,887699.75,1536675.281
300498.SZ,20210219,17.56,18.55,17.24,18.54,17.28,1.259999999999998,7.2916666666666545,1100368.56,1999804.898
300498.SZ,20210226,18.16,19.2,17.56,17.91,18.54,-0.629999999999999,-3.3980582524271794,2613913.95,4837865.734
300498.SZ,20210305,17.98,18.47,17.75,18.34,17.91,0.4299999999999997,2.4008933556672236,1204101.93,2206499.974
300498.SZ,20210312,18.14,18.28,16.87,17.13,18.34,-1.2100000000000009,-6.597600872410038,1420990.47,2536187.376
300498.SZ,20210319,17.05,17.26,16.78,16.85,17.13,-0.2799999999999976,-1.6345592527728992,760581.59,1310123.298
300498.SZ,20210326,16.89,17.17,16.65,17.05,16.85,0.1999999999999993,1.1869436201780372,775495.72,1329557.0990000002
300498.SZ,20210402,16.92,17.07,16.5,16.75,17.05,-0.3000000000000007,-1.7595307917888603,629177.43,1070058.012
300498.SZ,20210409,16.75,16.75,15.8,15.86,16.75,-0.8900000000000006,-5.313432835820899,900868.23,1487900.533
300498.SZ,20210416,15.87,16.08,15.29,15.47,15.86,-0.3899999999999988,-2.4590163934426155,820526.74,1302317.781
300498.SZ,20210423,15.43,15.68,14.8,14.85,15.47,-0.620000000000001,-4.007756948933426,979114.0700000001,1508468.312
300498.SZ,20210430,14.87,14.9,13.92,14.19,14.85,-0.6600000000000001,-4.4444444444444455,1219093.71,1763895.41
300498.SZ,20210507,14.09,14.25,13.53,13.97,14.19,-0.21999999999999886,-1.550387596899217,435783.39,615817.956
300498.SZ,20210514,13.91,13.97,13.22,13.93,13.97,-0.040000000000000924,-0.28632784538297007,1133903.52,1571175.701
300498.SZ,20210521,13.95,13.95,13.51,13.58,13.93,-0.34999999999999964,-2.5125628140703493,800727.1000000001,1115800.685
300498.SZ,20210528,13.58,14.19,13.35,13.87,13.58,0.28999999999999915,2.1354933726067684,1003652.5900000001,1405850.074
300498.SZ,20210604,13.86,14.37,13.55,14.28,13.87,0.41000000000000014,2.95602018745494,1219976.33,1732745.835
300498.SZ,20210611,14.28,14.75,14.0,14.07,14.28,-0.20999999999999908,-1.4705882352941113,1763805.76,2560735.1380000003
300498.SZ,20210618,14.06,14.06,13.4,13.61,14.07,-0.46000000000000085,-3.269367448471932,779405.48,1079451.486
300498.SZ,20210625,13.58,14.04,13.41,14.02,13.61,0.41000000000000014,3.0124908155767827,1063653.48,1485789.328
300498.SZ,20210702,14.28,14.73,13.8,13.82,14.02,-0.1999999999999993,-1.426533523537798,1581592.92,2293730.417
300498.SZ,20210709,14.0,14.16,13.69,13.97,13.82,0.15000000000000036,1.0853835021707696,860114.63,1207347.884
300498.SZ,20210716,13.97,14.05,13.4,13.52,13.97,-0.45000000000000107,-3.221188260558347,991438.77,1354600.3730000001
300498.SZ,20210723,13.02,13.03,12.54,12.9,13.52,-0.6199999999999992,-4.585798816568041,1055489.46,1352289.14
300498.SZ,20210730,12.9,13.25,12.14,12.58,12.9,-0.3200000000000003,-2.480620155038762,1129660.32,1427093.612
300498.SZ,20210806,12.55,13.66,12.32,13.06,12.58,0.4800000000000004,3.8155802861685246,1391617.35,1837891.363
300498.SZ,20210813,13.06,13.95,13.06,13.46,13.06,0.40000000000000036,3.06278713629403,1575538.19,2147656.553
300498.SZ,20210820,13.48,13.56,12.86,13.0,13.46,-0.46000000000000085,-3.4175334323922795,960747.17,1264368.473
300498.SZ,20210827,13.0,13.62,12.91,13.24,13.0,0.2400000000000002,1.8461538461538478,851974.17,1137879.153
300498.SZ,20210903,13.18,13.38,12.9,13.35,13.24,0.10999999999999943,0.8308157099697842,977368.0900000001,1281637.342
300498.SZ,20210910,13.3,13.85,13.26,13.65,13.35,0.3000000000000007,2.2471910112359605,1166082.3900000001,1587821.8390000002
300498.SZ,20210917,13.58,13.95,12.96,13.68,13.65,0.02999999999999936,0.21978021978021509,1583180.0,2133342.194
300498.SZ,20210924,13.5,13.89,13.27,13.79,13.68,0.10999999999999943,0.8040935672514578,877001.91,1191482.1770000001
300498.SZ,20210930,13.8,15.12,13.78,14.47,13.79,0.6800000000000015,4.931109499637429,2648689.77,3829110.184
300498.SZ,20211008,14.41,15.57,14.33,15.33,14.47,0.8599999999999994,5.943331029716651,1144059.72,1744192.091
300498.SZ,20211015,15.39,15.86,14.41,14.49,15.33,-0.8399999999999999,-5.479452054794519,2612802.06,3938122.135
300498.SZ,20211022,14.28,16.87,14.09,15.7,14.49,1.209999999999999,8.35058661145617,3731279.75,5921574.051
300498.SZ,20211029,16.31,16.57,15.06,16.48,15.7,0.7800000000000011,4.968152866242045,2607185.38,4114916.09
300498.SZ,20211105,16.12,18.08,16.0,16.77,16.48,0.28999999999999915,1.7597087378640723,3391007.9299999997,5811195.617000001
300498.SZ,20211112,16.77,17.75,16.27,17.56,16.77,0.7899999999999991,4.710793082886101,2050827.43,3486168.107
300498.SZ,20211119,17.85,17.99,16.86,17.15,17.56,-0.41000000000000014,-2.33485193621868,1878311.72,3272211.462
300498.SZ,20211126,17.1,17.38,15.95,16.04,17.15,-1.1099999999999994,-6.472303206997082,1903371.36,3144179.195
300498.SZ,20211203,15.83,17.56,15.76,17.5,16.04,1.4600000000000009,9.102244389027438,2051167.25,3398807.427
300498.SZ,20211210,17.5,17.63,17.11,17.27,17.5,-0.23000000000000043,-1.3142857142857167,1699270.86,2950653.223
300498.SZ,20211217,17.12,17.99,16.99,17.75,17.27,0.4800000000000004,2.779386218876667,1682915.55,2957750.732
300498.SZ,20211224,17.7,19.58,17.62,19.12,17.75,1.370000000000001,7.718309859154935,2317709.35,4339518.607
300498.SZ,20211231,19.11,19.46,18.55,18.93,19.12,-0.19000000000000128,-0.9937238493723916,1445041.93,2779972.589
300498.SZ,20220107,18.85,21.27,18.84,19.78,18.93,0.8500000000000014,4.490227152667731,2553348.08,5262508.159
300498.SZ,20220114,19.75,21.14,18.95,19.07,19.78,-0.7100000000000009,-3.589484327603644,2576165.67,5297140.651000001
300498.SZ,20220121,19.06,20.07,18.38,18.95,19.07,-0.120000000000001,-0.629260618772947,2061588.9300000002,4013761.145
300498.SZ,20220128,18.67,20.18,18.19,19.8,18.95,0.8500000000000014,4.485488126649084,1845887.12,3598389.048
300498.SZ,20220211,19.81,22.33,18.9,21.23,19.8,1.4299999999999997,7.2222222222222205,2670362.01,5679341.4
300498.SZ,20220218,21.22,21.65,19.26,20.71,21.23,-0.5199999999999996,-2.4493641073951933,1784893.46,3690466.159
300498.SZ,20220225,20.71,20.92,18.84,19.15,20.71,-1.5600000000000023,-7.532592950265584,1777879.49,3569704.0719999997
300498.SZ,20220304,18.98,20.71,18.86,20.36,19.15,1.2100000000000009,6.318537859007837,1727198.27,3499242.4529999997
300498.SZ,20220311,20.56,21.07,18.72,20.22,20.36,-0.14000000000000057,-0.6876227897838928,2198630.88,4456317.545
300498.SZ,20220318,19.87,20.63,17.97,20.48,20.22,0.26000000000000156,1.2858555885262195,1888455.43,3733911.915
300498.SZ,20220325,20.39,21.99,20.25,21.37,20.48,0.8900000000000006,4.345703125000003,1745346.16,3785184.9850000003
300498.SZ,20220401,21.45,22.11,20.85,21.74,21.37,0.36999999999999744,1.731399157697695,1524424.22,3363212.234
300498.SZ,20220408,21.58,22.22,20.19,20.67,21.74,-1.0699999999999967,-4.92180312787487,924024.55,1992202.0690000001
300498.SZ,20220415,20.61,22.09,20.05,21.07,20.67,0.3999999999999986,1.9351717464924942,1702400.06,3692175.4159999997
300498.SZ,20220422,21.21,22.78,19.84,20.49,21.07,-0.5800000000000018,-2.7527289985761834,2490687.0,5460891.4799999995
300498.SZ,20220429,20.04,21.0,17.72,18.34,20.49,-2.1499999999999986,-10.492923377257192,2635530.36,5205216.028
300498.SZ,20220506,18.25,18.66,17.59,18.28,18.34,-0.05999999999999872,-0.3271537622682591,783516.02,1450125.918
300498.SZ,20220513,18.28,19.14,17.2,17.43,18.28,-0.8500000000000014,-4.649890590809635,1990114.69,3644297.984
300498.SZ,20220520,17.53,17.95,17.1,17.47,17.43,0.03999999999999915,0.22948938611588726,1975488.2000000002,3521556.89
300498.SZ,20220527,17.32,18.05,16.9,17.5,17.47,0.030000000000001137,0.17172295363480902,1504401.43,2697728.211
300498.SZ,20220602,17.72,17.87,17.23,17.43,17.5,-0.07000000000000028,-0.40000000000000163,1058562.63,1893608.519
300498.SZ,20220610,17.27,18.66,16.7,18.13,17.43,0.6999999999999993,4.016064257028108,2292636.35,4126807.354
300498.SZ,20220617,18.13,20.45,18.09,20.01,18.13,1.8800000000000026,10.369553226696098,2782292.25,5514622.208000001
300498.SZ,20220624,19.53,21.97,19.47,21.55,20.01,1.5399999999999991,7.696151924037976,2641288.16,5603337.262
300498.SZ,20220701,21.89,23.78,20.59,21.36,21.55,-0.19000000000000128,-0.8816705336426972,3722101.73,8349860.817
300498.SZ,20220708,22.11,24.75,21.94,24.57,21.36,3.210000000000001,15.028089887640453,4299830.19,10358475.165000001
300498.SZ,20220715,24.63,25.79,23.58,23.67,24.57,-0.8999999999999986,-3.663003663003657,2782719.5999999996,6980005.203
300498.SZ,20220722,23.47,24.02,22.66,22.9,23.67,-0.7700000000000031,-3.2530629488804523,2129722.41,5067079.615
300498.SZ,20220729,22.9,23.91,22.36,23.62,22.9,0.7200000000000024,3.14410480349346,2344196.7600000002,5503761.0370000005
300498.SZ,20220805,23.63,24.06,22.21,22.76,23.62,-0.8599999999999994,-3.64098221845893,1838834.58,4345518.16
300498.SZ,20220812,22.71,23.39,21.23,21.77,22.76,-0.990000000000002,-4.349736379613365,1619054.54,3610891.822
300498.SZ,20220819,21.78,24.45,21.46,23.92,21.77,2.150000000000002,9.875976113918245,2368438.3200000003,5487555.675
300498.SZ,20220826,23.9,25.13,23.79,24.75,23.92,0.8299999999999983,3.469899665551832,2651840.83,6638063.3719999995
300498.SZ,20220902,24.57,25.3,23.31,23.62,24.75,-1.129999999999999,-4.565656565656562,1846351.9100000001,4532170.9629999995
300498.SZ,20220909,23.86,24.17,22.05,22.36,23.62,-1.2600000000000016,-5.334462320067745,1713000.95,4027174.848
300498.SZ,20220916,22.8,22.98,21.18,21.23,22.36,-1.129999999999999,-5.053667262969584,1424135.9,3189849.135
300498.SZ,20220923,21.31,22.23,19.59,20.25,21.23,-0.9800000000000004,-4.616109279321717,2008253.03,4251873.221
300498.SZ,20220930,20.13,20.56,19.38,20.15,20.25,-0.10000000000000142,-0.4938271604938342,1828792.01,3710969.8340000003
300498.SZ,20221014,21.16,22.57,20.74,21.56,20.15,1.4100000000000001,6.997518610421838,2750837.1399999997,6064969.6219999995
300498.SZ,20221021,21.38,22.1,20.25,20.55,21.56,-1.009999999999998,-4.6846011131725325,1789608.2,3835636.397
300498.SZ,20221028,20.47,20.47,17.44,17.66,20.55,-2.8900000000000006,-14.063260340632604,3492474.24,6576389.775
300498.SZ,20221104,17.49,18.66,17.39,18.5,17.66,0.8399999999999999,4.756511891279727,2202260.83,4054413.005
300498.SZ,20221111,18.48,18.85,17.62,18.08,18.5,-0.4200000000000017,-2.2702702702702795,2156785.83,3980977.893
300498.SZ,20221118,18.18,18.21,17.14,17.16,18.08,-0.9199999999999982,-5.08849557522123,2998306.5,5381143.095000001
300498.SZ,20221125,16.86,17.4,16.59,17.12,17.16,-0.03999999999999915,-0.23310023310022812,1646949.94,2844456.679
300498.SZ,20221202,16.74,18.47,16.7,18.29,17.12,1.1699999999999982,6.834112149532699,2393983.65,4284167.286
300498.SZ,20221209,18.62,18.95,17.62,17.99,18.29,-0.3000000000000007,-1.6402405686167343,2695439.2,4987374.738
300498.SZ,20221216,17.77,19.02,17.57,18.63,17.99,0.6400000000000006,3.5575319622012262,2452841.95,4547020.528
300498.SZ,20221223,18.43,19.55,18.09,18.81,18.63,0.17999999999999972,0.9661835748792256,2599053.77,4963068.088
300498.SZ,20221230,19.03,19.77,18.69,19.4,18.81,0.5899999999999999,3.1366294524189255,1830478.92,3555645.187
300498.SZ,20230106,19.3,19.44,18.39,18.69,19.4,-0.7099999999999973,-3.659793814432976,2025373.01,3839775.184
300498.SZ,20230113,18.59,20.12,18.55,20.07,18.69,1.379999999999999,7.383627608346703,2395340.24,4673071.478
300498.SZ,20230120,20.12,21.11,19.96,20.42,20.07,0.3500000000000014,1.7438963627304505,1881321.85,3906041.022
300498.SZ,20230203,20.45,20.75,19.75,20.12,20.42,-0.3000000000000007,-1.469147894221355,1766325.08,3601785.152
300498.SZ,20230210,19.95,20.68,19.58,19.69,20.12,-0.4299999999999997,-2.13717693836978,1167603.52,2362157.727
300498.SZ,20230217,19.74,19.87,18.96,19.05,19.69,-0.6400000000000006,-3.2503809040121916,1624843.17,3184941.579
300498.SZ,20230224,19.27,20.19,18.73,19.73,19.05,0.6799999999999997,3.5695538057742766,1533341.41,3046078.719
300498.SZ,20230303,19.75,19.94,19.03,19.26,19.73,-0.46999999999999886,-2.382159148504809,1135071.0999999999,2235399.259
300498.SZ,20230310,19.16,19.18,17.7,17.75,19.26,-1.5100000000000016,-7.840083073727941,1692384.82,3142643.538
300498.SZ,20230317,17.69,19.77,17.62,18.75,17.75,1.0,5.633802816901409,2720060.24,5179021.8040000005
300498.SZ,20230324,18.82,19.39,18.36,19.19,18.75,0.4400000000000013,2.346666666666674,1245713.3599999999,2380043.6380000003
300498.SZ,20230331,19.18,21.22,18.91,20.23,19.19,1.0399999999999991,5.419489317352784,2549429.74,5173190.666
300498.SZ,20230407,20.07,22.34,20.07,21.15,20.23,0.9199999999999982,4.547701433514574,2688270.3600000003,5780879.225
300498.SZ,20230414,20.95,21.68,20.26,20.37,21.15,-0.7799999999999976,-3.687943262411336,1669012.25,3522863.179
300498.SZ,20230421,20.37,21.49,20.31,20.71,20.37,0.33999999999999986,1.669121256750122,1515116.5,3191498.069
300498.SZ,20230428,20.61,20.91,19.28,19.55,20.71,-1.1600000000000001,-5.6011588604538876,1325290.75,2686248.9
300498.SZ,20230505,19.38,19.59,18.73,19.0,19.55,-0.5500000000000007,-2.8132992327365764,499621.92,966464.9140000001
300498.SZ,20230512,18.99,19.06,18.54,18.59,19.0,-0.41000000000000014,-2.1578947368421058,983250.03,1865490.204
300498.SZ,20230519,18.48,18.97,17.72,17.85,18.59,-0.7399999999999984,-3.980634749865511,1341856.54,2481577.846
300498.SZ,20230526,17.79,18.01,16.84,17.07,17.85,-0.7800000000000011,-4.36974789915967,944053.81,1665025.9249999998
300498.SZ,20230602,17.04,17.2,16.37,16.67,17.07,-0.3999999999999986,-2.3432923257176252,1063860.27,1792887.376
300498.SZ,20230609,16.62,17.19,15.89,16.77,16.67,0.09999999999999787,0.599880023995188,2028879.28,3393566.004
300498.SZ,20230616,16.66,17.26,16.46,17.17,16.77,0.40000000000000213,2.3852116875372817,1364332.9100000001,2300018.478
300498.SZ,20230621,17.0,17.9,16.98,17.33,17.17,0.1599999999999966,0.9318578916715001,884146.31,1548418.969
300498.SZ,20230630,17.39,18.51,16.95,18.35,17.33,1.0200000000000031,5.885747259088305,1416920.43,2520106.899
300498.SZ,20230707,18.35,18.58,17.51,18.43,18.35,0.0799999999999983,0.43596730245230675,1296745.77,2342310.515
300498.SZ,20230714,18.33,18.77,18.13,18.47,18.43,0.03999999999999915,0.21703743895821564,875539.16,1614093.047
300498.SZ,20230721,18.4,19.6,18.36,19.18,18.47,0.7100000000000009,3.8440714672441847,1076161.9100000001,2037305.759
300498.SZ,20230728,19.24,19.67,17.78,18.52,19.18,-0.6600000000000001,-3.441084462982274,1599856.75,2936685.861
300498.SZ,20230804,18.71,19.08,17.67,17.95,18.52,-0.5700000000000003,-3.0777537796976255,1654390.45,3021013.43
300498.SZ,20230811,18.04,18.24,17.27,17.34,17.95,-0.6099999999999994,-3.398328690807796,1083193.14,1924455.546
300498.SZ,20230818,17.23,17.55,17.01,17.1,17.34,-0.23999999999999844,-1.38408304498269,802602.6599999999,1385020.905
300498.SZ,20230825,17.09,17.53,16.68,17.2,17.1,0.09999999999999787,0.5847953216374144,872778.45,1490047.592
300498.SZ,20230901,17.8,17.9,16.62,16.88,17.2,-0.3200000000000003,-1.8604651162790715,1105699.37,1887500.695
300498.SZ,20230908,16.9,17.0,16.38,16.54,16.88,-0.33999999999999986,-2.014218009478672,784672.83,1311490.763
300498.SZ,20230915,16.54,17.33,16.46,16.79,16.54,0.25,1.5114873035066507,1384441.64,2342781.264
300498.SZ,20230922,16.77,17.6,16.58,17.43,16.79,0.6400000000000006,3.811792733770105,1267655.4000000001,2188557.032
300498.SZ,20230928,17.42,17.8,17.22,17.38,17.43,-0.05000000000000071,-0.28686173264486925,803620.54,1409953.08
300498.SZ,20231013,17.35,18.07,16.9,17.54,17.38,0.16000000000000014,0.9205983889528202,987347.22,1741497.374
300498.SZ,20231020,17.5,17.99,16.92,17.1,17.54,-0.4399999999999977,-2.5085518814138985,1032272.36,1802404.016
300498.SZ,20231027,17.08,18.67,17.05,18.56,17.1,1.4599999999999973,8.538011695906416,1473844.96,2649922.59
300498.SZ,20231103,18.49,19.05,18.4,18.57,18.56,0.010000000000001563,0.05387931034483601,1374593.1099999999,2579374.09
300498.SZ,20231110,18.53,18.7,18.0,18.62,18.57,0.05000000000000071,0.26925148088314865,1085628.8699999999,1988187.583
300498.SZ,20231117,18.57,18.83,18.15,18.26,18.62,-0.35999999999999943,-1.9334049409237348,734529.42,1356333.529
300498.SZ,20231124,18.26,19.46,18.26,19.34,18.26,1.0799999999999983,5.914567360350484,1395998.58,2650716.2630000003
300498.SZ,20231201,19.6,19.6,19.0,19.12,19.34,-0.21999999999999886,-1.1375387797311212,1026239.1699999999,1972701.226
300498.SZ,20231208,19.04,20.31,19.04,19.66,19.12,0.5399999999999991,2.8242677824267735,1967869.35,3899602.156
300498.SZ,20231215,19.58,20.05,18.79,19.42,19.66,-0.23999999999999844,-1.2207527975584864,1245013.9,2428098.1969999997
300498.SZ,20231222,19.36,19.79,18.8,19.12,19.42,-0.3000000000000007,-1.5447991761071096,927342.54,1777777.088
300498.SZ,20231229,18.23,19.28,17.78,19.22,19.12,0.09999999999999787,0.523012552301244,1394602.82,2735952.425
300498.SZ,20240105,19.19,19.58,18.82,19.0,19.22,-0.21999999999999886,-1.1446409989594115,790959.06,1581281.534
300498.SZ,20240112,18.99,19.36,18.07,19.18,19.0,0.17999999999999972,0.9473684210526301,1186989.73,2327735.126
300498.SZ,20240119,19.17,19.26,17.97,18.26,19.18,-0.9199999999999982,-4.796663190823765,1132412.34,2192010.5300000003
300498.SZ,20240126,18.19,18.44,17.46,18.34,18.26,0.0799999999999983,0.43811610076669383,1271525.3,2387323.344
300498.SZ,20240202,18.39,18.75,17.68,18.53,18.34,0.19000000000000128,1.0359869138495161,1255759.3599999999,2395482.4869999997
300498.SZ,20240208,18.5,19.17,18.02,18.87,18.53,0.33999999999999986,1.8348623853211,2092071.23,4078979.675
300498.SZ,20240223,18.78,18.95,18.12,18.68,18.87,-0.19000000000000128,-1.0068892421833666,1331971.02,2585804.731
300498.SZ,20240301,18.63,19.07,17.82,18.06,18.68,-0.620000000000001,-3.31905781584583,1768104.1400000001,3410445.025
300498.SZ,20240308,18.04,18.89,17.85,18.28,18.06,0.22000000000000242,1.2181616832779758,1476647.22,2842094.473
300498.SZ,20240315,18.3,18.37,17.07,17.15,18.28,-1.1300000000000026,-6.181619256017519,1628557.7,3018149.478
300498.SZ,20240322,17.17,18.68,16.79,18.28,17.15,1.1300000000000026,6.588921282798848,2580292.56,4795492.051
300498.SZ,20240329,18.21,18.54,17.58,18.21,18.28,-0.07000000000000028,-0.3829321663019709,1306323.22,2469642.61
300498.SZ,20240403,18.16,18.88,18.07,18.83,18.21,0.6199999999999974,3.4047226798462242,1019082.64,1971454.1520000002
300498.SZ,20240412,18.81,19.02,17.33,17.36,18.83,-1.4699999999999989,-7.806691449814121,1632959.54,3094467.8540000003
300498.SZ,20240419,17.36,18.25,17.18,17.53,17.36,0.1700000000000017,0.9792626728110697,1379762.52,2550424.164
300498.SZ,20240426,17.53,18.78,17.51,18.41,17.53,0.879999999999999,5.019965772960633,1370696.55,2623790.875
300498.SZ,20240430,18.53,18.68,17.93,18.38,18.41,-0.030000000000001137,-0.16295491580663302,660624.74,1262711.956
300498.SZ,20240510,18.45,20.04,17.98,19.95,18.38,1.5700000000000003,8.541893362350383,2700578.05,5357145.483999999
300498.SZ,20240517,19.93,20.74,19.75,20.46,19.95,0.5100000000000016,2.556390977443617,2327897.54,4942471.527
300498.SZ,20240524,20.6,21.49,20.56,21.04,20.46,0.5799999999999983,2.834799608993149,1983939.67,4363115.556
300498.SZ,20240531,20.96,21.56,20.41,20.52,21.04,-0.5199999999999996,-2.4714828897338386,1873836.26,4102207.952
300498.SZ,20240607,20.83,21.16,20.52,20.66,20.52,0.14000000000000057,0.6822612085770009,1443103.3,3131037.633
300498.SZ,20240614,20.65,20.89,19.18,19.97,20.66,-0.6900000000000013,-3.3397870280735784,1837046.29,3809080.921
300498.SZ,20240621,19.73,19.87,18.89,19.43,19.97,-0.5399999999999991,-2.704056084126185,1608997.8900000001,3244963.226
300498.SZ,20240628,19.24,19.48,18.74,19.09,19.43,-0.33999999999999986,-1.7498713329902205,1395551.88,2765033.878
300498.SZ,20240705,19.13,19.83,18.55,19.08,19.09,-0.010000000000001563,-0.05238344683080966,1135448.92,2266086.702
300498.SZ,20240712,19.07,19.56,18.42,18.56,19.08,-0.5199999999999996,-2.7253668763102703,1551415.24,3041235.551
300498.SZ,20240719,18.89,20.03,18.7,19.94,18.56,1.3800000000000026,7.435344827586221,1783812.57,3631978.098
300498.SZ,20240726,19.8,20.01,18.67,18.86,19.94,-1.0800000000000018,-5.4162487462387245,1236825.93,2467800.109
300498.SZ,20240802,18.84,19.74,18.31,19.51,18.86,0.6500000000000021,3.446447507953352,1382470.35,2734092.2260000003
300498.SZ,20240809,19.59,19.88,19.0,19.06,19.51,-0.45000000000000284,-2.306509482316775,1240979.15,2494629.043
300498.SZ,20240816,19.01,19.45,18.73,18.81,19.06,-0.25,-1.311647429171039,1174851.74,2332596.847
300498.SZ,20240823,18.6,18.79,16.55,16.8,18.81,-2.009999999999998,-10.685805422647517,2080663.06,3774722.13
300498.SZ,20240830,16.78,16.93,15.88,16.42,16.8,-0.379999999999999,-2.261904761904756,1779090.7599999998,3017520.983
300498.SZ,20240906,16.43,16.59,15.95,16.05,16.42,-0.370000000000001,-2.253349573690627,1132363.52,1911181.913
300498.SZ,20240913,15.96,16.12,15.15,15.2,16.05,-0.8500000000000014,-5.295950155763249,1074598.09,1744573.834
300498.SZ,20240920,15.21,15.36,14.57,15.13,15.2,-0.06999999999999851,-0.4605263157894639,1078016.1400000001,1671491.8969999999
