ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,20220729,109.45,114.33,105.08,112.53,110.97,1.5600000000000023,1.405785347391189,38444.34,421948.235
688082.SH,20220805,109.96,126.99,107.59,126.1,112.53,13.569999999999993,12.059006487158975,68878.70999999999,821955.6780000001
688082.SH,20220812,135.46,140.11,119.06,126.29,126.1,0.19000000000001194,0.15067406819985088,115115.79,1487727.079
688082.SH,20220819,126.21,130.48,119.1,119.52,126.29,-6.77000000000001,-5.360677805051873,67060.88,835856.517
688082.SH,20220826,119.52,121.39,103.25,103.58,119.52,-15.939999999999998,-13.336680053547523,64834.07,726733.439
688082.SH,20220902,104.33,115.74,101.25,104.96,103.58,1.3799999999999955,1.3323035335006714,62165.03999999999,673011.643
688082.SH,20220909,104.08,116.92,101.1,108.37,104.96,3.410000000000011,3.2488567073170835,70875.38,787587.022
688082.SH,20220916,107.73,116.52,107.28,109.05,108.37,0.6799999999999926,0.6274799298698833,46996.380000000005,527195.696
688082.SH,20220923,108.91,112.55,100.65,102.78,109.05,-6.269999999999996,-5.749656121045389,48033.96,506315.83
688082.SH,20220930,101.8,113.04,101.36,103.71,102.78,0.9299999999999926,0.904845300642141,37093.85,401520.933
688082.SH,20221014,100.71,102.59,66.45,72.69,103.71,-31.019999999999996,-29.91032687301128,177882.69,1298845.969
688082.SH,20221021,71.65,83.47,70.83,78.29,72.69,5.6000000000000085,7.703948273490176,183948.22999999998,1395448.754
688082.SH,20221028,76.69,86.01,76.54,83.5,78.29,5.209999999999994,6.654745178183667,145403.04,1177108.966
688082.SH,20221104,84.26,96.55,84.26,94.02,83.5,10.519999999999996,12.598802395209576,147013.91999999998,1337288.675
688082.SH,20221111,94.02,95.92,86.34,87.65,94.02,-6.36999999999999,-6.77515422250584,91073.58,832112.904
688082.SH,20221118,87.65,94.59,84.66,86.95,87.65,-0.7000000000000028,-0.7986309184255593,104612.63,950122.17
688082.SH,20221125,86.65,90.12,81.4,81.43,86.95,-5.519999999999996,-6.3484761357101736,88046.62,753732.8099999999
688082.SH,20221202,78.69,82.44,77.99,79.53,81.43,-1.9000000000000057,-2.3332923983789824,78509.22,630557.194
688082.SH,20221209,79.83,82.03,75.89,77.64,79.53,-1.8900000000000006,-2.3764617125612983,101348.4,801731.097
688082.SH,20221216,77.65,88.88,76.0,85.46,77.64,7.819999999999993,10.07212776919113,160655.96,1355573.223
688082.SH,20221223,83.72,84.54,73.53,74.58,85.46,-10.879999999999995,-12.731102270067865,83098.76,663489.43
688082.SH,20221230,73.94,81.35,73.52,79.58,74.58,5.0,6.704210244033253,66639.36,522221.38
688082.SH,20230106,78.88,88.55,77.48,81.14,79.58,1.5600000000000023,1.9602915305353135,106197.61,878100.917
688082.SH,20230113,81.77,86.51,80.33,81.92,81.14,0.7800000000000011,0.9613014542765604,84537.63,702209.9
688082.SH,20230120,81.27,87.24,80.9,86.64,81.92,4.719999999999999,5.761718749999998,85343.45,731969.341
688082.SH,20230203,87.73,90.85,84.58,88.17,86.64,1.5300000000000011,1.7659279778393364,96861.56,846679.544
688082.SH,20230210,87.65,91.28,85.47,88.94,88.17,0.769999999999996,0.8733129182261495,86969.87,767929.79
688082.SH,20230217,88.57,91.3,82.97,82.97,88.94,-5.969999999999999,-6.712390375534066,127339.18,1125924.803
688082.SH,20230224,82.67,87.54,82.17,86.0,82.97,3.030000000000001,3.6519223815837063,74217.31,635636.243
688082.SH,20230303,85.66,88.05,81.48,86.76,86.0,0.7600000000000051,0.883720930232564,121844.08,1030350.325
688082.SH,20230310,86.65,94.01,85.66,89.56,86.76,2.799999999999997,3.227293683725216,218978.68,1986178.293
688082.SH,20230317,89.05,97.41,87.87,94.12,89.56,4.560000000000002,5.091558731576598,197023.02000000002,1853626.865
688082.SH,20230324,94.05,99.31,89.28,89.44,94.12,-4.680000000000007,-4.972375690607741,188785.57,1789670.544
688082.SH,20230331,88.9,96.09,87.17,95.51,89.44,6.070000000000007,6.786672629695895,188728.79,1744200.045
688082.SH,20230407,98.61,112.55,97.11,110.53,95.51,15.019999999999996,15.726101978850377,277400.88,2938867.614
688082.SH,20230414,110.67,117.23,102.49,116.54,110.53,6.010000000000005,5.437437799692395,284196.97,3082159.874
688082.SH,20230421,116.63,128.98,111.52,115.29,116.54,-1.25,-1.0725931010811738,323249.15,3868747.698
688082.SH,20230428,114.16,124.31,107.75,117.93,115.29,2.6400000000000006,2.2898776997137658,274708.27,3179057.245
688082.SH,20230505,114.8,117.49,105.98,106.97,117.93,-10.960000000000008,-9.293648774696859,92762.45000000001,1027123.957
688082.SH,20230512,106.56,108.76,96.29,101.28,106.97,-5.689999999999998,-5.319248387398334,173692.91,1771914.257
688082.SH,20230519,100.05,112.05,99.91,108.18,101.28,6.900000000000006,6.812796208530811,121379.13,1313516.577
688082.SH,20230526,109.56,114.79,106.12,112.88,108.18,4.699999999999989,4.344610833795516,107717.83,1195593.875
688082.SH,20230602,113.55,121.04,113.23,116.66,112.88,3.780000000000001,3.3486888731396185,125190.66,1478292.439
688082.SH,20230609,120.02,125.96,113.36,123.11,116.66,6.450000000000003,5.528887364992288,175139.17,2090992.139
688082.SH,20230616,122.62,128.45,120.08,120.89,123.11,-2.219999999999999,-1.8032653724311583,121071.2,1516697.1770000001
688082.SH,20230621,120.87,121.12,111.55,111.69,120.89,-9.200000000000003,-7.610224170733727,75014.67,877277.927
688082.SH,20230630,110.26,116.53,108.07,109.96,111.69,-1.730000000000004,-1.5489300743128338,117226.64,1317859.332
688082.SH,20230707,111.33,115.52,107.57,108.73,109.96,-1.2299999999999898,-1.118588577664596,87232.44,971018.495
688082.SH,20230714,108.57,111.38,100.61,102.99,108.73,-5.740000000000009,-5.279131794352993,93601.21,983733.848
688082.SH,20230721,102.99,103.68,99.03,100.06,102.99,-2.9299999999999926,-2.8449364015923804,58089.45,591752.851
688082.SH,20230728,100.0,104.5,98.5,100.21,100.06,0.14999999999999147,0.14991005396761092,56119.02,565908.023
688082.SH,20230804,100.01,106.85,99.98,103.9,100.21,3.690000000000012,3.682267238798535,69298.73,719536.196
688082.SH,20230811,105.0,110.2,103.3,108.46,103.9,4.559999999999988,4.388835418671788,70027.68,748974.745
688082.SH,20230818,105.8,112.81,103.6,105.17,108.46,-3.289999999999992,-3.033376359948361,98119.81,1060902.133
688082.SH,20230825,105.05,107.11,97.25,98.65,105.17,-6.519999999999996,-6.199486545592846,62580.399999999994,631300.994
688082.SH,20230901,108.0,115.57,99.39,113.41,98.65,14.759999999999991,14.961986822098316,94994.32,1033999.864
688082.SH,20230908,113.5,115.8,107.65,109.26,113.41,-4.1499999999999915,-3.6592893042941466,79155.96,890452.723
688082.SH,20230915,109.26,112.48,107.12,110.7,109.26,1.4399999999999977,1.3179571663920902,53714.520000000004,589951.107
688082.SH,20230922,108.49,110.39,99.7,106.06,110.7,-4.640000000000001,-4.191508581752484,58902.21,615154.682
688082.SH,20230928,104.0,122.49,101.06,117.78,106.06,11.719999999999999,11.050348859136337,61524.100000000006,669217.2590000001
688082.SH,20231013,115.5,122.48,113.29,119.7,117.78,1.9200000000000017,1.6301579215486515,92724.81,1095234.958
688082.SH,20231020,119.18,121.99,115.91,116.18,119.7,-3.519999999999996,-2.9406850459482,72383.56,859791.841
688082.SH,20231027,116.36,125.19,114.0,123.08,116.18,6.8999999999999915,5.939060079187461,87933.43000000001,1054073.932
688082.SH,20231103,120.99,123.9,116.12,117.6,123.08,-5.480000000000004,-4.4523886902827465,76228.82,908447.328
688082.SH,20231110,118.4,120.88,112.3,113.2,117.6,-4.3999999999999915,-3.741496598639449,78055.55,907584.018
688082.SH,20231117,113.98,119.54,112.5,114.81,113.2,1.6099999999999994,1.4222614840989394,59088.82,686096.666
688082.SH,20231124,116.0,117.5,108.88,111.1,114.81,-3.710000000000008,-3.2314258339865933,49263.84,554778.118
688082.SH,20231201,110.41,114.93,108.0,110.75,111.1,-0.3499999999999943,-0.3150315031503099,67942.66,762756.842
688082.SH,20231208,110.4,111.28,105.2,111.28,110.75,0.5300000000000011,0.47855530474040736,72350.44,781440.095
688082.SH,20231215,109.5,112.63,106.82,107.46,111.28,-3.8200000000000074,-3.432782171099934,48179.14,528599.585
688082.SH,20231222,107.66,107.97,104.28,105.0,107.46,-2.4599999999999937,-2.2892238972640926,34951.54,370915.975
688082.SH,20231229,103.36,104.74,96.84,103.17,105.0,-1.8299999999999983,-1.742857142857141,63067.72,647516.534
688082.SH,20240105,103.45,103.45,97.33,97.62,103.17,-5.549999999999997,-5.379470776388482,33191.53,335912.482
688082.SH,20240112,96.83,98.71,92.3,94.86,97.62,-2.760000000000005,-2.8272894898586407,53322.66,514093.984
688082.SH,20240119,93.95,97.7,88.59,91.2,94.86,-3.6599999999999966,-3.8583175205566063,53305.770000000004,502506.469
688082.SH,20240126,91.0,92.5,80.76,81.42,91.2,-9.780000000000001,-10.723684210526317,90278.67,792009.354
688082.SH,20240202,81.41,84.96,70.92,73.16,81.42,-8.260000000000005,-10.14492753623189,86942.14,685526.024
688082.SH,20240208,73.12,92.52,67.98,86.18,73.16,13.02000000000001,17.79661016949154,102797.98,835249.005
688082.SH,20240223,89.08,89.41,83.09,85.33,86.18,-0.8500000000000085,-0.9863077280111493,88444.19,761004.218
688082.SH,20240301,85.52,97.37,84.65,95.1,85.33,9.769999999999996,11.44966600257822,155886.87,1434393.859
688082.SH,20240308,94.87,97.05,90.99,91.58,95.1,-3.519999999999996,-3.701366982124076,110380.48999999999,1046606.373
688082.SH,20240315,90.9,95.94,90.12,91.75,91.58,0.1700000000000017,0.18563005022930956,74880.64,703671.017
688082.SH,20240322,91.69,96.55,88.82,93.1,91.75,1.3499999999999943,1.4713896457765605,135266.8,1261089.58
688082.SH,20240329,93.08,93.08,82.67,85.77,93.1,-7.329999999999998,-7.8732545649838865,115880.41,1011932.013
688082.SH,20240403,86.71,87.32,83.44,83.64,85.77,-2.1299999999999955,-2.4833857992304953,39455.19,340064.29000000004
688082.SH,20240412,83.62,85.35,77.97,78.08,83.64,-5.560000000000002,-6.647537063605932,56272.18,461272.144
688082.SH,20240419,79.04,82.52,76.85,76.85,78.08,-1.230000000000004,-1.5753073770491854,84521.66,687450.835
688082.SH,20240426,76.38,83.46,76.1,83.39,76.85,6.540000000000006,8.510084580351343,72924.23999999999,595368.4450000001
688082.SH,20240430,80.04,83.79,79.37,81.03,83.39,-2.3599999999999994,-2.830075548626933,49187.42,407662.857
688082.SH,20240510,82.44,82.89,76.68,76.92,81.03,-4.109999999999999,-5.0721954831543865,95268.34,764515.731
688082.SH,20240517,76.48,78.24,74.71,78.09,76.92,1.1700000000000017,1.5210608424336995,58734.2,454559.652
688082.SH,20240524,77.96,79.57,73.98,73.99,78.09,-4.1000000000000085,-5.250352157766691,54220.81,422963.118
688082.SH,20240531,74.24,77.83,71.71,75.02,73.99,1.0300000000000011,1.3920800108122735,83005.15000000001,628445.284
688082.SH,20240607,75.69,80.52,75.67,78.59,75.02,3.5700000000000074,4.758731005065326,108327.44,859502.866
688082.SH,20240614,78.76,88.29,78.56,81.81,78.59,3.219999999999999,4.097213385926961,174475.42,1475925.677
688082.SH,20240621,82.58,86.56,82.01,85.26,81.81,3.450000000000003,4.21708837550422,105707.17000000001,903485.174
688082.SH,20240628,84.73,86.46,78.46,83.5,85.26,-1.7600000000000051,-2.0642739854562575,90391.8,745135.946
688082.SH,20240705,83.86,87.83,81.52,84.91,83.5,1.4099999999999966,1.6886227544910137,68661.78,589618.081
688082.SH,20240712,84.96,88.41,84.48,87.74,84.91,2.8299999999999983,3.332940760805557,65478.66,574242.823
688082.SH,20240719,88.01,94.01,87.56,92.52,87.74,4.780000000000001,5.447914292227036,83488.93,766262.03
688082.SH,20240726,93.29,95.0,85.29,87.34,92.52,-5.179999999999993,-5.598789450929521,67664.18000000001,609663.765
688082.SH,20240802,87.54,92.71,83.91,89.14,87.34,1.7999999999999972,2.060911380810622,69694.05,626286.154
688082.SH,20240809,88.51,98.48,86.13,95.03,89.14,5.890000000000001,6.607583576396681,94618.2,882264.022
688082.SH,20240816,94.11,97.25,90.94,91.09,95.03,-3.9399999999999977,-4.146059139219192,63556.17,594590.443
688082.SH,20240823,91.55,92.07,85.75,87.54,91.09,-3.549999999999997,-3.8972444834778757,43435.48,388400.522
688082.SH,20240830,87.51,91.12,86.49,91.0,87.54,3.4599999999999937,3.9524788668037396,49999.46,445707.466
688082.SH,20240906,90.23,90.68,81.37,81.83,91.0,-9.170000000000002,-10.076923076923078,51941.52,442981.806
688082.SH,20240913,81.47,83.07,80.78,81.4,81.83,-0.4299999999999926,-0.5254796529390109,32060.16,264579.114
688082.SH,20240920,81.9,82.99,79.3,79.7,81.4,-1.7000000000000028,-2.088452088452092,23436.66,190517.728
688082.SH,20240927,79.72,89.53,76.81,89.51,79.7,9.810000000000002,12.30865746549561,60111.99,492286.015
688082.SH,20240930,94.73,105.25,93.51,104.94,89.51,15.429999999999993,17.238297396938883,33683.62,337120.434
688082.SH,20241011,125.93,139.26,109.43,113.7,104.94,8.760000000000005,8.34762721555175,199357.8,2498864.531
688082.SH,20241018,118.24,120.86,103.52,112.82,113.7,-0.8800000000000097,-0.7739665787159276,145104.09999999998,1618019.316
688082.SH,20241025,114.84,121.85,106.14,108.5,112.82,-4.319999999999993,-3.8291083141286952,172785.98,1936817.484
688082.SH,20241101,108.5,108.63,101.87,101.89,108.5,-6.609999999999999,-6.092165898617511,131101.87,1387942.677
688082.SH,20241108,101.97,122.06,101.35,115.08,101.89,13.189999999999998,12.945333202473252,193197.24,2150283.212
688082.SH,20241115,117.29,123.95,107.84,107.97,115.08,-7.109999999999999,-6.178310740354536,192654.71,2287046.187
688082.SH,20241122,107.97,116.76,106.79,111.31,107.97,3.3400000000000034,3.093451884782813,121662.78,1379233.617
688082.SH,20241129,111.42,115.75,105.95,115.38,111.31,4.069999999999993,3.6564549456472855,108916.45,1215711.321
688082.SH,20241206,115.96,116.39,108.43,112.06,115.38,-3.319999999999993,-2.8774484312705786,102196.91,1158562.136
688082.SH,20241213,111.42,115.49,107.59,107.59,112.06,-4.469999999999999,-3.9889344993753335,102176.42000000001,1145587.56
688082.SH,20241220,106.66,107.51,103.62,105.63,107.59,-1.960000000000008,-1.8217306441119137,87530.1,926743.43
688082.SH,20241227,105.45,106.79,102.08,104.17,105.63,-1.4599999999999937,-1.3821830919246367,100916.13,1058895.918
688082.SH,20250103,103.47,104.7,96.69,97.0,104.17,-7.170000000000002,-6.882979744648172,72054.06,728282.568
688082.SH,20250110,97.38,98.42,93.96,95.12,97.0,-1.8799999999999955,-1.9381443298969026,73350.42,713654.007
688082.SH,20250117,94.69,102.4,94.28,100.17,95.12,5.049999999999997,5.309083263246422,95527.76000000001,950296.4369999999
688082.SH,20250124,100.47,103.26,97.52,100.37,100.17,0.20000000000000284,0.1996605770190704,88360.43,888002.581
688082.SH,20250127,100.55,101.22,97.29,97.29,100.37,-3.0799999999999983,-3.0686460097638717,16339.12,162357.021
688082.SH,20250207,98.28,103.01,95.8,101.85,97.29,4.559999999999988,4.687018193031131,80906.68,812245.6769999999
688082.SH,20250214,102.39,104.65,99.09,100.13,101.85,-1.7199999999999989,-1.6887579774177701,110913.37,1133965.421
688082.SH,20250221,100.13,108.61,100.13,108.22,100.13,8.090000000000003,8.079496654349349,146235.68,1531343.575
688082.SH,20250228,108.54,113.69,105.06,106.24,108.22,-1.980000000000004,-1.829606357420074,187242.09,2058621.027
688082.SH,20250307,106.81,111.79,103.85,109.79,106.24,3.5500000000000114,3.3414909638554326,147553.57,1599574.919
688082.SH,20250314,109.79,110.27,101.7,105.13,109.79,-4.660000000000011,-4.244466709172065,93133.3,992384.3589999999
688082.SH,20250321,105.2,106.92,100.78,100.98,105.13,-4.1499999999999915,-3.9474935793779053,59577.05,622307.044
688082.SH,20250328,100.97,105.7,99.48,99.48,100.98,-1.5,-1.4854426619132501,65635.84,674146.654
688082.SH,20250403,99.58,105.23,99.33,102.93,99.48,3.450000000000003,3.468033775633296,50995.17,526229.14
688082.SH,20250411,98.19,102.78,89.53,101.32,102.93,-1.6100000000000136,-1.5641698241523498,120892.57,1179536.162
688082.SH,20250418,102.46,104.27,98.54,101.22,101.32,-0.09999999999999432,-0.0986971969995996,85766.8,875514.068
688082.SH,20250425,100.97,103.32,99.04,100.95,101.22,-0.269999999999996,-0.2667457024303458,53205.37,541262.784
688082.SH,20250430,100.95,106.64,98.8,104.36,100.95,3.4099999999999966,3.3779098563645333,49931.51,517704.451
688082.SH,20250509,104.6,107.93,103.85,103.91,104.36,-0.45000000000000284,-0.4311996933691097,65256.87,693687.527
688082.SH,20250516,104.27,106.12,102.24,102.36,103.91,-1.5499999999999972,-1.4916754884034233,49852.6,524127.084
688082.SH,20250523,102.37,103.41,99.54,99.54,102.36,-2.819999999999993,-2.754982415005855,37127.93,380609.576
688082.SH,20250530,99.98,102.03,99.29,100.78,99.54,1.2399999999999949,1.2457303596544052,35247.8,356033.56700000004
688082.SH,20250606,100.45,107.98,100.35,106.94,100.78,6.159999999999997,6.112323873784478,64147.59,682123.79
688082.SH,20250613,107.04,107.84,104.07,106.26,106.94,-0.6799999999999926,-0.6358705816345545,61630.17,654956.365
688082.SH,20250620,105.31,111.22,104.92,108.93,106.26,2.6700000000000017,2.512704686617732,61705.729999999996,670983.792
688082.SH,20250627,108.32,114.9,107.88,112.31,108.93,3.3799999999999955,3.102910125768838,92120.98999999999,1024493.34
688082.SH,20250704,112.62,114.4,109.93,112.17,112.31,-0.14000000000000057,-0.12465497284302428,67643.95999999999,763919.256
688082.SH,20250711,111.48,114.23,110.63,111.6,112.17,-0.5700000000000074,-0.5081572612998193,48133.81,541861.027
688082.SH,20250718,111.49,111.91,109.16,111.5,111.6,-0.09999999999999432,-0.08960573476702001,52588.07,583003.478
688082.SH,20250725,111.42,121.85,110.97,121.83,111.5,10.329999999999998,9.264573991031389,96926.97,1143652.404
688082.SH,20250801,121.91,129.3,120.24,124.05,121.83,2.219999999999999,1.8222112780103414,121360.12,1523740.439
688082.SH,20250808,123.65,125.58,114.28,114.58,124.05,-9.469999999999999,-7.6340185409109225,124383.5,1490689.668
688082.SH,20250815,114.88,120.68,112.42,117.56,114.58,2.980000000000004,2.6008029324489477,206520.98,2388641.786
688082.SH,20250822,118.5,142.21,113.68,142.21,117.56,24.650000000000006,20.96801633208575,294045.56,3633537.9299999997
688082.SH,20250829,151.0,170.6,145.88,155.0,142.21,12.789999999999992,8.993741649673012,549340.99,8718241.711
688082.SH,20250905,156.91,159.0,138.01,143.9,155.0,-11.099999999999994,-7.161290322580642,328540.83999999997,4905937.903
688082.SH,20250912,143.0,153.87,139.5,149.0,143.9,5.099999999999994,3.5441278665740055,279202.96,4067860.602
688082.SH,20250919,151.97,162.0,144.08,152.28,149.0,3.280000000000001,2.2013422818791955,315131.47,4799047.612
688082.SH,20250926,152.36,196.77,150.0,184.45,152.28,32.16999999999999,21.125558182295762,426724.70999999996,7445531.547
688082.SH,20250930,185.0,219.8,181.55,201.8,184.45,17.350000000000023,9.406343182434277,168505.87,3355517.0700000003
688082.SH,20251010,203.0,214.86,184.0,192.21,201.8,-9.590000000000003,-4.752229930624382,159824.38,3153837.103
688082.SH,20251017,182.0,198.0,173.97,176.0,192.21,-16.210000000000008,-8.433484209978673,232111.85,4283238.853
688082.SH,20251024,180.0,192.98,173.49,192.29,176.0,16.289999999999992,9.255681818181815,195726.18,3579430.117
688082.SH,20251031,193.0,197.8,177.49,177.49,192.29,-14.799999999999983,-7.696708097144929,216431.90999999997,4089449.38
688082.SH,20251107,174.1,181.99,169.3,177.2,177.49,-0.29000000000002046,-0.16338948673165837,145474.92,2564049.284
688082.SH,20251114,177.29,181.0,165.81,166.06,177.2,-11.139999999999986,-6.286681715575614,131349.14,2252464.618
688082.SH,20251121,166.99,168.77,154.8,155.5,166.06,-10.560000000000002,-6.3591472961580155,136940.47999999998,2226006.9220000003
688082.SH,20251128,155.88,161.0,153.6,157.88,155.5,2.3799999999999955,1.5305466237942094,122383.96,1920317.503
688082.SH,20251205,164.91,165.39,155.3,159.99,157.88,2.1100000000000136,1.3364580694198211,114783.20000000001,1829440.852
688082.SH,20251212,160.03,184.11,159.69,177.6,159.99,17.609999999999985,11.006937933620842,185499.01,3093917.235
688082.SH,20251219,172.5,175.95,165.19,167.0,177.6,-10.599999999999994,-5.9684684684684655,176661.54,3008269.898
688082.SH,20251226,167.0,185.98,167.0,178.57,167.0,11.569999999999993,6.928143712574847,197585.66,3532703.315
688082.SH,20251231,177.3,183.0,175.5,176.05,178.57,-2.519999999999982,-1.4112112896903073,84574.39,1508381.024
688082.SH,20260109,178.6,199.86,178.6,195.05,176.05,19.0,10.792388525986935,267820.16,5113252.777000001
688082.SH,20260116,196.1,218.49,187.7,211.32,195.05,16.269999999999982,8.341450910023061,292069.62,5840811.731
688082.SH,20260123,213.93,217.6,192.7,196.77,211.32,-14.549999999999983,-6.885292447473018,255927.65000000002,5257793.044
688082.SH,20260130,194.51,202.59,184.5,188.8,196.77,-7.969999999999999,-4.05041418915485,206919.71,4009349.066
688082.SH,20260206,185.87,188.78,175.71,177.01,188.8,-11.79000000000002,-6.244703389830518,148778.02,2674983.55
688082.SH,20260213,180.15,184.16,178.96,179.41,177.01,2.4000000000000057,1.3558556013784564,111533.97,2021471.647
688082.SH,20260227,180.9,188.98,170.18,172.24,179.41,-7.1699999999999875,-3.9964327517975518,170023.78,3039835.601
