ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600010.SH,20010831,6.15,6.15,5.75,6.01,6.2,-0.1900000000000004,-3.0645161290322642,86692.85,51523.253000000004
600010.SH,20010907,6.0,6.1,5.82,5.83,6.01,-0.17999999999999972,-2.995008319467549,41335.06,24672.087
600010.SH,20010914,5.8,5.98,5.4,5.82,5.83,-0.009999999999999787,-0.17152658662092257,58005.06,33625.339
600010.SH,20010921,5.8,6.06,5.69,5.92,5.82,0.09999999999999964,1.7182130584192379,58622.62,34574.391
600010.SH,20010928,5.9,6.03,5.74,5.98,5.92,0.0600000000000005,1.0135135135135218,53001.64,31151.014000000003
600010.SH,20011012,6.0,6.05,5.4,5.81,5.98,-0.17000000000000082,-2.842809364548508,46993.880000000005,27134.658000000003
600010.SH,20011019,5.81,5.85,5.34,5.36,5.81,-0.4499999999999993,-7.745266781411347,51425.34,28738.206
600010.SH,20011026,5.25,5.94,5.0,5.57,5.36,0.20999999999999996,3.917910447761193,181401.35,102040.68000000001
600010.SH,20011102,5.6,5.72,5.41,5.5,5.57,-0.07000000000000028,-1.2567324955116748,59117.74,32964.422
600010.SH,20011109,5.5,5.59,5.13,5.36,5.5,-0.13999999999999968,-2.5454545454545396,66711.27,35756.058000000005
600010.SH,20011116,5.36,5.71,5.2,5.37,5.36,0.009999999999999787,0.1865671641791005,54517.13,29456.419
600010.SH,20011123,5.37,5.92,5.37,5.8,5.37,0.4299999999999997,8.007448789571688,311317.05,178303.693
600010.SH,20011130,5.81,5.98,5.76,5.84,5.8,0.040000000000000036,0.6896551724137937,92220.76,53834.883
600010.SH,20011207,5.84,6.07,5.8,5.98,5.84,0.14000000000000057,2.3972602739726128,440133.43,261140.224
600010.SH,20011214,5.95,6.02,5.55,5.59,5.98,-0.39000000000000057,-6.521739130434792,124624.87,72333.992
600010.SH,20011221,5.58,5.76,5.45,5.6,5.59,0.009999999999999787,0.17889087656529135,237985.03,134264.398
600010.SH,20011228,5.61,5.76,5.36,5.72,5.6,0.1200000000000001,2.142857142857145,178686.55,100710.951
600010.SH,20020104,5.44,5.47,5.28,5.33,5.72,-0.3899999999999997,-6.818181818181814,32176.989999999998,18129.725
600010.SH,20020111,5.32,5.34,4.99,5.02,5.33,-0.3100000000000005,-5.816135084427777,90238.77,48665.59299999999
600010.SH,20020118,4.96,5.01,4.57,4.7,5.02,-0.3199999999999994,-6.3745019920318615,163700.45,82426.821
600010.SH,20020125,4.67,5.02,4.48,4.83,4.7,0.1299999999999999,2.765957446808508,171922.31,85996.586
600010.SH,20020201,4.77,5.0,4.34,4.86,4.83,0.03000000000000025,0.6211180124223654,163062.08,80923.832
600010.SH,20020208,4.85,5.14,4.84,4.92,4.86,0.05999999999999961,1.2345679012345598,133430.16,69591.15299999999
600010.SH,20020301,5.04,5.09,4.89,4.95,4.92,0.03000000000000025,0.6097560975609807,98587.07,51703.615
600010.SH,20020308,4.91,5.4,4.9,5.34,4.95,0.3899999999999997,7.878787878787873,264835.82,144017.427
600010.SH,20020315,5.34,5.58,5.2,5.21,5.34,-0.1299999999999999,-2.4344569288389493,445055.3,251920.79499999998
600010.SH,20020322,5.29,5.43,5.16,5.34,5.21,0.1299999999999999,2.4952015355086354,185201.31,103042.295
600010.SH,20020329,5.35,5.56,4.86,4.92,5.34,-0.41999999999999993,-7.8651685393258415,374489.07999999996,207195.391
600010.SH,20020405,4.92,5.03,4.7,4.97,4.92,0.04999999999999982,1.0162601626016223,178655.31,91094.815
600010.SH,20020412,4.98,5.1,4.94,5.02,4.97,0.04999999999999982,1.0060362173038195,147315.49,77406.388
600010.SH,20020419,5.02,5.06,4.8,4.92,5.02,-0.09999999999999964,-1.9920318725099533,85372.82999999999,44283.118
600010.SH,20020426,4.93,4.93,4.79,4.86,4.92,-0.05999999999999961,-1.2195121951219432,64871.119999999995,33000.236000000004
600010.SH,20020430,4.86,5.02,4.8,5.01,4.86,0.14999999999999947,3.0864197530864086,48778.75,25290.71
600010.SH,20020509,5.01,5.08,4.92,4.92,5.01,-0.08999999999999986,-1.7964071856287396,35621.71,18725.195
600010.SH,20020517,4.89,4.89,4.59,4.64,4.92,-0.28000000000000025,-5.691056910569111,63585.72,31603.531
600010.SH,20020524,4.64,4.8,4.47,4.63,4.64,-0.009999999999999787,-0.21551724137930575,50791.75,24730.383
600010.SH,20020531,4.63,4.69,4.46,4.55,4.63,-0.08000000000000007,-1.7278617710583168,31834.59,15283.631
600010.SH,20020607,4.55,4.9,4.46,4.8,4.55,0.25,5.4945054945054945,104994.06,51501.320999999996
600010.SH,20020614,4.8,4.9,4.72,4.82,4.8,0.020000000000000462,0.4166666666666763,72368.53,36381.020000000004
600010.SH,20020621,4.75,5.0,4.74,5.0,4.82,0.17999999999999972,3.73443983402489,64142.13,32504.72
600010.SH,20020628,5.5,5.94,5.25,5.74,5.0,0.7400000000000002,14.800000000000004,1035568.79,598596.32
600010.SH,20020705,5.79,5.83,5.55,5.68,5.74,-0.0600000000000005,-1.0452961672473953,285282.46,166402.99
600010.SH,20020712,5.7,5.71,5.53,5.54,5.68,-0.13999999999999968,-2.4647887323943607,188845.55000000002,108853.549
600010.SH,20020719,5.54,5.63,5.43,5.51,5.54,-0.03000000000000025,-0.5415162454873691,110965.95,63072.499
600010.SH,20020726,5.51,5.64,5.33,5.34,5.51,-0.16999999999999993,-3.085299455535389,93854.57,52979.046
600010.SH,20020802,5.32,5.43,5.26,5.38,5.34,0.040000000000000036,0.7490636704119857,49816.17,27349.703
600010.SH,20020809,5.36,5.45,5.26,5.28,5.38,-0.09999999999999964,-1.8587360594795475,32696.95,17940.159
600010.SH,20020816,5.26,5.34,5.18,5.29,5.28,0.009999999999999787,0.18939393939393534,42597.229999999996,22959.808
600010.SH,20020822,5.28,5.36,5.24,5.35,5.29,0.05999999999999961,1.1342155009451722,38244.729999999996,20911.815
600010.SH,20020830,5.38,5.4,5.21,5.24,5.35,-0.10999999999999943,-2.0560747663551298,47495.42,25667.525
600010.SH,20020906,5.26,5.28,5.05,5.05,5.24,-0.1900000000000004,-3.62595419847329,37785.1,20054.442
600010.SH,20020913,5.05,5.12,4.99,5.08,5.05,0.03000000000000025,0.594059405940599,23954.78,12450.976999999999
600010.SH,20020920,5.08,5.15,5.0,5.11,5.08,0.03000000000000025,0.590551181102367,42213.07,21948.198
600010.SH,20020927,5.11,5.17,5.06,5.11,5.11,0.0,0.0,56059.68,29543.122000000003
600010.SH,20021011,5.01,5.12,4.9,4.99,5.11,-0.1200000000000001,-2.3483365949119395,24408.11,12525.652
600010.SH,20021018,4.99,5.01,4.85,4.98,4.99,-0.009999999999999787,-0.20040080160320214,35248.57,17818.307
600010.SH,20021025,4.99,5.06,4.9,4.95,4.98,-0.03000000000000025,-0.6024096385542218,62047.14,31621.271
600010.SH,20021101,4.93,5.0,4.86,4.91,4.95,-0.040000000000000036,-0.8080808080808087,63035.990000000005,31872.670000000002
600010.SH,20021108,4.96,5.11,4.91,4.93,4.91,0.019999999999999574,0.4073319755600728,61567.62,31656.298000000003
600010.SH,20021115,4.93,4.97,4.71,4.76,4.93,-0.16999999999999993,-3.448275862068964,59944.490000000005,29610.023
600010.SH,20021122,4.76,4.79,4.41,4.52,4.76,-0.2400000000000002,-5.042016806722694,42509.51,20121.465
600010.SH,20021129,4.42,4.71,4.29,4.63,4.52,0.11000000000000032,2.433628318584078,96401.79000000001,45138.165
600010.SH,20021206,4.61,4.67,4.48,4.5,4.63,-0.1299999999999999,-2.8077753779697603,43681.08,20633.103
600010.SH,20021213,4.48,4.55,4.38,4.55,4.5,0.04999999999999982,1.1111111111111072,25872.3,11903.436
600010.SH,20021220,4.53,4.65,4.49,4.63,4.55,0.08000000000000007,1.75824175824176,67639.91,31908.737
600010.SH,20021227,4.65,4.67,4.41,4.47,4.63,-0.16000000000000014,-3.4557235421166337,48531.18,22868.068
600010.SH,20030103,4.47,4.51,4.19,4.24,4.47,-0.22999999999999954,-5.145413870246076,43160.19,19515.202999999998
600010.SH,20030110,4.25,4.56,4.17,4.43,4.24,0.1899999999999995,4.481132075471686,55810.47,25191.567
600010.SH,20030117,4.4,4.85,4.39,4.63,4.43,0.20000000000000018,4.514672686230252,113116.84,54275.753
600010.SH,20030124,4.64,4.76,4.5,4.61,4.63,-0.019999999999999574,-0.43196544276456966,51861.12,24493.147
600010.SH,20030129,4.63,4.84,4.61,4.79,4.61,0.17999999999999972,3.9045553145336163,62976.32,30773.631
600010.SH,20030214,4.77,4.82,4.66,4.75,4.79,-0.040000000000000036,-0.835073068893529,54938.1,26834.754
600010.SH,20030221,4.75,4.95,4.68,4.71,4.75,-0.040000000000000036,-0.8421052631578954,129174.35,64092.602
600010.SH,20030228,4.7,4.85,4.67,4.76,4.71,0.04999999999999982,1.061571125265389,48809.88,23882.563000000002
600010.SH,20030307,4.75,4.86,4.64,4.64,4.76,-0.1200000000000001,-2.521008403361347,61285.33,29933.046000000002
600010.SH,20030314,4.64,4.77,4.56,4.71,4.64,0.07000000000000028,1.5086206896551788,47696.020000000004,22794.889
600010.SH,20030321,4.71,4.79,4.62,4.65,4.71,-0.05999999999999961,-1.273885350318463,114272.54000000001,54831.291
600010.SH,20030328,4.63,4.79,4.51,4.66,4.65,0.009999999999999787,0.2150537634408556,91773.8,43801.97900000001
600010.SH,20030404,4.66,4.91,4.65,4.87,4.66,0.20999999999999996,4.5064377682403425,194037.63999999998,95848.622
600010.SH,20030411,4.85,5.48,4.85,5.37,4.87,0.5,10.266940451745379,660372.64,348903.205
600010.SH,20030418,5.4,5.58,5.02,5.09,5.37,-0.28000000000000025,-5.214152700186224,523896.97,283775.216
600010.SH,20030425,5.09,5.1,4.83,5.0,5.09,-0.08999999999999986,-1.7681728880157142,177917.12,89134.297
600010.SH,20030430,4.98,5.18,4.91,5.09,5.0,0.08999999999999986,1.7999999999999972,112175.34,56849.444
600010.SH,20030516,5.09,5.5,5.0,5.31,5.09,0.21999999999999975,4.322200392927304,578404.09,305681.081
600010.SH,20030523,5.33,5.39,5.06,5.24,5.31,-0.0699999999999994,-1.318267419962324,159934.11,83189.814
600010.SH,20030530,5.24,5.25,5.01,5.09,5.24,-0.15000000000000036,-2.862595419847335,142834.82,72976.715
600010.SH,20030606,5.06,5.38,5.02,5.05,5.09,-0.040000000000000036,-0.7858546168958749,157486.68,80953.83099999999
600010.SH,20030613,5.03,5.19,5.01,5.16,5.05,0.11000000000000032,2.1782178217821846,85766.26999999999,43882.315
600010.SH,20030620,5.18,5.19,4.98,5.0,5.16,-0.16000000000000014,-3.1007751937984525,106094.52,53669.291
600010.SH,20030627,5.0,5.06,4.93,4.97,5.0,-0.03000000000000025,-0.600000000000005,69484.2,34744.034
600010.SH,20030704,4.87,5.07,4.87,5.01,4.97,0.040000000000000036,0.8048289738430591,95054.38,47511.619000000006
600010.SH,20030711,5.01,5.29,5.0,5.21,5.01,0.20000000000000018,3.9920159680638756,316258.23,163658.92200000002
600010.SH,20030718,5.2,5.3,5.08,5.09,5.21,-0.1200000000000001,-2.303262955854129,251897.22000000003,131421.789
600010.SH,20030725,5.05,5.23,5.02,5.05,5.09,-0.040000000000000036,-0.7858546168958749,117589.81,60074.221
600010.SH,20030801,5.05,5.07,4.94,4.97,5.05,-0.08000000000000007,-1.5841584158415856,73166.09,36613.181
600010.SH,20030808,4.94,5.0,4.81,4.82,4.97,-0.14999999999999947,-3.0181086519114584,67591.7,33218.886
600010.SH,20030815,4.8,4.84,4.63,4.65,4.82,-0.16999999999999993,-3.526970954356845,60287.53,28544.144
600010.SH,20030822,4.65,4.73,4.63,4.66,4.65,0.009999999999999787,0.2150537634408556,35722.3,16700.828999999998
600010.SH,20030829,4.64,4.66,4.43,4.51,4.66,-0.15000000000000036,-3.218884120171681,44896.729999999996,20393.487
600010.SH,20030905,4.51,4.75,4.48,4.57,4.51,0.0600000000000005,1.3303769401330487,64500.63,29678.061
600010.SH,20030912,4.57,4.6,4.4,4.43,4.57,-0.14000000000000057,-3.0634573304157673,33019.17,14870.522
600010.SH,20030919,4.43,4.53,4.3,4.33,4.43,-0.09999999999999964,-2.2573363431151163,42215.57,18485.596
600010.SH,20030926,4.33,4.4,4.3,4.32,4.33,-0.009999999999999787,-0.23094688221708512,21246.38,9245.198
600010.SH,20030930,4.31,4.36,4.26,4.32,4.32,0.0,0.0,13637.74,5857.601000000001
600010.SH,20031010,4.3,4.44,4.26,4.39,4.32,0.0699999999999994,1.6203703703703565,30975.410000000003,13490.365
600010.SH,20031017,4.39,4.43,4.28,4.3,4.39,-0.08999999999999986,-2.050113895216398,33928.72,14795.605
600010.SH,20031024,4.3,4.65,4.3,4.6,4.3,0.2999999999999998,6.976744186046507,151969.44,68905.78
600010.SH,20031031,4.66,4.79,4.56,4.7,4.6,0.10000000000000053,2.1739130434782727,260088.34999999998,121222.148
600010.SH,20031107,4.7,5.15,4.66,4.79,4.7,0.08999999999999986,1.9148936170212734,319910.22,156958.00699999998
600010.SH,20031114,4.75,4.98,4.72,4.87,4.79,0.08000000000000007,1.670146137787058,98299.9,47846.143000000004
600010.SH,20031121,4.87,5.11,4.72,4.9,4.87,0.03000000000000025,0.6160164271047278,169416.38,82949.927
600010.SH,20031128,4.9,5.09,4.88,5.0,4.9,0.09999999999999964,2.0408163265306047,193854.46,96773.045
600010.SH,20031205,4.99,5.26,4.99,5.1,5.0,0.09999999999999964,1.9999999999999927,240489.63,124010.014
600010.SH,20031212,5.11,5.16,4.88,4.93,5.1,-0.16999999999999993,-3.3333333333333317,218485.43,109198.52
600010.SH,20031219,4.91,5.2,4.7,5.19,4.93,0.2600000000000007,5.273833671399608,413013.86,207915.584
600010.SH,20031226,5.2,5.4,5.12,5.17,5.19,-0.020000000000000462,-0.38535645472062546,410720.8,216814.807
600010.SH,20040102,2.34,2.38,2.3,2.33,5.17,-2.84,-54.93230174081237,84631.9,43635.148
600010.SH,20040109,2.33,2.54,2.33,2.41,2.33,0.08000000000000007,3.433476394849788,668241.77,358008.298
600010.SH,20040116,2.41,2.58,2.39,2.5,2.41,0.08999999999999986,3.73443983402489,493534.92,272815.317
600010.SH,20040130,2.5,2.56,2.43,2.43,2.5,-0.06999999999999984,-2.7999999999999936,114535.17,63230.707
600010.SH,20040206,2.43,2.6,2.39,2.55,2.43,0.11999999999999966,4.938271604938257,395399.1,218273.98500000002
600010.SH,20040213,2.55,2.63,2.47,2.49,2.55,-0.05999999999999961,-2.3529411764705728,319473.08,179206.849
600010.SH,20040220,2.54,2.59,2.5,2.55,2.49,0.05999999999999961,2.4096385542168517,265333.52,149113.337
600010.SH,20040227,2.55,2.71,2.49,2.67,2.55,0.1200000000000001,4.705882352941181,832385.87,480218.62
600010.SH,20040305,2.67,2.76,2.63,2.66,2.67,-0.009999999999999787,-0.37453183520598454,566122.08,338467.817
600010.SH,20040312,2.66,2.74,2.6,2.72,2.66,0.06000000000000005,2.2556390977443628,363468.2,215201.148
600010.SH,20040319,2.72,2.84,2.71,2.82,2.72,0.09999999999999964,3.676470588235281,472913.63,291000.71499999997
600010.SH,20040326,2.82,2.84,2.73,2.74,2.82,-0.07999999999999963,-2.8368794326241007,213517.43,130454.601
600010.SH,20040402,2.74,2.75,2.65,2.73,2.74,-0.010000000000000231,-0.3649635036496434,187098.75,111954.712
600010.SH,20040409,2.73,2.74,2.62,2.62,2.73,-0.10999999999999988,-4.029304029304025,244399.13,144547.35199999998
600010.SH,20040416,2.6,2.63,2.5,2.59,2.62,-0.03000000000000025,-1.1450381679389408,176153.29,99914.518
600010.SH,20040423,2.6,2.6,2.38,2.4,2.59,-0.18999999999999995,-7.335907335907334,161871.78,87593.107
600010.SH,20040430,2.4,2.42,2.23,2.27,2.4,-0.1299999999999999,-5.4166666666666625,126099.47,64416.371
600010.SH,20040514,2.26,2.26,2.15,2.18,2.27,-0.08999999999999986,-3.9647577092510953,107430.59,52529.850999999995
600010.SH,20040521,2.17,2.29,2.15,2.24,2.18,0.06000000000000005,2.7522935779816535,95741.04000000001,46984.844
600010.SH,20040528,2.24,2.25,2.16,2.22,2.24,-0.020000000000000018,-0.8928571428571435,65446.1,31840.627
600010.SH,20040604,2.25,2.25,2.2,2.22,2.22,0.0,0.0,84336.28,41523.829
600010.SH,20040611,2.22,2.23,2.1,2.11,2.22,-0.11000000000000032,-4.954954954954969,64002.479999999996,29252.474000000002
600010.SH,20040618,2.14,2.17,2.02,2.03,2.11,-0.08000000000000007,-3.7914691943128,77736.56999999999,34090.809
600010.SH,20040625,2.03,2.06,1.97,1.98,2.03,-0.04999999999999982,-2.4630541871921094,69775.49,29495.841
600010.SH,20040702,1.98,2.0,1.9,1.98,1.98,0.0,0.0,156095.45,64056.952000000005
600010.SH,20040709,1.98,2.01,1.96,1.96,1.98,-0.020000000000000018,-1.010101010101011,53303.84,22113.858
600010.SH,20040716,1.93,2.01,1.86,2.0,1.96,0.040000000000000036,2.040816326530614,90407.23,36611.934
600010.SH,20040723,2.01,2.01,1.9,1.94,2.0,-0.06000000000000005,-3.0000000000000027,71183.61,29298.726000000002
600010.SH,20040730,1.91,1.93,1.88,1.9,1.94,-0.040000000000000036,-2.061855670103095,42459.04,16973.273999999998
600010.SH,20040806,1.9,2.01,1.89,1.94,1.9,0.040000000000000036,2.105263157894739,55343.87,22463.16
600010.SH,20040813,1.94,1.97,1.89,1.92,1.94,-0.020000000000000018,-1.0309278350515474,35936.63,14567.044
600010.SH,20040820,1.92,2.0,1.91,1.99,1.92,0.07000000000000006,3.645833333333337,94350.81,38752.135
600010.SH,20040827,1.99,2.11,1.96,2.07,1.99,0.07999999999999985,4.020100502512555,214884.51,92366.36
600010.SH,20040903,2.08,2.17,2.05,2.09,2.07,0.020000000000000018,0.966183574879228,159380.02,69783.91
600010.SH,20040910,2.09,2.1,1.98,2.02,2.09,-0.06999999999999984,-3.3492822966507103,77573.25,33105.163
600010.SH,20040917,2.01,2.31,2.01,2.26,2.02,0.23999999999999977,11.88118811881187,412795.49,189008.775
600010.SH,20040924,2.26,2.38,2.21,2.25,2.26,-0.009999999999999787,-0.44247787610618533,547821.82,262984.076
600010.SH,20040930,2.27,2.31,2.19,2.19,2.25,-0.06000000000000005,-2.6666666666666687,126904.48,59843.710999999996
600010.SH,20041008,2.19,2.28,2.17,2.27,2.19,0.08000000000000007,3.6529680365296837,23192.79,10802.53
600010.SH,20041015,2.27,2.35,2.12,2.15,2.27,-0.1200000000000001,-5.286343612334806,224639.26,107016.296
600010.SH,20041022,2.2,2.27,2.08,2.16,2.15,0.010000000000000231,0.4651162790697782,176995.2,81338.573
600010.SH,20041029,2.17,2.21,2.04,2.05,2.16,-0.11000000000000032,-5.092592592592607,159604.16,70809.577
600010.SH,20041105,2.04,2.07,1.95,1.96,2.05,-0.08999999999999986,-4.390243902439018,95050.43,39972.975
600010.SH,20041112,1.96,2.1,1.94,2.05,1.96,0.08999999999999986,4.59183673469387,124458.12,52880.971999999994
600010.SH,20041119,2.05,2.12,2.04,2.07,2.05,0.020000000000000018,0.9756097560975618,90199.67,39135.021
600010.SH,20041126,2.07,2.08,2.01,2.03,2.07,-0.040000000000000036,-1.932367149758456,71964.16,30836.781000000003
600010.SH,20041203,2.03,2.05,2.0,2.02,2.03,-0.009999999999999787,-0.49261083743841316,47764.53,20234.537
600010.SH,20041210,2.02,2.24,2.0,2.08,2.02,0.06000000000000005,2.970297029702973,235300.31,104381.573
600010.SH,20041217,2.07,2.19,2.06,2.09,2.08,0.009999999999999787,0.48076923076922046,152734.25999999998,68237.706
600010.SH,20041224,2.09,2.17,2.08,2.11,2.09,0.020000000000000018,0.956937799043063,77822.14,34644.341
600010.SH,20041231,2.11,2.15,1.94,2.01,2.11,-0.10000000000000009,-4.739336492891,96304.18,40952.936
600010.SH,20050107,2.01,2.02,1.95,1.97,2.01,-0.039999999999999813,-1.990049751243772,44547.69,18432.551
600010.SH,20050114,1.98,2.01,1.96,1.97,1.97,0.0,0.0,38805.44,16174.949
600010.SH,20050121,1.97,2.02,1.94,1.98,1.97,0.010000000000000009,0.5076142131979701,76360.31,31499.22
600010.SH,20050128,2.01,2.07,1.99,2.01,1.98,0.029999999999999805,1.5151515151515054,77666.62,32883.19
600010.SH,20050204,2.0,2.15,1.97,2.12,2.01,0.11000000000000032,5.472636815920414,159457.86,68951.69099999999
600010.SH,20050218,2.14,2.17,2.09,2.09,2.12,-0.03000000000000025,-1.4150943396226532,76999.38,34380.547
600010.SH,20050225,2.1,2.16,2.09,2.12,2.09,0.03000000000000025,1.4354066985646052,141527.87,63077.605
600010.SH,20050304,2.12,2.15,2.03,2.06,2.12,-0.06000000000000005,-2.8301886792452855,113332.82999999999,49757.114
600010.SH,20050311,2.06,2.16,2.05,2.15,2.06,0.08999999999999986,4.368932038834945,200651.83000000002,88649.785
600010.SH,20050318,2.13,2.17,2.03,2.04,2.15,-0.10999999999999988,-5.116279069767436,155765.8,69147.736
600010.SH,20050325,2.04,2.06,1.98,2.01,2.04,-0.03000000000000025,-1.4705882352941297,70578.2,29721.213000000003
600010.SH,20050401,2.01,2.1,1.97,2.07,2.01,0.06000000000000005,2.985074626865675,72791.74,30950.571
600010.SH,20050408,2.04,2.07,1.97,2.03,2.07,-0.040000000000000036,-1.932367149758456,93668.74,39478.691
600010.SH,20050415,2.02,2.06,1.99,2.03,2.03,0.0,0.0,89665.03,38109.07
600010.SH,20050422,2.02,2.09,1.99,2.02,2.03,-0.009999999999999787,-0.49261083743841316,113793.47,48699.088
600010.SH,20050429,2.01,2.01,1.87,1.92,2.02,-0.10000000000000009,-4.950495049504955,123522.01999999999,49904.241
600010.SH,20050513,1.96,1.97,1.8,1.84,1.92,-0.07999999999999985,-4.166666666666659,87021.65,33943.692
600010.SH,20050520,1.84,1.87,1.77,1.86,1.84,0.020000000000000018,1.0869565217391313,65325.89,24978.868000000002
600010.SH,20050527,1.85,1.85,1.8,1.81,1.86,-0.050000000000000044,-2.6881720430107547,36098.56,13753.931
600010.SH,20050603,1.81,1.86,1.75,1.76,1.81,-0.050000000000000044,-2.7624309392265216,68108.36,25705.309999999998
600010.SH,20050610,1.76,1.92,1.71,1.85,1.76,0.09000000000000008,5.113636363636368,195221.3,75488.347
600010.SH,20050617,1.86,2.02,1.84,1.91,1.85,0.05999999999999983,3.2432432432432337,186920.58000000002,75080.514
600010.SH,20050624,1.91,1.98,1.89,1.95,1.91,0.040000000000000036,2.094240837696337,148589.91,60240.301999999996
600010.SH,20050701,1.97,2.0,1.89,1.89,1.95,-0.06000000000000005,-3.0769230769230798,119468.61,48800.83
600010.SH,20050708,1.89,1.93,1.87,1.88,1.89,-0.010000000000000009,-0.5291005291005296,53873.35,21334.03
600010.SH,20050715,1.89,1.93,1.86,1.89,1.88,0.010000000000000009,0.5319148936170218,59706.29,23830.58
600010.SH,20050722,1.87,1.95,1.87,1.93,1.89,0.040000000000000036,2.1164021164021185,84905.95999999999,34013.426999999996
600010.SH,20050729,1.93,1.99,1.91,1.96,1.93,0.030000000000000027,1.5544041450777215,115442.93,47288.329
600010.SH,20050805,1.97,2.16,1.97,2.15,1.96,0.18999999999999995,9.693877551020405,410199.04,178882.49800000002
600010.SH,20050812,2.15,2.33,2.15,2.25,2.15,0.10000000000000009,4.651162790697678,698532.19,324901.512
600010.SH,20050819,2.25,2.32,2.18,2.32,2.25,0.06999999999999984,3.111111111111104,1115302.0899999999,527842.585
600010.SH,20050826,2.33,2.33,2.12,2.13,2.32,-0.18999999999999995,-8.189655172413792,1172520.82,541989.043
600010.SH,20050902,2.13,2.18,2.09,2.16,2.13,0.03000000000000025,1.408450704225364,694990.45,312184.545
600010.SH,20050909,2.17,2.21,2.14,2.17,2.16,0.009999999999999787,0.46296296296295303,611965.84,278822.222
600010.SH,20050916,2.17,2.22,2.17,2.19,2.17,0.020000000000000018,0.9216589861751161,505249.06999999995,232049.014
600010.SH,20050923,2.19,2.2,2.1,2.12,2.19,-0.06999999999999984,-3.1963470319634633,470246.97000000003,212446.979
600010.SH,20050930,2.12,2.19,2.12,2.19,2.12,0.06999999999999984,3.3018867924528226,368724.48,167219.65899999999
600010.SH,20051014,2.19,2.19,2.1,2.11,2.19,-0.08000000000000007,-3.6529680365296837,340973.06,152987.925
600010.SH,20051021,2.11,2.12,2.05,2.06,2.11,-0.04999999999999982,-2.3696682464454897,272026.58,118896.255
600010.SH,20051028,2.05,2.06,1.93,1.97,2.06,-0.09000000000000008,-4.368932038834955,341464.7,141605.551
600010.SH,20051104,1.96,2.01,1.93,2.01,1.97,0.039999999999999813,2.0304568527918687,224503.34999999998,93178.924
600010.SH,20051111,2.01,2.06,1.98,2.0,2.01,-0.009999999999999787,-0.4975124378109347,354693.15,150401.837
