ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20170616,73.2,76.5,72.05,74.75,73.26,1.4899999999999949,2.0338520338520265,60682.78,454997.172
002841.SZ,20170623,74.7,75.35,69.1,72.18,74.75,-2.569999999999993,-3.4381270903009944,51605.26,376584.931
002841.SZ,20170630,71.94,76.8,71.2,74.22,72.18,2.039999999999992,2.8262676641728897,40136.229999999996,294323.546
002841.SZ,20170707,73.68,81.33,72.8,78.5,74.22,4.280000000000001,5.7666397197520896,52469.84,402907.585
002841.SZ,20170714,78.29,79.96,73.5,73.51,78.5,-4.989999999999995,-6.356687898089166,48614.86,374225.709
002841.SZ,20170721,66.19,69.5,65.61,65.8,73.51,-7.710000000000008,-10.488368929397371,71524.41,481558.192
002841.SZ,20170728,65.8,67.75,64.0,67.46,65.8,1.6599999999999966,2.5227963525835815,34113.84,225191.43099999998
002841.SZ,20170804,67.46,68.62,66.21,66.73,67.46,-0.7299999999999898,-1.0821227394011115,28988.059999999998,195750.384
002841.SZ,20170811,67.0,67.5,63.51,63.82,66.73,-2.9100000000000037,-4.360857185673615,21151.89,138851.374
002841.SZ,20170818,63.95,68.48,63.9,66.74,63.82,2.9199999999999946,4.575368223127538,24772.18,165554.593
002841.SZ,20170825,67.0,71.8,67.0,70.0,66.74,3.260000000000005,4.884626910398569,36301.57,254987.754
002841.SZ,20170901,69.82,73.87,69.82,73.12,70.0,3.1200000000000045,4.4571428571428635,31510.379999999997,227509.631
002841.SZ,20170908,73.12,75.8,71.7,72.2,73.12,-0.9200000000000017,-1.2582056892779017,26738.940000000002,197265.627
002841.SZ,20170915,72.0,73.4,70.5,72.67,72.2,0.46999999999999886,0.650969529085871,19235.87,139000.239
002841.SZ,20170922,72.68,74.77,72.01,73.93,72.67,1.2600000000000051,1.7338654190174834,25105.78,184611.401
002841.SZ,20170929,73.97,76.94,70.52,74.95,73.93,1.019999999999996,1.379683484377108,22367.74,162427.731
002841.SZ,20171013,74.92,79.74,73.7,77.87,74.95,2.9200000000000017,3.895930620413611,43336.46,334035.97
002841.SZ,20171020,78.45,79.49,74.34,75.1,77.87,-2.7700000000000102,-3.5572107358418004,37860.84,291073.17
002841.SZ,20171027,75.05,78.93,74.59,77.8,75.1,2.700000000000003,3.5952063914780332,33418.479999999996,257650.927
002841.SZ,20171103,76.98,76.99,72.0,74.09,77.8,-3.7099999999999937,-4.768637532133669,41646.08,311836.789
002841.SZ,20171110,74.16,78.38,73.66,77.95,74.09,3.8599999999999994,5.209879875826696,44404.78,335958.447
002841.SZ,20171117,78.0,87.49,77.17,79.83,77.95,1.8799999999999955,2.411802437459904,112680.5,940395.3790000001
002841.SZ,20171124,80.11,84.44,72.1,75.59,79.83,-4.239999999999995,-5.311286483778022,54231.52,427766.38
002841.SZ,20171201,75.9,75.9,71.75,73.38,75.59,-2.210000000000008,-2.9236671517396586,31934.21,234904.54
002841.SZ,20171208,73.47,74.31,71.11,72.62,73.38,-0.7599999999999909,-1.0357045516489383,25231.559999999998,183113.0
002841.SZ,20171215,72.62,74.79,72.2,72.28,72.62,-0.3400000000000034,-0.4681905811071377,23871.79,175875.048
002841.SZ,20171222,72.0,73.12,70.02,72.79,72.28,0.5100000000000051,0.7055893746541299,17030.93,122155.862
002841.SZ,20171229,44.88,45.41,43.7,44.69,72.79,-28.10000000000001,-38.60420387415855,19302.5,139493.651
002841.SZ,20180105,44.62,45.62,44.15,44.53,44.69,-0.1599999999999966,-0.35802192884313405,17692.41,129053.07
002841.SZ,20180112,44.6,44.68,43.24,43.8,44.53,-0.730000000000004,-1.6393442622950907,21309.6,151895.237
002841.SZ,20180119,43.8,44.14,41.05,41.61,43.8,-2.1899999999999977,-4.999999999999996,26745.65,181945.855
002841.SZ,20180126,41.61,43.69,41.05,42.48,41.61,0.8699999999999974,2.090843547224219,21293.54,147185.335
002841.SZ,20180202,42.53,43.14,37.61,39.36,42.48,-3.1199999999999974,-7.344632768361577,26404.78,171671.764
002841.SZ,20180209,39.14,40.04,37.29,38.77,39.36,-0.5899999999999963,-1.498983739837389,21714.09,135623.299
002841.SZ,20180214,38.77,41.28,38.77,40.9,38.77,2.1299999999999955,5.493938612329108,9343.37,61378.996
002841.SZ,20180223,40.96,41.39,40.15,40.19,40.9,-0.7100000000000009,-1.7359413202934006,4178.45,27545.794
002841.SZ,20180302,40.64,45.6,40.34,44.71,40.19,4.520000000000003,11.246578750933077,34832.36,246999.65899999999
002841.SZ,20180309,45.52,49.19,44.45,48.43,44.71,3.719999999999999,8.320286289420709,37923.11,287584.828
002841.SZ,20180316,48.61,50.05,47.32,48.49,48.43,0.060000000000002274,0.12389015073302143,30836.03,244746.513
002841.SZ,20180323,48.08,50.1,45.18,48.8,48.49,0.30999999999999517,0.6393070736234175,26853.18,210474.092
002841.SZ,20180330,48.64,52.89,47.16,52.21,48.8,3.4100000000000037,6.987704918032795,28658.11,237169.717
002841.SZ,20180404,52.64,55.17,51.53,52.57,52.21,0.35999999999999943,0.6895230798697557,19156.4,166451.849
002841.SZ,20180413,52.42,54.92,50.73,53.55,52.57,0.9799999999999969,1.8641810918774908,29225.14,250300.95299999998
002841.SZ,20180420,53.9,53.92,50.12,51.16,53.55,-2.3900000000000006,-4.4631185807656415,27905.34,235159.492
002841.SZ,20180427,51.26,54.79,48.4,52.77,51.16,1.6100000000000065,3.146989835809239,44305.0,377420.885
002841.SZ,20180504,52.76,53.28,50.35,52.18,52.77,-0.5900000000000034,-1.1180595035057863,17297.97,145966.832
002841.SZ,20180511,52.4,57.7,51.59,55.48,52.18,3.299999999999997,6.324262169413563,32220.82,288329.214
002841.SZ,20180518,55.56,58.56,54.25,58.5,55.48,3.020000000000003,5.443403028118246,26928.02,246243.474
002841.SZ,20180525,57.77,61.32,56.09,58.36,58.5,-0.14000000000000057,-0.23931623931624027,45190.22,268158.113
002841.SZ,20180601,58.57,58.57,55.55,56.22,58.36,-2.1400000000000006,-3.6668951336531883,48395.009999999995,277717.779
002841.SZ,20180608,55.74,59.11,53.4,54.57,56.22,-1.6499999999999986,-2.9348986125933805,46713.45,264629.235
002841.SZ,20180615,54.53,57.07,53.8,55.37,54.57,0.7999999999999972,1.4660069635330717,35544.5,199381.113
002841.SZ,20180622,54.6,55.55,50.29,53.74,55.37,-1.6299999999999955,-2.9438324002167158,45386.81,245435.76799999998
002841.SZ,20180629,53.32,54.56,48.49,53.02,53.74,-0.7199999999999989,-1.339784145887605,47357.56,246373.647
002841.SZ,20180706,53.01,55.08,50.63,51.67,53.02,-1.3500000000000014,-2.54620897774425,44795.16,239083.234
002841.SZ,20180713,51.62,56.78,51.04,55.92,51.67,4.25,8.225275788658797,54533.61,297943.303
002841.SZ,20180720,55.99,63.53,55.61,60.41,55.92,4.489999999999995,8.029327610872667,72561.35,438056.803
002841.SZ,20180727,61.04,61.8,57.57,58.76,60.41,-1.6499999999999986,-2.731335871544444,46459.18,280811.849
002841.SZ,20180803,59.06,60.52,54.52,55.34,58.76,-3.4199999999999946,-5.820285908781475,40602.08,235171.071
002841.SZ,20180810,55.29,57.77,53.13,56.87,55.34,1.529999999999994,2.7647271413082652,40376.66,226207.919
002841.SZ,20180817,56.49,59.53,54.6,54.79,56.87,-2.0799999999999983,-3.657464392474061,39900.04,229709.675
002841.SZ,20180824,54.79,56.38,52.61,55.14,54.79,0.3500000000000014,0.6388027012228535,30985.02,170977.096
002841.SZ,20180831,55.14,62.32,54.97,59.96,55.14,4.82,8.741385564018861,47592.920000000006,285776.701
002841.SZ,20180907,60.37,63.08,58.45,61.74,59.96,1.7800000000000011,2.9686457638425634,48723.880000000005,299397.165
002841.SZ,20180914,61.73,62.34,57.87,58.3,61.74,-3.440000000000005,-5.571752510528028,37139.869999999995,223492.663
002841.SZ,20180921,58.57,61.34,55.79,60.58,58.3,2.280000000000001,3.9108061749571204,49875.82,297968.395
002841.SZ,20180928,59.56,60.34,57.28,59.76,60.58,-0.8200000000000003,-1.3535820402773198,43144.46,256182.63
002841.SZ,20181012,58.72,59.06,52.81,54.78,59.76,-4.979999999999997,-8.333333333333329,52810.130000000005,298819.407
002841.SZ,20181019,54.69,56.08,51.1,54.6,54.78,-0.17999999999999972,-0.32858707557502687,42445.35,230495.765
002841.SZ,20181026,54.98,58.14,51.71,53.01,54.6,-1.5900000000000034,-2.9120879120879186,55798.81,311179.336
002841.SZ,20181102,54.82,62.53,52.67,61.49,53.01,8.480000000000004,15.996981701565751,76199.07,446355.038
002841.SZ,20181109,61.49,63.71,59.76,61.54,61.49,0.04999999999999716,0.08131403480240228,61723.380000000005,385931.032
002841.SZ,20181116,61.81,66.49,61.81,66.26,61.54,4.720000000000006,7.66980825479364,69622.07,450601.627
002841.SZ,20181123,66.26,66.47,59.63,60.38,66.26,-5.880000000000003,-8.874132206459405,67715.58,424065.711
002841.SZ,20181130,60.38,61.79,56.8,58.37,60.38,-2.010000000000005,-3.3289168598873884,73431.06999999999,435192.696
002841.SZ,20181207,60.06,60.85,56.54,57.08,58.37,-1.2899999999999991,-2.210039403803322,74782.76000000001,442311.908
002841.SZ,20181214,57.08,60.85,55.19,58.67,57.08,1.5900000000000034,2.785564120532592,61310.38,358375.91500000004
002841.SZ,20181221,57.77,57.93,54.31,55.59,58.67,-3.0799999999999983,-5.2497017214930946,61455.58,345493.519
002841.SZ,20181228,55.79,58.12,55.1,56.48,55.59,0.8899999999999935,1.6010073754272232,33281.75,189522.283
002841.SZ,20190104,56.73,56.73,54.12,55.89,56.48,-0.5899999999999963,-1.0446175637393702,19075.03,106291.376
002841.SZ,20190111,56.08,57.85,55.19,56.46,55.89,0.5700000000000003,1.0198604401502958,35843.81,205088.641
002841.SZ,20190118,56.45,57.7,54.87,57.5,56.46,1.0399999999999991,1.842012043924901,51355.47,290680.311
002841.SZ,20190125,57.47,58.53,55.65,57.57,57.5,0.07000000000000028,0.1217391304347831,50835.39,293622.054
002841.SZ,20190201,58.78,62.54,58.31,61.64,57.57,4.07,7.069654333854439,60165.06,367318.24
002841.SZ,20190215,62.33,64.81,61.76,63.46,61.64,1.8200000000000003,2.952628163530176,52979.149999999994,339218.97
002841.SZ,20190222,64.03,68.79,62.46,66.82,63.46,3.3599999999999923,5.294673810274176,76977.98,503997.635
002841.SZ,20190301,69.58,73.45,66.11,68.69,66.82,1.8700000000000045,2.798563304399887,88773.76,614274.689
002841.SZ,20190308,69.98,77.92,69.91,72.41,68.69,3.719999999999999,5.41563546367739,116192.84,868302.589
002841.SZ,20190315,72.66,83.55,72.66,73.95,72.41,1.5400000000000063,2.12677806932745,96166.92,740280.726
002841.SZ,20190322,74.64,77.27,73.02,74.74,73.95,0.789999999999992,1.0682893847193942,50723.66,381945.703
002841.SZ,20190329,74.15,79.27,72.0,78.72,74.74,3.980000000000004,5.325127107305331,59307.67,448723.287
002841.SZ,20190404,79.59,81.38,75.84,77.41,78.72,-1.3100000000000023,-1.6641260162601657,54585.44,433454.773
002841.SZ,20190412,77.8,78.92,73.12,73.58,77.41,-3.8299999999999983,-4.947681178142357,60427.38,458520.907
002841.SZ,20190419,74.5,75.28,71.67,72.66,73.58,-0.9200000000000017,-1.2503397662408287,48979.41,361766.791
002841.SZ,20190426,73.09,73.44,70.33,71.64,72.66,-1.019999999999996,-1.4037985136250979,31239.21,225935.318
002841.SZ,20190430,72.45,76.39,72.45,75.74,71.64,4.099999999999994,5.723059743160238,36482.34,275738.239
002841.SZ,20190510,71.58,78.12,69.94,75.45,75.74,-0.28999999999999204,-0.3828888302085979,79844.62,597709.5970000001
002841.SZ,20190517,75.23,79.38,73.2,75.89,75.45,0.4399999999999977,0.5831676607024489,58236.45,449056.315
002841.SZ,20190524,75.8,78.58,73.89,74.43,75.89,-1.4599999999999937,-1.923837132692046,35233.87,268076.45
002841.SZ,20190531,74.43,76.99,73.81,75.88,74.43,1.4499999999999886,1.9481391911863342,35013.01,265376.887
002841.SZ,20190606,75.96,77.77,72.25,72.3,75.88,-3.5799999999999983,-4.717975751186081,34957.69,261618.04499999998
002841.SZ,20190614,73.27,74.11,70.51,72.65,72.3,0.3500000000000085,0.4840940525587947,37619.32,274014.168
002841.SZ,20190621,72.64,74.58,69.3,74.4,72.65,1.75,2.408809359944941,67670.89,485631.039
002841.SZ,20190628,73.8,78.88,73.8,77.51,74.4,3.1099999999999994,4.180107526881719,46096.18,351080.916
002841.SZ,20190705,79.0,81.44,76.41,77.57,77.51,0.05999999999998806,0.07740936653333512,52183.36,410098.33499999996
002841.SZ,20190712,77.6,78.6,73.24,73.35,77.57,-4.219999999999999,-5.440247518370503,44029.26,333431.467
002841.SZ,20190719,73.55,76.34,72.56,73.58,73.35,0.23000000000000398,0.3135650988411779,43767.51,326093.452
002841.SZ,20190726,73.73,77.76,72.3,77.2,73.58,3.6200000000000045,4.919815167164996,54765.43,412087.202
002841.SZ,20190802,77.58,79.41,75.36,76.1,77.2,-1.1000000000000085,-1.4248704663212546,61356.82,475236.823
002841.SZ,20190809,76.1,76.74,72.0,72.87,76.1,-3.2299999999999898,-4.2444152431011695,72805.32,536167.968
002841.SZ,20190816,72.87,73.49,69.01,70.74,72.87,-2.1300000000000097,-2.9230135858378063,91049.26,647066.985
002841.SZ,20190823,71.44,71.88,69.15,71.22,70.74,0.480000000000004,0.6785411365564094,109040.43,768773.311
002841.SZ,20190830,78.34,87.1,78.0,85.61,71.22,14.39,20.20499859590003,244500.85,2036861.217
002841.SZ,20190906,86.9,91.7,85.62,88.99,85.61,3.3799999999999955,3.948136899894867,142918.27000000002,1265165.642
002841.SZ,20190912,90.47,95.44,87.52,90.25,88.99,1.2600000000000051,1.4158894257781833,114721.68,1050233.182
002841.SZ,20190920,90.28,91.9,87.82,88.3,90.25,-1.9500000000000028,-2.1606648199446012,98026.13,877895.119
002841.SZ,20190927,88.5,92.4,85.31,87.45,88.3,-0.8499999999999943,-0.9626274065685101,131546.95,1170110.975
002841.SZ,20190930,86.77,88.89,86.33,87.88,87.45,0.4299999999999926,0.49170954831331337,15873.59,139690.693
002841.SZ,20191011,87.88,91.59,85.27,91.36,87.88,3.480000000000004,3.959945380063728,72347.25,641142.129
002841.SZ,20191018,91.44,94.44,88.66,91.47,91.36,0.10999999999999943,0.12040280210157556,97632.57,899385.337
002841.SZ,20191025,91.34,96.66,89.43,96.54,91.47,5.070000000000007,5.542800918333888,92484.26,866437.192
002841.SZ,20191101,94.5,94.5,84.68,85.8,96.54,-10.740000000000009,-11.124922311995036,173949.27,1519199.525
002841.SZ,20191108,85.5,87.59,84.01,86.12,85.8,0.3200000000000074,0.3729603729603816,86208.83,738868.343
002841.SZ,20191115,85.58,86.9,84.38,84.94,86.12,-1.1800000000000068,-1.3701811425917403,53510.869999999995,457168.052
002841.SZ,20191122,84.5,88.38,81.3,85.44,84.94,0.5,0.588650812338121,74408.97,637533.657
002841.SZ,20191129,85.29,85.98,81.7,85.48,85.44,0.04000000000000625,0.04681647940075638,65732.26,552068.941
002841.SZ,20191206,85.53,86.81,82.28,86.43,85.48,0.9500000000000028,1.1113710809546125,58515.26,495890.424
002841.SZ,20191213,86.86,87.46,84.7,85.12,86.43,-1.3100000000000023,-1.515677426819394,68299.45999999999,587840.919
002841.SZ,20191220,86.25,89.45,86.0,89.33,85.12,4.209999999999994,4.945958646616534,98841.95999999999,869948.902
002841.SZ,20191227,88.37,88.37,83.68,84.4,89.33,-4.929999999999993,-5.518862644128504,57035.45,488923.08900000004
002841.SZ,20200103,83.96,85.53,82.75,82.89,84.4,-1.5100000000000051,-1.7890995260663567,48056.76,409899.518
002841.SZ,20200110,82.81,86.18,81.66,83.24,82.89,0.3499999999999943,0.4222463505851059,69905.48000000001,594155.524
002841.SZ,20200117,83.44,88.64,82.2,84.76,83.24,1.5200000000000102,1.8260451705910743,123208.08,1062473.113
002841.SZ,20200123,84.46,86.35,80.67,82.02,84.76,-2.740000000000009,-3.2326569136385195,77407.34,655544.656
002841.SZ,20200207,73.9,92.43,73.9,90.02,82.02,8.0,9.75371860521824,247501.81,2137450.086
002841.SZ,20200214,90.05,91.89,86.87,87.5,90.02,-2.519999999999996,-2.799377916018658,188735.5,1704650.1239999998
002841.SZ,20200221,87.5,95.42,84.64,95.42,87.5,7.920000000000002,9.051428571428573,193830.66,1755185.201
002841.SZ,20200228,96.09,103.73,88.54,89.52,95.42,-5.900000000000006,-6.183190106895835,226766.44,2227749.623
002841.SZ,20200306,90.31,95.21,87.67,88.71,89.52,-0.8100000000000023,-0.904825737265418,143709.23,1320763.81
002841.SZ,20200313,87.07,89.03,79.24,82.63,88.71,-6.079999999999998,-6.853793258933602,105709.83,913190.872
002841.SZ,20200320,82.77,84.07,75.63,78.89,82.63,-3.739999999999995,-4.526201137601349,89194.62,714555.125
002841.SZ,20200327,76.54,82.11,74.28,81.46,78.89,2.569999999999993,3.257700595766248,85102.95,680553.091
002841.SZ,20200403,79.39,79.69,74.77,78.06,81.46,-3.3999999999999915,-4.173827645470159,91646.22,720257.342
002841.SZ,20200410,79.86,80.28,77.5,77.72,78.06,-0.3400000000000034,-0.4355623879067428,56868.869999999995,454263.802
002841.SZ,20200417,77.46,79.18,76.09,77.72,77.72,0.0,0.0,56004.83,440369.484
002841.SZ,20200424,77.04,79.28,76.64,77.05,77.72,-0.6700000000000017,-0.8620689655172437,64116.02,508336.819
002841.SZ,20200430,77.6,77.6,71.2,74.81,77.05,-2.239999999999995,-2.907203114860474,81750.6,614180.777
002841.SZ,20200508,74.73,77.01,73.9,75.8,74.81,0.9899999999999949,1.323352492982215,49052.079999999994,376532.18200000003
002841.SZ,20200515,76.61,81.39,74.06,77.81,75.8,2.010000000000005,2.6517150395778435,115317.5,908099.017
002841.SZ,20200522,77.6,80.08,76.25,79.06,77.81,1.25,1.6064773165402904,79614.16,637429.554
002841.SZ,20200529,78.73,89.67,77.92,89.67,79.06,10.61,13.420187199595244,124203.37,1056888.14
002841.SZ,20200605,88.54,91.27,87.07,89.23,89.67,-0.4399999999999977,-0.49068807851009,66939.46,602290.7880000001
002841.SZ,20200612,89.49,96.63,89.49,94.16,89.23,4.929999999999993,5.525047629720937,95373.81,895492.1089999999
002841.SZ,20200619,94.24,97.67,93.3,95.04,94.16,0.8800000000000097,0.9345794392523468,70214.74,675796.836
002841.SZ,20200624,94.64,97.89,92.68,95.14,95.04,0.09999999999999432,0.10521885521884923,51246.04,490989.679
002841.SZ,20200703,94.68,100.85,93.77,97.82,95.14,2.6799999999999926,2.8169014084506965,80277.54,788450.657
002841.SZ,20200710,98.72,107.03,96.63,105.65,97.82,7.8300000000000125,8.004498057656933,124660.25,1266634.771
002841.SZ,20200717,105.75,112.54,100.2,102.79,105.65,-2.8599999999999994,-2.7070515854235677,127698.26,1357541.899
002841.SZ,20200724,102.48,107.72,97.55,101.55,102.79,-1.240000000000009,-1.2063430294775845,110210.54000000001,1142348.56
002841.SZ,20200731,101.55,106.13,101.19,103.08,101.55,1.5300000000000011,1.5066469719350086,78839.19,819601.534
002841.SZ,20200807,103.37,106.68,100.33,101.69,103.08,-1.3900000000000006,-1.3484672099340325,79772.67,832785.358
002841.SZ,20200814,101.07,102.08,93.6,99.53,101.69,-2.1599999999999966,-2.1241026649621366,97001.98,951893.425
002841.SZ,20200821,97.82,101.67,94.94,98.37,99.53,-1.1599999999999966,-1.1654777454033924,65426.22,648629.005
002841.SZ,20200828,99.26,101.4,96.57,101.22,98.37,2.8499999999999943,2.8972247636474475,63028.41,629001.865
002841.SZ,20200904,101.22,101.75,93.95,100.1,101.22,-1.1200000000000045,-1.1065006915629367,92690.09,915611.684
002841.SZ,20200911,99.8,101.09,95.94,97.42,100.1,-2.6799999999999926,-2.67732267732267,59417.44,589381.66
002841.SZ,20200918,97.24,98.46,95.53,97.27,97.42,-0.15000000000000568,-0.15397249024841478,45024.85,439003.166
002841.SZ,20200925,96.54,97.71,90.89,95.26,97.27,-2.009999999999991,-2.06641307700215,52237.62,498725.214
002841.SZ,20200930,95.25,98.7,93.88,96.63,95.26,1.3699999999999903,1.4381692210791415,28814.28,279501.521
002841.SZ,20201009,97.72,98.38,96.3,97.12,96.63,0.4900000000000091,0.5070888957880669,8701.19,85259.686
002841.SZ,20201016,98.15,98.15,93.56,95.53,97.12,-1.5900000000000034,-1.6371499176276807,56314.01,544423.256
002841.SZ,20201023,96.18,100.18,94.13,99.85,95.53,4.319999999999993,4.5221396419972715,54694.11,535927.474
002841.SZ,20201030,99.85,103.83,98.39,101.93,99.85,2.0800000000000125,2.0831246870305584,57970.92,592528.058
002841.SZ,20201106,102.18,105.16,100.99,101.84,101.93,-0.09000000000000341,-0.08829588933582204,54765.479999999996,568069.912
002841.SZ,20201113,101.34,104.66,99.42,99.93,101.84,-1.9099999999999966,-1.8754909662215207,54371.44,557316.638
002841.SZ,20201120,100.33,111.44,97.83,109.0,99.93,9.069999999999993,9.076353447413183,81348.83,861081.438
002841.SZ,20201127,109.01,109.41,102.49,103.28,109.0,-5.719999999999999,-5.247706422018347,57002.490000000005,604019.2220000001
002841.SZ,20201204,103.22,108.07,102.4,105.9,103.28,2.6200000000000045,2.5367931835786255,73388.45999999999,778297.292
002841.SZ,20201211,106.62,111.11,104.87,106.66,105.9,0.7599999999999909,0.7176581680830886,56283.96,615304.2849999999
002841.SZ,20201218,108.33,109.32,104.28,105.24,106.66,-1.4200000000000017,-1.331333208325522,51068.810000000005,548690.84
002841.SZ,20201225,105.24,108.49,103.54,107.84,105.24,2.6000000000000085,2.4705435195743144,56403.56,605913.7779999999
002841.SZ,20201231,107.9,114.84,105.58,114.11,107.84,6.269999999999996,5.814169139465871,66366.08,733399.486
002841.SZ,20210108,113.4,116.51,110.12,111.4,114.11,-2.7099999999999937,-2.374901410919283,102514.72,1168161.051
002841.SZ,20210115,111.41,113.48,99.9,100.14,111.4,-11.260000000000005,-10.107719928186718,92388.95999999999,1004027.424
002841.SZ,20210122,100.08,108.47,98.81,106.78,100.14,6.640000000000001,6.630716996205313,68534.42,721416.061
002841.SZ,20210129,106.92,143.13,105.17,135.33,106.78,28.55000000000001,26.737216707248557,143830.29,1860151.781
002841.SZ,20210205,138.2,146.25,136.92,141.07,135.33,5.739999999999981,4.2414837803886645,110193.13,1562316.773
002841.SZ,20210210,138.53,144.81,138.11,143.47,141.07,2.4000000000000057,1.701283050967609,48050.86,684240.333
002841.SZ,20210219,144.82,144.83,133.72,136.91,143.47,-6.560000000000002,-4.572384470621038,55788.7,774447.985
002841.SZ,20210226,137.92,138.35,125.01,126.34,136.91,-10.569999999999993,-7.720400262946455,85663.49,1135192.416
002841.SZ,20210305,127.01,133.22,125.31,130.08,126.34,3.740000000000009,2.960265949026444,68018.07,885723.189
002841.SZ,20210312,131.63,133.32,121.19,126.7,130.08,-3.3800000000000097,-2.598400984009847,82272.31,1043691.354
002841.SZ,20210319,124.57,131.85,121.27,125.17,126.7,-1.5300000000000011,-1.207576953433308,63086.67,805661.127
002841.SZ,20210326,124.56,128.29,118.08,122.87,125.17,-2.299999999999997,-1.837500998641845,53216.5,655323.492
002841.SZ,20210402,123.31,135.51,121.92,131.93,122.87,9.060000000000002,7.373646943924475,60319.5,780477.281
002841.SZ,20210409,133.55,137.74,130.13,132.45,131.93,0.5199999999999818,0.3941484120366723,37366.87,500601.903
002841.SZ,20210416,131.84,147.91,129.73,140.57,132.45,8.120000000000005,6.1306153265383205,89225.27,1265490.284
002841.SZ,20210423,140.56,148.64,138.9,145.65,140.57,5.0800000000000125,3.6138578644092,60661.56,879371.083
002841.SZ,20210430,144.86,146.24,130.47,132.28,145.65,-13.370000000000005,-9.179539993134227,115575.08,1588834.4919999999
002841.SZ,20210507,130.29,132.01,125.01,125.34,132.28,-6.939999999999998,-5.246446930752946,33350.83,429068.508
002841.SZ,20210514,126.73,127.49,119.08,123.06,125.34,-2.280000000000001,-1.819052178075635,54739.91,682399.844
002841.SZ,20210521,122.75,128.43,121.07,122.33,123.06,-0.730000000000004,-0.5932065659028148,55156.11,693393.088
002841.SZ,20210528,122.53,132.79,118.83,131.45,122.33,9.11999999999999,7.455244012098415,65847.01,847287.1610000001
002841.SZ,20210604,132.13,132.42,123.35,126.87,131.45,-4.579999999999984,-3.484214530239623,37703.79,481722.939
002841.SZ,20210611,126.62,134.45,125.05,126.21,126.87,-0.6600000000000108,-0.5202175455190438,44682.0,575442.385
002841.SZ,20210618,125.86,127.77,122.8,122.87,126.21,-3.339999999999989,-2.6463830124395766,29089.91,364105.488
002841.SZ,20210625,124.48,129.98,120.0,129.58,122.87,6.710000000000008,5.461056401074313,44506.68,557819.565
002841.SZ,20210702,128.89,131.89,120.0,120.0,129.58,-9.580000000000013,-7.393116221639151,43138.93,541020.497
002841.SZ,20210709,121.07,121.66,112.91,116.2,120.0,-3.799999999999997,-3.1666666666666643,62843.68,733601.9
002841.SZ,20210716,116.19,119.24,114.0,117.98,116.2,1.7800000000000011,1.531841652323581,39040.89,455932.444
002841.SZ,20210723,117.89,128.26,114.0,116.2,117.98,-1.7800000000000011,-1.5087302932700468,76341.44,918031.3670000001
002841.SZ,20210730,117.3,117.3,102.9,110.85,116.2,-5.3500000000000085,-4.604130808950093,112766.27,1224995.035
