ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603379.SH,20200320,23.85,24.0,21.57,22.48,23.78,-1.3000000000000007,-5.466778805719094,88705.91,289170.944
603379.SH,20200327,21.82,22.06,20.69,21.36,22.48,-1.120000000000001,-4.982206405693955,75983.53,233633.652
603379.SH,20200403,21.17,21.47,20.59,21.11,21.36,-0.25,-1.1704119850187267,45459.72,136106.343
603379.SH,20200410,21.33,21.96,21.07,21.22,21.11,0.10999999999999943,0.5210800568450944,36509.990000000005,112672.17199999999
603379.SH,20200417,21.01,21.93,20.98,21.73,21.22,0.5100000000000016,2.4033930254476985,45040.75,137606.12300000002
603379.SH,20200424,21.8,22.38,21.02,21.62,21.73,-0.10999999999999943,-0.5062126092959016,58407.740000000005,179588.103
603379.SH,20200430,21.67,21.69,19.06,20.48,21.62,-1.1400000000000006,-5.27289546716004,50392.85,148135.133
603379.SH,20200508,20.28,21.1,20.14,21.0,20.48,0.5199999999999996,2.539062499999998,26829.36,80080.111
603379.SH,20200515,21.05,21.33,20.74,20.98,21.0,-0.019999999999999574,-0.0952380952380932,39490.8,118676.004
603379.SH,20200522,20.98,22.29,20.29,20.43,20.98,-0.5500000000000007,-2.6215443279313666,60485.9,183293.812
603379.SH,20200529,20.41,21.87,20.3,21.38,20.43,0.9499999999999993,4.6500244738130165,59730.72,181545.725
603379.SH,20200605,21.38,22.89,21.38,21.61,21.38,0.23000000000000043,1.0757717492984118,87901.45999999999,208713.203
603379.SH,20200612,21.72,22.05,20.97,21.38,21.61,-0.23000000000000043,-1.0643220731143008,58183.05,126115.419
603379.SH,20200619,21.31,21.83,21.14,21.65,21.38,0.2699999999999996,1.262862488306827,62813.56,135984.017
603379.SH,20200624,21.65,21.82,21.12,21.2,21.65,-0.4499999999999993,-2.0785219399538075,41811.58,90469.652
603379.SH,20200703,21.07,22.4,21.06,22.34,21.2,1.1400000000000006,5.37735849056604,101855.16,222290.886
603379.SH,20200710,22.63,23.44,22.45,22.85,22.34,0.5100000000000016,2.28290062667861,231238.28,534416.957
603379.SH,20200717,22.86,24.29,22.03,22.27,22.85,-0.5800000000000018,-2.538293216630205,211996.91999999998,496271.938
603379.SH,20200724,22.36,23.32,21.76,21.81,22.27,-0.46000000000000085,-2.0655590480467034,114071.88,260113.305
603379.SH,20200731,21.85,22.57,21.51,22.4,21.81,0.5899999999999999,2.70518110958276,80506.26000000001,179316.342
603379.SH,20200807,22.54,23.45,22.46,22.67,22.4,0.2700000000000031,1.205357142857157,127610.69,296069.243
603379.SH,20200814,22.57,23.13,21.79,22.32,22.67,-0.3500000000000014,-1.5438906043229,77044.84999999999,174109.797
603379.SH,20200821,22.45,23.17,22.3,23.12,22.32,0.8000000000000007,3.5842293906810068,101766.38,234696.572
603379.SH,20200828,22.8,22.8,21.46,21.85,23.12,-1.2699999999999996,-5.493079584775085,110874.44,245178.733
603379.SH,20200904,21.87,22.19,21.15,21.34,21.85,-0.5100000000000016,-2.3340961098398236,73460.65,160346.032
603379.SH,20200911,21.3,21.46,19.94,20.25,21.34,-1.0899999999999999,-5.107778819119025,73534.21,153592.769
603379.SH,20200918,20.45,20.85,19.97,20.61,20.25,0.35999999999999943,1.777777777777775,52060.31,106657.193
603379.SH,20200925,20.61,20.7,19.6,19.65,20.61,-0.9600000000000009,-4.657933042212522,44175.58,89456.48300000001
603379.SH,20200930,19.57,19.77,19.13,19.25,19.65,-0.3999999999999986,-2.035623409669204,26144.03,50826.157
603379.SH,20201009,19.55,19.72,19.4,19.55,19.25,0.3000000000000007,1.558441558441562,8316.5,16412.548
603379.SH,20201016,19.55,20.32,19.55,19.79,19.55,0.23999999999999844,1.227621483375951,48778.11,98036.27799999999
603379.SH,20201023,19.86,20.14,19.58,19.68,19.79,-0.10999999999999943,-0.5558362809499718,42432.46,84931.637
603379.SH,20201030,19.58,19.71,18.28,18.39,19.68,-1.2899999999999991,-6.554878048780484,54212.06,104160.22899999999
603379.SH,20201106,18.39,18.71,17.89,18.53,18.39,0.14000000000000057,0.7612833061446469,46777.07,86260.238
603379.SH,20201113,18.51,19.49,18.4,18.91,18.53,0.379999999999999,2.0507285483000484,67870.31,129103.466
603379.SH,20201120,18.97,19.46,18.93,19.1,18.91,0.19000000000000128,1.00475938656796,56151.240000000005,108481.39
603379.SH,20201127,19.12,19.23,18.34,18.54,19.1,-0.5600000000000023,-2.931937172774881,58577.24,110915.543
603379.SH,20201204,18.64,19.17,18.48,19.08,18.54,0.5399999999999991,2.9126213592232966,53605.97,101623.954
603379.SH,20201211,19.11,19.31,18.33,19.18,19.08,0.10000000000000142,0.5241090146750599,75806.6,143867.415
603379.SH,20201218,19.69,21.75,19.43,20.64,19.18,1.4600000000000009,7.612095933263821,370140.51,765644.171
603379.SH,20201225,20.61,21.41,19.72,20.27,20.64,-0.370000000000001,-1.7926356589147336,271015.28,560328.281
603379.SH,20201231,20.2,20.27,18.48,18.98,20.27,-1.2899999999999991,-6.364084854464721,131437.1,254005.087
603379.SH,20210108,18.99,19.11,17.42,17.83,18.98,-1.1500000000000021,-6.05900948366703,138523.93,255443.218
603379.SH,20210115,17.74,17.79,16.26,16.75,17.83,-1.0799999999999983,-6.057206954570939,99628.3,168988.523
603379.SH,20210122,16.73,17.41,16.53,16.58,16.75,-0.1700000000000017,-1.0149253731343386,87386.55,149551.477
603379.SH,20210129,16.58,17.31,16.25,16.91,16.58,0.33000000000000185,1.9903498190591187,100347.86,171463.978
603379.SH,20210205,16.77,16.91,14.94,14.94,16.91,-1.9700000000000006,-11.649911295091666,88450.98000000001,140302.679
603379.SH,20210210,15.0,15.65,14.83,15.38,14.94,0.4400000000000013,2.945113788487291,33235.79,51339.911
603379.SH,20210219,15.6,17.19,15.6,17.15,15.38,1.7699999999999978,11.508452535760712,42168.82,69593.14199999999
603379.SH,20210226,17.26,18.69,17.05,17.09,17.15,-0.05999999999999872,-0.3498542274052404,123716.87000000001,220439.891
603379.SH,20210305,17.09,17.84,17.09,17.68,17.09,0.5899999999999999,3.4523112931538904,74320.85,130502.647
603379.SH,20210312,17.76,17.94,16.79,17.13,17.68,-0.5500000000000007,-3.1108597285067914,67256.49,117200.364
603379.SH,20210319,17.08,18.41,16.97,17.59,17.13,0.46000000000000085,2.6853473438412196,85602.59,152109.563
603379.SH,20210326,17.56,18.09,17.33,17.37,17.59,-0.21999999999999886,-1.2507106310403573,76574.07,136160.118
603379.SH,20210402,17.4,17.66,16.62,17.01,17.37,-0.35999999999999943,-2.0725388601036236,55748.39,95433.719
603379.SH,20210409,16.9,17.07,16.08,16.29,17.01,-0.7200000000000024,-4.232804232804247,55799.8,92473.058
603379.SH,20210416,16.29,16.62,16.13,16.55,16.29,0.26000000000000156,1.5960712093308875,46665.380000000005,76591.247
603379.SH,20210423,16.72,17.41,16.17,16.49,16.55,-0.060000000000002274,-0.36253776435046686,102621.68,172831.907
603379.SH,20210430,16.41,16.55,15.52,15.87,16.49,-0.6199999999999992,-3.7598544572468118,62010.97,99448.452
603379.SH,20210507,15.71,16.09,15.65,15.89,15.87,0.02000000000000135,0.1260239445494729,21540.199999999997,34371.549
603379.SH,20210514,15.89,16.08,15.51,15.89,15.89,0.0,0.0,78731.48999999999,124725.525
603379.SH,20210521,15.82,16.28,15.76,16.01,15.89,0.120000000000001,0.7551919446192636,70650.33,114097.71100000001
603379.SH,20210528,16.04,16.68,16.03,16.55,16.01,0.5399999999999991,3.372891942535909,79296.04000000001,130113.288
603379.SH,20210604,16.52,17.65,16.45,17.52,16.55,0.9699999999999989,5.86102719033232,118918.88,202874.793
603379.SH,20210611,17.6,17.98,16.98,17.42,17.52,-0.09999999999999787,-0.5707762557077504,146806.71,254697.05
603379.SH,20210618,17.65,18.0,17.1,17.23,17.42,-0.19000000000000128,-1.090700344431695,113195.68,198350.255
603379.SH,20210625,17.21,17.39,16.7,16.87,17.23,-0.35999999999999943,-2.0893789901334845,77122.08,130952.35399999999
603379.SH,20210702,16.85,19.5,16.72,18.8,16.87,1.9299999999999997,11.440426793123887,357639.83,655744.614
603379.SH,20210709,18.61,23.45,18.52,21.0,18.8,2.1999999999999993,11.702127659574463,1046865.13,2269665.788
603379.SH,20210716,21.2,23.5,20.75,22.07,21.0,1.0700000000000003,5.095238095238097,767041.53,1697060.299
603379.SH,20210723,21.23,26.14,20.78,24.37,22.07,2.3000000000000007,10.421386497507932,823312.58,1966705.889
603379.SH,20210730,24.66,25.49,19.7,20.37,24.37,-4.0,-16.413623307345095,679679.22,1498891.339
603379.SH,20210806,20.1,20.98,19.6,20.16,20.37,-0.21000000000000085,-1.0309278350515505,401777.62,812262.213
603379.SH,20210813,20.06,24.5,19.88,24.5,20.16,4.34,21.527777777777775,677361.96,1476595.308
603379.SH,20210820,25.4,27.51,22.5,24.76,24.5,0.26000000000000156,1.0612244897959247,1408552.85,3614260.784
603379.SH,20210827,25.0,28.58,22.9,27.74,24.76,2.979999999999997,12.035541195476561,1256159.72,3206818.9620000003
603379.SH,20210903,28.58,30.0,25.73,26.55,27.74,-1.1899999999999977,-4.289834174477281,1136605.98,3202406.741
603379.SH,20210910,26.08,31.99,25.58,31.0,26.55,4.449999999999999,16.7608286252354,1056331.21,3108749.914
603379.SH,20210917,31.58,39.05,30.49,39.05,31.0,8.049999999999997,25.96774193548386,1112191.5,3913700.641
603379.SH,20210924,39.2,42.0,32.56,32.56,39.05,-6.489999999999995,-16.619718309859145,912743.71,3416040.285
603379.SH,20210930,32.22,32.7,26.38,27.26,32.56,-5.300000000000001,-16.277641277641276,898783.97,2596771.25
603379.SH,20211008,27.4,27.58,25.02,25.75,27.26,-1.5100000000000016,-5.539251650770365,191960.31,499445.503
603379.SH,20211015,25.98,25.98,23.44,24.35,25.75,-1.3999999999999986,-5.436893203883489,568849.25,1388232.331
603379.SH,20211022,24.52,27.48,24.22,25.34,24.35,0.9899999999999984,4.065708418891164,889290.86,2302507.821
603379.SH,20211029,24.88,27.99,24.87,26.22,25.34,0.879999999999999,3.472770323599049,888322.37,2343271.184
603379.SH,20211105,25.94,27.18,21.95,22.52,26.22,-3.6999999999999993,-14.111365369946604,716324.64,1782114.94
603379.SH,20211112,22.04,23.6,21.83,23.11,22.52,0.5899999999999999,2.6198934280639423,372127.28,856732.8030000001
603379.SH,20211119,23.01,24.45,21.85,23.88,23.11,0.7699999999999996,3.3318909562959744,510769.83,1177882.011
603379.SH,20211126,23.71,25.71,23.64,25.05,23.88,1.1700000000000017,4.899497487437193,559217.3099999999,1371760.525
603379.SH,20211203,24.39,25.68,24.28,24.52,25.05,-0.5300000000000011,-2.1157684630738567,412258.67,1030520.063
603379.SH,20211210,24.68,24.95,23.01,23.61,24.52,-0.9100000000000001,-3.7112561174551395,325665.24,779722.979
603379.SH,20211217,24.3,26.3,23.68,24.01,23.61,0.40000000000000213,1.6941973739940794,630779.86,1578589.81
603379.SH,20211224,23.8,23.95,21.72,21.85,24.01,-2.16,-8.99625156184923,240909.13,554219.946
603379.SH,20211231,21.84,22.56,21.54,22.36,21.85,0.509999999999998,2.3340961098398076,213029.47999999998,480214.151
603379.SH,20220107,22.57,22.57,21.11,21.13,22.36,-1.2300000000000004,-5.500894454382829,183682.15,407825.198
603379.SH,20220114,21.13,22.36,21.11,21.59,21.13,0.46000000000000085,2.1769995267392375,160766.22,357452.655
603379.SH,20220121,21.4,21.93,19.57,19.63,21.59,-1.9600000000000009,-9.078276980083375,174862.97,371230.35
603379.SH,20220128,20.4,21.71,19.88,20.43,19.63,0.8000000000000007,4.075394803871629,328149.55,695362.986
603379.SH,20220211,20.76,22.43,20.64,22.13,20.43,1.6999999999999993,8.321096426823296,235846.18,523932.673
603379.SH,20220218,21.82,23.24,21.63,22.63,22.13,0.5,2.259376412110258,213884.39,491215.627
603379.SH,20220225,22.63,24.03,22.38,22.88,22.63,0.25,1.104728236853734,256532.84,604902.944
603379.SH,20220304,22.87,25.01,22.42,22.91,22.88,0.030000000000001137,0.1311188811188861,401919.45999999996,974374.767
603379.SH,20220311,22.86,23.03,19.83,20.91,22.91,-2.0,-8.729812309035356,242521.57,528425.177
603379.SH,20220318,20.61,21.77,19.24,20.91,20.91,0.0,0.0,205315.26,429865.327
603379.SH,20220325,20.92,21.88,20.81,21.22,20.91,0.3099999999999987,1.4825442372070718,149264.78,325979.926
603379.SH,20220401,21.31,21.32,20.07,20.71,21.22,-0.509999999999998,-2.4033930254476816,143686.83,301469.21400000004
603379.SH,20220408,20.7,21.19,19.38,19.71,20.71,-1.0,-4.8285852245292125,108530.05000000002,222924.423
603379.SH,20220415,19.82,20.11,18.8,19.19,19.71,-0.5199999999999996,-2.6382546930492112,131360.91,259720.72
603379.SH,20220422,19.15,19.87,18.19,18.82,19.19,-0.370000000000001,-1.9280875455966702,196949.26,382484.619
603379.SH,20220429,18.75,19.14,16.44,18.05,18.82,-0.7699999999999996,-4.091392136025503,357669.49,646573.31
603379.SH,20220506,18.08,19.12,17.86,18.62,18.05,0.5700000000000003,3.1578947368421066,124955.7,237682.592
603379.SH,20220513,18.54,19.95,18.54,19.28,18.62,0.6600000000000001,3.5445757250268537,167752.21,329315.962
603379.SH,20220520,19.47,19.84,18.93,19.69,19.28,0.41000000000000014,2.1265560165975113,133854.62,264521.022
603379.SH,20220527,19.62,20.38,19.02,19.38,19.69,-0.3100000000000023,-1.5744032503809156,156492.12,313528.045
603379.SH,20220602,19.46,20.63,19.12,20.42,19.38,1.0400000000000027,5.3663570691434614,140882.0,283808.194
603379.SH,20220610,20.28,21.88,20.25,21.71,20.42,1.2899999999999991,6.317335945151807,232891.05,505542.176
603379.SH,20220617,21.71,23.43,21.48,22.37,21.71,0.6600000000000001,3.040073698756334,353299.51,805411.929
603379.SH,20220624,22.53,22.86,20.98,22.57,22.37,0.1999999999999993,0.8940545373267738,232979.87,518011.233
603379.SH,20220701,22.57,22.78,21.47,22.14,22.57,-0.4299999999999997,-1.9051838723969858,230895.39,515609.374
603379.SH,20220708,22.3,24.72,21.99,23.78,22.14,1.6400000000000006,7.40740740740741,491008.18,1172472.8869999999
603379.SH,20220715,23.95,25.35,21.99,24.0,23.78,0.21999999999999886,0.9251471825063031,412712.70999999996,984070.815
603379.SH,20220722,23.67,28.92,23.67,25.95,24.0,1.9499999999999993,8.124999999999998,953001.85,2584920.144
603379.SH,20220729,26.73,30.7,26.3,30.14,25.95,4.190000000000001,16.14643545279384,653279.64,1855803.582
603379.SH,20220805,30.39,30.72,26.74,27.93,30.14,-2.210000000000001,-7.332448573324489,585003.1,1689238.063
603379.SH,20220812,27.71,31.71,26.84,29.47,27.93,1.5399999999999991,5.513784461152879,468958.0,1402597.052
603379.SH,20220819,29.52,31.59,27.99,30.0,29.47,0.5300000000000011,1.7984390906006147,456457.66,1374192.386
603379.SH,20220826,29.88,31.99,27.98,28.38,30.0,-1.620000000000001,-5.400000000000003,463473.54000000004,1409277.587
603379.SH,20220902,27.6,29.39,25.46,26.35,28.38,-2.0299999999999976,-7.152924594785051,429730.39,1185548.896
603379.SH,20220909,26.34,29.31,25.95,27.62,26.35,1.2699999999999996,4.819734345351042,336244.43,956646.615
603379.SH,20220916,27.65,28.04,24.08,24.09,27.62,-3.530000000000001,-12.780593772628535,271766.77,708029.893
603379.SH,20220923,24.0,25.06,23.36,23.6,24.09,-0.48999999999999844,-2.034039020340384,227724.23,556512.912
603379.SH,20220930,23.42,24.22,22.36,22.47,23.6,-1.1300000000000026,-4.78813559322035,207030.34,489616.61100000003
603379.SH,20221014,22.46,25.09,22.22,24.7,22.47,2.2300000000000004,9.924343569203385,281172.17,679481.3099999999
603379.SH,20221021,24.31,26.87,23.85,25.76,24.7,1.0600000000000023,4.291497975708512,301714.69,782288.702
603379.SH,20221028,25.63,26.4,23.22,23.39,25.76,-2.370000000000001,-9.200310559006214,307206.32,775701.194
603379.SH,20221104,23.15,29.19,22.63,28.84,23.39,5.449999999999999,23.30055579307396,506012.63,1368656.283
603379.SH,20221111,29.17,31.13,28.52,29.46,28.84,0.620000000000001,2.149791955617202,441862.94,1318406.011
603379.SH,20221118,29.49,30.0,28.1,29.35,29.46,-0.10999999999999943,-0.37338764426340604,297467.53,868520.163
603379.SH,20221125,29.22,31.02,29.0,29.19,29.35,-0.16000000000000014,-0.5451448040885866,259783.78999999998,790018.706
603379.SH,20221202,28.56,30.0,27.93,29.19,29.19,0.0,0.0,242662.18,708875.21
603379.SH,20221209,28.77,30.27,27.97,29.38,29.19,0.18999999999999773,0.6509078451524417,245492.1,720667.908
603379.SH,20221216,28.95,29.34,26.82,27.25,29.38,-2.129999999999999,-7.249829816201495,180452.06,508067.338
603379.SH,20221223,27.26,28.34,25.93,26.3,27.25,-0.9499999999999993,-3.486238532110089,163277.89,448997.792
603379.SH,20221230,26.47,29.2,26.34,28.19,26.3,1.8900000000000006,7.1863117870722455,172872.98,485302.14
603379.SH,20230106,28.34,29.46,27.79,28.99,28.19,0.7999999999999972,2.837885775097542,170497.31,497017.796
603379.SH,20230113,29.0,29.32,26.83,26.99,28.99,-2.0,-6.89893066574681,209461.43,593632.489
603379.SH,20230120,26.92,27.12,25.55,26.05,26.99,-0.9399999999999977,-3.482771396813626,285680.70999999996,755423.134
603379.SH,20230203,26.17,29.21,26.01,28.07,26.05,2.0199999999999996,7.754318618042225,372655.37,1045748.36
603379.SH,20230210,28.09,29.56,27.48,29.0,28.07,0.9299999999999997,3.3131457071606687,230726.22999999998,658383.812
603379.SH,20230217,29.0,31.63,28.79,29.97,29.0,0.9699999999999989,3.344827586206893,462703.6,1426033.9070000001
603379.SH,20230224,30.07,30.85,28.98,30.56,29.97,0.5899999999999999,1.968635301968635,341075.07,1024717.02
603379.SH,20230303,30.4,35.21,30.4,34.44,30.56,3.879999999999999,12.69633507853403,711769.29,2404117.157
603379.SH,20230310,34.02,35.17,33.36,33.84,34.44,-0.5999999999999943,-1.7421602787456283,316982.58999999997,1094981.068
603379.SH,20230317,33.77,34.29,31.68,31.98,33.84,-1.860000000000003,-5.496453900709228,264082.5,878101.319
603379.SH,20230324,31.71,32.48,30.21,30.88,31.98,-1.1000000000000014,-3.4396497811132,258129.15,810982.745
603379.SH,20230331,30.5,33.28,30.12,33.25,30.88,2.370000000000001,7.674870466321247,279688.64,897715.931
603379.SH,20230407,32.58,33.63,30.98,32.44,33.25,-0.8100000000000023,-2.4360902255639165,232168.37,758857.035
603379.SH,20230414,32.4,35.43,32.4,34.31,32.44,1.8700000000000045,5.764488286066599,265245.14,926071.7339999999
603379.SH,20230421,34.34,36.68,32.44,33.72,34.31,-0.5900000000000034,-1.7196152725153113,413957.88,1456559.521
603379.SH,20230428,33.61,34.04,28.26,28.42,33.72,-5.299999999999997,-15.717674970344001,369247.0,1136083.539
603379.SH,20230505,28.18,28.47,26.42,27.01,28.42,-1.4100000000000001,-4.961294862772696,113380.48999999999,312869.43299999996
603379.SH,20230512,27.21,27.78,25.07,25.25,27.01,-1.7600000000000016,-6.516105146242138,231137.27,616985.745
603379.SH,20230519,25.26,26.51,25.24,25.75,25.25,0.5,1.9801980198019802,147428.61000000002,384025.43700000003
603379.SH,20230526,25.75,27.02,24.46,24.62,25.75,-1.129999999999999,-4.388349514563103,225655.02000000002,587454.294
603379.SH,20230602,24.8,25.33,23.91,25.22,24.62,0.5999999999999979,2.4370430544272863,199584.06,493088.555
603379.SH,20230609,25.16,25.75,23.9,24.0,25.22,-1.2199999999999989,-4.837430610626483,146820.91999999998,363750.19
603379.SH,20230616,23.99,24.63,23.1,23.2,24.0,-0.8000000000000007,-3.333333333333336,314470.78,748236.922
603379.SH,20230621,23.12,24.1,23.0,23.12,23.2,-0.0799999999999983,-0.3448275862068892,142612.08,335758.66500000004
603379.SH,20230630,23.16,23.55,22.44,23.51,23.12,0.39000000000000057,1.6868512110726666,218228.78999999998,500272.621
603379.SH,20230707,23.51,24.1,22.61,22.8,23.51,-0.7100000000000009,-3.0199914929817133,148648.76,348431.256
603379.SH,20230714,22.85,27.49,22.85,26.8,22.8,4.0,17.543859649122805,650619.51,1681633.428
603379.SH,20230721,26.3,30.0,26.07,29.36,26.8,2.5599999999999987,9.552238805970143,550616.99,1536637.187
603379.SH,20230728,29.0,29.4,26.6,26.88,29.36,-2.4800000000000004,-8.446866485013626,441091.13,1235853.4470000002
603379.SH,20230804,26.98,27.43,26.02,26.45,26.88,-0.4299999999999997,-1.59970238095238,340691.05,908685.788
603379.SH,20230811,26.58,32.49,26.18,29.6,26.45,3.150000000000002,11.909262759924394,810712.46,2420135.579
603379.SH,20230818,29.16,30.65,28.8,29.71,29.6,0.10999999999999943,0.3716216216216197,385093.43,1143605.6400000001
603379.SH,20230825,29.66,30.2,29.0,29.5,29.71,-0.21000000000000085,-0.7068327162571554,242736.21,718631.676
603379.SH,20230901,31.0,32.24,28.17,31.11,29.5,1.6099999999999994,5.457627118644066,294852.19,899425.646
603379.SH,20230908,31.39,32.32,29.5,30.2,31.11,-0.9100000000000001,-2.9251044680167158,190723.09,586263.077
603379.SH,20230915,30.19,32.07,28.5,28.8,30.2,-1.3999999999999986,-4.635761589403969,300189.77,909109.557
603379.SH,20230922,28.84,29.41,26.85,27.5,28.8,-1.3000000000000007,-4.513888888888892,257715.97999999998,725911.787
603379.SH,20230928,27.5,29.38,27.26,28.71,27.5,1.2100000000000009,4.400000000000003,175342.28,498520.004
603379.SH,20231013,28.78,29.84,27.83,28.08,28.71,-0.6300000000000026,-2.1943573667711687,175897.88,509480.17
603379.SH,20231020,28.0,28.0,25.8,25.91,28.08,-2.169999999999998,-7.727920227920222,179056.47,478402.426
603379.SH,20231027,25.78,27.58,24.9,27.45,25.91,1.5399999999999991,5.943651099961402,171377.82,443549.156
603379.SH,20231103,27.2,28.5,27.01,27.97,27.45,0.5199999999999996,1.8943533697632045,178281.0,498431.08900000004
603379.SH,20231110,28.18,28.57,26.91,27.24,27.97,-0.7300000000000004,-2.6099392205934944,148405.89,412695.359
