ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002756.SZ,20200522,15.65,16.54,15.12,16.24,15.69,0.5499999999999989,3.505417463352447,210383.38,337482.12100000004
002756.SZ,20200529,16.25,17.99,16.24,17.45,16.24,1.2100000000000009,7.450738916256164,318532.48,550553.378
002756.SZ,20200605,17.41,17.86,16.82,17.12,17.45,-0.3299999999999983,-1.8911174785100189,228180.29,397473.405
002756.SZ,20200612,17.16,17.37,16.19,16.43,17.12,-0.6900000000000013,-4.030373831775709,169717.41999999998,286900.75800000003
002756.SZ,20200619,16.39,17.66,16.04,17.41,16.43,0.9800000000000004,5.964698721850277,195127.83000000002,335645.245
002756.SZ,20200624,17.61,19.78,17.3,18.6,17.41,1.1900000000000013,6.835152211372781,227020.11,421917.14300000004
002756.SZ,20200703,18.63,19.6,18.34,19.31,18.6,0.7099999999999973,3.817204301075254,208311.5,396514.552
002756.SZ,20200710,19.32,21.14,19.03,19.29,19.31,-0.019999999999999574,-0.10357327809424949,454749.89,920902.506
002756.SZ,20200717,19.5,21.04,18.34,18.58,19.29,-0.7100000000000009,-3.6806635562467647,388596.10000000003,765991.064
002756.SZ,20200724,18.72,19.66,17.97,18.16,18.58,-0.41999999999999815,-2.2604951560817987,190421.1,364701.029
002756.SZ,20200731,18.17,19.05,17.79,18.74,18.16,0.5799999999999983,3.1938325991189336,131872.85,246272.02
002756.SZ,20200807,19.06,20.21,18.92,19.39,18.74,0.6500000000000021,3.468516542155828,243631.82,480515.927
002756.SZ,20200814,18.92,18.92,17.77,18.19,19.39,-1.1999999999999993,-6.188757091284163,147613.03,272307.07
002756.SZ,20200821,18.22,19.05,17.82,18.09,18.19,-0.10000000000000142,-0.5497526113249116,108930.31,202055.326
002756.SZ,20200828,18.06,18.7,17.3,17.97,18.09,-0.120000000000001,-0.6633499170812659,96470.95999999999,173934.313
002756.SZ,20200904,17.99,18.78,17.91,18.31,17.97,0.33999999999999986,1.8920422927100717,111679.42,205249.717
002756.SZ,20200911,18.32,18.49,17.11,17.23,18.31,-1.0799999999999983,-5.898416166029484,88429.0,158646.89800000002
002756.SZ,20200918,17.24,17.6,17.16,17.3,17.23,0.07000000000000028,0.4062681369704021,67657.95999999999,118023.125
002756.SZ,20200925,17.36,17.76,16.18,16.49,17.3,-0.8100000000000023,-4.682080924855504,89964.51,153407.135
002756.SZ,20200930,16.49,16.59,16.09,16.2,16.49,-0.28999999999999915,-1.75864160097028,31828.84,52126.775
002756.SZ,20201009,16.28,17.19,15.91,16.91,16.2,0.7100000000000009,4.382716049382721,29399.8,49531.247
002756.SZ,20201016,17.06,18.49,16.94,18.18,16.91,1.2699999999999996,7.510348905972794,164329.09,291629.012
002756.SZ,20201023,18.29,18.87,17.92,18.4,18.18,0.21999999999999886,1.2101210121012038,139848.66999999998,258814.968
002756.SZ,20201030,18.36,19.38,17.81,18.22,18.4,-0.17999999999999972,-0.978260869565216,212606.33,396951.474
002756.SZ,20201106,18.2,21.47,17.93,19.81,18.22,1.5899999999999999,8.72667398463227,289844.57999999996,572766.311
002756.SZ,20201113,20.44,23.37,19.52,22.83,19.81,3.0199999999999996,15.244825845532558,515722.91000000003,1106024.925
002756.SZ,20201120,23.5,25.15,22.34,23.67,22.83,0.8400000000000034,3.6793692509855607,574024.12,1359544.867
002756.SZ,20201127,23.92,30.17,23.92,28.64,23.67,4.969999999999999,20.997042670046465,778271.52,2164174.687
002756.SZ,20201204,28.63,30.29,26.36,29.77,28.64,1.129999999999999,3.9455307262569796,505473.54000000004,1435981.046
002756.SZ,20201211,30.44,33.48,30.39,30.82,29.77,1.0500000000000007,3.5270406449445777,606939.04,1924894.855
002756.SZ,20201218,29.94,41.62,29.85,41.62,30.82,10.799999999999997,35.042180402336136,709151.22,2543381.8370000003
002756.SZ,20201225,44.27,51.32,42.89,50.29,41.62,8.670000000000002,20.831331090821724,976451.09,4568639.302
002756.SZ,20201231,50.24,53.94,43.94,53.94,50.29,3.6499999999999986,7.257904155895802,618185.38,3036749.33
002756.SZ,20210108,55.01,67.25,52.72,58.56,53.94,4.6200000000000045,8.565072302558407,999854.31,5992648.844
002756.SZ,20210115,59.88,66.93,49.77,57.4,58.56,-1.1600000000000037,-1.980874316939897,874280.66,5171104.388
002756.SZ,20210122,55.06,68.32,53.27,65.45,57.4,8.050000000000004,14.024390243902445,832942.11,4977540.915
002756.SZ,20210129,65.5,68.93,46.96,47.86,65.45,-17.590000000000003,-26.87547746371276,953110.53,5357307.86
002756.SZ,20210205,49.28,52.53,41.73,42.62,47.86,-5.240000000000002,-10.948600083577103,926725.36,4466313.057
002756.SZ,20210210,42.77,45.96,41.17,43.57,42.62,0.9500000000000028,2.2290004692632635,392266.72,1710862.411
002756.SZ,20210219,45.26,47.93,42.78,44.51,43.57,0.9399999999999977,2.157447785173279,298252.93,1350219.2179999999
002756.SZ,20210226,44.76,49.24,38.5,38.74,44.51,-5.769999999999996,-12.963379015951462,810991.01,3646651.525
002756.SZ,20210305,39.17,44.06,38.06,39.99,38.74,1.25,3.226639132679401,635173.81,2579106.343
002756.SZ,20210312,40.07,45.76,37.78,40.31,39.99,0.3200000000000003,0.8002000500125037,956380.0800000001,4022255.993
002756.SZ,20210319,40.15,46.55,39.02,43.38,40.31,3.0700000000000003,7.615976184569585,649033.8300000001,2789024.754
002756.SZ,20210326,43.37,45.41,38.42,43.55,43.38,0.1699999999999946,0.39188566159519267,552372.99,2333600.559
002756.SZ,20210402,45.32,48.52,43.78,47.53,43.55,3.980000000000004,9.138920780711835,731951.65,3425461.408
002756.SZ,20210409,48.76,49.95,44.86,46.3,47.53,-1.230000000000004,-2.5878392594151145,380096.64999999997,1797113.017
002756.SZ,20210416,45.36,50.17,42.48,49.68,46.3,3.3800000000000026,7.3002159827213875,593861.02,2794547.979
002756.SZ,20210423,49.24,59.78,48.44,57.62,49.68,7.939999999999998,15.982286634460543,696140.19,3892335.215
002756.SZ,20210430,57.0,60.88,52.43,58.84,57.62,1.220000000000006,2.1173203748698475,597239.81,3365388.842
002756.SZ,20210507,59.84,66.53,58.06,62.25,58.84,3.4099999999999966,5.795377294357574,374165.05,2364193.9280000003
002756.SZ,20210514,63.29,68.48,55.27,58.8,62.25,-3.450000000000003,-5.5421686746988,733489.8,4493586.356000001
002756.SZ,20210521,58.77,64.81,57.69,62.58,58.8,3.780000000000001,6.428571428571431,568124.11,3487239.468
002756.SZ,20210528,61.57,62.96,52.73,59.53,62.58,-3.049999999999997,-4.873761585170977,775871.6,4476232.801
002756.SZ,20210604,60.48,62.9,53.64,56.33,59.53,-3.200000000000003,-5.375440954140774,610039.22,3547108.782
002756.SZ,20210611,56.66,63.95,53.6,62.77,56.33,6.440000000000005,11.432629149653835,623661.97,3673617.997
002756.SZ,20210618,63.31,63.38,55.61,59.32,62.77,-3.450000000000003,-5.496256173331213,374661.44,2185789.126
002756.SZ,20210625,58.98,67.0,57.0,62.3,59.32,2.979999999999997,5.023600809170595,498587.13,3138231.099
002756.SZ,20210702,61.15,67.4,58.2,66.61,62.3,4.310000000000002,6.918138041733552,585713.88,3662540.175
002756.SZ,20210709,68.5,81.85,68.0,81.85,66.61,15.239999999999995,22.879447530400835,834301.16,6184066.908
002756.SZ,20210716,85.0,90.04,78.01,81.2,81.85,-0.6499999999999915,-0.7941356139279065,862971.1599999999,7257505.986
002756.SZ,20210723,79.87,97.66,76.45,88.35,81.2,7.1499999999999915,8.805418719211811,629630.28,5479475.711
002756.SZ,20210730,91.18,95.05,79.0,92.81,88.35,4.460000000000008,5.048104131295991,648085.02,5632055.158
002756.SZ,20210806,97.39,102.09,86.5,92.76,92.81,-0.04999999999999716,-0.0538735050102329,871276.67,8040521.28
002756.SZ,20210813,91.0,91.0,78.48,82.86,92.76,-9.900000000000006,-10.672703751617082,709022.13,5951206.937
002756.SZ,20210820,82.79,88.29,78.8,86.63,82.86,3.769999999999996,4.549843108858311,539970.03,4492887.832
002756.SZ,20210827,86.35,97.7,86.35,94.62,86.63,7.990000000000009,9.22313286390397,554687.71,5049790.209
002756.SZ,20210903,92.8,118.0,91.85,103.35,94.62,8.72999999999999,9.226379201014574,689355.21,7240660.613
002756.SZ,20210910,105.0,109.58,99.0,107.2,103.35,3.8500000000000085,3.7252056119980734,520157.22,5434529.285
002756.SZ,20210917,106.88,123.51,99.2,106.28,107.2,-0.9200000000000017,-0.8582089552238822,715873.42,8018349.753
002756.SZ,20210924,105.01,110.88,98.29,100.0,106.28,-6.280000000000001,-5.9089198343997,244657.04,2563180.617
002756.SZ,20210930,100.03,102.0,83.0,94.08,100.0,-5.920000000000002,-5.920000000000002,413649.12,3722138.437
002756.SZ,20211008,97.31,99.48,89.71,92.03,94.08,-2.049999999999997,-2.178996598639453,92734.26,873017.775
002756.SZ,20211015,92.51,102.8,84.24,99.55,92.03,7.519999999999996,8.171248505921977,445749.61,4111721.398
002756.SZ,20211022,101.87,112.0,97.93,102.77,99.55,3.219999999999999,3.234555499748869,369767.4,3854964.5779999997
002756.SZ,20211029,103.01,114.5,100.0,107.05,102.77,4.280000000000001,4.164639486231392,405081.7,4329067.361
002756.SZ,20211105,106.23,111.0,93.66,95.33,107.05,-11.719999999999999,-10.948155067725361,518036.67,5160357.652
002756.SZ,20211112,96.0,115.89,94.68,109.23,95.33,13.900000000000006,14.580929403125989,670643.22,7296071.376
002756.SZ,20211119,108.33,136.0,105.36,133.5,109.23,24.269999999999996,22.219170557539133,617654.47,7634688.901
002756.SZ,20211126,134.99,143.0,129.05,136.65,133.5,3.1500000000000057,2.3595505617977572,519792.01999999996,7045469.246
002756.SZ,20211203,133.15,146.5,133.15,141.35,136.65,4.699999999999989,3.4394438346139684,458389.27,6449703.421
002756.SZ,20211210,140.0,142.54,126.88,138.41,141.35,-2.9399999999999977,-2.0799434029005996,490764.45999999996,6656450.786
002756.SZ,20211217,139.49,139.49,126.6,129.06,138.41,-9.349999999999994,-6.755292247669963,370628.23,4859521.166
002756.SZ,20211224,129.1,134.5,78.74,80.16,129.06,-48.900000000000006,-37.88935378893538,523255.87,6456288.589
002756.SZ,20211231,81.43,106.4,80.96,105.0,80.16,24.840000000000003,30.988023952095816,708069.67,9693812.6
002756.SZ,20220107,106.32,109.09,89.38,89.38,105.0,-15.620000000000005,-14.876190476190482,483304.35,6587661.561
002756.SZ,20220114,87.33,90.83,80.23,85.35,89.38,-4.030000000000001,-4.508838666368317,620873.36,7514636.347
002756.SZ,20220121,85.12,93.39,73.06,76.67,85.35,-8.679999999999993,-10.16988869361452,625470.52,7150393.154
002756.SZ,20220128,76.67,88.54,76.07,84.67,76.67,8.0,10.434328942219903,552289.31,6584476.26
002756.SZ,20220211,88.67,89.84,78.02,87.64,84.67,2.969999999999999,3.507735915908821,535797.52,6325467.081
002756.SZ,20220218,86.94,107.86,86.18,104.51,87.64,16.870000000000005,19.249201277955276,549856.29,7598113.658
002756.SZ,20220225,104.32,112.76,99.02,103.66,104.51,-0.8500000000000085,-0.8133192995885642,641080.51,9414622.076000001
002756.SZ,20220304,103.64,107.59,91.43,91.86,103.66,-11.799999999999997,-11.383368705382981,501130.51,6945507.702
002756.SZ,20220311,92.21,92.78,80.62,86.82,91.86,-5.040000000000006,-5.486610058785114,492567.69,6014133.11
002756.SZ,20220318,84.55,94.27,84.43,88.27,86.82,1.4500000000000028,1.6701220916839472,554982.39,6916882.228
002756.SZ,20220325,86.04,94.55,84.06,90.44,88.27,2.1700000000000017,2.458366375892151,454751.87,5782671.869
002756.SZ,20220401,88.96,90.72,82.6,86.24,90.44,-4.200000000000003,-4.643962848297217,441415.0,5370977.111
002756.SZ,20220408,85.84,86.33,75.91,76.77,86.24,-9.469999999999999,-10.980983302411873,251371.57,2855277.7
002756.SZ,20220415,75.48,75.9,69.97,72.53,76.77,-4.239999999999995,-5.522990751595669,426845.56,4374425.617
002756.SZ,20220422,71.4,75.19,65.97,66.11,72.53,-6.420000000000002,-8.851509720115816,291590.91000000003,2912292.722
002756.SZ,20220429,64.3,74.59,58.89,73.83,66.11,7.719999999999999,11.677507184994704,498994.92000000004,4672667.057
002756.SZ,20220506,73.13,74.45,69.17,69.95,73.83,-3.8799999999999955,-5.255316267100088,135874.71,1374884.413
002756.SZ,20220513,68.95,78.58,67.39,75.2,69.95,5.25,7.505360972122944,329517.12,3431805.5700000003
002756.SZ,20220520,75.83,85.78,74.07,83.63,75.2,8.429999999999993,11.210106382978713,402462.78,4544309.038000001
002756.SZ,20220527,84.91,90.63,82.28,83.96,83.63,0.3299999999999983,0.39459524094224363,359164.95,4336868.277
002756.SZ,20220602,84.37,86.3,79.61,84.24,83.96,0.28000000000000114,0.3334921391138651,218190.54,2577321.906
002756.SZ,20220610,84.24,96.84,84.02,96.25,84.24,12.010000000000005,14.256885090218429,416450.63,5468311.065
002756.SZ,20220617,96.25,100.82,95.16,99.7,96.25,3.450000000000003,3.5844155844155874,335857.72,4619334.467
002756.SZ,20220624,100.05,103.5,94.7,101.9,99.7,2.200000000000003,2.206619859578739,326973.93,4556658.891
002756.SZ,20220701,102.12,118.91,100.88,116.02,101.9,14.11999999999999,13.856722276741893,320485.52,4874436.286
002756.SZ,20220708,118.63,125.31,117.38,121.4,116.02,5.38000000000001,4.637131529046725,281301.48,4770022.1959999995
002756.SZ,20220715,120.54,122.83,100.76,108.34,121.4,-13.060000000000002,-10.757825370675453,471953.23,7192969.494
002756.SZ,20220722,109.66,111.95,102.85,104.82,108.34,-3.5200000000000102,-3.2490308288720784,248565.49,3720112.9790000003
002756.SZ,20220729,103.97,114.98,101.11,101.65,104.82,-3.1699999999999875,-3.0242320167906773,371223.95,5610838.348999999
002756.SZ,20220805,101.12,108.37,98.26,107.34,101.65,5.689999999999998,5.597638957206097,408039.1,5874545.748
002756.SZ,20220812,107.29,114.27,106.94,108.23,107.34,0.8900000000000006,0.8291410471399298,396131.41000000003,6156745.598
002756.SZ,20220819,109.0,117.84,107.16,108.1,108.23,-0.13000000000000966,-0.12011457082140779,323014.19,5059744.882
002756.SZ,20220826,106.94,117.48,98.98,101.98,108.1,-6.11999999999999,-5.661424606845505,517758.61,7798907.467
002756.SZ,20220902,99.08,104.32,91.93,93.28,101.98,-8.700000000000003,-8.531084526377724,257247.91999999998,3538524.955
002756.SZ,20220909,93.13,97.91,91.13,96.31,93.28,3.030000000000001,3.248284734133792,269833.86,3586119.66
002756.SZ,20220916,98.26,102.53,89.01,91.31,96.31,-5.0,-5.191568892119198,240876.74,3259579.274
002756.SZ,20220923,90.4,102.51,90.4,97.83,91.31,6.519999999999996,7.140510349359321,243241.36000000002,3336784.8159999996
002756.SZ,20220930,96.77,99.33,87.94,88.44,97.83,-9.39,-9.598282735357252,243863.43,3195466.256
002756.SZ,20221014,88.44,91.95,84.89,91.21,88.44,2.769999999999996,3.1320669380370827,237867.77,2957287.281
002756.SZ,20221021,92.56,94.67,85.8,86.39,91.21,-4.819999999999993,-5.284508277601133,228266.24,2893756.531
002756.SZ,20221028,88.2,94.74,81.72,82.06,86.39,-4.329999999999998,-5.012154184512094,331025.58999999997,4119158.893
002756.SZ,20221104,81.98,105.66,80.82,105.46,82.06,23.39999999999999,28.515720204728233,409649.74,5366080.199
002756.SZ,20221111,107.52,109.81,100.16,101.97,105.46,-3.489999999999995,-3.3093115873316847,323222.3,4753447.634
002756.SZ,20221118,101.11,102.02,85.82,86.75,101.97,-15.219999999999999,-14.925958615279002,329868.04000000004,4284107.263
002756.SZ,20221125,85.45,87.75,81.17,81.28,86.75,-5.469999999999999,-6.305475504322764,291403.25,3437380.29
002756.SZ,20221202,80.16,81.35,71.83,72.44,81.28,-8.840000000000003,-10.875984251968509,621836.63,6551025.676
002756.SZ,20221209,71.92,77.25,66.06,74.23,72.44,1.7900000000000063,2.4710104914412017,1035181.32,10404434.729
002756.SZ,20221216,74.27,75.19,71.06,71.95,74.23,-2.280000000000001,-3.071534420045805,322583.45,3323400.6550000003
002756.SZ,20221223,71.95,75.52,67.51,68.91,71.95,-3.0400000000000063,-4.225156358582358,275042.18,2751820.784
002756.SZ,20221230,69.06,71.63,65.2,65.63,68.91,-3.280000000000001,-4.759831664489917,274984.75,2630559.2630000003
002756.SZ,20230106,65.62,72.89,64.23,71.79,65.63,6.160000000000011,9.385951546548851,392107.79,3710216.103
002756.SZ,20230113,73.34,78.03,72.98,75.3,71.79,3.509999999999991,4.8892603426660965,497122.26,5249391.446
002756.SZ,20230120,75.32,80.65,74.22,78.55,75.3,3.25,4.316069057104914,368295.92,3957428.335
002756.SZ,20230203,82.91,85.59,78.35,79.04,78.55,0.4900000000000091,0.6238064926798335,406426.49,4668548.033
002756.SZ,20230210,78.3,81.16,73.7,73.82,79.04,-5.220000000000013,-6.604251012145765,350097.72,3772703.3049999997
002756.SZ,20230217,73.44,73.97,68.23,68.23,73.82,-5.589999999999989,-7.5724735843944595,274230.72,2756446.957
002756.SZ,20230224,66.26,68.22,64.58,65.16,68.23,-3.0700000000000074,-4.499487029166067,401513.97,3740107.498
002756.SZ,20230303,64.69,66.31,63.79,63.89,65.16,-1.269999999999996,-1.949048496009816,278796.05,2541182.471
002756.SZ,20230310,63.79,64.42,61.5,61.65,63.89,-2.240000000000002,-3.506025982156835,234044.81,2074706.389
002756.SZ,20230317,61.59,65.08,59.99,60.96,61.65,-0.6899999999999977,-1.1192214111922105,373112.6,3272094.07
002756.SZ,20230324,60.65,65.27,59.12,61.24,60.96,0.28000000000000114,0.4593175853018392,565521.83,4985672.7020000005
002756.SZ,20230331,61.24,61.34,58.3,59.74,61.24,-1.5,-2.449379490529066,356159.99,2985066.3
002756.SZ,20230407,59.52,62.87,58.4,59.68,59.74,-0.060000000000002274,-0.10043521928356591,328407.93,2778485.938
002756.SZ,20230414,59.67,65.19,59.1,65.19,59.68,5.509999999999998,9.23257372654155,560383.9199999999,4891197.99
002756.SZ,20230421,65.92,70.33,62.41,62.46,65.19,-2.729999999999997,-4.187758858720658,889956.95,7959994.916
002756.SZ,20230428,62.53,66.49,58.72,62.37,62.46,-0.09000000000000341,-0.14409221902017835,733420.23,4708588.01
002756.SZ,20230505,62.93,65.0,60.16,61.16,62.37,-1.2100000000000009,-1.940035273368608,207143.53,1322614.517
002756.SZ,20230512,61.68,70.36,60.51,64.25,61.16,3.0900000000000034,5.05232177894049,847190.23,5587498.6620000005
002756.SZ,20230519,64.9,72.59,64.6,69.41,64.25,5.159999999999997,8.031128404669255,1025420.8999999999,7307898.132
002756.SZ,20230526,68.8,70.73,63.25,64.27,69.41,-5.140000000000001,-7.405273015415648,600233.73,4140079.572
002756.SZ,20230602,64.96,66.32,60.58,65.2,64.27,0.9300000000000068,1.447020382760241,609155.86,3954145.4790000003
002756.SZ,20230609,65.08,66.03,61.91,64.09,65.2,-1.1099999999999994,-1.7024539877300606,544198.66,3553936.2070000004
002756.SZ,20230616,63.63,64.58,61.67,64.58,64.09,0.4899999999999949,0.764549851770939,440759.71,2848185.0
002756.SZ,20230621,64.41,65.16,61.94,62.09,64.58,-2.489999999999995,-3.8556828739547773,205871.91,1334146.546
002756.SZ,20230630,61.65,62.31,59.72,61.27,62.09,-0.8200000000000003,-1.3206635529070707,325837.74,2021291.355
002756.SZ,20230707,61.39,62.2,60.43,60.67,61.27,-0.6000000000000014,-0.9792720744246799,275807.12,1730859.267
002756.SZ,20230714,60.95,63.1,60.87,61.37,60.67,0.6999999999999957,1.1537827591890486,225872.03,1425567.2349999999
002756.SZ,20230721,61.36,61.36,51.51,52.28,61.37,-9.089999999999996,-14.81179729509532,621971.64,3501414.375
002756.SZ,20230728,51.88,53.61,50.42,52.86,52.28,0.5799999999999983,1.1094108645753602,468348.58,2493546.548
002756.SZ,20230804,52.65,54.02,52.17,52.98,52.86,0.11999999999999744,0.22701475595913254,266910.66,1446232.697
002756.SZ,20230811,52.98,53.28,50.87,50.89,52.98,-2.0899999999999963,-3.944884862212149,179305.24,954312.716
002756.SZ,20230818,50.23,50.77,48.1,48.13,50.89,-2.759999999999998,-5.423462369817249,198634.40999999997,1004778.166
002756.SZ,20230825,48.14,48.73,45.48,45.56,48.13,-2.5700000000000003,-5.339704965717848,196944.34,946479.427
002756.SZ,20230901,48.39,49.57,46.43,48.83,45.56,3.269999999999996,7.177348551360834,312711.05,1544318.469
002756.SZ,20230908,49.12,50.57,47.36,47.4,48.83,-1.4299999999999997,-2.9285275445422894,269230.32999999996,1358536.121
002756.SZ,20230915,47.26,49.51,45.92,46.11,47.4,-1.2899999999999991,-2.7215189873417702,246880.33000000002,1195498.417
002756.SZ,20230922,45.99,48.04,45.52,46.56,46.11,0.45000000000000284,0.9759271307742416,242909.78,1151499.615
002756.SZ,20230928,46.39,46.65,44.3,45.42,46.56,-1.1400000000000006,-2.4484536082474238,208014.24,957541.132
002756.SZ,20231013,45.12,50.16,44.19,49.17,45.42,3.75,8.256274768824307,523587.41,2487005.995
002756.SZ,20231020,49.49,49.5,44.4,48.05,49.17,-1.1200000000000045,-2.2778116737848375,589531.37,2789397.539
002756.SZ,20231027,47.5,51.01,45.0,50.25,48.05,2.200000000000003,4.578563995837675,849181.8,4077862.7460000003
002756.SZ,20231103,49.5,51.56,48.48,48.89,50.25,-1.3599999999999994,-2.706467661691541,546356.73,2721711.835
002756.SZ,20231110,48.89,50.45,47.4,47.95,48.89,-0.9399999999999977,-1.9226835753732825,459546.9,2255594.309
002756.SZ,20231117,48.0,49.28,46.51,47.3,47.95,-0.6500000000000057,-1.3555787278415132,464691.75,2223229.588
002756.SZ,20231124,47.51,47.94,45.45,45.51,47.3,-1.7899999999999991,-3.7843551797040154,287144.34,1335316.202
002756.SZ,20231201,45.51,45.69,43.19,44.0,45.51,-1.509999999999998,-3.317952098439899,303250.27,1343711.892
002756.SZ,20231208,43.8,50.93,43.69,49.9,44.0,5.899999999999999,13.409090909090907,1085021.66,5249522.449
002756.SZ,20231215,49.01,49.01,45.9,47.0,49.9,-2.8999999999999986,-5.811623246492983,661098.6799999999,3128656.437
002756.SZ,20231222,46.01,49.44,44.01,48.21,47.0,1.2100000000000009,2.5744680851063846,543966.79,2523692.196
002756.SZ,20231229,44.29,48.99,43.64,48.18,48.21,-0.030000000000001137,-0.062227753578098184,774595.89,3885735.558
002756.SZ,20240105,48.12,48.9,46.23,47.15,48.18,-1.0300000000000011,-2.1378165213781677,419660.45,2158093.921
002756.SZ,20240112,47.06,54.07,46.24,52.09,47.15,4.940000000000005,10.477200424178164,868592.74,4722764.881
002756.SZ,20240119,51.7,53.06,48.09,50.48,52.09,-1.6100000000000065,-3.0908043770397513,564124.84,3085314.02
002756.SZ,20240126,49.74,50.74,45.85,48.35,50.48,-2.1299999999999955,-4.219492868462749,584255.35,3026258.137
002756.SZ,20240202,47.98,47.98,38.29,39.73,48.35,-8.620000000000005,-17.82833505687695,512141.65,2377514.4359999998
002756.SZ,20240208,39.23,46.67,36.45,43.83,39.73,4.100000000000001,10.319657689403478,506073.63,2288567.0609999998
002756.SZ,20240223,44.17,45.81,42.02,44.19,43.83,0.35999999999999943,0.8213552361396292,516709.99,2448137.0640000002
002756.SZ,20240301,44.05,51.96,43.89,50.21,44.19,6.020000000000003,13.622991627064954,809438.63,4250055.417
002756.SZ,20240308,50.56,50.98,45.57,46.35,50.21,-3.8599999999999994,-7.687711611232821,554178.21,2866476.622
002756.SZ,20240315,47.03,50.65,46.89,48.69,46.35,2.3399999999999963,5.048543689320381,559725.58,2959369.428
002756.SZ,20240322,48.91,49.28,45.49,45.77,48.69,-2.9199999999999946,-5.9971246662558935,313308.28,1621766.456
002756.SZ,20240329,45.46,45.7,43.37,44.04,45.77,-1.730000000000004,-3.7797684072536684,311533.52,1506821.3360000001
002756.SZ,20240403,43.95,48.44,43.95,47.77,44.04,3.730000000000004,8.469573115349691,282649.86,1430967.2989999999
002756.SZ,20240412,47.67,49.16,45.48,45.68,47.77,-2.0900000000000034,-4.375130835252257,357161.81,1844154.6120000002
002756.SZ,20240419,45.58,46.59,44.43,44.83,45.68,-0.8500000000000014,-1.8607705779334534,247670.44,1220277.737
002756.SZ,20240426,44.86,46.89,39.7,42.07,44.83,-2.759999999999998,-6.156591568146327,389468.84,1774690.9519999998
002756.SZ,20240430,41.85,46.38,41.75,43.91,42.07,1.8399999999999963,4.373662942714515,168850.37,809687.637
002756.SZ,20240510,44.57,45.36,42.49,43.3,43.91,-0.6099999999999994,-1.3892051924390787,322843.94,1533130.2310000001
002756.SZ,20240517,42.86,42.86,41.52,42.43,43.3,-0.8699999999999974,-2.0092378752886777,202128.28,924061.923
002756.SZ,20240524,42.43,42.82,41.12,41.43,42.43,-1.0,-2.356823002592505,246276.37,1118700.434
002756.SZ,20240531,41.56,42.29,40.92,41.49,41.43,0.060000000000002274,0.1448225923244081,255547.88,1135553.12
002756.SZ,20240607,41.66,44.06,40.83,42.04,41.49,0.5499999999999972,1.3256206314774577,259124.25,1133653.814
002756.SZ,20240614,41.43,42.12,39.57,41.09,42.04,-0.9499999999999957,-2.259752616555651,173504.11,735790.595
002756.SZ,20240621,40.71,41.0,37.29,37.57,41.09,-3.520000000000003,-8.566561207106359,229349.23,933106.425
002756.SZ,20240628,37.32,37.32,34.27,34.52,37.57,-3.049999999999997,-8.118179398456208,417110.73,1534421.771
002756.SZ,20240705,34.02,34.79,31.74,32.37,34.52,-2.1500000000000057,-6.228273464658185,295904.64,1021466.95
002756.SZ,20240712,32.13,34.94,30.65,34.16,32.37,1.7899999999999991,5.529811553907937,475038.42,1624252.098
002756.SZ,20240719,33.86,34.35,32.18,33.26,34.16,-0.8999999999999986,-2.6346604215456635,300803.70999999996,1036001.709
002756.SZ,20240726,32.74,33.26,30.52,32.13,33.26,-1.1299999999999955,-3.3974744437762947,325293.44,1078563.166
002756.SZ,20240802,32.16,32.46,30.61,31.21,32.13,-0.9200000000000017,-2.8633675692499274,302118.08,985224.809
002756.SZ,20240809,31.13,33.14,30.79,31.99,31.21,0.7799999999999976,2.4991989746875927,351464.72,1162142.692
002756.SZ,20240816,32.16,32.25,30.44,30.49,31.99,-1.5,-4.6889653016567685,252841.2,816252.871
002756.SZ,20240823,30.33,31.72,29.58,29.72,30.49,-0.7699999999999996,-2.5254181698917666,306986.23,974261.474
002756.SZ,20240830,29.81,32.31,28.87,31.34,29.72,1.620000000000001,5.450874831763126,348960.76,1111709.024
002756.SZ,20240906,31.08,31.96,30.17,30.63,31.34,-0.7100000000000009,-2.2654754307594156,327994.41000000003,1056530.438
002756.SZ,20240913,30.41,34.01,30.22,31.22,30.63,0.5899999999999999,1.9262161279791052,583183.51,1956647.274
002756.SZ,20240920,31.23,31.5,29.42,29.61,31.22,-1.6099999999999994,-5.156950672645738,234379.21000000002,735899.479
002756.SZ,20240927,29.61,36.73,29.19,36.73,29.61,7.119999999999997,24.04593042890914,699297.25,2393412.487
002756.SZ,20240930,38.79,40.2,37.29,40.14,36.73,3.4100000000000037,9.28396406207461,258609.8,1047345.876
002756.SZ,20241011,44.16,44.16,34.63,35.12,40.14,-5.020000000000003,-12.506228201295475,798599.18,3233569.737
002756.SZ,20241018,35.18,36.12,34.01,35.21,35.12,0.09000000000000341,0.25626423690205985,483651.58,1734195.036
002756.SZ,20241025,35.61,38.67,35.03,38.43,35.21,3.219999999999999,9.145129224652084,746293.4099999999,2798588.0820000004
002756.SZ,20241101,38.45,39.94,36.3,38.35,38.43,-0.0799999999999983,-0.20817069997397425,636042.24,2455783.73
002756.SZ,20241108,38.35,43.95,38.08,41.27,38.35,2.9200000000000017,7.614080834419822,770077.98,3236871.463
002756.SZ,20241115,41.52,49.48,41.04,42.87,41.27,1.5999999999999943,3.87690816573781,1226855.09,5815763.125
002756.SZ,20241122,43.5,47.54,41.22,45.35,42.87,2.480000000000004,5.784931187310483,741351.48,3409286.95
