ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688278.SH,20240906,55.37,55.92,53.28,53.37,55.37,-2.0,-3.6120642947444463,59596.67,328507.441
688278.SH,20240913,53.06,58.8,52.91,58.31,53.37,4.940000000000005,9.256136406220733,85461.94,486450.351
688278.SH,20240920,58.21,61.34,57.32,60.37,58.31,2.059999999999995,3.5328417081118078,61762.11,373420.725
688278.SH,20240927,60.37,62.72,56.8,62.72,60.37,2.3500000000000014,3.8926619181712794,136936.79,809294.147
688278.SH,20240930,65.82,71.38,64.48,71.05,62.72,8.329999999999998,13.281249999999996,54585.92,377282.691
688278.SH,20241011,82.0,84.49,74.47,75.22,71.05,4.170000000000002,5.869106263194936,237251.46,1917801.794
688278.SH,20241018,75.17,85.39,73.4,82.5,75.22,7.280000000000001,9.678277053975009,146620.01,1144434.965
688278.SH,20241025,83.0,83.71,77.78,82.71,82.5,0.20999999999999375,0.25454545454544697,154352.12,1257618.395
688278.SH,20241101,82.41,82.99,76.35,77.73,82.71,-4.97999999999999,-6.021037359448664,118142.64,945385.7819999999
688278.SH,20241108,76.04,80.9,75.86,78.57,77.73,0.8399999999999892,1.080663836356605,114755.05,906339.351
688278.SH,20241115,78.57,81.09,73.96,74.01,78.57,-4.559999999999988,-5.803741886216098,128621.12,1001138.163
688278.SH,20241122,73.54,76.14,71.09,71.09,74.01,-2.9200000000000017,-3.945412782056481,96434.53,714190.406
688278.SH,20241129,70.65,76.2,70.65,73.88,71.09,2.789999999999992,3.924602616401733,96828.8,715797.434
688278.SH,20241206,74.21,74.43,68.93,70.25,73.88,-3.6299999999999955,-4.9133730373578715,110794.88,797037.348
688278.SH,20241213,70.25,72.85,66.11,67.26,70.25,-2.989999999999995,-4.25622775800711,168445.55,1167739.9100000001
688278.SH,20241220,66.69,71.88,65.45,70.32,67.26,3.059999999999988,4.549509366636913,129010.20999999999,908564.425
688278.SH,20241227,70.88,75.33,70.31,71.71,70.32,1.3900000000000006,1.9766780432309454,98764.68,725806.869
688278.SH,20250103,71.71,74.67,71.44,72.89,71.71,1.1800000000000068,1.6455166643425,74425.42,548966.97
688278.SH,20250110,73.09,76.22,70.55,74.98,72.89,2.0900000000000034,2.8673343394155624,90882.08,674898.0900000001
688278.SH,20250117,74.39,79.1,69.63,78.24,74.98,3.259999999999991,4.347826086956509,168165.68,1251734.207
688278.SH,20250124,80.11,81.19,78.02,79.42,78.24,1.1800000000000068,1.5081799591002132,130854.7,1051818.327
688278.SH,20250127,79.77,81.31,78.84,80.2,79.42,0.7800000000000011,0.9821203727020916,22016.29,178471.436
688278.SH,20250207,80.16,80.91,78.59,79.72,80.2,-0.480000000000004,-0.598503740648384,74023.69,595230.608
688278.SH,20250214,79.72,82.96,78.19,81.55,79.72,1.8299999999999983,2.295534370296034,115520.39,939039.7860000001
688278.SH,20250221,81.57,85.72,78.4,85.45,81.55,3.9000000000000057,4.782342121397923,108448.97,893443.156
688278.SH,20250228,87.64,87.64,81.31,82.3,85.45,-3.1500000000000057,-3.6863662960795853,117918.97,987932.335
688278.SH,20250307,82.37,82.39,77.44,78.47,82.3,-3.8299999999999983,-4.653705953827458,149145.33000000002,1197052.8090000001
688278.SH,20250314,78.9,79.41,75.14,75.51,78.47,-2.9599999999999937,-3.772142219956663,262881.6,2043558.1300000001
688278.SH,20250321,75.98,82.56,75.27,80.27,75.51,4.759999999999991,6.303800821083287,227841.9,1837145.324
688278.SH,20250328,80.27,82.85,77.1,78.64,80.27,-1.6299999999999955,-2.030646567833556,153789.94,1236206.756
688278.SH,20250403,78.64,80.17,76.32,77.69,78.64,-0.9500000000000028,-1.2080366225839305,102724.23999999999,809492.456
688278.SH,20250411,73.17,76.59,70.18,75.97,77.69,-1.7199999999999989,-2.2139271463508803,155842.99,1158171.257
688278.SH,20250418,75.97,77.86,75.07,75.11,75.97,-0.8599999999999994,-1.132025799657759,83076.68,640233.3319999999
688278.SH,20250425,75.28,79.58,70.45,74.13,75.11,-0.980000000000004,-1.3047530288909652,220331.01,1655975.856
688278.SH,20250430,74.13,75.56,73.01,73.68,74.13,-0.44999999999998863,-0.6070416835289204,89954.49,671356.773
688278.SH,20250509,73.68,75.07,72.88,73.83,73.68,0.14999999999999147,0.20358306188923925,101655.93,753836.412
688278.SH,20250516,73.88,74.98,72.21,73.03,73.83,-0.7999999999999972,-1.0835703643505312,93603.7,686884.593
688278.SH,20250523,72.8,75.3,70.0,74.58,73.03,1.5499999999999972,2.1224154457072397,164790.71,1187577.139
688278.SH,20250530,74.88,81.0,73.2,77.25,74.58,2.6700000000000017,3.580048270313759,180937.72,1403046.787
688278.SH,20250606,76.81,77.6,73.61,73.64,77.25,-3.6099999999999994,-4.673139158576052,117150.6,877370.988
688278.SH,20250613,74.0,75.69,71.77,72.48,73.64,-1.1599999999999966,-1.575230852797388,167748.66999999998,1233481.916
688278.SH,20250620,72.68,73.43,68.5,68.62,72.48,-3.8599999999999994,-5.3256070640176585,113945.67,803974.59
688278.SH,20250627,68.4,73.55,67.96,72.11,68.62,3.489999999999995,5.0859807636257575,90164.85,642875.872
688278.SH,20250704,71.92,73.27,71.02,71.9,72.11,-0.20999999999999375,-0.29122174455691824,74809.48,539944.603
688278.SH,20250711,71.99,76.52,69.35,75.79,71.9,3.8900000000000006,5.410292072322671,107092.77,780102.569
688278.SH,20250718,75.79,78.18,73.52,75.45,75.79,-0.3400000000000034,-0.4486079957778116,120325.58,909331.252
688278.SH,20250725,75.41,82.27,75.07,75.99,75.45,0.539999999999992,0.715705765407544,149473.57,1152931.213
688278.SH,20250801,76.01,93.52,74.84,90.73,75.99,14.740000000000009,19.397289116989093,318854.81,2764944.214
688278.SH,20250808,90.79,90.95,84.0,85.0,90.73,-5.730000000000004,-6.31544141959661,144250.68,1261466.732
688278.SH,20250815,84.8,88.19,84.52,85.6,85.0,0.5999999999999943,0.7058823529411699,107446.84,925035.461
688278.SH,20250822,86.5,89.8,84.0,85.3,85.6,-0.29999999999999716,-0.3504672897196229,170588.19,1475677.137
688278.SH,20250829,85.35,86.5,80.6,83.08,85.3,-2.219999999999999,-2.6025791324736214,174790.02,1461953.645
688278.SH,20250905,83.52,88.47,80.66,84.74,83.08,1.6599999999999966,1.9980741454020183,165321.12,1398024.256
688278.SH,20250912,84.3,84.79,80.8,81.7,84.74,-3.039999999999992,-3.5874439461883316,113788.83,940305.0970000001
688278.SH,20250919,82.35,83.26,78.5,79.12,81.7,-2.5799999999999983,-3.157894736842103,106061.05,856544.7509999999
688278.SH,20250926,79.34,84.4,77.3,82.03,79.12,2.9099999999999966,3.677957532861472,117749.95,950807.807
688278.SH,20250930,82.26,86.0,81.1,84.05,82.03,2.019999999999996,2.4625137144946923,50204.95,418172.803
688278.SH,20251010,84.37,86.2,81.11,81.52,84.05,-2.530000000000001,-3.0101130279595494,53899.25,442515.018
688278.SH,20251017,81.0,89.65,77.42,77.65,81.52,-3.8699999999999903,-4.747301275760537,170873.8,1409775.828
688278.SH,20251024,78.07,78.99,70.81,71.69,77.65,-5.960000000000008,-7.675466838377345,139919.45,1039017.777
688278.SH,20251031,72.12,73.63,70.5,73.01,71.69,1.3200000000000074,1.8412609847956583,113735.4,813893.345
688278.SH,20251107,73.35,75.86,71.82,73.08,73.01,0.06999999999999318,0.09587727708532143,96066.08,707465.0989999999
688278.SH,20251114,73.15,79.58,73.15,77.86,73.08,4.780000000000001,6.540777230432404,96287.77,743442.707
688278.SH,20251121,77.68,79.29,74.8,78.36,77.86,0.5,0.6421782686873876,70551.25,545949.336
688278.SH,20251128,78.11,79.38,75.12,77.81,78.36,-0.5499999999999972,-0.7018887187340443,68450.54,529498.356
688278.SH,20251205,77.5,83.0,77.04,81.57,77.81,3.759999999999991,4.832283768153181,80918.56,656719.139
688278.SH,20251212,81.94,84.8,81.94,84.01,81.57,2.440000000000012,2.991295819541513,70697.97,591454.946
688278.SH,20251219,84.01,85.57,82.28,85.0,84.01,0.9899999999999949,1.178431139150095,88971.64,749466.385
688278.SH,20251226,85.3,85.5,80.35,82.61,85.0,-2.3900000000000006,-2.8117647058823536,60798.35,504883.03500000003
688278.SH,20251231,82.35,84.5,81.4,83.68,82.61,1.0700000000000074,1.2952427066941137,37557.95,312276.13800000004
688278.SH,20260109,83.94,85.16,80.08,80.59,83.68,-3.0900000000000034,-3.692638623326964,121178.32,999715.893
688278.SH,20260116,80.2,81.13,74.3,75.9,80.59,-4.689999999999998,-5.8195805931256945,156106.97,1193753.267
688278.SH,20260123,75.46,79.8,74.72,75.88,75.9,-0.020000000000010232,-0.026350461133083307,118749.62,908988.409
688278.SH,20260130,76.01,77.1,74.24,75.99,75.88,0.10999999999999943,0.1449657353716387,87386.39,663730.915
688278.SH,20260206,75.56,76.49,68.1,69.11,75.99,-6.8799999999999955,-9.053822871430446,130711.3,931980.397
688278.SH,20260213,69.98,74.2,68.41,72.39,69.11,3.280000000000001,4.746057010562872,122055.98000000001,872058.537
688278.SH,20260227,72.48,76.71,70.03,75.13,72.39,2.739999999999995,3.7850531841414488,104458.23000000001,777761.333
