ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002850.SZ,20180209,30.02,30.78,29.29,29.51,30.89,-1.379999999999999,-4.467465199093555,34331.770000000004,156253.74599999998
002850.SZ,20180214,29.63,31.12,29.63,29.85,29.51,0.33999999999999986,1.1521518129447639,20294.48,94415.994
002850.SZ,20180223,30.46,30.49,29.78,29.96,29.85,0.10999999999999943,0.36850921273031634,10976.14,50350.325
002850.SZ,20180302,30.46,32.72,29.95,31.87,29.96,1.9100000000000001,6.375166889185581,59280.75,283259.203
002850.SZ,20180309,32.45,35.7,31.52,34.63,31.87,2.7600000000000016,8.660181989331663,83162.39,432632.49700000003
002850.SZ,20180316,34.8,39.8,34.65,37.57,34.63,2.9399999999999977,8.489748772740391,114013.95999999999,650807.212
002850.SZ,20180323,37.09,37.34,32.06,32.12,37.57,-5.450000000000003,-14.506254990684065,63063.659999999996,342310.11199999996
002850.SZ,20180330,31.48,35.96,31.12,34.9,32.12,2.780000000000001,8.65504358655044,66836.89,348469.937
002850.SZ,20180404,37.77,38.39,35.16,35.82,34.9,0.9200000000000017,2.636103151862469,77014.55,429595.494
002850.SZ,20180413,35.41,35.94,33.77,34.1,35.82,-1.7199999999999989,-4.801786711334447,59012.74,312222.401
002850.SZ,20180420,33.68,33.93,31.49,31.71,34.1,-2.3900000000000006,-7.008797653958945,44904.37,224788.74300000002
002850.SZ,20180427,31.85,32.46,30.9,31.15,31.71,-0.5600000000000023,-1.7660044150110448,26235.78,127344.24
002850.SZ,20180504,30.44,30.44,28.78,29.85,31.15,-1.2999999999999972,-4.173354735152479,27459.65,123206.09400000001
002850.SZ,20180511,29.85,31.85,29.85,31.47,29.85,1.6199999999999974,5.427135678391951,52437.37,248540.287
002850.SZ,20180518,31.74,32.06,30.69,31.71,31.47,0.240000000000002,0.7626310772164029,45745.24,218635.802
002850.SZ,20180525,34.36,34.76,32.2,32.86,31.71,1.1499999999999986,3.6266162093976617,89988.17,428579.14999999997
002850.SZ,20180601,32.87,33.82,30.34,30.95,32.86,-1.9100000000000001,-5.81253804017042,68904.02,226022.427
002850.SZ,20180608,31.0,37.11,30.68,34.99,30.95,4.040000000000003,13.053311793214872,186107.02000000002,642590.165
002850.SZ,20180615,36.37,36.96,29.1,29.42,34.99,-5.57,-15.918833952557874,160696.22,542759.596
002850.SZ,20180622,28.94,29.19,24.19,25.03,29.42,-4.390000000000001,-14.921821889870838,89589.7,237098.57
002850.SZ,20180629,25.81,28.89,24.5,27.87,25.03,2.84,11.346384338793447,125330.5,343357.997
002850.SZ,20180706,27.51,27.66,24.29,25.36,27.87,-2.5100000000000016,-9.006099748833876,96811.88,258156.952
002850.SZ,20180713,25.23,31.96,25.23,30.48,25.36,5.120000000000001,20.189274447949533,249146.97,744259.1840000001
002850.SZ,20180720,27.86,29.29,26.03,26.74,30.48,-3.740000000000002,-12.270341207349087,164825.35,464134.091
002850.SZ,20180727,26.71,27.56,26.04,26.78,26.74,0.0400000000000027,0.14958863126403404,103485.19,280823.189
002850.SZ,20180803,26.6,26.78,24.27,25.88,26.78,-0.9000000000000021,-3.3607169529499705,85281.16,220334.875
002850.SZ,20180810,25.43,25.43,22.67,23.74,25.88,-2.1400000000000006,-8.268933539412677,77648.23,187093.185
002850.SZ,20180817,23.33,23.94,22.17,22.17,23.74,-1.5699999999999967,-6.6133108677337695,47469.11,111268.683
002850.SZ,20180824,22.06,22.51,21.18,21.41,22.17,-0.7600000000000016,-3.428055931438888,47248.53,104663.549
002850.SZ,20180831,21.41,22.47,21.11,21.14,21.41,-0.2699999999999996,-1.261092947220923,48031.8,105880.562
002850.SZ,20180907,21.18,21.23,19.79,20.21,21.14,-0.9299999999999997,-4.399243140964994,64612.32,132703.233
002850.SZ,20180914,20.32,20.66,19.2,19.96,20.21,-0.25,-1.2370113805047007,59497.5,120096.501
002850.SZ,20180921,19.65,20.98,18.6,20.4,19.96,0.4399999999999977,2.2044088176352594,70885.55,139880.099
002850.SZ,20180928,19.98,20.35,19.49,19.94,20.4,-0.4599999999999973,-2.2549019607843004,42486.67,85907.389
002850.SZ,20181012,19.52,19.66,15.54,16.23,19.94,-3.710000000000001,-18.605817452357073,56022.729999999996,100367.051
002850.SZ,20181019,16.38,17.48,15.56,16.62,16.23,0.39000000000000057,2.402957486136787,56492.6,93919.226
002850.SZ,20181026,16.76,17.99,16.11,16.84,16.62,0.21999999999999886,1.3237063778579954,59056.37,101606.823
002850.SZ,20181102,16.73,17.57,16.33,17.55,16.84,0.7100000000000009,4.21615201900238,59751.05,103174.347
002850.SZ,20181109,17.61,17.87,16.67,17.33,17.55,-0.22000000000000242,-1.2535612535612672,71080.63,124184.552
002850.SZ,20181116,17.36,18.88,17.16,18.6,17.33,1.2700000000000031,7.328332371609944,95173.73,174502.375
002850.SZ,20181123,18.47,18.67,16.41,16.43,18.6,-2.1700000000000017,-11.666666666666675,76477.64,137273.06900000002
002850.SZ,20181130,16.43,17.65,15.84,17.36,16.43,0.9299999999999997,5.660377358490564,97359.3,165091.38799999998
002850.SZ,20181207,17.74,17.99,17.12,17.39,17.36,0.030000000000001137,0.17281105990784065,90939.36,162109.057
002850.SZ,20181214,17.32,18.4,16.77,16.78,17.39,-0.6099999999999994,-3.5077630822311643,79557.32,141365.951
002850.SZ,20181221,16.68,17.23,16.43,16.59,16.78,-0.19000000000000128,-1.1323003575685415,47639.05,80900.9
002850.SZ,20181228,16.61,18.87,16.61,18.26,16.59,1.6700000000000017,10.066305003013873,125515.04000000001,221820.374
002850.SZ,20190104,18.13,19.45,17.83,19.12,18.26,0.8599999999999994,4.709748083242055,117202.63,223440.936
002850.SZ,20190111,18.81,19.67,18.33,18.62,19.12,-0.5,-2.615062761506276,112485.51000000001,216142.892
002850.SZ,20190118,18.57,19.14,18.21,18.5,18.62,-0.120000000000001,-0.6444683136412512,58166.39,109508.06999999999
002850.SZ,20190125,18.5,21.11,18.5,20.05,18.5,1.5500000000000007,8.378378378378383,146745.55,295953.482
002850.SZ,20190201,20.03,21.11,18.91,20.28,20.05,0.23000000000000043,1.147132169576062,106164.62000000001,215556.772
002850.SZ,20190215,20.4,23.71,20.19,21.93,20.28,1.6499999999999986,8.136094674556206,142769.06,310607.24
002850.SZ,20190222,22.3,22.99,21.69,22.54,21.93,0.6099999999999994,2.7815777473780186,134313.57,303578.01
002850.SZ,20190301,22.93,25.63,22.56,25.31,22.54,2.7699999999999996,12.289263531499554,162537.81,397464.22
002850.SZ,20190308,25.71,27.08,24.74,24.77,25.31,-0.5399999999999991,-2.133544053733699,171501.68,452637.1
002850.SZ,20190315,24.73,27.48,24.54,25.42,24.77,0.6500000000000021,2.6241421073879776,138768.44,366107.531
002850.SZ,20190322,25.42,27.91,24.74,25.35,25.42,-0.07000000000000028,-0.27537372147915135,92254.48,239682.34100000001
002850.SZ,20190329,24.97,25.2,23.16,24.12,25.35,-1.2300000000000004,-4.8520710059171615,80044.87,195493.849
002850.SZ,20190404,24.08,25.09,23.41,23.65,24.12,-0.4700000000000024,-1.9485903814262122,134600.46000000002,327969.65599999996
002850.SZ,20190412,23.85,24.31,22.55,23.7,23.65,0.05000000000000071,0.21141649048626093,111766.78,265905.31200000003
002850.SZ,20190419,23.86,25.03,22.76,24.73,23.7,1.0300000000000011,4.345991561181439,125861.89,308994.809
002850.SZ,20190426,24.54,26.29,21.8,22.96,24.73,-1.7699999999999996,-7.157298827335219,224076.56,559287.021
002850.SZ,20190430,22.81,22.95,21.48,21.84,22.96,-1.120000000000001,-4.878048780487809,30273.93,67594.34
002850.SZ,20190510,20.78,21.17,18.5,19.58,21.84,-2.2600000000000016,-10.347985347985356,86734.85,169804.571
002850.SZ,20190517,19.5,20.56,18.99,19.98,19.58,0.40000000000000213,2.0429009193054246,68126.86,136087.35199999998
002850.SZ,20190524,19.77,21.02,19.3,19.3,19.98,-0.6799999999999997,-3.4034034034034018,70369.6,142594.093
002850.SZ,20190531,19.28,20.76,19.21,20.14,19.3,0.8399999999999999,4.352331606217616,67601.4,136687.822
002850.SZ,20190606,20.14,20.26,18.7,19.22,20.14,-0.9200000000000017,-4.568023833167834,39440.66,76475.975
002850.SZ,20190614,19.25,20.38,19.25,19.5,19.22,0.28000000000000114,1.456815816857446,58546.82,116198.151
002850.SZ,20190621,19.5,20.5,19.5,20.31,19.5,0.8099999999999987,4.153846153846148,54575.29,109407.859
002850.SZ,20190628,20.28,21.2,19.62,19.77,20.31,-0.5399999999999991,-2.65878877400295,83939.22,170793.813
002850.SZ,20190705,19.92,20.96,19.92,20.68,19.77,0.9100000000000001,4.60293373798685,87020.3,178563.38999999998
002850.SZ,20190712,20.53,20.6,19.61,20.03,20.68,-0.6499999999999986,-3.1431334622823917,46657.61,93385.088
002850.SZ,20190719,22.03,23.8,21.75,22.8,20.03,2.7699999999999996,13.829256115826258,189216.84,429141.155
002850.SZ,20190726,22.94,24.4,22.28,24.29,22.8,1.4899999999999984,6.535087719298238,156639.81,367828.564
002850.SZ,20190802,24.19,24.86,23.11,23.66,24.29,-0.629999999999999,-2.593659942363108,90859.17,218544.462
002850.SZ,20190809,23.32,23.95,21.88,22.28,23.66,-1.379999999999999,-5.832628909551983,76867.97,175248.825
002850.SZ,20190816,22.28,26.32,22.28,25.04,22.28,2.759999999999998,12.387791741472162,170124.98,420290.568
002850.SZ,20190823,25.79,30.29,25.7,28.7,25.04,3.66,14.616613418530353,341904.77,968601.4650000001
002850.SZ,20190830,27.53,29.15,27.12,27.49,28.7,-1.2100000000000009,-4.216027874564463,189485.37,534409.217
002850.SZ,20190906,27.75,32.83,27.56,30.78,27.49,3.2900000000000027,11.96798835940343,281941.29000000004,848837.685
002850.SZ,20190912,31.1,34.6,30.76,33.1,30.78,2.3200000000000003,7.537361923326837,229696.89,757085.4069999999
002850.SZ,20190920,33.58,35.98,32.49,32.77,33.1,-0.3299999999999983,-0.996978851963741,211987.63,716602.594
002850.SZ,20190927,32.68,34.56,31.51,34.24,32.77,1.4699999999999989,4.485810192249004,168450.61,554936.463
002850.SZ,20190930,33.3,33.3,30.97,32.2,34.24,-2.039999999999999,-5.957943925233642,55006.24,177528.657
002850.SZ,20191011,31.84,32.85,30.11,32.3,32.2,0.09999999999999432,0.31055900621116245,114748.61,362292.163
002850.SZ,20191018,32.6,32.61,29.84,29.84,32.3,-2.4599999999999973,-7.616099071207423,116938.64,363505.774
002850.SZ,20191025,29.86,31.41,29.0,30.12,29.84,0.28000000000000114,0.9383378016085828,110728.12,335239.111
002850.SZ,20191101,30.15,32.48,28.82,30.55,30.12,0.4299999999999997,1.4276228419654706,305084.55,947383.084
002850.SZ,20191108,30.89,35.83,30.83,33.28,30.55,2.7300000000000004,8.936170212765958,386589.39,1307176.042
002850.SZ,20191115,33.39,33.7,31.32,31.4,33.28,-1.8800000000000026,-5.649038461538469,170202.6,551049.177
002850.SZ,20191122,31.31,37.35,30.86,35.95,31.4,4.550000000000004,14.490445859872626,266123.72,919741.9709999999
002850.SZ,20191129,35.64,38.58,34.5,36.14,35.95,0.18999999999999773,0.5285118219749588,280965.41,1029348.451
002850.SZ,20191206,36.47,39.25,35.2,38.17,36.14,2.030000000000001,5.617044825677922,192659.4,718658.351
002850.SZ,20191213,37.9,39.89,36.5,38.93,38.17,0.759999999999998,1.9910924810060202,212048.8,805792.711
002850.SZ,20191220,39.26,43.28,38.36,41.78,38.93,2.8500000000000014,7.320832263036222,214900.01,886651.023
002850.SZ,20191227,41.03,46.88,40.7,44.37,41.78,2.5899999999999963,6.199138343705113,248162.15,1114040.49
002850.SZ,20200103,44.69,45.78,43.76,45.04,44.37,0.6700000000000017,1.510029299075956,197981.6,890502.428
002850.SZ,20200110,46.5,50.99,46.5,49.47,45.04,4.43,9.83570159857904,294512.72,1448098.084
002850.SZ,20200117,50.68,57.13,49.98,56.94,49.47,7.469999999999999,15.100060642813826,232748.42,1276614.3020000001
002850.SZ,20200123,56.42,58.29,51.67,54.05,56.94,-2.8900000000000006,-5.075518089216721,178545.16,995276.129
002850.SZ,20200207,48.65,67.05,48.65,60.71,54.05,6.660000000000004,12.321924144310831,400072.94,2361215.6319999998
002850.SZ,20200214,60.67,64.98,58.57,59.51,60.71,-1.2000000000000028,-1.9766101136550862,247209.07,1539542.443
002850.SZ,20200221,59.13,66.08,56.61,65.41,59.51,5.899999999999999,9.914300117627288,331224.24,2014900.367
002850.SZ,20200228,65.58,71.21,61.17,61.17,65.41,-4.239999999999995,-6.4821892676960635,354901.7,2352589.563
002850.SZ,20200306,61.84,64.16,55.14,58.29,61.17,-2.8800000000000026,-4.708190289357532,222999.01,1330849.6060000001
002850.SZ,20200313,56.79,58.43,50.97,53.1,58.29,-5.189999999999998,-8.903757076685533,176075.77000000002,969191.6000000001
002850.SZ,20200320,52.31,54.5,45.9,48.05,53.1,-5.050000000000004,-9.51035781544257,205919.46,1023735.185
002850.SZ,20200327,45.91,46.8,41.13,43.83,48.05,-4.219999999999999,-8.78251821019771,227027.86,1015022.789
002850.SZ,20200403,42.65,45.05,40.26,43.45,43.83,-0.37999999999999545,-0.8669860825918217,216952.53999999998,932749.328
002850.SZ,20200410,44.6,46.17,42.89,43.36,43.45,-0.09000000000000341,-0.2071346375143922,173253.03,773853.542
002850.SZ,20200417,42.73,53.06,41.44,52.28,43.36,8.920000000000002,20.5719557195572,312633.71,1509580.304
002850.SZ,20200424,51.43,55.77,50.18,51.57,52.28,-0.7100000000000009,-1.3580719204284637,208838.89,1102255.989
002850.SZ,20200430,52.07,59.22,51.07,58.13,51.57,6.560000000000002,12.720573977118486,169382.06,935469.835
002850.SZ,20200508,57.23,60.22,56.48,57.44,58.13,-0.6900000000000048,-1.1869946671254168,125615.56,735913.718
002850.SZ,20200515,57.36,57.62,52.89,56.6,57.44,-0.8399999999999963,-1.4623955431754811,169111.27000000002,947569.174
002850.SZ,20200522,56.14,60.6,51.05,52.49,56.6,-4.109999999999999,-7.2614840989399285,239661.05,1343671.118
002850.SZ,20200529,52.66,59.15,50.05,58.64,52.49,6.149999999999999,11.716517431891786,187421.09,1052345.744
002850.SZ,20200605,59.35,62.44,57.43,57.78,58.64,-0.8599999999999994,-1.466575716234651,147434.08000000002,876220.492
002850.SZ,20200612,58.45,61.69,57.07,57.68,57.78,-0.10000000000000142,-0.17307026652821292,159732.8,946991.423
002850.SZ,20200619,57.11,62.13,53.37,62.13,57.68,4.450000000000003,7.714979195561725,237557.87,1352446.445
002850.SZ,20200624,62.85,68.71,62.24,68.16,62.13,6.029999999999994,9.705456301303709,136529.16999999998,893004.295
002850.SZ,20200703,67.83,75.33,66.85,72.77,68.16,4.609999999999999,6.763497652582159,133803.26,951053.299
002850.SZ,20200710,72.32,85.75,71.85,82.79,72.77,10.02000000000001,13.769410471348099,127953.63,1040472.75
002850.SZ,20200717,85.19,89.32,69.89,71.1,82.79,-11.690000000000012,-14.120062809518071,222098.54,1720227.719
002850.SZ,20200724,73.13,78.38,69.4,70.42,71.1,-0.6799999999999926,-0.9563994374120853,203386.33000000002,1501494.49
002850.SZ,20200731,70.48,71.81,65.83,71.22,70.42,0.7999999999999972,1.1360408974723049,187234.31,1303385.867
002850.SZ,20200807,72.41,72.45,64.85,65.93,71.22,-5.289999999999992,-7.427688851446213,218584.57,1497986.615
002850.SZ,20200814,66.83,70.05,62.97,68.91,65.93,2.9799999999999898,4.519945396632776,167570.78999999998,1121378.273
002850.SZ,20200821,69.07,74.16,65.96,71.82,68.91,2.9099999999999966,4.222899434044401,190897.09,1340851.7680000002
002850.SZ,20200828,71.88,75.11,67.83,71.12,71.82,-0.6999999999999886,-0.9746588693956958,115164.91,822790.772
002850.SZ,20200904,69.82,76.69,66.78,73.81,71.12,2.6899999999999977,3.782339707536554,137698.13,1002977.935
002850.SZ,20200911,74.47,74.69,62.34,64.91,73.81,-8.900000000000006,-12.057986722666312,81132.22,544860.132
002850.SZ,20200918,65.61,73.81,64.91,71.93,64.91,7.02000000000001,10.81497458018797,95332.33,672993.9979999999
002850.SZ,20200925,72.2,74.44,69.52,69.85,71.93,-2.0800000000000125,-2.8917002641457143,51089.479999999996,366584.038
002850.SZ,20200930,70.82,71.07,67.64,69.51,69.85,-0.3399999999999892,-0.48675733715102254,32363.980000000003,224859.84399999998
002850.SZ,20201009,72.46,75.36,71.15,74.11,69.51,4.599999999999994,6.617752841317788,27010.64,200007.024
002850.SZ,20201016,75.61,82.45,73.68,78.27,74.11,4.159999999999997,5.61327756038321,117179.02,907057.896
002850.SZ,20201023,78.43,80.23,75.46,75.46,78.27,-2.8100000000000023,-3.59013670627316,77226.43,603879.231
002850.SZ,20201030,74.92,79.52,67.78,67.78,75.46,-7.679999999999993,-10.177577524516291,108093.75,802042.7679999999
002850.SZ,20201106,65.94,80.18,61.01,77.5,67.78,9.719999999999999,14.340513425789316,277153.79,1938679.784
002850.SZ,20201113,76.82,78.06,72.94,76.5,77.5,-1.0,-1.2903225806451613,101296.59,771147.627
002850.SZ,20201120,76.18,77.01,69.83,71.84,76.5,-4.659999999999997,-6.091503267973851,73738.27,544122.248
002850.SZ,20201127,72.05,74.81,66.65,67.83,71.84,-4.010000000000005,-5.5818485523385375,63370.33,445584.183
002850.SZ,20201204,68.13,69.72,65.64,67.68,67.83,-0.14999999999999147,-0.22114108801414045,80600.78,544602.364
002850.SZ,20201211,67.83,74.99,67.64,73.61,67.68,5.929999999999993,8.761820330969256,94527.72,685602.825
002850.SZ,20201218,74.38,78.13,71.53,77.82,73.61,4.209999999999994,5.719331612552634,93279.87,701742.309
002850.SZ,20201225,79.8,97.15,79.8,91.6,77.82,13.780000000000001,17.707530197892577,174016.28999999998,1527541.8730000001
002850.SZ,20201231,93.04,99.75,88.18,93.75,91.6,2.1500000000000057,2.3471615720524084,131460.97,1231660.714
002850.SZ,20210108,99.25,103.13,81.99,85.31,93.75,-8.439999999999998,-9.002666666666665,252539.79,2340044.384
002850.SZ,20210115,86.18,86.18,72.59,74.31,85.31,-11.0,-12.894150744344158,130135.18,1029049.1429999999
002850.SZ,20210122,74.25,81.95,72.96,77.6,74.31,3.289999999999992,4.427398735028922,137432.56,1060563.515
002850.SZ,20210129,77.58,78.4,67.4,75.96,77.6,-1.6400000000000006,-2.113402061855671,181091.03,1325656.8020000001
002850.SZ,20210205,77.79,81.04,73.03,74.31,75.96,-1.6499999999999915,-2.1721958925750284,118566.44,923927.768
002850.SZ,20210210,73.69,77.34,72.49,73.11,74.31,-1.2000000000000028,-1.6148566814695235,50215.32,374997.604
002850.SZ,20210219,73.49,75.47,69.82,71.22,73.11,-1.8900000000000006,-2.5851456709068534,38870.84,277998.813
002850.SZ,20210226,71.22,76.16,67.1,69.28,71.22,-1.9399999999999977,-2.723953945520918,98957.88,720364.6780000001
002850.SZ,20210305,70.32,74.03,67.87,69.54,69.28,0.2600000000000051,0.3752886836027787,75974.15,540213.355
002850.SZ,20210312,69.42,70.52,61.17,63.81,69.54,-5.730000000000004,-8.239861949956865,68557.12,442134.025
002850.SZ,20210319,63.71,68.08,60.89,64.98,63.81,1.1700000000000017,1.8335684062059265,67192.42,431148.765
002850.SZ,20210326,64.24,65.68,58.87,64.62,64.98,-0.35999999999999943,-0.5540166204986141,55193.32,349066.364
002850.SZ,20210402,67.82,68.82,63.63,65.57,64.62,0.9499999999999886,1.470133085731954,69067.64,453543.132
002850.SZ,20210409,65.64,66.16,61.67,62.08,65.57,-3.489999999999995,-5.322556046972694,49742.53,317836.62200000003
002850.SZ,20210416,62.17,68.45,59.25,66.83,62.08,4.75,7.651417525773196,102078.73999999999,660801.866
002850.SZ,20210423,66.77,77.09,65.95,75.97,66.83,9.14,13.676492593146792,122107.1,889127.283
002850.SZ,20210430,76.8,78.68,72.12,73.61,75.97,-2.3599999999999994,-3.1064894037119912,105641.2,795246.653
002850.SZ,20210507,73.0,74.9,70.0,71.02,73.61,-2.5900000000000034,-3.5185436761309656,27943.86,203611.49
002850.SZ,20210514,72.5,74.32,66.11,67.85,71.02,-3.1700000000000017,-4.463531399605747,66612.18,464252.054
002850.SZ,20210521,67.56,76.39,66.32,75.84,67.85,7.990000000000009,11.77597641857039,123064.81,881515.0430000001
002850.SZ,20210528,74.71,78.44,68.88,72.37,75.84,-3.469999999999999,-4.575421940928268,146665.47999999998,1067395.01
002850.SZ,20210604,72.46,83.85,72.0,83.19,72.37,10.819999999999993,14.950946524803085,240134.02,1841960.5669999998
002850.SZ,20210611,83.1,85.68,79.71,83.0,83.19,-0.18999999999999773,-0.22839283567736235,226818.13,1877548.7519999999
002850.SZ,20210618,82.8,84.48,74.85,82.2,83.0,-0.7999999999999972,-0.9638554216867437,136763.48,1083162.4810000001
002850.SZ,20210625,82.31,84.38,79.0,79.95,82.2,-2.25,-2.7372262773722627,127539.81,1044445.193
002850.SZ,20210702,79.8,88.4,79.08,85.63,79.95,5.679999999999993,7.1044402751719735,157876.26,1327559.286
002850.SZ,20210709,85.99,112.53,83.6,112.53,85.63,26.900000000000006,31.41422398692048,225032.65,2189563.232
002850.SZ,20210716,113.09,137.49,112.67,121.99,112.53,9.459999999999994,8.40664711632453,337608.79,4261649.228
002850.SZ,20210723,122.23,124.21,112.0,119.71,121.99,-2.280000000000001,-1.869005656201329,300074.3,3530975.181
002850.SZ,20210730,120.0,121.5,106.0,117.28,119.71,-2.4299999999999926,-2.029905605212591,212381.62,2454011.8959999997
002850.SZ,20210806,118.01,137.72,111.0,133.27,117.28,15.990000000000009,13.634038199181454,204634.38999999998,2553441.783
002850.SZ,20210813,133.51,134.53,116.16,118.14,133.27,-15.13000000000001,-11.352892623996405,213372.36,2679470.801
002850.SZ,20210820,116.76,122.4,111.21,119.0,118.14,0.8599999999999994,0.7279498899610627,139889.36000000002,1624405.796
002850.SZ,20210827,118.87,127.5,114.0,115.14,119.0,-3.8599999999999994,-3.2436974789915958,115141.45,1363324.757
002850.SZ,20210903,114.28,124.59,108.28,114.31,115.14,-0.8299999999999983,-0.7208615598401931,154029.2,1777728.974
