ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20190809,4.24,4.26,3.97,4.1,4.29,-0.1900000000000004,-4.4289044289044375,1008753.3,413648.01399999997
601598.SH,20190816,4.09,4.15,3.97,4.13,4.1,0.03000000000000025,0.7317073170731768,642350.54,262099.692
601598.SH,20190823,4.2,4.39,4.15,4.38,4.13,0.25,6.053268765133172,1147083.74,489605.148
601598.SH,20190830,4.27,4.67,4.24,4.47,4.38,0.08999999999999986,2.054794520547942,2082002.11,931308.086
601598.SH,20190906,4.45,4.65,4.35,4.52,4.47,0.04999999999999982,1.1185682326621884,1983400.89,895305.51
601598.SH,20190912,4.54,4.57,4.45,4.49,4.52,-0.02999999999999936,-0.663716814159278,961524.23,432837.879
601598.SH,20190920,4.52,4.54,4.29,4.37,4.49,-0.1200000000000001,-2.672605790645882,834696.1699999999,367494.176
601598.SH,20190927,4.34,4.36,4.15,4.17,4.37,-0.20000000000000018,-4.576659038901606,676793.53,286023.817
601598.SH,20190930,4.2,4.34,4.2,4.25,4.17,0.08000000000000007,1.9184652278177474,230992.19,98672.91
601598.SH,20191011,4.22,4.6,4.22,4.45,4.25,0.20000000000000018,4.70588235294118,1131802.08,501207.341
601598.SH,20191018,4.53,4.56,4.22,4.24,4.45,-0.20999999999999996,-4.719101123595505,1013925.84,447266.28099999996
601598.SH,20191025,4.22,4.31,4.18,4.27,4.24,0.02999999999999936,0.7075471698113057,593355.23,251640.129
601598.SH,20191101,4.28,4.38,4.16,4.2,4.27,-0.0699999999999994,-1.6393442622950678,695501.99,296903.037
601598.SH,20191108,4.21,4.27,4.18,4.23,4.2,0.03000000000000025,0.7142857142857202,435288.55,183993.287
601598.SH,20191115,4.23,4.24,4.05,4.07,4.23,-0.16000000000000014,-3.7825059101654874,476829.5,195626.338
601598.SH,20191122,4.06,4.23,4.05,4.12,4.07,0.04999999999999982,1.228501228501224,579522.0,238871.066
601598.SH,20191129,4.13,4.21,4.08,4.11,4.12,-0.009999999999999787,-0.24271844660193656,662957.88,274636.77400000003
601598.SH,20191206,4.11,4.28,4.1,4.22,4.11,0.10999999999999943,2.6763990267639763,876870.75,368556.221
601598.SH,20191213,4.2,4.24,4.16,4.2,4.22,-0.019999999999999574,-0.47393364928908943,855962.48,358980.978
601598.SH,20191220,4.21,4.38,4.2,4.31,4.2,0.10999999999999943,2.6190476190476053,1085317.38,467628.337
601598.SH,20191227,4.28,4.31,3.93,3.96,4.31,-0.34999999999999964,-8.120649651972151,746531.15,314235.321
601598.SH,20200103,3.95,4.1,3.9,4.06,3.96,0.09999999999999964,2.525252525252516,727784.35,310987.727
601598.SH,20200110,4.04,4.13,4.01,4.07,4.06,0.010000000000000675,0.24630541871922848,1132231.31,488741.269
601598.SH,20200117,4.06,4.23,4.0,4.02,4.07,-0.05000000000000071,-1.228501228501246,1541679.47,670732.45
601598.SH,20200123,4.02,4.04,3.83,3.88,4.02,-0.13999999999999968,-3.4825870646766095,686206.04,287242.628
601598.SH,20200207,3.49,3.51,3.25,3.47,3.88,-0.4099999999999997,-10.567010309278343,1391556.42,503936.02
601598.SH,20200214,3.45,3.56,3.42,3.45,3.47,-0.020000000000000018,-0.5763688760806921,1006974.4299999999,371883.878
601598.SH,20200221,3.48,3.66,3.47,3.65,3.45,0.19999999999999973,5.797101449275354,1392117.35,529516.696
601598.SH,20200228,3.62,3.64,3.36,3.38,3.65,-0.27,-7.397260273972603,1568993.99,583307.797
601598.SH,20200306,3.37,3.68,3.37,3.61,3.38,0.22999999999999998,6.804733727810651,1558895.95,589220.308
601598.SH,20200313,3.56,3.73,3.42,3.53,3.61,-0.08000000000000007,-2.2160664819944618,2250505.67,851363.1699999999
601598.SH,20200320,3.56,3.57,3.23,3.31,3.53,-0.21999999999999975,-6.232294617563733,1302800.23,465418.484
601598.SH,20200327,3.23,3.36,3.15,3.28,3.31,-0.03000000000000025,-0.9063444108761405,998656.1599999999,344659.288
601598.SH,20200403,3.25,3.32,3.2,3.25,3.28,-0.029999999999999805,-0.9146341463414575,699794.62,242035.318
601598.SH,20200410,3.28,3.32,3.22,3.23,3.25,-0.020000000000000018,-0.6153846153846159,672015.66,233463.97
601598.SH,20200417,3.21,3.24,3.17,3.2,3.23,-0.029999999999999805,-0.9287925696594366,576078.06,195516.737
601598.SH,20200424,3.2,3.23,3.13,3.15,3.2,-0.050000000000000266,-1.5625000000000084,697155.0800000001,234649.156
601598.SH,20200430,3.13,3.15,3.0,3.07,3.15,-0.08000000000000007,-2.539682539682542,625008.65,203102.08899999998
601598.SH,20200508,3.04,3.16,3.03,3.11,3.07,0.040000000000000036,1.3029315960912065,383420.64,126347.866
601598.SH,20200515,3.12,3.18,3.07,3.08,3.11,-0.029999999999999805,-0.9646302250803797,534438.93,176753.774
601598.SH,20200522,3.08,3.19,3.06,3.07,3.08,-0.010000000000000231,-0.32467532467533217,619367.77,203842.749
601598.SH,20200529,3.05,3.13,3.03,3.1,3.07,0.03000000000000025,0.977198697068412,541555.8200000001,176586.12
601598.SH,20200605,3.09,3.2,3.09,3.17,3.1,0.06999999999999984,2.2580645161290267,679195.9400000001,227375.107
601598.SH,20200612,3.19,3.19,3.04,3.1,3.17,-0.06999999999999984,-2.2082018927444746,607158.48,201900.523
601598.SH,20200619,3.08,3.12,3.06,3.1,3.1,0.0,0.0,509588.0,166842.987
601598.SH,20200624,3.1,3.11,3.05,3.06,3.1,-0.040000000000000036,-1.2903225806451624,275699.18,89948.01999999999
601598.SH,20200703,3.04,3.46,3.02,3.46,3.06,0.3999999999999999,13.0718954248366,1361966.56,464212.95900000003
601598.SH,20200710,3.54,3.73,3.46,3.51,3.46,0.04999999999999982,1.445086705202307,3316099.15,1255716.151
601598.SH,20200717,3.5,3.61,3.25,3.28,3.51,-0.22999999999999998,-6.552706552706552,1725329.75,629103.958
601598.SH,20200724,3.3,3.54,3.21,3.23,3.28,-0.04999999999999982,-1.5243902439024337,1755851.05,605909.326
601598.SH,20200731,3.23,3.36,3.19,3.3,3.23,0.06999999999999984,2.167182662538695,941868.75,316768.76999999996
601598.SH,20200807,3.32,3.37,3.24,3.28,3.3,-0.020000000000000018,-0.6060606060606066,950591.28,324134.91
601598.SH,20200814,3.27,3.43,3.25,3.41,3.28,0.13000000000000034,3.963414634146352,1119244.3699999999,386132.57999999996
601598.SH,20200821,3.43,3.47,3.33,3.38,3.41,-0.03000000000000025,-0.8797653958944354,1096264.5,382694.034
601598.SH,20200828,3.39,3.65,3.39,3.5,3.38,0.1200000000000001,3.550295857988169,2003966.71,721042.259
601598.SH,20200904,3.5,4.63,3.5,3.83,3.5,0.33000000000000007,9.42857142857143,6443141.040000001,2693822.2520000003
601598.SH,20200911,3.75,3.89,3.58,3.66,3.83,-0.16999999999999993,-4.438642297650128,3751022.9299999997,1432166.418
601598.SH,20200918,3.65,3.7,3.54,3.68,3.66,0.020000000000000018,0.5464480874316944,1921021.49,712163.233
601598.SH,20200925,3.69,3.93,3.57,3.61,3.68,-0.07000000000000028,-1.902173913043486,2165596.48,834390.645
601598.SH,20200930,3.61,3.64,3.55,3.58,3.61,-0.029999999999999805,-0.8310249307479171,429239.97,158441.27000000002
601598.SH,20201009,3.67,3.74,3.64,3.67,3.58,0.08999999999999986,2.5139664804469235,224762.97,84761.098
601598.SH,20201016,3.69,4.16,3.67,4.06,3.67,0.3899999999999997,10.626702997275196,2837106.34,1151094.017
601598.SH,20201023,4.06,4.19,3.92,4.12,4.06,0.0600000000000005,1.4778325123152833,1886184.76,785826.577
601598.SH,20201030,4.08,4.08,3.82,3.98,4.12,-0.14000000000000012,-3.398058252427187,2055175.3199999998,838941.4130000001
601598.SH,20201106,4.0,4.56,3.99,4.34,3.98,0.3599999999999999,9.045226130653264,3822402.96,1690445.071
601598.SH,20201113,4.32,4.83,4.32,4.42,4.34,0.08000000000000007,1.8433179723502322,4502455.42,2127398.7879999997
601598.SH,20201120,4.58,4.78,4.39,4.57,4.42,0.15000000000000036,3.3936651583710487,3383571.38,1585970.076
601598.SH,20201127,4.53,5.12,4.53,4.71,4.57,0.13999999999999968,3.0634573304157477,4915560.56,2460366.012
601598.SH,20201204,4.7,4.94,4.55,4.87,4.71,0.16000000000000014,3.3970276008492597,2743329.16,1339723.129
601598.SH,20201211,4.88,4.9,4.2,4.25,4.87,-0.6200000000000001,-12.731006160164274,2390849.6,1097766.585
601598.SH,20201218,4.29,4.4,4.18,4.29,4.25,0.040000000000000036,0.9411764705882361,1402677.94,616779.237
601598.SH,20201225,4.26,4.31,4.06,4.12,4.29,-0.16999999999999993,-3.962703962703961,1883644.13,807237.7019999999
601598.SH,20201231,4.1,4.45,4.09,4.29,4.12,0.16999999999999993,4.126213592233007,2365634.45,1036310.588
601598.SH,20210108,4.23,4.76,4.11,4.42,4.29,0.1299999999999999,3.030303030303028,3688118.02,1680975.824
601598.SH,20210115,4.41,4.41,4.08,4.18,4.42,-0.2400000000000002,-5.42986425339367,2537788.46,1093712.1570000001
601598.SH,20210122,4.12,4.29,4.08,4.12,4.18,-0.05999999999999961,-1.435406698564584,1714921.8,737014.738
601598.SH,20210129,4.12,4.13,3.71,3.74,4.12,-0.3799999999999999,-9.223300970873783,1620802.8599999999,653847.59
601598.SH,20210205,3.75,4.01,3.7,3.79,3.74,0.04999999999999982,1.3368983957219203,1423820.6,569829.043
601598.SH,20210210,3.8,4.09,3.68,3.98,3.79,0.18999999999999995,5.0131926121372015,792685.1,319212.079
601598.SH,20210219,4.05,4.38,3.99,4.33,3.98,0.3500000000000001,8.793969849246233,885396.42,379781.13399999996
601598.SH,20210226,4.35,4.52,4.34,4.4,4.33,0.07000000000000028,1.6166281755196372,1888757.59,858809.9
601598.SH,20210305,4.4,4.71,4.29,4.47,4.4,0.0699999999999994,1.5909090909090773,1637602.48,749101.08
601598.SH,20210312,4.5,4.74,4.25,4.68,4.47,0.20999999999999996,4.697986577181208,1736044.67,801517.635
601598.SH,20210319,4.64,4.75,4.52,4.57,4.68,-0.10999999999999943,-2.350427350427338,1414396.66,673443.827
601598.SH,20210326,4.61,4.65,4.09,4.11,4.57,-0.45999999999999996,-10.065645514223194,1472115.61,654579.238
601598.SH,20210402,4.14,4.3,4.01,4.25,4.11,0.13999999999999968,3.406326034063252,1331399.74,568063.789
601598.SH,20210409,4.24,4.72,4.21,4.44,4.25,0.1900000000000004,4.470588235294127,2138126.55,995874.248
601598.SH,20210416,4.46,4.64,4.39,4.61,4.44,0.16999999999999993,3.828828828828827,1127809.18,522574.306
601598.SH,20210423,4.61,4.63,4.4,4.58,4.61,-0.03000000000000025,-0.6507592190889424,994540.75,464002.91000000003
601598.SH,20210430,4.6,4.89,4.52,4.75,4.58,0.16999999999999993,3.7117903930130987,1639279.29,788710.556
601598.SH,20210507,4.82,5.03,4.8,4.91,4.75,0.16000000000000014,3.3684210526315814,1000713.35,506326.51399999997
601598.SH,20210514,4.83,5.18,4.81,5.17,4.91,0.2599999999999998,5.295315682281054,2101171.0700000003,1081605.898
601598.SH,20210521,5.1,5.21,4.62,4.7,5.17,-0.46999999999999975,-9.090909090909086,1766105.03,889379.7779999999
601598.SH,20210528,4.74,4.81,4.5,4.53,4.7,-0.16999999999999993,-3.617021276595743,1498670.3,713310.0549999999
601598.SH,20210604,4.57,4.6,4.41,4.44,4.53,-0.08999999999999986,-1.9867549668874138,1488611.19,687756.446
601598.SH,20210611,4.42,4.63,4.36,4.59,4.44,0.14999999999999947,3.378378378378366,1243337.18,573760.255
601598.SH,20210618,4.61,4.88,4.45,4.67,4.59,0.08000000000000007,1.7429193899782152,1517345.37,723711.138
601598.SH,20210625,4.66,5.09,4.61,5.0,4.67,0.33000000000000007,7.066381156316918,2374920.38,1200713.495
601598.SH,20210702,4.98,5.15,4.81,4.94,5.0,-0.05999999999999961,-1.1999999999999922,1767155.11,901228.9380000001
601598.SH,20210709,4.91,5.38,4.75,5.19,4.94,0.25,5.060728744939271,2902517.33,1514761.4949999999
601598.SH,20210716,5.29,5.46,4.97,5.18,5.19,-0.010000000000000675,-0.19267822736032128,2717488.8,1459188.777
601598.SH,20210723,5.15,5.31,4.92,5.04,5.18,-0.13999999999999968,-2.7027027027026964,1468085.04,760447.639
601598.SH,20210730,5.04,5.04,4.49,4.65,5.04,-0.3899999999999997,-7.738095238095231,1526762.71,726815.738
601598.SH,20210806,4.65,4.78,4.45,4.5,4.65,-0.15000000000000036,-3.2258064516129106,1405406.1500000001,650366.538
601598.SH,20210813,4.5,4.72,4.47,4.62,4.5,0.1200000000000001,2.6666666666666687,1109848.72,514119.18
601598.SH,20210820,4.64,4.73,4.49,4.62,4.62,0.0,0.0,1289865.95,594198.4650000001
601598.SH,20210827,4.59,5.04,4.53,4.92,4.62,0.2999999999999998,6.49350649350649,2274612.6,1088038.0550000002
601598.SH,20210903,4.95,5.37,4.86,5.35,4.92,0.4299999999999997,8.739837398373979,2293418.0,1170425.986
601598.SH,20210910,5.35,5.88,5.17,5.75,5.35,0.40000000000000036,7.4766355140186995,3050455.71,1697572.808
601598.SH,20210917,5.71,6.23,5.7,5.8,5.75,0.04999999999999982,0.8695652173913012,3556445.03,2106809.55
601598.SH,20210924,5.69,6.04,5.58,5.74,5.8,-0.05999999999999961,-1.0344827586206828,1370771.62,793870.121
601598.SH,20210930,5.74,5.81,5.31,5.46,5.74,-0.28000000000000025,-4.878048780487809,1610290.09,893298.081
601598.SH,20211008,5.56,5.62,5.37,5.41,5.46,-0.04999999999999982,-0.9157509157509125,295779.95,160861.163
601598.SH,20211015,5.44,5.49,4.97,4.99,5.41,-0.41999999999999993,-7.7634011090573,1180046.08,607080.164
601598.SH,20211022,5.0,5.06,4.75,4.75,4.99,-0.2400000000000002,-4.809619238476958,1343059.99,663083.3049999999
601598.SH,20211029,4.77,4.84,4.49,4.52,4.75,-0.23000000000000043,-4.842105263157904,1300770.8599999999,605430.733
601598.SH,20211105,4.53,4.68,4.23,4.24,4.52,-0.27999999999999936,-6.194690265486712,1720388.5,763408.932
601598.SH,20211112,4.26,4.31,4.09,4.16,4.24,-0.08000000000000007,-1.8867924528301903,1272021.37,533755.7540000001
601598.SH,20211119,4.18,4.36,4.16,4.34,4.16,0.17999999999999972,4.3269230769230695,1911882.47,816503.772
601598.SH,20211126,4.34,4.39,4.25,4.26,4.34,-0.08000000000000007,-1.8433179723502322,1313190.09,567280.721
601598.SH,20211203,4.18,4.53,4.15,4.47,4.26,0.20999999999999996,4.929577464788732,2401226.0700000003,1046493.471
601598.SH,20211210,4.48,4.63,4.4,4.58,4.47,0.11000000000000032,2.4608501118568307,1707963.05,769039.515
601598.SH,20211217,4.62,4.66,4.46,4.5,4.58,-0.08000000000000007,-1.746724890829696,1411220.21,642024.54
601598.SH,20211224,4.48,4.59,3.89,3.9,4.5,-0.6000000000000001,-13.333333333333336,1282232.48,578204.289
601598.SH,20211231,3.91,4.15,3.91,3.95,3.9,0.050000000000000266,1.282051282051289,1899488.25,863484.412
601598.SH,20220107,3.96,4.13,3.96,4.05,3.95,0.09999999999999964,2.531645569620244,1502471.76,691331.598
601598.SH,20220114,4.04,4.28,3.96,3.97,4.05,-0.07999999999999963,-1.9753086419752997,2142264.38,993912.421
601598.SH,20220121,3.96,3.96,3.78,3.79,3.97,-0.18000000000000016,-4.53400503778338,1468902.68,644179.154
601598.SH,20220128,3.77,3.82,3.57,3.59,3.79,-0.20000000000000018,-5.277044854881271,1063736.83,443053.973
601598.SH,20220211,3.62,3.99,3.62,3.91,3.59,0.3200000000000003,8.913649025069645,1495223.34,656972.8489999999
601598.SH,20220218,3.92,3.93,3.75,3.84,3.91,-0.07000000000000028,-1.790281329923281,845563.29,367962.252
601598.SH,20220225,3.84,3.89,3.65,3.74,3.84,-0.09999999999999964,-2.604166666666657,1103589.09,473324.551
601598.SH,20220304,3.79,4.58,3.73,4.25,3.74,0.5099999999999998,13.63636363636363,4298894.26,2037396.71
601598.SH,20220311,4.13,4.26,3.37,3.58,4.25,-0.6699999999999999,-15.764705882352938,4933747.72,2103747.056
601598.SH,20220318,3.52,3.59,3.18,3.42,3.58,-0.16000000000000014,-4.469273743016763,2036280.07,779172.845
601598.SH,20220325,3.41,3.45,3.37,3.37,3.42,-0.04999999999999982,-1.4619883040935622,1312965.96,508078.384
601598.SH,20220401,3.37,3.58,3.3,3.52,3.37,0.1499999999999999,4.451038575667654,1876399.55,739830.1140000001
601598.SH,20220408,3.52,3.61,3.41,3.5,3.52,-0.020000000000000018,-0.5681818181818187,1377217.72,550125.719
601598.SH,20220415,3.66,4.05,3.44,3.59,3.5,0.08999999999999986,2.571428571428567,6553344.65,2792829.89
601598.SH,20220422,3.55,3.71,3.38,3.43,3.59,-0.1599999999999997,-4.45682451253481,3036925.73,1225891.233
601598.SH,20220429,3.38,3.38,3.0,3.32,3.43,-0.11000000000000032,-3.206997084548114,2675065.4899999998,976758.595
601598.SH,20220506,3.31,3.4,3.22,3.26,3.32,-0.06000000000000005,-1.8072289156626522,934466.26,351770.168
601598.SH,20220513,3.23,3.48,3.2,3.41,3.26,0.15000000000000036,4.601226993865041,2370369.35,906179.7139999999
601598.SH,20220520,3.41,3.46,3.3,3.45,3.41,0.040000000000000036,1.1730205278592385,1582167.44,609543.549
601598.SH,20220527,3.45,3.52,3.35,3.49,3.45,0.040000000000000036,1.1594202898550736,1704819.54,670697.854
601598.SH,20220602,3.48,3.56,3.45,3.5,3.49,0.009999999999999787,0.28653295128939216,1356259.97,540046.006
601598.SH,20220610,3.49,3.56,3.45,3.52,3.5,0.020000000000000018,0.571428571428572,1760314.15,697943.308
601598.SH,20220617,3.51,3.52,3.32,3.45,3.52,-0.06999999999999984,-1.988636363636359,1768910.51,691812.429
601598.SH,20220624,3.45,3.46,3.35,3.41,3.45,-0.040000000000000036,-1.1594202898550736,1015285.29,392963.725
601598.SH,20220701,3.41,3.5,3.38,3.41,3.41,0.0,0.0,959225.43,374275.214
601598.SH,20220708,3.4,3.45,3.31,3.37,3.41,-0.040000000000000036,-1.1730205278592385,1161587.84,444648.036
601598.SH,20220715,3.38,3.41,3.29,3.3,3.37,-0.07000000000000028,-2.077151335311581,811967.55,306063.365
601598.SH,20220722,3.33,3.54,3.3,3.5,3.3,0.20000000000000018,6.060606060606066,1094034.97,409354.58999999997
601598.SH,20220729,3.5,3.55,3.46,3.49,3.5,-0.009999999999999787,-0.28571428571427965,847030.22,321470.15
601598.SH,20220805,3.48,3.5,3.23,3.31,3.49,-0.18000000000000016,-5.157593123209173,1165144.1300000001,421660.009
601598.SH,20220812,3.31,3.37,3.24,3.36,3.31,0.04999999999999982,1.5105740181268827,771675.67,275101.01800000004
601598.SH,20220819,3.35,3.41,3.31,3.38,3.36,0.020000000000000018,0.5952380952380958,758712.16,274950.934
601598.SH,20220826,3.37,3.56,3.35,3.44,3.38,0.06000000000000005,1.7751479289940846,1263765.9,470078.68200000003
601598.SH,20220902,3.4,3.58,3.38,3.51,3.44,0.06999999999999984,2.0348837209302277,1453863.6099999999,551841.151
601598.SH,20220909,3.51,3.66,3.5,3.64,3.51,0.13000000000000034,3.703703703703713,1430892.83,554999.4
601598.SH,20220916,3.66,3.67,3.48,3.49,3.64,-0.1499999999999999,-4.120879120879118,1110933.49,431569.25
601598.SH,20220923,3.51,3.62,3.44,3.53,3.49,0.03999999999999959,1.1461318051575813,1338809.26,511616.558
601598.SH,20220930,3.51,3.52,3.27,3.28,3.53,-0.25,-7.0821529745042495,1218455.1,447205.975
601598.SH,20221014,3.3,3.4,3.24,3.37,3.28,0.0900000000000003,2.7439024390244,900826.3200000001,323513.448
601598.SH,20221021,3.34,3.52,3.34,3.44,3.37,0.06999999999999984,2.0771513353115676,933457.32,348145.86
601598.SH,20221028,3.44,3.54,3.32,3.41,3.44,-0.029999999999999805,-0.8720930232558082,1310841.09,486601.82
601598.SH,20221104,3.39,3.43,3.27,3.42,3.41,0.009999999999999787,0.29325513196480313,1233955.2,446556.747
601598.SH,20221111,3.39,3.51,3.36,3.49,3.42,0.07000000000000028,2.0467836257310026,929999.9299999999,345486.29
601598.SH,20221118,3.5,3.56,3.48,3.49,3.49,0.0,0.0,1043198.5,395030.034
601598.SH,20221125,3.48,3.8,3.46,3.74,3.49,0.25,7.163323782234957,2414679.05,933273.245
601598.SH,20221202,3.7,3.88,3.67,3.75,3.74,0.009999999999999787,0.2673796791443793,3020079.92,1208729.196
601598.SH,20221209,3.83,4.04,3.81,3.95,3.75,0.20000000000000018,5.3333333333333375,2702253.48,1123672.902
601598.SH,20221216,3.91,3.94,3.8,3.85,3.95,-0.10000000000000009,-2.531645569620255,1567562.53,637817.481
601598.SH,20221223,3.85,3.87,3.6,3.64,3.85,-0.20999999999999996,-5.454545454545453,1081631.9,423008.891
601598.SH,20221230,3.64,3.7,3.57,3.65,3.64,0.009999999999999787,0.27472527472526886,966583.99,370117.846
601598.SH,20230106,3.66,3.68,3.61,3.62,3.65,-0.029999999999999805,-0.8219178082191728,885754.3,340448.025
601598.SH,20230113,3.63,3.65,3.54,3.61,3.62,-0.010000000000000231,-0.2762430939226583,868985.48,328616.26
601598.SH,20230120,3.6,3.85,3.59,3.82,3.61,0.20999999999999996,5.817174515235457,1127532.1,438857.864
601598.SH,20230203,3.87,3.88,3.75,3.78,3.82,-0.040000000000000036,-1.0471204188481684,1184626.88,474463.033
601598.SH,20230210,3.77,3.8,3.72,3.75,3.78,-0.029999999999999805,-0.7936507936507886,774619.04,306465.373
601598.SH,20230217,3.75,3.78,3.64,3.66,3.75,-0.08999999999999986,-2.3999999999999964,1086831.82,426072.605
601598.SH,20230224,3.66,3.77,3.66,3.72,3.66,0.06000000000000005,1.6393442622950833,904388.4,355853.741
601598.SH,20230303,3.71,3.94,3.69,3.92,3.72,0.19999999999999973,5.376344086021498,1427526.13,574212.474
601598.SH,20230310,3.94,4.02,3.81,3.84,3.92,-0.08000000000000007,-2.040816326530614,1889988.26,782687.338
601598.SH,20230317,3.85,4.1,3.83,4.06,3.84,0.21999999999999975,5.72916666666666,2367633.58,995863.051
601598.SH,20230324,4.12,4.21,3.93,3.96,4.06,-0.09999999999999964,-2.4630541871921094,2155875.55,918099.681
601598.SH,20230331,3.96,3.98,3.82,3.95,3.96,-0.009999999999999787,-0.2525252525252471,1688222.91,693200.101
601598.SH,20230407,3.93,4.18,3.91,4.15,3.95,0.20000000000000018,5.06329113924051,1700428.36,731831.305
601598.SH,20230414,4.12,4.29,4.08,4.24,4.15,0.08999999999999986,2.168674698795177,1646579.54,725706.086
601598.SH,20230421,4.24,4.43,4.16,4.23,4.24,-0.009999999999999787,-0.23584905660376854,1986231.81,895367.98
601598.SH,20230428,4.23,4.37,4.08,4.34,4.23,0.10999999999999943,2.600472813238757,1639660.08,727044.899
601598.SH,20230505,4.31,4.49,4.24,4.43,4.34,0.08999999999999986,2.0737327188940062,1066135.6,494514.60199999996
601598.SH,20230512,4.45,5.85,4.44,4.97,4.43,0.54,12.189616252821672,8539332.67,4737911.029
601598.SH,20230519,4.98,5.03,4.47,4.51,4.97,-0.45999999999999996,-9.25553319919517,5766309.15,2837806.6689999998
601598.SH,20230526,4.57,4.77,4.26,4.38,4.51,-0.1299999999999999,-2.882483370288246,3754251.45,1771919.71
601598.SH,20230602,4.35,4.57,4.32,4.46,4.38,0.08000000000000007,1.8264840182648419,2435989.99,1146253.051
601598.SH,20230609,4.47,4.68,4.37,4.67,4.46,0.20999999999999996,4.708520179372196,2289214.17,1091494.206
601598.SH,20230616,4.65,4.65,4.42,4.56,4.67,-0.11000000000000032,-2.3554603854389793,2034866.17,972624.81
601598.SH,20230621,4.56,4.56,4.29,4.31,4.56,-0.25,-5.482456140350878,1049877.06,485269.689
601598.SH,20230630,4.23,4.54,4.17,4.52,4.31,0.20999999999999996,4.872389791183294,1639329.98,740819.4349999999
601598.SH,20230707,4.5,4.59,4.41,4.48,4.52,-0.03999999999999915,-0.8849557522123707,1079046.16,500477.861
601598.SH,20230714,4.48,4.51,4.33,4.44,4.48,-0.040000000000000036,-0.8928571428571435,808925.6,368667.159
601598.SH,20230721,4.43,4.49,4.37,4.41,4.44,-0.03000000000000025,-0.6756756756756812,679172.0,310178.504
601598.SH,20230728,4.41,4.67,4.39,4.64,4.41,0.22999999999999954,5.215419501133776,1172040.37,547256.304
601598.SH,20230804,4.65,5.02,4.58,4.62,4.64,-0.019999999999999574,-0.4310344827586115,2288084.33,1122462.724
