ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001965.SZ,20190930,7.91,7.94,7.85,7.87,7.95,-0.08000000000000007,-1.0062893081761015,17625.26,13914.493
001965.SZ,20191011,7.87,7.98,7.73,7.95,7.87,0.08000000000000007,1.0165184243964431,81755.2,64131.678
001965.SZ,20191018,8.03,8.52,8.03,8.33,7.95,0.3799999999999999,4.779874213836476,379006.77,314862.38
001965.SZ,20191025,8.25,8.56,8.17,8.39,8.33,0.0600000000000005,0.7202881152461044,187019.49,157324.233
001965.SZ,20191101,8.39,8.46,8.17,8.29,8.39,-0.10000000000000142,-1.1918951132300526,141100.19,116998.182
001965.SZ,20191108,8.3,8.37,8.16,8.17,8.29,-0.11999999999999922,-1.447527141133887,161133.18,133066.719
001965.SZ,20191115,8.13,8.16,7.86,7.97,8.17,-0.20000000000000018,-2.447980416156673,124550.92,99235.138
001965.SZ,20191122,8.0,8.1,7.89,7.95,7.97,-0.019999999999999574,-0.25094102885821296,94057.55,75212.489
001965.SZ,20191129,7.98,8.18,7.91,8.07,7.95,0.1200000000000001,1.5094339622641522,96139.48999999999,77443.727
001965.SZ,20191206,8.04,8.49,8.02,8.45,8.07,0.379999999999999,4.70879801734819,170043.66,140571.277
001965.SZ,20191213,8.45,8.5,8.14,8.38,8.45,-0.06999999999999851,-0.8284023668638877,216239.31,180361.023
001965.SZ,20191220,8.38,8.84,8.38,8.63,8.38,0.25,2.983293556085919,219497.33000000002,189361.503
001965.SZ,20191227,8.61,8.77,8.07,8.16,8.63,-0.47000000000000064,-5.446118192352267,151311.88,132054.802
001965.SZ,20200103,8.15,8.43,8.01,8.33,8.16,0.16999999999999993,2.0833333333333326,161989.75,142782.803
001965.SZ,20200110,8.28,8.31,8.07,8.17,8.33,-0.16000000000000014,-1.9207683073229307,237443.41,207472.196
001965.SZ,20200117,8.15,8.22,7.98,8.0,8.17,-0.16999999999999993,-2.0807833537331692,116336.12,100363.282
001965.SZ,20200123,8.0,8.05,7.67,7.76,8.0,-0.2400000000000002,-3.0000000000000027,119574.26999999999,100186.41
001965.SZ,20200207,6.98,7.14,6.77,6.97,7.76,-0.79,-10.180412371134022,367670.33,272388.255
001965.SZ,20200214,6.96,7.17,6.89,6.99,6.97,0.020000000000000462,0.286944045911054,368180.01,274732.356
001965.SZ,20200221,6.94,7.36,6.85,7.26,6.99,0.2699999999999996,3.8626609442060027,649258.12,491436.381
001965.SZ,20200228,7.24,7.26,6.95,6.95,7.26,-0.3099999999999996,-4.269972451790628,352166.04,266714.693
001965.SZ,20200306,6.95,7.31,6.95,7.21,6.95,0.2599999999999998,3.7410071942446015,378262.78,288975.20900000003
001965.SZ,20200313,7.13,7.2,6.67,6.85,7.21,-0.3600000000000003,-4.993065187239949,346475.64,258805.467
001965.SZ,20200320,6.91,6.91,6.26,6.41,6.85,-0.4399999999999995,-6.42335766423357,240417.81,167364.132
001965.SZ,20200327,6.25,6.76,6.2,6.64,6.41,0.22999999999999954,3.588143525741022,257001.64,179479.15399999998
001965.SZ,20200403,6.58,6.61,6.37,6.52,6.64,-0.1200000000000001,-1.8072289156626522,134648.31,93116.11
001965.SZ,20200410,6.55,6.61,6.5,6.53,6.52,0.010000000000000675,0.1533742331288447,106605.79,74587.72200000001
001965.SZ,20200417,6.51,6.6,6.43,6.56,6.53,0.02999999999999936,0.4594180704440943,114591.22,79282.15299999999
001965.SZ,20200424,6.58,6.8,6.5,6.51,6.56,-0.04999999999999982,-0.7621951219512169,186579.71,131557.70799999998
001965.SZ,20200430,6.52,6.85,6.39,6.76,6.51,0.25,3.840245775729647,213061.56,151884.233
001965.SZ,20200508,6.83,6.84,6.63,6.7,6.76,-0.05999999999999961,-0.8875739644970357,105263.01999999999,75011.02
001965.SZ,20200515,6.7,6.74,6.44,6.45,6.7,-0.25,-3.731343283582089,116740.54,81762.939
001965.SZ,20200522,6.45,6.54,6.25,6.29,6.45,-0.16000000000000014,-2.480620155038762,106070.09,72239.227
001965.SZ,20200529,6.32,6.43,6.25,6.36,6.29,0.07000000000000028,1.112877583465823,95129.78,63972.666000000005
001965.SZ,20200605,6.36,6.67,6.36,6.46,6.36,0.09999999999999964,1.5723270440251518,126014.81,86563.287
001965.SZ,20200612,6.52,6.52,6.26,6.3,6.46,-0.16000000000000014,-2.4767801857585163,125992.43000000001,85463.75200000001
001965.SZ,20200619,6.28,6.36,6.23,6.36,6.3,0.0600000000000005,0.9523809523809603,164549.78,109796.783
001965.SZ,20200624,6.36,6.37,6.26,6.32,6.36,-0.040000000000000036,-0.6289308176100634,67171.98,45061.353
001965.SZ,20200703,6.32,7.19,6.19,7.19,6.32,0.8700000000000001,13.765822784810128,541762.97,391222.233
001965.SZ,20200710,7.5,7.67,7.02,7.05,7.19,-0.14000000000000057,-1.9471488178025114,1412143.3900000001,1097069.5729999999
001965.SZ,20200717,7.0,7.17,6.65,6.7,7.05,-0.34999999999999964,-4.964539007092194,489126.05,362737.796
001965.SZ,20200724,6.74,6.91,6.58,6.61,6.7,-0.08999999999999986,-1.3432835820895501,259750.41,187134.54499999998
001965.SZ,20200731,6.63,6.75,6.57,6.73,6.61,0.1200000000000001,1.8154311649016657,158558.23,112727.435
001965.SZ,20200807,6.75,6.89,6.63,6.72,6.73,-0.010000000000000675,-0.1485884101040219,211632.01,152451.33
001965.SZ,20200814,6.73,6.89,6.67,6.86,6.72,0.14000000000000057,2.083333333333342,229633.31,166166.77899999998
001965.SZ,20200821,6.86,7.04,6.86,6.89,6.86,0.02999999999999936,0.43731778425655043,219724.76,162512.05599999998
001965.SZ,20200828,6.93,6.96,6.82,6.94,6.89,0.05000000000000071,0.7256894049346982,137658.61,97133.43400000001
001965.SZ,20200904,6.93,6.98,6.76,6.81,6.94,-0.13000000000000078,-1.873198847262259,129833.84,91457.793
001965.SZ,20200911,6.83,7.02,6.78,6.89,6.81,0.08000000000000007,1.1747430249632904,179907.86,127112.867
001965.SZ,20200918,6.9,6.92,6.75,6.83,6.89,-0.05999999999999961,-0.87082728592162,106447.17,74198.712
001965.SZ,20200925,6.86,6.9,6.53,6.55,6.83,-0.28000000000000025,-4.099560761347002,99896.11,68566.851
001965.SZ,20200930,6.55,6.57,6.47,6.49,6.55,-0.05999999999999961,-0.9160305343511391,42518.24,28335.048000000003
001965.SZ,20201009,6.53,6.57,6.52,6.56,6.49,0.0699999999999994,1.0785824345146287,14805.47,9923.336
001965.SZ,20201016,6.56,6.77,6.54,6.71,6.56,0.15000000000000036,2.286585365853664,114720.52,78300.49399999999
001965.SZ,20201023,6.72,6.76,6.66,6.71,6.71,0.0,0.0,66898.99,45968.213
001965.SZ,20201030,6.71,6.81,6.67,6.69,6.71,-0.019999999999999574,-0.298062593144554,87644.51999999999,60430.036
001965.SZ,20201106,6.69,6.88,6.61,6.87,6.69,0.17999999999999972,2.6905829596412514,125056.29999999999,86723.208
001965.SZ,20201113,6.87,7.01,6.85,6.89,6.87,0.019999999999999574,0.29112081513827615,176386.49,125248.498
001965.SZ,20201120,6.9,7.21,6.9,7.03,6.89,0.14000000000000057,2.0319303338171344,238846.5,172672.611
001965.SZ,20201127,7.03,7.13,6.87,7.01,7.03,-0.020000000000000462,-0.28449502133713317,147950.22,105907.493
001965.SZ,20201204,6.99,7.35,6.96,7.27,7.01,0.2599999999999998,3.708987161198285,363678.65,267381.352
001965.SZ,20201211,7.24,7.57,7.16,7.24,7.27,-0.02999999999999936,-0.41265474552956477,364972.17,274841.787
001965.SZ,20201218,7.28,7.29,6.96,6.99,7.24,-0.25,-3.4530386740331496,243549.12,177419.372
001965.SZ,20201225,6.96,7.04,6.64,6.8,6.99,-0.1900000000000004,-2.718168812589419,247562.40000000002,171624.987
001965.SZ,20201231,6.82,6.82,6.52,6.73,6.8,-0.0699999999999994,-1.0294117647058736,201905.11,138158.437
001965.SZ,20210108,6.76,6.94,6.58,6.85,6.73,0.11999999999999922,1.7830609212481308,276449.14,191141.831
001965.SZ,20210115,6.85,7.2,6.81,7.1,6.85,0.25,3.649635036496351,339487.89,243903.01
001965.SZ,20210122,7.08,7.21,6.83,6.84,7.1,-0.2599999999999998,-3.661971830985913,236019.73,169220.319
001965.SZ,20210129,6.76,6.79,6.46,6.5,6.84,-0.33999999999999986,-4.970760233918127,259776.6,175482.86
001965.SZ,20210205,6.48,6.56,6.27,6.32,6.5,-0.17999999999999972,-2.7692307692307647,184306.16999999998,120444.891
001965.SZ,20210210,6.36,6.56,6.3,6.55,6.32,0.22999999999999954,3.6392405063291062,102824.77,67770.124
001965.SZ,20210219,6.56,6.77,6.56,6.74,6.55,0.1900000000000004,2.900763358778632,94091.79000000001,64203.346999999994
001965.SZ,20210226,6.75,7.03,6.72,6.98,6.74,0.2400000000000002,3.5608308605341277,290633.77,204453.042
001965.SZ,20210305,6.94,7.14,6.82,7.08,6.98,0.09999999999999964,1.4326647564469863,324662.66000000003,230857.155
001965.SZ,20210312,7.08,7.25,6.73,7.25,7.08,0.16999999999999993,2.401129943502824,336927.66000000003,240710.997
001965.SZ,20210319,7.23,7.47,7.14,7.41,7.25,0.16000000000000014,2.2068965517241397,303167.27,226973.34600000002
001965.SZ,20210326,7.37,7.49,7.2,7.36,7.41,-0.04999999999999982,-0.6747638326585671,233986.14,176130.495
001965.SZ,20210402,7.28,7.82,7.26,7.42,7.36,0.05999999999999961,0.8152173913043425,256261.7,198554.81100000002
001965.SZ,20210409,7.38,7.68,7.37,7.47,7.42,0.04999999999999982,0.6738544474393507,166927.6,127861.28099999999
001965.SZ,20210416,7.51,7.93,7.18,7.87,7.47,0.40000000000000036,5.354752342704154,350584.8,270877.00800000003
001965.SZ,20210423,7.86,7.91,7.23,7.56,7.87,-0.3100000000000005,-3.9390088945362196,265233.27,207528.335
001965.SZ,20210430,7.5,7.63,7.01,7.58,7.56,0.020000000000000462,0.2645502645502707,288958.91000000003,217032.144
001965.SZ,20210507,7.54,7.97,7.54,7.89,7.58,0.3099999999999996,4.089709762532976,161030.56,129390.32499999998
001965.SZ,20210514,7.87,8.2,7.78,8.11,7.89,0.21999999999999975,2.788339670468945,232746.74,191873.926
001965.SZ,20210521,8.14,8.21,7.82,7.9,8.11,-0.20999999999999908,-2.5893958076448715,144086.43,117944.167
001965.SZ,20210528,7.92,8.09,7.67,7.68,7.9,-0.22000000000000064,-2.784810126582286,155959.37,125527.343
001965.SZ,20210604,7.72,7.87,7.4,7.61,7.68,-0.0699999999999994,-0.9114583333333256,244059.97,189227.229
001965.SZ,20210611,7.64,7.79,7.48,7.71,7.61,0.09999999999999964,1.3140604467805472,181848.91999999998,142618.555
001965.SZ,20210618,7.77,7.82,7.31,7.31,7.71,-0.40000000000000036,-5.188067444876788,159232.53999999998,122402.053
001965.SZ,20210625,7.3,7.75,7.23,7.57,7.31,0.2600000000000007,3.556771545827643,210012.74000000002,160786.689
001965.SZ,20210702,7.61,7.66,7.14,7.23,7.57,-0.33999999999999986,-4.491413474240421,170045.41,124176.407
001965.SZ,20210709,7.23,7.31,7.0,7.23,7.23,0.0,0.0,279249.54,199716.548
001965.SZ,20210716,7.19,7.54,7.09,7.37,7.23,0.13999999999999968,1.936376210235127,251621.3,182385.842
001965.SZ,20210723,7.42,7.63,7.22,7.28,7.37,-0.08999999999999986,-1.2211668928086818,224162.83000000002,166418.913
001965.SZ,20210730,7.28,7.39,6.75,6.84,7.28,-0.4400000000000004,-6.043956043956049,344071.32999999996,244898.202
001965.SZ,20210806,6.8,6.92,6.63,6.69,6.84,-0.14999999999999947,-2.192982456140343,288058.44999999995,194942.278
001965.SZ,20210813,6.75,6.88,6.7,6.84,6.69,0.14999999999999947,2.242152466367705,242979.08,165126.331
001965.SZ,20210820,6.82,7.3,6.8,7.29,6.84,0.4500000000000002,6.578947368421055,354002.51,249148.152
001965.SZ,20210827,7.28,7.63,7.16,7.37,7.29,0.08000000000000007,1.0973936899862835,295969.94,218395.609
001965.SZ,20210903,7.43,7.6,7.32,7.48,7.37,0.11000000000000032,1.4925373134328401,244872.27000000002,183268.073
001965.SZ,20210910,7.48,8.0,7.36,7.67,7.48,0.1899999999999995,2.540106951871651,393965.68,302480.577
001965.SZ,20210917,7.61,7.83,7.26,7.36,7.67,-0.3099999999999996,-4.041720990873529,330699.9,247429.11
001965.SZ,20210924,7.3,8.08,7.26,7.7,7.36,0.33999999999999986,4.619565217391302,259988.99,201377.61
001965.SZ,20210930,7.78,7.84,7.4,7.53,7.7,-0.16999999999999993,-2.207792207792207,268920.62,203932.267
001965.SZ,20211008,7.62,7.66,7.43,7.59,7.53,0.05999999999999961,0.7968127490039788,59354.79,44705.665
001965.SZ,20211015,7.56,7.89,7.16,7.2,7.59,-0.3899999999999997,-5.138339920948613,310253.38,232717.369
001965.SZ,20211022,7.21,7.36,7.14,7.2,7.2,0.0,0.0,193245.12,140156.204
001965.SZ,20211029,7.18,7.21,6.86,6.98,7.2,-0.21999999999999975,-3.055555555555552,224727.31,157985.472
001965.SZ,20211105,6.98,6.98,6.66,6.69,6.98,-0.29000000000000004,-4.154727793696275,237579.34,161338.171
001965.SZ,20211112,6.71,7.07,6.7,7.04,6.69,0.34999999999999964,5.231689088191325,212282.03,145434.855
001965.SZ,20211119,7.05,7.21,7.03,7.14,7.04,0.09999999999999964,1.4204545454545403,163123.23,116291.503
001965.SZ,20211126,7.12,7.25,7.08,7.14,7.14,0.0,0.0,129203.68,92546.432
001965.SZ,20211203,7.19,7.64,7.08,7.61,7.14,0.47000000000000064,6.582633053221299,325340.03,240821.666
001965.SZ,20211210,7.62,7.82,7.31,7.31,7.61,-0.3000000000000007,-3.942181340341665,416855.0,317236.491
001965.SZ,20211217,7.45,7.52,7.22,7.49,7.31,0.1800000000000006,2.4623803009576006,260676.86000000002,191834.662
001965.SZ,20211224,7.44,7.7,6.9,6.98,7.49,-0.5099999999999998,-6.809078771695591,208740.84,158428.675
001965.SZ,20211231,6.94,7.26,6.89,7.02,6.98,0.03999999999999915,0.5730659025787843,278909.82,215015.985
001965.SZ,20220107,7.02,7.32,7.01,7.26,7.02,0.2400000000000002,3.4188034188034218,218185.82,170837.693
001965.SZ,20220114,7.26,7.32,7.08,7.24,7.26,-0.019999999999999574,-0.275482093663906,213160.27,167748.408
001965.SZ,20220121,7.24,7.6,7.07,7.47,7.24,0.22999999999999954,3.1767955801104906,297795.83999999997,240232.613
001965.SZ,20220128,7.42,7.55,7.23,7.31,7.47,-0.16000000000000014,-2.141900937081662,226101.15000000002,182399.978
001965.SZ,20220211,7.3,8.53,7.26,8.11,7.31,0.7999999999999998,10.94391244870041,806193.78,706142.477
001965.SZ,20220218,8.07,8.17,7.73,7.91,8.11,-0.1999999999999993,-2.46609124537607,365160.05,313672.796
001965.SZ,20220225,7.94,8.02,7.32,7.37,7.91,-0.54,-6.826801517067003,357646.48,298099.308
001965.SZ,20220304,7.35,7.59,7.16,7.51,7.37,0.13999999999999968,1.8995929443690593,361590.92,290726.58400000003
001965.SZ,20220311,7.47,7.53,6.74,7.01,7.51,-0.5,-6.657789613848203,405182.65,313068.66099999996
001965.SZ,20220318,6.96,7.14,6.47,6.85,7.01,-0.16000000000000014,-2.2824536376604874,461818.71,344045.806
001965.SZ,20220325,6.88,6.91,6.64,6.71,6.85,-0.13999999999999968,-2.0437956204379515,280707.6,207737.568
001965.SZ,20220401,6.7,7.31,6.64,7.28,6.71,0.5700000000000003,8.494783904619975,312982.02,240825.113
001965.SZ,20220408,7.21,7.35,7.02,7.24,7.28,-0.040000000000000036,-0.5494505494505499,206139.05,161971.12
001965.SZ,20220415,7.23,7.44,6.98,7.24,7.24,0.0,0.0,330663.05,260688.13199999998
001965.SZ,20220422,7.25,7.5,6.97,7.12,7.24,-0.1200000000000001,-1.657458563535913,285478.56,226652.161
001965.SZ,20220429,7.05,7.2,6.57,6.98,7.12,-0.13999999999999968,-1.9662921348314562,390930.47000000003,297053.833
001965.SZ,20220506,6.91,6.95,6.55,6.57,6.98,-0.41000000000000014,-5.873925501432666,154720.72,113263.801
001965.SZ,20220513,6.54,6.74,6.41,6.67,6.57,0.09999999999999964,1.5220700152206947,302567.92,217916.063
001965.SZ,20220520,6.73,6.86,6.6,6.81,6.67,0.13999999999999968,2.0989505247376266,183880.19,134895.198
001965.SZ,20220527,6.85,7.2,6.55,7.05,6.81,0.2400000000000002,3.524229074889871,414283.1,312002.873
001965.SZ,20220602,7.1,7.34,7.01,7.29,7.05,0.2400000000000002,3.404255319148939,210379.99,165378.052
001965.SZ,20220610,7.31,7.48,7.2,7.44,7.29,0.15000000000000036,2.0576131687242847,277985.44999999995,222401.871
001965.SZ,20220617,7.42,7.49,7.07,7.27,7.44,-0.17000000000000082,-2.2849462365591506,316169.52999999997,250944.986
001965.SZ,20220624,7.3,7.36,6.79,6.84,7.27,-0.4299999999999997,-5.914718019257218,301533.82,229963.474
001965.SZ,20220701,6.85,7.18,6.8,7.14,6.84,0.2999999999999998,4.385964912280699,321315.9,244269.14500000002
