ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300115.SZ,20150227,11.34,12.33,11.07,12.33,11.25,1.08,9.6,387291.24,911319.5493
300115.SZ,20150304,12.43,13.16,12.28,12.58,12.33,0.25,2.02757502027575,417617.33999999997,1065880.9566000002
300115.SZ,20150327,13.84,15.73,13.81,14.2,12.58,1.6199999999999992,12.877583465818754,709310.24,2111039.011
300115.SZ,20150403,14.37,16.4,13.83,16.26,14.2,2.0600000000000023,14.507042253521144,622779.76,1868955.2729
300115.SZ,20150410,16.4,17.18,14.07,15.31,16.26,-0.9500000000000011,-5.842558425584262,415975.66000000003,1313964.7806
300115.SZ,20150417,15.36,15.83,14.19,15.49,15.31,0.17999999999999972,1.1757021554539497,455146.17,1389130.5366
300115.SZ,20150424,15.51,16.55,14.58,15.97,15.49,0.4800000000000004,3.098773402194967,586132.5800000001,1864878.9252
300115.SZ,20150430,15.86,16.43,14.24,16.06,15.97,0.08999999999999808,0.5635566687539015,542304.68,1678065.696
300115.SZ,20150508,16.4,18.5,16.11,17.84,16.06,1.7800000000000011,11.08343711083438,534282.56,1865900.8625
300115.SZ,20150515,17.84,18.58,16.4,17.34,17.84,-0.5,-2.8026905829596416,603288.56,2125129.1666
300115.SZ,20150522,17.34,20.88,17.1,19.33,17.34,1.9899999999999984,11.476355247981537,680722.3,2601984.0017999997
300115.SZ,20150529,18.82,21.32,18.06,19.87,19.33,0.5400000000000027,2.793585100879476,586940.83,2344350.8005999997
300115.SZ,20150605,19.98,25.73,19.97,23.99,19.87,4.119999999999997,20.734776044287855,708180.17,3348271.2498
300115.SZ,20150612,24.83,25.32,22.17,24.57,23.99,0.5800000000000018,2.417674030846194,515968.07,2476067.196
300115.SZ,20150619,24.34,24.74,17.58,18.03,24.57,-6.539999999999999,-26.617826617826612,596819.09,2521367.1491
300115.SZ,20150626,17.93,19.56,16.11,16.11,18.03,-1.9200000000000017,-10.648918469217978,382402.27,1396441.7881
300115.SZ,20150703,16.39,17.87,14.39,16.86,16.11,0.75,4.655493482309125,813180.4199999999,2626418.2024999997
300115.SZ,20150710,18.54,20.59,13.92,20.59,16.86,3.7300000000000004,22.123368920521948,1840233.27,6245398.973999999
300115.SZ,20150717,20.86,23.64,18.87,22.4,20.59,1.8099999999999987,8.79067508499271,1541305.2999999998,6704554.8627
300115.SZ,20150724,21.85,23.84,20.96,21.64,22.4,-0.759999999999998,-3.3928571428571344,1148072.54,5187584.148
300115.SZ,20150731,20.86,22.31,17.28,18.48,21.64,-3.16,-14.602587800369687,824513.92,3144369.0221
300115.SZ,20150807,18.08,19.81,17.39,19.11,18.48,0.629999999999999,3.4090909090909034,460690.83,1741348.4054999999
300115.SZ,20150814,19.57,22.13,19.31,21.85,19.11,2.740000000000002,14.33804290947149,565778.11,2323217.426
300115.SZ,20150821,21.53,22.0,17.36,17.58,21.85,-4.270000000000003,-19.542334096109855,509256.83999999997,2011280.5304999999
300115.SZ,20150828,16.4,16.86,13.32,15.8,17.58,-1.7799999999999976,-10.125142207053457,525750.6799999999,1589308.8089
300115.SZ,20150902,15.55,15.58,12.2,13.62,15.8,-2.1800000000000015,-13.79746835443039,219687.16,616648.8951
300115.SZ,20150911,13.62,15.47,12.97,14.4,13.62,0.7800000000000011,5.726872246696043,333783.24,974831.048
300115.SZ,20150918,14.4,14.63,11.58,13.54,14.4,-0.8600000000000012,-5.97222222222223,304859.81,794085.8524
300115.SZ,20150925,13.42,14.75,13.16,13.49,13.54,-0.049999999999998934,-0.36927621861151355,184848.91,522563.4458
300115.SZ,20150930,13.49,14.38,12.91,13.62,13.49,0.129999999999999,0.9636767976278651,108502.69,300963.3307
300115.SZ,20151009,14.06,15.15,13.66,15.05,13.62,1.4300000000000015,10.49926578560941,114031.29000000001,333903.5708
300115.SZ,20151016,15.17,16.63,15.17,16.54,15.05,1.4899999999999984,9.90033222591361,304159.33,979251.7117999999
300115.SZ,20151023,16.54,17.53,15.56,17.15,16.54,0.6099999999999994,3.6880290205562245,677697.8400000001,2268029.5072
300115.SZ,20151030,17.27,17.47,15.75,16.4,17.15,-0.75,-4.373177842565598,397773.48,1329182.5279
300115.SZ,20151106,15.99,16.63,15.1,16.45,16.4,0.05000000000000071,0.30487804878049213,415933.45999999996,1331699.898
300115.SZ,20151113,16.31,16.99,15.8,15.83,16.45,-0.6199999999999992,-3.7689969604863176,435352.83,1444387.5592
300115.SZ,20151120,15.4,18.31,15.24,17.77,15.83,1.9399999999999995,12.255211623499681,473767.47,1593638.2273
300115.SZ,20151127,17.84,18.03,15.65,15.92,17.77,-1.8499999999999996,-10.41080472706809,460375.72,1611055.6156000001
300115.SZ,20151204,15.97,16.76,15.56,16.15,15.92,0.22999999999999865,1.4447236180904437,252083.47,821302.9156
300115.SZ,20151211,16.13,16.54,15.67,15.75,16.15,-0.3999999999999986,-2.4767801857585052,188885.11,612640.1285
300115.SZ,20151218,15.57,17.13,15.18,17.09,15.75,1.3399999999999999,8.507936507936508,247385.78999999998,806639.1506
300115.SZ,20151225,17.19,17.57,16.86,17.0,17.09,-0.08999999999999986,-0.526623756582796,297507.35,1033310.1688
300115.SZ,20151231,17.18,17.38,16.33,16.67,17.0,-0.3299999999999983,-1.9411764705882253,190207.54,646485.8123
300115.SZ,20160108,16.71,16.87,12.91,13.5,16.67,-3.1700000000000017,-19.01619676064788,213059.09,632483.0324
300115.SZ,20160115,13.31,13.73,12.24,12.85,13.5,-0.6500000000000004,-4.8148148148148175,275986.95,726559.3537999999
300115.SZ,20160122,12.92,13.82,12.77,13.2,12.85,0.34999999999999964,2.7237354085603087,235318.08,632446.9499
300115.SZ,20160129,13.26,13.51,11.13,11.84,13.2,-1.3599999999999994,-10.3030303030303,217787.63,532766.3456
300115.SZ,20160205,11.78,12.99,11.43,12.77,11.84,0.9299999999999997,7.854729729729727,217295.36,534871.5789
300115.SZ,20160219,12.47,13.59,12.32,13.51,12.77,0.7400000000000002,5.7948316366483965,202818.74,533397.6814
300115.SZ,20160226,13.63,14.15,11.98,12.36,13.51,-1.1500000000000004,-8.512213175425613,270260.41000000003,715145.9591999999
300115.SZ,20160304,12.32,12.85,11.23,11.81,12.36,-0.5499999999999989,-4.449838187702257,221268.22999999998,537692.7413999999
300115.SZ,20160311,11.88,12.54,11.56,12.12,11.81,0.3099999999999987,2.6248941574936384,186596.62,456150.7475
300115.SZ,20160318,12.32,13.9,12.32,13.83,12.12,1.7100000000000009,14.108910891089115,266436.81,700742.909
300115.SZ,20160325,13.84,14.05,13.44,13.61,13.83,-0.22000000000000064,-1.5907447577729619,230214.26,635383.5327
300115.SZ,20160401,13.71,14.98,13.56,14.15,13.61,0.5400000000000009,3.967670830271866,485588.89,1396312.8327000001
300115.SZ,20160408,14.15,14.8,13.81,14.06,14.15,-0.08999999999999986,-0.6360424028268541,240228.4,695411.3773
300115.SZ,20160415,14.15,16.14,14.0,15.79,14.06,1.7299999999999986,12.304409672830715,313239.57,944605.8924
300115.SZ,20160422,15.57,15.97,14.45,14.95,15.79,-0.8399999999999999,-5.319822672577581,297124.56,909775.6270999999
300115.SZ,20160429,14.9,16.19,14.31,15.7,14.95,0.75,5.016722408026756,274660.75,849686.3397
300115.SZ,20160506,15.68,16.99,15.68,15.89,15.7,0.19000000000000128,1.210191082802556,235474.36,779307.606
300115.SZ,20160513,15.65,16.85,15.06,16.22,15.89,0.3299999999999983,2.076777847702947,200637.19,646949.4613
300115.SZ,20160520,16.19,16.89,15.69,16.34,16.22,0.120000000000001,0.7398273736128298,202891.46,665786.436
300115.SZ,20160527,16.44,17.09,15.63,16.2,16.34,-0.14000000000000057,-0.8567931456548383,308044.36,703835.0699
300115.SZ,20160603,16.04,18.58,15.87,18.06,16.2,1.8599999999999994,11.48148148148148,564463.71,1245093.4677
300115.SZ,20160608,17.85,18.33,17.25,17.79,18.06,-0.2699999999999996,-1.4950166112956789,241704.13,531372.5677
300115.SZ,20160617,17.61,17.87,16.62,17.01,17.79,-0.7799999999999976,-4.38448566610454,344824.67000000004,746039.2372
300115.SZ,20160624,17.01,17.6,15.8,16.34,17.01,-0.6700000000000017,-3.93885949441506,290513.82,613886.5863
300115.SZ,20160701,16.28,16.99,16.04,16.68,16.34,0.33999999999999986,2.0807833537331692,291413.16000000003,606982.2191
300115.SZ,20160708,16.6,17.08,16.44,16.82,16.68,0.14000000000000057,0.8393285371702672,324624.15,681118.7394000001
300115.SZ,20160715,16.6,17.82,16.1,17.6,16.82,0.7800000000000011,4.637336504161719,431130.16,924885.2313
300115.SZ,20160722,17.62,17.64,16.94,16.99,17.6,-0.610000000000003,-3.4659090909091077,274431.13,590428.9404
300115.SZ,20160729,17.06,17.77,16.41,16.44,16.99,-0.5499999999999972,-3.237198351971732,376355.41000000003,802145.6908
300115.SZ,20160805,16.42,18.87,16.14,18.54,16.44,2.099999999999998,12.773722627737213,492864.2,1095730.811
300115.SZ,20160812,18.43,19.43,18.1,18.8,18.54,0.26000000000000156,1.4023732470334498,378304.92,875629.3854
300115.SZ,20160819,18.83,20.34,18.42,20.16,18.8,1.3599999999999994,7.234042553191486,414668.93,1012102.7589
300115.SZ,20160826,20.12,21.77,19.4,21.64,20.16,1.4800000000000004,7.341269841269843,453232.24,1164221.5554999998
300115.SZ,20160902,21.61,22.05,19.83,19.84,21.64,-1.8000000000000007,-8.317929759704255,470329.92,1225108.9874
300115.SZ,20160909,19.86,23.48,19.86,23.01,19.84,3.1700000000000017,15.97782258064517,562804.48,1532016.8449
300115.SZ,20160914,22.53,23.96,21.63,22.42,23.01,-0.5899999999999999,-2.5641025641025634,343222.91000000003,972248.9789
300115.SZ,20160923,22.55,23.03,21.58,21.78,22.42,-0.6400000000000006,-2.8545941123996452,287405.62,792043.7438
300115.SZ,20160930,21.78,22.71,20.36,22.28,21.78,0.5,2.295684113865932,307088.42000000004,829932.2456
300115.SZ,20161014,22.59,23.89,22.26,22.71,22.28,0.4299999999999997,1.9299820466786342,250808.64,714697.7189
300115.SZ,20161021,22.71,23.21,22.06,22.85,22.71,0.14000000000000057,0.6164685160722174,256270.15,721835.7356
300115.SZ,20161028,22.97,23.64,22.45,22.47,22.85,-0.38000000000000256,-1.663019693654278,188371.92,539534.3847
300115.SZ,20161104,22.47,23.61,21.85,22.75,22.47,0.28000000000000114,1.2461059190031205,260573.01,740602.189
300115.SZ,20161111,22.63,23.29,22.07,22.37,22.75,-0.379999999999999,-1.670329670329666,223335.4,631529.633
300115.SZ,20161118,22.39,22.61,20.13,21.23,22.37,-1.1400000000000006,-5.096110862762631,513356.12,1346676.019
300115.SZ,20161125,21.37,21.53,19.73,20.6,21.23,-0.629999999999999,-2.9674988224210974,388429.87,987616.2339999999
300115.SZ,20161202,20.6,21.07,19.72,20.49,20.6,-0.11000000000000298,-0.5339805825242863,482334.29,1223019.718
300115.SZ,20161209,20.4,21.71,20.28,20.83,20.49,0.33999999999999986,1.659346022449975,325100.58,857138.675
300115.SZ,20161216,20.69,20.85,20.04,20.46,20.83,-0.36999999999999744,-1.7762842054728636,196810.47,499902.349
300115.SZ,20161223,20.38,20.45,19.29,20.02,20.46,-0.4400000000000013,-2.1505376344086082,192928.99,477918.088
300115.SZ,20161230,19.88,21.27,19.73,20.89,20.02,0.870000000000001,4.34565434565435,276052.92000000004,714661.266
300115.SZ,20170106,20.89,20.92,18.79,18.91,20.89,-1.9800000000000004,-9.478219243657254,363623.91000000003,881867.3840000001
300115.SZ,20170113,18.89,19.14,18.45,18.82,18.91,-0.08999999999999986,-0.4759386567953456,154144.38999999998,361465.602
300115.SZ,20170120,18.83,19.96,18.04,19.87,18.82,1.0500000000000007,5.5791710945802375,227404.65,549797.141
300115.SZ,20170124,20.01,20.65,19.96,20.53,19.87,0.6600000000000001,3.3215903371917466,100530.99,254996.11599999998
300115.SZ,20170217,21.65,22.25,20.81,21.42,20.53,0.8900000000000006,4.335119337554801,252757.3,678674.075
300115.SZ,20170224,21.53,21.97,20.98,21.29,21.42,-0.13000000000000256,-0.6069094304388541,212880.46000000002,572240.684
300115.SZ,20170303,21.36,22.42,21.09,22.38,21.29,1.0899999999999999,5.119774542038515,207501.66,561552.965
300115.SZ,20170310,22.45,23.57,22.33,22.71,22.38,0.33000000000000185,1.474530831099204,290788.91000000003,831957.474
300115.SZ,20170317,22.92,23.69,22.21,22.37,22.71,-0.33999999999999986,-1.497137824746807,268984.75,772153.603
300115.SZ,20170324,22.35,25.1,22.22,24.68,22.37,2.3099999999999987,10.326329906124268,321107.85,947097.7069999999
300115.SZ,20170331,24.73,24.79,22.49,23.3,24.68,-1.379999999999999,-5.5915721231766575,336088.17,981759.002
300115.SZ,20170407,23.3,23.62,22.52,22.98,23.3,-0.3200000000000003,-1.3733905579399153,217351.37,624587.598
300115.SZ,20170414,23.11,24.25,22.58,23.11,22.98,0.129999999999999,0.5657093124456005,295997.4,866757.347
300115.SZ,20170421,22.69,24.32,22.69,23.24,23.11,0.129999999999999,0.5625270445694461,326263.19,959863.319
300115.SZ,20170428,23.13,24.4,22.2,24.17,23.24,0.9300000000000033,4.001721170395883,374243.39999999997,1097117.07
300115.SZ,20170505,24.2,24.74,23.15,23.23,24.17,-0.9400000000000013,-3.889118742242454,366123.11,1095423.483
300115.SZ,20170512,23.25,23.57,21.27,21.41,23.23,-1.8200000000000003,-7.8346965131295745,419117.78,1185532.047
300115.SZ,20170519,21.55,23.89,21.46,22.95,21.41,1.5399999999999991,7.1929005137786035,580090.39,1661449.388
300115.SZ,20170526,22.87,23.39,21.78,22.05,22.95,-0.8999999999999986,-3.921568627450974,349050.92000000004,984226.928
300115.SZ,20170602,22.25,22.55,21.77,22.41,22.05,0.35999999999999943,1.6326530612244872,214612.17,590635.988
300115.SZ,20170609,22.48,23.4,22.36,22.75,22.41,0.33999999999999986,1.5171798304328419,449426.96,1274401.771
300115.SZ,20170616,22.57,22.99,22.05,22.81,22.75,0.05999999999999872,0.2637362637362581,344057.75,964709.486
300115.SZ,20170623,22.92,24.53,22.59,23.86,22.81,1.0500000000000007,4.603244191144238,467829.77999999997,1382667.768
300115.SZ,20170630,23.99,24.05,22.74,23.53,23.86,-0.3299999999999983,-1.383067896060345,495416.2,1436704.18
300115.SZ,20170707,23.65,25.15,21.93,24.61,23.53,1.0799999999999983,4.589885252868671,699433.8899999999,2072041.017
300115.SZ,20170714,24.63,26.19,24.35,24.91,24.61,0.3000000000000007,1.2190166598943548,476048.51,1504724.521
300115.SZ,20170721,24.9,27.58,23.87,27.01,24.91,2.1000000000000014,8.43034925732638,346263.23,1114954.203
300115.SZ,20170728,27.19,27.38,25.68,27.09,27.01,0.0799999999999983,0.29618659755645427,295475.0,968910.121
300115.SZ,20170804,27.01,27.25,24.88,24.94,27.09,-2.1499999999999986,-7.936507936507932,338580.41,1099217.359
300115.SZ,20170811,25.03,27.05,24.99,26.02,24.94,1.0799999999999983,4.330392943063345,288528.08,929563.679
300115.SZ,20170818,25.88,28.56,25.87,27.05,26.02,1.0300000000000011,3.9584934665641858,781135.79,2647727.19
300115.SZ,20170825,26.99,27.79,25.86,26.05,27.05,-1.0,-3.696857670979667,362778.95999999996,1210118.829
300115.SZ,20170901,26.11,28.94,26.11,28.6,26.05,2.5500000000000007,9.788867562380041,616140.47,2125670.115
300115.SZ,20170908,28.52,30.21,28.48,28.9,28.6,0.29999999999999716,1.048951048951039,371741.77999999997,1347660.868
300115.SZ,20170915,28.9,29.41,27.81,28.36,28.9,-0.5399999999999991,-1.8685121107266407,352577.72,1249929.4039999999
300115.SZ,20170922,28.53,29.01,27.25,27.71,28.36,-0.6499999999999986,-2.2919605077573997,307661.45,1065744.8429999999
300115.SZ,20170929,27.38,28.61,26.62,27.87,27.71,0.16000000000000014,0.5774088776614945,294246.14,1006805.001
300115.SZ,20171013,28.04,28.19,24.91,27.15,27.87,-0.7200000000000024,-2.5834230355220753,933486.4299999999,3025076.2690000003
300115.SZ,20171020,26.54,27.31,25.51,25.81,27.15,-1.3399999999999999,-4.935543278084714,289230.76,940571.338
300115.SZ,20171027,25.84,27.9,25.84,27.31,25.81,1.5,5.81170089112747,312688.52,1048274.711
300115.SZ,20171103,27.36,27.72,24.53,24.73,27.31,-2.5799999999999983,-9.447088978396186,343142.20999999996,1103139.855
300115.SZ,20171110,24.59,24.83,23.22,24.3,24.73,-0.4299999999999997,-1.7387788111605327,620613.06,1833189.475
300115.SZ,20171117,24.32,24.89,20.96,21.93,24.3,-2.370000000000001,-9.75308641975309,584870.94,1685318.851
300115.SZ,20171124,21.92,22.86,19.54,19.74,21.93,-2.1900000000000013,-9.98632010943913,521669.8,1374916.7289999998
300115.SZ,20171201,20.63,21.7,18.83,19.03,19.74,-0.7099999999999973,-3.596757852076988,723071.84,1789493.77
300115.SZ,20171208,19.03,20.67,18.83,20.32,19.03,1.2899999999999991,6.778770362585386,560780.4299999999,1377808.445
300115.SZ,20171215,20.28,20.38,18.93,19.27,20.32,-1.0500000000000007,-5.167322834645673,482391.69,1165780.171
300115.SZ,20171222,19.37,19.42,16.44,16.63,19.27,-2.6400000000000006,-13.700051894135967,903298.25,1983748.584
300115.SZ,20171229,16.81,16.91,15.2,16.18,16.63,-0.4499999999999993,-2.7059530968129843,1078827.55,2150105.245
300115.SZ,20180105,16.2,17.38,15.87,16.76,16.18,0.5800000000000018,3.5846724351050794,822011.87,1703291.0980000002
300115.SZ,20180112,17.01,17.22,15.68,16.17,16.76,-0.5899999999999999,-3.5202863961813833,850467.39,1737060.133
300115.SZ,20180119,16.25,16.36,14.13,15.2,16.17,-0.9700000000000024,-5.998763141620299,1309770.6,2472224.062
300115.SZ,20180126,15.42,16.45,14.92,15.99,15.2,0.7900000000000009,5.197368421052638,1227971.3399999999,2398254.232
300115.SZ,20180202,16.09,16.25,14.37,15.19,15.99,-0.8000000000000007,-5.00312695434647,811630.74,1534774.726
300115.SZ,20180209,15.02,15.22,12.84,13.2,15.19,-1.9900000000000002,-13.100724160631996,834241.37,1416238.1099999999
300115.SZ,20180214,13.29,13.92,13.22,13.62,13.2,0.41999999999999993,3.1818181818181817,320401.99,540952.772
300115.SZ,20180223,13.71,14.08,13.62,13.94,13.62,0.3200000000000003,2.349486049926581,186822.75,322066.046
300115.SZ,20180302,14.03,15.67,13.96,15.08,13.94,1.1400000000000006,8.177905308464855,1255025.74,2367352.406
300115.SZ,20180309,15.44,16.25,15.26,16.23,15.08,1.1500000000000004,7.625994694960214,1082543.19,2115359.55
300115.SZ,20180316,16.61,18.2,16.47,17.36,16.23,1.129999999999999,6.962415280345034,1665922.76,3568461.602
300115.SZ,20180323,17.19,17.67,14.87,14.87,17.36,-2.49,-14.343317972350231,1226819.69,2510257.981
300115.SZ,20180330,14.39,15.78,13.84,14.97,14.87,0.10000000000000142,0.6724949562878374,1447996.15,2696760.454
300115.SZ,20180404,14.82,15.17,13.67,13.74,14.97,-1.2300000000000004,-8.216432865731466,728355.04,1305950.45
300115.SZ,20180413,13.71,14.3,13.67,14.19,13.74,0.4499999999999993,3.2751091703056714,588131.52,1023295.9569999999
300115.SZ,20180420,14.14,14.25,12.91,12.92,14.19,-1.2699999999999996,-8.94996476391825,770907.23,1308533.229
300115.SZ,20180427,12.98,13.03,11.93,12.25,12.92,-0.6699999999999999,-5.185758513931888,698978.89,1072058.985
300115.SZ,20180504,12.5,13.38,12.04,12.84,12.25,0.5899999999999999,4.816326530612244,512119.44,808307.054
300115.SZ,20180511,12.92,13.34,12.74,12.96,12.84,0.120000000000001,0.9345794392523442,539360.94,869194.598
300115.SZ,20180518,13.14,13.66,12.42,12.75,12.96,-0.21000000000000085,-1.620370370370377,623392.8,1010215.799
300115.SZ,20180525,12.89,13.42,12.7,12.7,12.75,-0.05000000000000071,-0.3921568627451036,665570.48,1084620.808
300115.SZ,20180601,12.64,12.83,10.9,11.04,12.7,-1.6600000000000001,-13.070866141732285,590040.29,854201.289
300115.SZ,20180608,11.23,11.76,11.13,11.2,11.04,0.16000000000000014,1.449275362318842,402330.57,572008.612
300115.SZ,20180615,11.18,11.53,10.39,10.58,11.2,-0.6199999999999992,-5.535714285714279,427160.17000000004,585102.475
300115.SZ,20180622,10.16,10.31,8.85,9.18,10.58,-1.4000000000000004,-13.232514177693766,483471.26,561643.256
300115.SZ,20180629,9.38,10.69,8.84,10.53,9.18,1.3499999999999996,14.705882352941174,724257.33,879980.486
300115.SZ,20180706,10.43,10.51,9.66,10.09,10.53,-0.4399999999999995,-4.178537511870841,769125.6799999999,962704.2509999999
300115.SZ,20180713,10.25,10.43,9.44,10.28,10.09,0.1899999999999995,1.8830525272547027,718393.7999999999,893134.425
300115.SZ,20180720,10.13,10.61,9.01,9.26,10.28,-1.0199999999999996,-9.922178988326845,775750.9400000001,931220.507
300115.SZ,20180727,9.22,9.85,9.18,9.28,9.26,0.019999999999999574,0.21598272138228483,626398.84,732082.976
300115.SZ,20180803,9.31,9.42,8.38,8.62,9.28,-0.6600000000000001,-7.112068965517243,401287.63,439792.723
300115.SZ,20180810,8.63,8.99,8.43,8.92,8.62,0.3000000000000007,3.480278422273791,436272.0,470636.311
300115.SZ,20180817,8.82,9.07,8.49,8.53,8.92,-0.39000000000000057,-4.3721973094170465,322237.3,349051.431
300115.SZ,20180824,8.62,9.05,8.57,8.84,8.53,0.3100000000000005,3.6342321219226323,388878.99,425245.126
300115.SZ,20180831,8.84,9.18,8.2,8.27,8.84,-0.5700000000000003,-6.447963800904981,514612.27999999997,559678.785
300115.SZ,20180907,8.27,8.65,8.03,8.27,8.27,0.0,0.0,340079.6,348552.95399999997
300115.SZ,20180914,8.23,8.49,8.04,8.32,8.27,0.05000000000000071,0.6045949214026688,272530.74,276928.896
300115.SZ,20180921,8.27,8.5,8.09,8.48,8.32,0.16000000000000014,1.9230769230769247,258502.3,265669.075
300115.SZ,20180928,8.5,8.58,8.17,8.24,8.48,-0.2400000000000002,-2.8301886792452855,256885.59999999998,265546.6
300115.SZ,20181012,8.06,8.1,6.37,6.58,8.24,-1.6600000000000001,-20.14563106796117,451976.97,404316.4
300115.SZ,20181019,6.63,6.72,6.17,6.56,6.58,-0.020000000000000462,-0.30395136778116205,423106.91000000003,336257.37200000003
300115.SZ,20181026,6.66,6.98,6.45,6.76,6.56,0.20000000000000018,3.048780487804881,401563.95,333495.011
300115.SZ,20181102,6.72,7.45,6.64,7.37,6.76,0.6100000000000003,9.023668639053259,491105.5,426483.371
300115.SZ,20181109,7.31,7.57,7.04,7.19,7.37,-0.17999999999999972,-2.4423337856173637,387720.82,346107.99
300115.SZ,20181116,7.18,7.74,7.17,7.68,7.19,0.4899999999999993,6.815020862308753,488218.52,451917.647
300115.SZ,20181123,7.65,7.65,6.72,6.75,7.68,-0.9299999999999997,-12.109374999999996,433457.81,386966.658
300115.SZ,20181130,6.76,6.93,6.5,6.72,6.75,-0.03000000000000025,-0.4444444444444481,332168.95999999996,274890.316
300115.SZ,20181207,6.9,7.19,6.79,6.96,6.72,0.2400000000000002,3.5714285714285747,395308.15,340121.034
300115.SZ,20181214,6.82,7.05,6.63,6.65,6.96,-0.3099999999999996,-4.454022988505741,324316.13,273800.041
300115.SZ,20181221,6.65,6.69,6.5,6.57,6.65,-0.08000000000000007,-1.2030075187969935,209723.19,169933.36800000002
300115.SZ,20181228,6.52,6.81,6.42,6.65,6.57,0.08000000000000007,1.2176560121765612,306117.29000000004,251314.818
300115.SZ,20190104,6.67,6.72,6.04,6.34,6.65,-0.3100000000000005,-4.6616541353383525,304523.74000000005,240129.54100000003
300115.SZ,20190111,6.43,6.81,6.35,6.81,6.34,0.46999999999999975,7.413249211356463,478320.75,389905.983
300115.SZ,20190118,6.79,6.84,6.42,6.59,6.81,-0.21999999999999975,-3.230543318649042,435422.45,354443.509
300115.SZ,20190125,6.59,6.7,6.38,6.51,6.59,-0.08000000000000007,-1.213960546282247,379316.76,305007.67000000004
300115.SZ,20190201,6.55,6.59,5.68,6.37,6.51,-0.13999999999999968,-2.1505376344085976,423616.66000000003,324252.074
300115.SZ,20190215,6.36,7.91,6.35,7.41,6.37,1.04,16.3265306122449,1013047.27,899779.243
300115.SZ,20190222,7.47,8.58,7.42,8.58,7.41,1.17,15.789473684210526,1466497.6800000002,1432388.706
300115.SZ,20190301,9.44,10.38,9.01,9.24,8.58,0.6600000000000001,7.692307692307694,1889853.29,2268290.842
300115.SZ,20190308,9.38,11.97,9.18,10.69,9.24,1.4499999999999993,15.692640692640685,2217712.42,2800793.245
300115.SZ,20190315,10.46,11.73,9.96,10.62,10.69,-0.07000000000000028,-0.6548175865294695,1591625.51,2154816.623
300115.SZ,20190322,10.53,11.09,10.09,11.0,10.62,0.3800000000000008,3.5781544256120603,1013188.8899999999,1323885.115
300115.SZ,20190329,10.74,10.92,9.66,10.23,11.0,-0.7699999999999996,-6.9999999999999964,846659.59,1068775.721
300115.SZ,20190404,10.34,10.91,10.34,10.46,10.23,0.23000000000000043,2.2482893450635424,703474.0700000001,920031.132
300115.SZ,20190412,10.62,11.01,9.95,10.3,10.46,-0.16000000000000014,-1.5296367112810718,949911.0700000001,1223522.368
300115.SZ,20190419,10.5,11.88,10.27,10.97,10.3,0.6699999999999999,6.504854368932038,1328107.1099999999,1809423.232
300115.SZ,20190426,11.04,12.41,10.82,11.01,10.97,0.03999999999999915,0.36463081130354735,1526682.92,2187368.446
300115.SZ,20190430,11.08,11.21,9.96,10.05,11.01,-0.9599999999999991,-8.719346049046313,390085.73,496971.772
300115.SZ,20190510,9.34,9.54,8.32,9.22,10.05,-0.8300000000000001,-8.258706467661693,834070.75,906693.324
300115.SZ,20190517,9.11,9.58,8.61,8.97,9.22,-0.25,-2.7114967462039044,896992.6799999999,995677.94
300115.SZ,20190524,8.93,9.61,8.33,8.36,8.97,-0.6100000000000012,-6.800445930880726,1097134.17,1223552.074
300115.SZ,20190531,8.36,9.02,8.36,8.52,8.36,0.16000000000000014,1.913875598086126,766464.64,817958.095
300115.SZ,20190606,8.65,8.69,7.82,7.97,8.52,-0.5499999999999998,-6.455399061032862,542612.0,553831.9890000001
300115.SZ,20190614,8.02,8.65,7.94,8.19,7.97,0.21999999999999975,2.7603513174403984,623436.71,637534.401
300115.SZ,20190621,8.27,8.8,7.91,8.7,8.19,0.5099999999999998,6.227106227106225,568303.89,578930.004
300115.SZ,20190628,8.65,8.88,8.27,8.6,8.7,-0.09999999999999964,-1.1494252873563178,559025.29,586756.372
300115.SZ,20190705,8.93,9.62,8.88,9.2,8.6,0.5999999999999996,6.976744186046507,950586.56,1077521.746
300115.SZ,20190712,9.2,9.26,8.62,8.94,9.2,-0.2599999999999998,-2.826086956521737,665169.34,725087.811
300115.SZ,20190719,8.93,9.61,8.79,8.89,8.94,-0.049999999999998934,-0.5592841163310843,918699.31,1033982.699
300115.SZ,20190726,8.92,9.71,8.47,9.56,8.89,0.6699999999999999,7.5365579302587165,1302029.03,1477921.721
300115.SZ,20190802,9.64,9.88,9.36,9.61,9.56,0.049999999999998934,0.523012552301244,1443750.02,1685006.898
300115.SZ,20190809,9.53,9.76,8.38,8.41,9.61,-1.1999999999999993,-12.486992715920909,1123142.82,1218379.8769999999
300115.SZ,20190816,8.52,10.2,8.31,9.9,8.41,1.4900000000000002,17.71700356718193,1642506.3699999999,1871699.671
300115.SZ,20190823,10.22,10.77,10.08,10.3,9.9,0.40000000000000036,4.040404040404043,1818387.59,2316037.176
300115.SZ,20190830,10.06,10.53,9.74,9.84,10.3,-0.46000000000000085,-4.466019417475736,1370290.59,1711289.668
300115.SZ,20190906,9.97,12.32,9.89,12.32,9.84,2.4800000000000004,25.20325203252033,2085908.6,2836761.983
300115.SZ,20190912,12.44,13.55,12.01,12.5,12.32,0.17999999999999972,1.4610389610389587,2196939.21,3372680.0810000002
