ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002273.SZ,20091030,2.03,2.4,2.01,2.22,2.03,0.1900000000000004,9.35960591133007,289543.61,761874.5222
002273.SZ,20091106,2.16,2.53,2.14,2.42,2.22,0.19999999999999973,9.009009009008997,179216.93,491447.1764
002273.SZ,20091113,2.41,2.48,2.32,2.44,2.42,0.020000000000000018,0.8264462809917362,97183.65,271394.88
002273.SZ,20091120,2.45,2.73,2.45,2.65,2.44,0.20999999999999996,8.606557377049178,97266.7,299095.4694
002273.SZ,20091127,2.63,2.67,2.22,2.26,2.65,-0.3900000000000001,-14.716981132075476,94053.29000000001,271151.35970000003
002273.SZ,20091204,2.31,2.64,2.28,2.48,2.26,0.2200000000000002,9.734513274336292,83770.36,244479.412
002273.SZ,20091211,2.48,2.72,2.45,2.66,2.48,0.18000000000000016,7.258064516129038,76791.67,230961.1709
002273.SZ,20091218,2.67,2.78,2.32,2.34,2.66,-0.3200000000000003,-12.030075187969935,78265.28,235528.924
002273.SZ,20091225,2.38,2.73,2.32,2.67,2.34,0.33000000000000007,14.102564102564106,66568.57,198976.2623
002273.SZ,20091231,2.67,2.94,2.64,2.76,2.67,0.08999999999999986,3.3707865168539275,121120.51000000001,393220.706
002273.SZ,20100108,2.76,3.02,2.74,2.9,2.76,0.14000000000000012,5.072463768115947,108861.86,370083.4003
002273.SZ,20100115,2.9,3.51,2.86,3.35,2.9,0.4500000000000002,15.51724137931035,217948.43,831821.2042
002273.SZ,20100122,3.34,3.67,3.0,3.07,3.35,-0.28000000000000025,-8.358208955223887,125549.53,489151.1879
002273.SZ,20100129,3.05,3.17,2.82,3.1,3.07,0.03000000000000025,0.977198697068412,90387.34,317254.2943
002273.SZ,20100205,3.1,3.12,2.77,2.87,3.1,-0.22999999999999998,-7.419354838709677,70848.08,243777.79379999998
002273.SZ,20100212,2.87,3.1,2.81,3.01,2.87,0.13999999999999968,4.878048780487793,40556.54,141238.9227
002273.SZ,20100226,3.01,3.34,2.99,3.19,3.01,0.18000000000000016,5.980066445182731,65179.46,244412.3249
002273.SZ,20100305,3.19,3.32,3.04,3.12,3.19,-0.06999999999999984,-2.194357366771155,66688.2,248670.10429999998
002273.SZ,20100312,3.12,3.22,2.91,2.99,3.12,-0.1299999999999999,-4.1666666666666625,63535.770000000004,227187.0645
002273.SZ,20100319,2.93,3.21,2.89,3.15,2.99,0.1599999999999997,5.351170568561862,85375.7,310612.9075
002273.SZ,20100326,3.16,3.39,3.13,3.32,3.15,0.16999999999999993,5.396825396825395,98555.48999999999,376652.4559
002273.SZ,20100402,3.32,3.52,3.16,3.44,3.32,0.1200000000000001,3.6144578313253044,112619.19,440403.92350000003
002273.SZ,20100409,3.48,3.62,3.41,3.59,3.44,0.1499999999999999,4.360465116279067,77853.63,319600.3394
002273.SZ,20100416,3.63,3.75,3.25,3.66,3.59,0.07000000000000028,1.9498607242339914,148875.02,614040.8444000001
002273.SZ,20100423,3.63,4.77,3.6,4.55,3.66,0.8899999999999997,24.316939890710373,209823.97999999998,1018925.6826
002273.SZ,20100430,4.53,4.7,3.92,4.12,4.55,-0.4299999999999997,-9.450549450549445,147876.34,733990.6463
002273.SZ,20100506,4.02,4.41,3.98,4.06,4.12,-0.0600000000000005,-1.4563106796116625,78503.53,388727.1093
002273.SZ,20100514,4.0,4.18,3.54,3.89,4.06,-0.16999999999999948,-4.187192118226589,88825.59,396914.33280000003
002273.SZ,20100521,3.79,4.22,3.64,4.14,3.89,0.24999999999999956,6.426735218508986,81454.06,351590.41020000004
002273.SZ,20100528,4.14,4.34,3.91,4.21,4.14,0.07000000000000028,1.6908212560386544,134821.65,500804.0127
002273.SZ,20100604,4.16,4.38,3.9,4.06,4.21,-0.15000000000000036,-3.5629453681710297,114087.43,416139.9398
002273.SZ,20100611,3.98,4.5,3.94,4.41,4.06,0.35000000000000053,8.620689655172429,146434.6,558596.5175
002273.SZ,20100618,4.41,4.46,3.8,3.96,4.41,-0.4500000000000002,-10.204081632653066,57301.64,207862.10869999998
002273.SZ,20100625,3.94,4.13,3.81,3.95,3.96,-0.009999999999999787,-0.2525252525252471,69796.76,247970.4484
002273.SZ,20100702,3.94,3.97,3.36,3.59,3.95,-0.3600000000000003,-9.113924050632919,84585.08,270588.0908
002273.SZ,20100709,3.54,3.82,3.42,3.73,3.59,0.14000000000000012,3.8997214484679703,66954.14,216336.04690000002
002273.SZ,20100716,3.73,3.79,3.24,3.36,3.73,-0.3700000000000001,-9.91957104557641,77598.84,243264.6527
002273.SZ,20100723,3.3,3.81,3.29,3.77,3.36,0.41000000000000014,12.202380952380958,88788.41,287473.5848
002273.SZ,20100730,3.77,4.03,3.73,3.91,3.77,0.14000000000000012,3.713527851458889,94305.54,323786.1498
002273.SZ,20100806,3.92,4.33,3.9,4.3,3.91,0.3899999999999997,9.974424552429658,136775.63,495798.0679
002273.SZ,20100813,4.32,4.38,3.96,4.38,4.3,0.08000000000000007,1.8604651162790715,142195.41999999998,531815.9854
002273.SZ,20100820,4.38,4.48,4.04,4.11,4.38,-0.2699999999999996,-6.1643835616438265,174192.93,660439.1355
002273.SZ,20100827,4.05,4.17,4.04,4.1,4.11,-0.010000000000000675,-0.24330900243310644,61795.39,225314.099
002273.SZ,20100903,4.14,4.27,4.08,4.11,4.1,0.010000000000000675,0.24390243902440673,127794.73000000001,474091.5535
002273.SZ,20100910,4.11,4.14,3.9,4.02,4.11,-0.09000000000000075,-2.1897810218978284,136220.01,484155.73219999997
002273.SZ,20100917,4.04,4.75,4.03,4.26,4.02,0.2400000000000002,5.97014925373135,298533.11,1178582.4319
002273.SZ,20100921,4.25,4.31,4.02,4.03,4.26,-0.22999999999999954,-5.399061032863839,42472.32,156557.1355
002273.SZ,20100930,4.05,4.16,3.93,4.0,4.03,-0.03000000000000025,-0.7444168734491377,82420.33,295068.5894
002273.SZ,20101008,4.06,4.21,4.06,4.16,4.0,0.16000000000000014,4.0000000000000036,19214.87,70885.8773
002273.SZ,20101015,4.17,4.17,3.79,3.81,4.16,-0.3500000000000001,-8.41346153846154,135268.69,479790.223
002273.SZ,20101022,3.82,4.08,3.52,4.08,3.81,0.27,7.086614173228346,129755.79,447763.0649
002273.SZ,20101029,4.26,4.56,4.08,4.5,4.08,0.41999999999999993,10.294117647058822,269302.89999999997,1030678.1231000001
002273.SZ,20101105,4.5,5.07,4.41,5.03,4.5,0.5300000000000002,11.777777777777782,190986.32,787937.8329
002273.SZ,20101112,5.02,5.1,4.23,4.45,5.03,-0.5800000000000001,-11.530815109343937,120265.94,507599.9726
002273.SZ,20101119,4.38,4.67,4.28,4.59,4.45,0.13999999999999968,3.1460674157303297,71417.59,283122.0512
002273.SZ,20101126,4.6,5.68,4.6,5.18,4.59,0.5899999999999999,12.854030501089323,307718.27,1427876.2874
002273.SZ,20101203,5.12,5.46,4.84,5.08,5.18,-0.09999999999999964,-1.930501930501924,112559.24,521142.13910000003
002273.SZ,20101210,5.06,5.79,4.83,5.65,5.08,0.5700000000000003,11.220472440944887,168200.85,826890.7957
002273.SZ,20101217,5.65,6.03,5.57,5.91,5.65,0.2599999999999998,4.60176991150442,114466.65,593983.0459
002273.SZ,20101224,5.87,5.89,5.38,5.52,5.91,-0.39000000000000057,-6.5989847715736145,48210.729999999996,240810.6273
002273.SZ,20101231,5.47,5.77,5.12,5.68,5.52,0.16000000000000014,2.898550724637684,51067.63,248012.9641
002273.SZ,20110107,5.72,5.72,5.17,5.32,5.68,-0.35999999999999943,-6.338028169014074,69166.49,329353.0013
002273.SZ,20110114,5.3,5.3,4.77,4.89,5.32,-0.4300000000000006,-8.082706766917305,67289.41,298372.8259
002273.SZ,20110121,4.81,4.81,4.28,4.48,4.89,-0.40999999999999925,-8.384458077709597,71850.69,291018.9809
002273.SZ,20110128,4.61,4.79,4.14,4.77,4.48,0.28999999999999915,6.473214285714265,57644.06,231516.1556
002273.SZ,20110201,4.72,4.84,4.66,4.76,4.77,-0.009999999999999787,-0.20964360587001651,16161.97,68427.77840000001
002273.SZ,20110211,4.68,4.92,4.56,4.9,4.76,0.14000000000000057,2.9411764705882475,23409.35,99584.5356
002273.SZ,20110218,4.97,5.33,4.93,5.2,4.9,0.2999999999999998,6.122448979591832,67599.38,306731.4726
002273.SZ,20110225,5.17,5.26,4.82,5.09,5.2,-0.11000000000000032,-2.115384615384621,44032.66,197974.29940000002
002273.SZ,20110304,5.08,5.28,4.86,4.95,5.09,-0.13999999999999968,-2.750491159135554,62010.86,281870.2205
002273.SZ,20110311,4.99,5.07,4.8,4.93,4.95,-0.020000000000000462,-0.4040404040404133,80109.85,352779.47860000003
002273.SZ,20110318,4.84,5.02,4.61,4.67,4.93,-0.2599999999999998,-5.27383367139959,97797.26999999999,419328.2698
002273.SZ,20110325,4.67,4.86,4.67,4.75,4.67,0.08000000000000007,1.713062098501072,47916.31,202420.0569
002273.SZ,20110401,4.75,4.75,4.26,4.5,4.75,-0.25,-5.263157894736842,73589.15,291132.0554
002273.SZ,20110408,4.5,4.5,4.28,4.4,4.5,-0.09999999999999964,-2.2222222222222143,35746.14,138393.8416
002273.SZ,20110415,4.39,4.52,4.29,4.4,4.4,0.0,0.0,45458.52,177414.8299
002273.SZ,20110421,4.4,4.7,4.37,4.58,4.4,0.17999999999999972,4.090909090909084,47066.05,190032.5443
002273.SZ,20110429,4.62,4.62,4.16,4.26,4.58,-0.3200000000000003,-6.986899563318784,36149.06,138673.1649
002273.SZ,20110506,4.29,4.37,4.05,4.3,4.26,0.040000000000000036,0.9389671361502356,26176.41,98437.7206
002273.SZ,20110513,4.31,4.36,4.06,4.14,4.3,-0.16000000000000014,-3.720930232558143,22504.61,84531.1542
002273.SZ,20110520,4.14,4.18,3.94,3.97,4.14,-0.16999999999999948,-4.106280193236703,30683.71,110842.7112
002273.SZ,20110527,3.97,4.02,3.75,3.82,3.97,-0.15000000000000036,-3.7783375314861547,26397.52,91064.3937
002273.SZ,20110603,3.84,4.04,3.77,4.02,3.82,0.19999999999999973,5.23560209424083,26665.54,93087.187
002273.SZ,20110610,4.02,4.04,3.84,3.89,4.02,-0.12999999999999945,-3.233830845771131,12789.85,44805.5586
002273.SZ,20110617,3.89,3.93,3.79,3.81,3.89,-0.08000000000000007,-2.0565552699228813,18011.02,61766.9957
002273.SZ,20110624,3.8,3.9,3.6,3.88,3.81,0.06999999999999984,1.8372703412073448,23164.89,77459.59049999999
002273.SZ,20110701,3.85,4.08,3.85,4.02,3.88,0.13999999999999968,3.6082474226804044,29369.370000000003,104998.0936
002273.SZ,20110708,4.02,4.33,4.02,4.18,4.02,0.16000000000000014,3.9800995024875663,33698.27,125074.1573
002273.SZ,20110715,4.17,4.37,4.09,4.35,4.18,0.16999999999999993,4.066985645933013,34324.770000000004,129220.9804
002273.SZ,20110722,4.41,4.41,4.11,4.14,4.35,-0.20999999999999996,-4.827586206896551,26093.61,98159.01950000001
002273.SZ,20110729,4.1,4.14,3.95,4.07,4.14,-0.0699999999999994,-1.690821256038633,20121.2,71833.6275
002273.SZ,20110805,3.99,4.29,3.99,4.22,4.07,0.14999999999999947,3.6855036855036722,25036.68,92572.35310000001
002273.SZ,20110812,4.16,4.35,3.9,4.26,4.22,0.040000000000000036,0.9478672985782,48944.32,181903.1196
002273.SZ,20110819,4.26,4.59,4.19,4.39,4.26,0.1299999999999999,3.0516431924882603,77985.08,305776.3573
002273.SZ,20110826,4.39,4.61,4.22,4.47,4.39,0.08000000000000007,1.8223234624145803,75913.02,298140.6597
002273.SZ,20110902,4.46,4.66,4.27,4.36,4.47,-0.10999999999999943,-2.4608501118568107,55066.49,219109.2516
002273.SZ,20110909,4.33,4.38,4.07,4.13,4.36,-0.23000000000000043,-5.275229357798175,39029.45,146585.1673
002273.SZ,20110916,4.03,4.24,4.03,4.2,4.13,0.07000000000000028,1.6949152542372952,13825.67,50996.9207
002273.SZ,20110923,4.17,4.17,3.92,3.97,4.2,-0.22999999999999998,-5.476190476190475,22733.73,82046.4199
002273.SZ,20110930,3.95,4.05,3.62,3.73,3.97,-0.2400000000000002,-6.045340050377839,24470.059999999998,82648.7509
002273.SZ,20111014,3.74,4.0,3.66,4.0,3.73,0.27,7.238605898123325,15735.21,53664.701
002273.SZ,20111021,4.0,4.05,3.87,3.92,4.0,-0.08000000000000007,-2.0000000000000018,23806.44,83527.1
002273.SZ,20111028,3.87,4.12,3.8,4.09,3.92,0.16999999999999993,4.33673469387755,34814.1,123758.0248
002273.SZ,20111104,4.11,4.48,3.96,4.23,4.09,0.14000000000000057,3.422982885085588,42287.7,158608.1312
002273.SZ,20111111,4.23,4.24,4.11,4.14,4.23,-0.09000000000000075,-2.1276595744681024,18856.46,69620.1723
002273.SZ,20111118,4.13,4.29,3.99,4.0,4.14,-0.13999999999999968,-3.3816425120772875,24583.14,91223.6526
002273.SZ,20111125,4.0,4.5,3.98,4.29,4.0,0.29000000000000004,7.250000000000001,26577.66,99496.9491
002273.SZ,20111202,4.29,4.49,4.17,4.27,4.29,-0.020000000000000462,-0.46620046620047695,81148.72,310522.1851
002273.SZ,20111209,4.22,4.25,4.0,4.05,4.27,-0.21999999999999975,-5.152224824355967,29485.329999999998,106987.14790000001
002273.SZ,20111216,4.04,4.05,3.68,3.83,4.05,-0.21999999999999975,-5.432098765432094,26990.29,91878.4436
002273.SZ,20111223,3.8,3.98,3.65,3.86,3.83,0.029999999999999805,0.7832898172323709,17573.98,59795.2766
002273.SZ,20111230,3.89,3.92,3.47,3.63,3.86,-0.22999999999999998,-5.958549222797927,35170.68,114738.8488
002273.SZ,20120106,3.64,3.64,3.0,3.08,3.63,-0.5499999999999998,-15.151515151515147,28081.61,81697.1124
002273.SZ,20120113,3.08,3.4,3.08,3.21,3.08,0.1299999999999999,4.220779220779217,37692.11,109226.2879
002273.SZ,20120120,3.09,3.24,2.95,3.12,3.21,-0.08999999999999986,-2.8037383177570048,69907.88,192888.7257
002273.SZ,20120203,3.13,3.36,3.1,3.33,3.12,0.20999999999999996,6.730769230769229,36688.44,105272.3912
002273.SZ,20120210,3.34,3.49,3.19,3.4,3.33,0.06999999999999984,2.1021021021020974,33111.5,98508.5039
002273.SZ,20120217,3.39,3.65,3.35,3.55,3.4,0.1499999999999999,4.411764705882351,39414.55,123742.07939999999
002273.SZ,20120224,3.6,3.67,3.44,3.63,3.55,0.08000000000000007,2.2535211267605657,59451.28,189268.93170000002
002273.SZ,20120302,3.6,3.82,3.48,3.82,3.63,0.18999999999999995,5.234159779614324,109774.48,360127.588
002273.SZ,20120309,3.82,3.94,3.75,3.87,3.82,0.050000000000000266,1.3089005235602165,84126.74,288179.1993
002273.SZ,20120316,3.88,4.06,3.73,3.89,3.87,0.020000000000000018,0.5167958656330753,111883.42000000001,387809.9031
002273.SZ,20120323,3.82,4.07,3.63,3.64,3.89,-0.25,-6.426735218508997,168736.69999999998,575095.6206
002273.SZ,20120330,3.6,3.71,3.36,3.38,3.64,-0.26000000000000023,-7.1428571428571495,46938.67,146412.6399
002273.SZ,20120406,3.38,3.62,3.38,3.59,3.38,0.20999999999999996,6.213017751479289,21979.559999999998,68620.6124
002273.SZ,20120413,3.55,3.65,3.55,3.59,3.59,0.0,0.0,25509.93,81439.4418
002273.SZ,20120420,3.59,3.73,3.5,3.7,3.59,0.11000000000000032,3.064066852367697,32217.9,104045.8287
002273.SZ,20120427,3.67,3.67,3.21,3.39,3.7,-0.31000000000000005,-8.378378378378379,78398.01,190683.7084
002273.SZ,20120504,3.42,3.49,3.33,3.42,3.39,0.029999999999999805,0.8849557522123837,40760.94,60391.56
002273.SZ,20120511,3.43,3.61,3.39,3.4,3.42,-0.020000000000000018,-0.5847953216374274,80531.93,122740.244
002273.SZ,20120518,3.43,3.46,3.29,3.3,3.4,-0.10000000000000009,-2.941176470588238,60533.68000000001,89912.0365
002273.SZ,20120525,3.29,3.34,3.09,3.12,3.3,-0.17999999999999972,-5.454545454545446,55480.36,77434.2574
002273.SZ,20120601,3.12,3.52,3.08,3.46,3.12,0.33999999999999986,10.897435897435892,80983.55,118600.92929999999
002273.SZ,20120608,3.4,3.68,3.36,3.64,3.46,0.18000000000000016,5.202312138728328,272120.96,426675.2633
002273.SZ,20120615,3.65,4.16,3.64,3.85,3.64,0.20999999999999996,5.769230769230768,272923.18,464236.9349
002273.SZ,20120621,4.03,4.1,3.62,3.84,3.85,-0.010000000000000231,-0.2597402597402657,128367.72,218879.9956
002273.SZ,20120629,3.77,4.32,3.67,4.27,3.84,0.4299999999999997,11.19791666666666,154544.8,270897.5128
002273.SZ,20120706,4.25,4.38,4.0,4.28,4.27,0.010000000000000675,0.23419203747074183,138238.37,255713.0817
002273.SZ,20120713,4.27,4.35,3.84,3.92,4.28,-0.3600000000000003,-8.411214953271035,107801.83,190849.4371
002273.SZ,20120720,3.93,4.11,3.7,3.96,3.92,0.040000000000000036,1.020408163265307,85761.27,147878.1714
002273.SZ,20120727,3.96,4.0,3.8,3.88,3.96,-0.08000000000000007,-2.020202020202022,50610.85,86128.8321
002273.SZ,20120803,3.87,4.11,3.73,4.08,3.88,0.20000000000000018,5.154639175257737,66302.94,112478.83420000001
002273.SZ,20120810,4.08,4.31,4.03,4.25,4.08,0.16999999999999993,4.166666666666665,82800.74,151253.2796
002273.SZ,20120817,4.24,4.93,4.06,4.63,4.25,0.3799999999999999,8.941176470588234,265615.5,538506.6668
002273.SZ,20120824,4.64,4.98,4.55,4.71,4.63,0.08000000000000007,1.7278617710583168,193747.71,407738.9408
002273.SZ,20120831,4.69,4.95,4.45,4.53,4.71,-0.17999999999999972,-3.8216560509554083,163644.54,336063.6304
002273.SZ,20120907,4.53,4.99,4.48,4.92,4.53,0.3899999999999997,8.609271523178801,129839.51,273585.7818
002273.SZ,20120914,4.87,5.43,4.69,5.43,4.92,0.5099999999999998,10.365853658536581,350388.4,767031.1103000001
002273.SZ,20120921,5.36,5.51,4.97,5.03,5.43,-0.39999999999999947,-7.3664825046040425,298678.65,687213.2827000001
002273.SZ,20120928,4.94,5.19,4.7,4.88,5.03,-0.15000000000000036,-2.982107355864818,125169.27,268770.7494
002273.SZ,20121012,4.9,5.07,4.37,4.53,4.88,-0.34999999999999964,-7.172131147540976,279007.45999999996,580071.8603000001
002273.SZ,20121019,4.48,4.84,4.36,4.75,4.53,0.21999999999999975,4.856512141280348,140639.18,288289.9909
002273.SZ,20121026,4.71,4.81,4.39,4.54,4.75,-0.20999999999999996,-4.421052631578946,129720.33,263435.4629
002273.SZ,20121102,4.53,4.88,4.45,4.83,4.54,0.29000000000000004,6.387665198237887,104517.96,216392.2543
002273.SZ,20121109,4.8,4.87,4.54,4.6,4.83,-0.23000000000000043,-4.761904761904771,81334.86,167034.3981
002273.SZ,20121116,4.55,4.65,4.21,4.31,4.6,-0.29000000000000004,-6.304347826086958,57540.4,110833.571
002273.SZ,20121123,4.31,4.69,4.23,4.54,4.31,0.23000000000000043,5.336426914153143,64943.729999999996,129604.1638
002273.SZ,20121130,4.51,4.53,3.92,4.16,4.54,-0.3799999999999999,-8.370044052863433,104021.34000000001,188444.2163
002273.SZ,20121207,4.16,4.45,4.04,4.4,4.16,0.2400000000000002,5.7692307692307745,62374.22,116402.8129
002273.SZ,20121214,4.42,4.46,4.19,4.32,4.4,-0.08000000000000007,-1.8181818181818195,99159.58,187925.69329999998
002273.SZ,20121221,4.28,4.31,3.88,4.21,4.32,-0.11000000000000032,-2.5462962962963034,329457.29,577195.8823
002273.SZ,20121228,4.23,4.71,4.23,4.68,4.21,0.46999999999999975,11.16389548693586,235826.0,467293.6885
002273.SZ,20130104,4.68,4.84,4.55,4.76,4.68,0.08000000000000007,1.7094017094017109,89258.68,182733.98690000002
002273.SZ,20130111,4.73,5.26,4.62,5.04,4.76,0.28000000000000025,5.882352941176476,144545.28,318454.066
002273.SZ,20130118,4.99,5.52,4.96,5.15,5.04,0.11000000000000032,2.182539682539689,312552.58,713137.54
002273.SZ,20130125,5.15,5.33,4.93,5.01,5.15,-0.14000000000000057,-2.7184466019417584,204404.33,453866.9703
002273.SZ,20130201,4.99,5.3,4.89,5.13,5.01,0.1200000000000001,2.3952095808383254,211831.9,467531.2085
002273.SZ,20130208,5.17,6.1,5.01,6.04,5.13,0.9100000000000001,17.738791423001953,239545.44,580494.1248
002273.SZ,20130222,5.95,6.45,5.72,6.25,6.04,0.20999999999999996,3.47682119205298,184771.45,486516.2229
002273.SZ,20130301,6.26,6.52,5.92,6.49,6.25,0.2400000000000002,3.840000000000003,220912.2,605693.4866
002273.SZ,20130308,6.43,6.77,6.04,6.12,6.49,-0.3700000000000001,-5.7010785824345165,253092.3,707028.4687
002273.SZ,20130315,6.13,7.23,5.98,6.97,6.12,0.8499999999999996,13.888888888888884,216068.36000000002,621658.1635
002273.SZ,20130322,6.95,7.63,6.82,7.59,6.97,0.6200000000000001,8.895265423242469,225242.42,708488.9728999999
002273.SZ,20130329,7.51,8.73,7.5,8.14,7.59,0.5500000000000007,7.246376811594213,274491.48,967295.4942
