ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301236.SZ,20220819,22.61,22.7,21.54,21.57,22.61,-1.0399999999999991,-4.599734630694379,170772.27000000002,570080.408
301236.SZ,20220826,21.52,21.71,20.53,20.7,21.57,-0.870000000000001,-4.033379694019476,108526.8,347701.709
301236.SZ,20220902,20.56,21.09,20.27,21.07,20.7,0.370000000000001,1.787439613526575,82323.02,259542.17700000003
301236.SZ,20220909,20.99,21.16,20.57,20.69,21.07,-0.379999999999999,-1.80351210251542,70669.1,224378.301
301236.SZ,20220916,20.71,20.89,18.8,18.83,20.69,-1.860000000000003,-8.989850169163862,109225.83,324688.789
301236.SZ,20220923,18.74,19.16,18.03,18.3,18.83,-0.5299999999999976,-2.814657461497598,99172.6,280238.223
301236.SZ,20220930,18.1,18.25,17.14,17.19,18.3,-1.1099999999999994,-6.0655737704918,87412.08,235371.062
301236.SZ,20221014,17.36,18.99,16.7,18.7,17.19,1.509999999999998,8.78417684700406,160231.81,438934.741
301236.SZ,20221021,18.59,21.65,18.43,20.84,18.7,2.1400000000000006,11.443850267379682,277495.98,842707.4180000001
301236.SZ,20221028,20.62,22.01,19.18,20.7,20.84,-0.14000000000000057,-0.6717850287907897,406388.48,1273939.171
301236.SZ,20221104,20.76,28.12,20.76,27.54,20.7,6.84,33.04347826086956,765037.7,2859043.861
301236.SZ,20221111,26.93,29.66,25.0,25.25,27.54,-2.289999999999999,-8.315177923021057,436501.11,1779247.767
301236.SZ,20221118,25.14,29.26,24.93,26.66,25.25,1.4100000000000001,5.584158415841585,439067.64,1803174.745
301236.SZ,20221125,26.26,28.25,25.62,25.66,26.66,-1.0,-3.7509377344336086,230880.09,932018.592
301236.SZ,20221202,25.14,27.43,25.0,26.1,25.66,0.4400000000000013,1.7147310989867548,233075.26,915552.424
301236.SZ,20221209,26.1,27.6,24.45,25.12,26.1,-0.9800000000000004,-3.754789272030653,181214.46,698846.326
301236.SZ,20221216,25.06,26.24,24.48,24.66,25.12,-0.46000000000000085,-1.831210191082806,184126.15000000002,700436.205
301236.SZ,20221223,24.64,24.8,22.63,23.02,24.66,-1.6400000000000006,-6.650446066504463,111727.98000000001,393337.261
301236.SZ,20221230,23.1,24.38,23.1,23.45,23.02,0.4299999999999997,1.8679409209383133,135424.56,483965.104
301236.SZ,20230106,23.24,26.33,23.2,25.88,23.45,2.4299999999999997,10.362473347547974,175649.0,676780.412
301236.SZ,20230113,25.96,27.5,25.6,26.01,25.88,0.13000000000000256,0.5023183925811536,169536.67,673443.854
301236.SZ,20230120,26.01,28.5,25.46,28.04,26.01,2.0299999999999976,7.804690503652431,174630.75,704447.856
301236.SZ,20230203,28.33,28.53,26.2,27.56,28.04,-0.4800000000000004,-1.7118402282453653,199913.86,810426.321
301236.SZ,20230210,27.34,30.0,25.95,26.17,27.56,-1.389999999999997,-5.04354136429607,326546.87,1362472.961
301236.SZ,20230217,26.2,28.98,25.6,25.84,26.17,-0.33000000000000185,-1.260985861673679,353953.26,1427304.953
301236.SZ,20230224,25.47,27.49,24.92,25.09,25.84,-0.75,-2.9024767801857583,235451.78,907580.536
301236.SZ,20230303,24.66,26.1,24.18,25.63,25.09,0.5399999999999991,2.1522518931845322,197869.81,748795.78
301236.SZ,20230310,25.63,26.1,24.5,24.92,25.63,-0.7099999999999973,-2.770191182208339,173860.87,656493.604
301236.SZ,20230317,24.67,26.76,24.35,26.42,24.92,1.5,6.019261637239165,320403.51,1230141.827
301236.SZ,20230324,28.26,29.62,22.81,28.18,26.42,1.759999999999998,6.661619984859947,1630995.02,6288717.434
301236.SZ,20230331,30.66,35.78,30.17,33.33,28.18,5.149999999999999,18.27537260468417,2604767.77,12788306.9
301236.SZ,20230407,34.06,37.86,32.56,34.59,33.33,1.2600000000000051,3.780378037803796,1582998.83,8202787.142000001
301236.SZ,20230414,33.2,33.2,29.92,32.5,34.59,-2.0900000000000034,-6.042208730847075,1197945.16,5685772.052999999
301236.SZ,20230421,32.53,34.26,30.2,30.7,32.5,-1.8000000000000007,-5.538461538461541,1279285.62,6190007.892
301236.SZ,20230428,30.26,30.98,25.38,26.26,30.7,-4.439999999999998,-14.46254071661237,876298.3300000001,3656961.568
301236.SZ,20230505,26.36,26.8,24.7,25.33,26.26,-0.9300000000000033,-3.5415079969535537,306540.15,1168207.191
301236.SZ,20230512,25.22,25.31,24.13,24.88,25.33,-0.4499999999999993,-1.776549545992891,551831.5,2048190.659
301236.SZ,20230519,24.66,25.78,23.34,25.21,24.88,0.33000000000000185,1.326366559485538,563925.59,2064069.048
301236.SZ,20230526,25.2,25.94,23.44,25.77,25.21,0.5599999999999987,2.2213407378024543,561363.88,2096784.878
301236.SZ,20230602,26.13,29.1,25.26,28.89,25.77,3.120000000000001,12.107101280558794,812020.29,3314224.4159999997
301236.SZ,20230609,29.39,30.42,27.5,29.95,28.89,1.0599999999999987,3.6690896503980572,826805.05,3613485.3159999996
301236.SZ,20230616,29.86,31.19,28.46,29.45,29.95,-0.5,-1.669449081803005,754140.2899999999,3376368.793
301236.SZ,20230621,29.46,31.93,29.43,30.0,29.45,0.5500000000000007,1.8675721561969463,714840.8,2446987.959
301236.SZ,20230630,29.32,29.61,25.65,27.21,30.0,-2.789999999999999,-9.299999999999997,919522.55,2505413.49
301236.SZ,20230707,27.05,29.07,26.76,27.91,27.21,0.6999999999999993,2.572583608967289,944182.8200000001,2652996.594
301236.SZ,20230714,28.15,28.35,25.22,25.89,27.91,-2.0199999999999996,-7.237549265496236,617920.02,1623751.277
301236.SZ,20230721,25.8,26.11,23.64,23.83,25.89,-2.0600000000000023,-7.956740054074942,456917.75,1138918.465
301236.SZ,20230728,23.88,24.11,22.71,23.28,23.83,-0.5499999999999972,-2.3080151070079613,442346.91000000003,1034280.761
301236.SZ,20230804,23.28,25.36,23.13,25.07,23.28,1.7899999999999991,7.6890034364261135,564786.38,1378441.969
301236.SZ,20230811,25.0,25.34,24.0,24.0,25.07,-1.0700000000000003,-4.268049461507779,365202.42,905074.547
301236.SZ,20230818,23.74,24.41,22.22,22.34,24.0,-1.6600000000000001,-6.916666666666667,457489.37,1063129.967
301236.SZ,20230825,22.33,22.86,19.05,19.66,22.34,-2.6799999999999997,-11.99641897940913,697627.61,1467307.129
301236.SZ,20230901,21.3,21.34,19.57,20.36,19.66,0.6999999999999993,3.5605289928789383,944658.12,1939075.953
301236.SZ,20230908,20.53,28.22,20.33,26.5,20.36,6.140000000000001,30.15717092337918,4650278.54,11883467.947
301236.SZ,20230915,26.2,28.5,23.79,25.55,26.5,-0.9499999999999993,-3.5849056603773555,3663827.9499999997,9619109.394
301236.SZ,20230922,25.15,28.0,24.7,27.88,25.55,2.3299999999999983,9.119373776908017,3104426.12,8163761.325999999
301236.SZ,20230928,28.11,29.9,25.55,26.58,27.88,-1.3000000000000007,-4.662840746054522,2727543.28,7376346.365
301236.SZ,20231013,26.72,32.0,26.62,31.47,26.58,4.890000000000001,18.397291196388267,4131149.9000000004,12226142.364
301236.SZ,20231020,31.71,33.2,28.75,29.04,31.47,-2.4299999999999997,-7.721639656816015,3787743.59,11671678.982
301236.SZ,20231027,28.71,35.36,26.69,33.01,29.04,3.969999999999999,13.67079889807162,4335486.11,13701988.158
301236.SZ,20231103,33.54,36.58,32.43,34.77,33.01,1.7600000000000051,5.3317176613147685,3893212.26,13363665.140999999
301236.SZ,20231110,34.56,40.39,33.21,37.59,34.77,2.8200000000000003,8.11044003451251,4009027.6900000004,14357508.012
301236.SZ,20231117,39.1,51.5,39.09,44.36,37.59,6.769999999999996,18.010109071561573,6328714.0,29108655.372
301236.SZ,20231124,45.69,47.9,41.6,42.07,44.36,-2.289999999999999,-5.1623083859332715,3727042.74,16761527.107
301236.SZ,20231201,42.28,43.54,38.82,40.77,42.07,-1.2999999999999972,-3.0900879486569934,2569351.32,10527277.115
301236.SZ,20231208,40.96,44.39,38.32,40.81,40.77,0.03999999999999915,0.0981113563895,3105595.51,12618115.683
301236.SZ,20231215,41.44,45.99,41.3,43.85,40.81,3.039999999999999,7.449154618965938,3156063.12,13770679.488
301236.SZ,20231222,43.5,46.1,41.2,43.67,43.85,-0.17999999999999972,-0.4104903078677303,3353849.4899999998,14678262.515
301236.SZ,20231229,43.02,46.33,39.16,45.89,43.67,2.219999999999999,5.0835814059995394,2711865.85,11475644.05
301236.SZ,20240105,46.26,49.55,44.91,46.1,45.89,0.21000000000000085,0.45761603835258413,2999888.52,14157279.622
301236.SZ,20240112,44.65,49.07,41.02,46.9,46.1,0.7999999999999972,1.7353579175704927,2875899.62,12957886.874
301236.SZ,20240119,47.48,47.88,40.88,40.88,46.9,-6.019999999999996,-12.83582089552238,2907615.78,13213350.677
301236.SZ,20240126,39.44,40.82,34.37,34.56,40.88,-6.32,-15.459882583170254,3005473.0,11045656.256
301236.SZ,20240202,34.88,36.06,30.09,31.04,34.56,-3.520000000000003,-10.185185185185192,2134117.6,7029598.527
301236.SZ,20240208,30.8,35.24,28.46,34.71,31.04,3.6700000000000017,11.823453608247428,2156070.04,6968695.434
301236.SZ,20240223,36.1,41.07,35.11,40.54,34.71,5.829999999999998,16.796312301930275,3228595.69,12244031.796
301236.SZ,20240301,39.89,45.89,39.19,45.18,40.54,4.640000000000001,11.445485939812533,4153074.56,17878309.948
301236.SZ,20240308,47.24,50.86,45.21,47.68,45.18,2.5,5.533421868083223,4299365.609999999,20642111.608
301236.SZ,20240315,46.64,55.51,46.49,52.43,47.68,4.75,9.962248322147651,4215148.0600000005,22188173.81
301236.SZ,20240322,52.65,55.51,50.29,51.04,52.43,-1.3900000000000006,-2.651153919511731,3314758.18,17524453.739
301236.SZ,20240329,50.57,52.63,44.68,46.17,51.04,-4.869999999999997,-9.541536050156735,2894358.93,13883989.912
301236.SZ,20240403,46.7,47.56,43.48,44.21,46.17,-1.9600000000000009,-4.245180853367989,1271070.65,5852059.882999999
301236.SZ,20240412,44.81,47.32,42.38,43.05,44.21,-1.1600000000000037,-2.623840760009056,2481955.81,11144730.689
301236.SZ,20240419,42.9,44.59,40.17,42.19,43.05,-0.8599999999999994,-1.9976771196283378,2281921.08,9768897.248
301236.SZ,20240426,40.23,44.68,39.24,44.12,42.19,1.9299999999999997,4.5745437307418815,1942185.25,8164836.8780000005
301236.SZ,20240430,43.71,45.11,41.28,41.87,44.12,-2.25,-5.099728014505893,1236508.8399999999,5404451.557
301236.SZ,20240510,42.38,44.26,39.19,39.39,41.87,-2.479999999999997,-5.923095294960585,1677554.75,7034357.4629999995
301236.SZ,20240517,39.25,40.04,38.03,39.25,39.39,-0.14000000000000057,-0.3554201574003569,1419826.9,5567268.894
301236.SZ,20240524,39.22,42.02,38.62,39.24,39.25,-0.00999999999999801,-0.025477707006364356,1848399.7,7564407.901000001
301236.SZ,20240531,39.36,40.91,37.21,39.51,39.24,0.269999999999996,0.6880733944954026,1539369.44,6033703.231000001
301236.SZ,20240607,39.76,40.29,36.73,37.3,39.51,-2.210000000000001,-5.593520627689195,1491843.3399999999,5841445.828
301236.SZ,20240614,37.05,42.14,36.75,41.37,37.3,4.07,10.91152815013405,1679064.48,6785073.918
301236.SZ,20240621,41.37,43.26,39.98,40.43,41.37,-0.9399999999999977,-2.2721779066956675,2136194.83,8863461.612
301236.SZ,20240628,40.02,40.66,34.45,35.14,40.43,-5.289999999999999,-13.084343309423693,1855432.21,6808479.9059999995
301236.SZ,20240705,35.13,36.67,33.02,33.84,35.14,-1.2999999999999972,-3.6994877632327747,1233135.83,4280860.7129999995
301236.SZ,20240712,33.58,34.65,32.64,32.76,33.84,-1.0800000000000054,-3.1914893617021436,1199148.66,4025594.597
301236.SZ,20240719,32.34,34.72,31.74,34.06,32.76,1.3000000000000043,3.9682539682539812,1464620.34,4874685.72
301236.SZ,20240726,35.43,36.25,32.2,32.71,34.06,-1.3500000000000014,-3.9635936582501508,1511968.06,5186890.768999999
301236.SZ,20240802,32.83,34.55,31.98,32.74,32.71,0.030000000000001137,0.09171507184347642,1208687.09,4031507.0300000003
301236.SZ,20240809,32.44,33.02,30.44,30.9,32.74,-1.8400000000000034,-5.620036652412961,862799.98,2727839.547
301236.SZ,20240816,30.83,32.12,30.2,31.71,30.9,0.8100000000000023,2.621359223300978,716744.75,2246825.5999999996
301236.SZ,20240823,31.7,32.99,30.36,31.4,31.71,-0.3100000000000023,-0.9776095868811172,1242182.65,3933402.715
301236.SZ,20240830,31.64,35.03,29.15,33.97,31.4,2.5700000000000003,8.184713375796179,2010369.62,6407206.196
301236.SZ,20240906,33.97,34.47,32.44,32.62,33.97,-1.3500000000000014,-3.974094789520169,1501487.58,5038501.559
301236.SZ,20240913,32.64,34.19,31.63,32.37,32.62,-0.25,-0.7664009809932557,1357664.69,4483371.985
301236.SZ,20240920,32.68,36.73,32.37,36.23,32.37,3.8599999999999994,11.924621563175778,1411660.9100000001,4892390.934
301236.SZ,20240927,36.83,42.97,34.94,42.85,36.23,6.6200000000000045,18.27215015180791,3775519.16,14422805.148
301236.SZ,20240930,48.91,51.42,45.59,51.42,42.85,8.57,20.0,751599.31,3744529.189
301236.SZ,20241011,61.7,74.04,51.02,58.06,51.42,6.640000000000001,12.913263321664722,5423222.18,34385230.115
301236.SZ,20241018,57.89,76.46,54.52,71.46,58.06,13.399999999999991,23.079572855666537,8314028.53,56555298.31
301236.SZ,20241025,68.87,76.45,61.88,63.6,71.46,-7.859999999999992,-10.999160369437437,5088988.7,34566727.301
301236.SZ,20241101,65.87,75.46,59.28,60.39,63.6,-3.210000000000001,-5.047169811320756,5302159.92,35496143.644
301236.SZ,20241108,60.17,69.85,60.14,67.37,60.39,6.980000000000004,11.558205000827957,3350261.71,21877077.005
301236.SZ,20241115,68.57,71.56,60.68,60.72,67.37,-6.650000000000006,-9.870862401662468,3023245.4899999998,20138675.466000002
301236.SZ,20241122,61.09,65.25,56.29,60.32,60.72,-0.3999999999999986,-0.6587615283267434,2217456.9,13397452.469
301236.SZ,20241129,61.24,67.23,57.76,63.78,60.32,3.460000000000001,5.7360742705570305,2835871.64,17769376.581
301236.SZ,20241206,62.83,64.14,59.1,59.84,63.78,-3.9399999999999977,-6.177485105048601,1688220.1600000001,10398736.289
301236.SZ,20241213,59.55,67.26,58.39,62.08,59.84,2.239999999999995,3.743315508021382,2980999.88,19015818.97
301236.SZ,20241220,61.73,63.05,57.7,61.44,62.08,-0.6400000000000006,-1.0309278350515474,1680773.85,10199524.997
301236.SZ,20241227,61.05,63.88,58.57,61.5,61.44,0.060000000000002274,0.0976562500000037,1677987.61,10331639.329
301236.SZ,20250103,60.9,62.99,51.93,51.94,61.5,-9.560000000000002,-15.544715447154475,1218960.23,7021320.312
301236.SZ,20250110,51.94,55.5,49.31,52.19,51.94,0.25,0.4813246053138237,1463277.05,7675401.470000001
301236.SZ,20250117,51.31,61.91,50.8,56.32,52.19,4.130000000000003,7.913393370377472,2309414.9299999997,13070415.373
301236.SZ,20250124,56.87,57.35,54.4,56.1,56.32,-0.21999999999999886,-0.39062499999999795,1463601.9100000001,8212351.098999999
301236.SZ,20250127,56.43,56.77,53.58,53.58,56.1,-2.520000000000003,-4.491978609625674,255286.91,1404516.616
301236.SZ,20250207,56.54,75.26,56.53,71.51,53.58,17.930000000000007,33.463979096677875,3016316.51,19559148.766000003
301236.SZ,20250214,78.65,80.35,67.03,70.39,71.51,-1.1200000000000045,-1.5662145154523905,5342160.25,38527463.327
301236.SZ,20250221,72.12,72.12,64.78,69.5,70.39,-0.8900000000000006,-1.2643841454752103,3090866.46,21054606.019
301236.SZ,20250228,70.18,77.62,63.69,63.99,69.5,-5.509999999999998,-7.928057553956831,3470607.28,24553233.965
301236.SZ,20250307,64.78,68.48,63.15,67.42,63.99,3.4299999999999997,5.360212533208313,2022457.71,13373617.488
301236.SZ,20250314,68.85,69.84,64.86,67.08,67.42,-0.3400000000000034,-0.5043013942450362,1786101.03,11921815.256
301236.SZ,20250321,68.22,71.23,60.89,60.94,67.08,-6.140000000000001,-9.15324985092427,1993047.55,13276895.066
301236.SZ,20250328,60.55,60.81,57.04,57.69,60.94,-3.25,-5.333114538890713,1082925.16,6368576.191
301236.SZ,20250403,57.11,58.77,55.89,56.8,57.69,-0.8900000000000006,-1.5427283758016999,645204.89,3711353.4850000003
301236.SZ,20250411,52.42,55.08,45.58,53.95,56.8,-2.8499999999999943,-5.017605633802807,1890073.4,9744687.13
301236.SZ,20250418,55.06,56.03,52.56,53.77,53.95,-0.17999999999999972,-0.3336422613531042,837324.18,4547726.527
301236.SZ,20250425,54.15,57.14,53.54,54.19,53.77,0.4199999999999946,0.7811047052259523,1066476.06,5859629.059
301236.SZ,20250430,54.48,58.39,54.4,57.99,54.19,3.8000000000000043,7.012363904779488,740824.96,4187500.281
301236.SZ,20250509,58.39,62.53,57.44,59.54,57.99,1.5499999999999972,2.672874633557505,1871350.8,11230066.664
301236.SZ,20250516,59.96,61.09,56.74,57.98,59.54,-1.5600000000000023,-2.6200873362445454,1262786.01,7489200.796
301236.SZ,20250523,58.27,58.27,53.22,53.22,57.98,-4.759999999999998,-8.2097274922387,890767.92,4944858.761
301236.SZ,20250530,53.41,54.35,51.73,52.1,53.22,-1.1199999999999974,-2.104472003006384,740882.8200000001,3915999.596
301236.SZ,20250606,52.38,54.87,52.24,54.3,52.1,2.1999999999999957,4.222648752399224,774436.84,4197503.877
301236.SZ,20250613,54.54,54.92,52.04,53.18,54.3,-1.1199999999999974,-2.0626151012891296,951297.36,5100102.377
301236.SZ,20250620,52.88,54.39,51.17,51.18,53.18,-2.0,-3.7608123354644607,709766.46,3770024.245
301236.SZ,20250627,50.51,55.69,50.45,54.1,51.18,2.9200000000000017,5.705353653771008,1085590.09,5880717.947
301236.SZ,20250704,54.2,54.97,52.25,52.36,54.1,-1.740000000000002,-3.2162661737523144,626625.81,3361528.199
301236.SZ,20250711,52.25,55.23,51.68,53.46,52.36,1.1000000000000014,2.1008403361344565,684753.55,3632562.421
301236.SZ,20250718,53.91,60.4,52.52,56.0,53.46,2.539999999999999,4.751215862326972,1546921.19,8610611.621
301236.SZ,20250725,55.81,56.82,54.79,56.59,56.0,0.5900000000000034,1.0535714285714346,1007291.96,5617041.956
301236.SZ,20250801,57.41,57.52,53.82,54.42,56.59,-2.1700000000000017,-3.8345997526064703,1031055.86,5704311.814
301236.SZ,20250808,54.01,56.4,53.48,53.48,54.42,-0.9400000000000048,-1.727306137449476,925272.98,5087164.148
301236.SZ,20250815,53.49,55.3,53.36,54.85,53.48,1.3700000000000045,2.5617053103964187,1035891.8,5629914.228
301236.SZ,20250822,55.3,63.28,55.3,61.39,54.85,6.539999999999999,11.923427529626252,3116630.71,18527707.577
301236.SZ,20250829,63.0,65.5,59.05,59.92,61.39,-1.4699999999999989,-2.394526795895095,2809644.77,17351832.349
301236.SZ,20250905,61.08,62.77,52.61,54.72,59.92,-5.200000000000003,-8.678237650200272,1650451.31,9441439.487
301236.SZ,20250912,54.6,56.44,53.06,55.19,54.72,0.46999999999999886,0.8589181286549686,1227493.84,6707135.477
301236.SZ,20250919,54.87,60.0,54.5,56.08,55.19,0.8900000000000006,1.6126109802500466,1714245.0,9781387.715
301236.SZ,20250926,56.08,57.86,53.5,54.36,56.08,-1.7199999999999989,-3.067047075606275,1501920.3800000001,8387401.9
301236.SZ,20250930,54.96,56.16,53.91,55.15,54.36,0.7899999999999991,1.453274466519498,399303.19999999995,2197892.5379999997
301236.SZ,20251010,55.55,56.49,52.9,53.08,55.15,-2.0700000000000003,-3.753399818676338,578933.13,3160492.511
301236.SZ,20251017,51.65,54.72,50.75,50.96,53.08,-2.1199999999999974,-3.993971363978895,1257094.96,6607405.959
301236.SZ,20251024,51.5,51.88,50.05,50.62,50.96,-0.3400000000000034,-0.6671899529042453,671618.37,3408197.649
301236.SZ,20251031,51.08,53.35,50.34,53.21,50.62,2.5900000000000034,5.116554721453978,1010740.18,5250712.642
301236.SZ,20251107,53.37,54.5,51.11,51.11,53.21,-2.1000000000000014,-3.9466265739522672,990245.9299999999,5234193.716
301236.SZ,20251114,51.0,51.8,48.8,48.87,51.11,-2.240000000000002,-4.382703971825479,607537.23,3046816.579
301236.SZ,20251121,49.97,52.85,49.1,49.1,48.87,0.23000000000000398,0.4706363822386004,1142069.25,5870838.696
301236.SZ,20251128,49.19,49.88,46.51,47.65,49.1,-1.4500000000000028,-2.9531568228105964,807999.77,3899858.503
301236.SZ,20251205,47.66,48.74,45.48,46.31,47.65,-1.3399999999999963,-2.8121720881426997,660375.1,3094761.589
301236.SZ,20251212,46.33,47.99,45.68,46.88,46.31,0.5700000000000003,1.2308356726408989,676180.03,3156578.66
301236.SZ,20251219,46.5,47.13,44.33,46.03,46.88,-0.8500000000000014,-1.8131399317406174,564819.46,2582914.849
301236.SZ,20251226,45.95,47.18,45.3,46.67,46.03,0.6400000000000006,1.3903975668042592,516725.01,2395292.867
301236.SZ,20251231,47.09,49.26,47.09,47.43,46.67,0.759999999999998,1.6284551103492564,598340.36,2881622.378
301236.SZ,20260109,47.43,50.0,47.26,49.9,47.43,2.469999999999999,5.207674467636514,1006296.28,4911028.836
301236.SZ,20260116,50.59,55.2,50.18,51.51,49.9,1.6099999999999994,3.2264529058116223,2380374.5700000003,12686305.49
301236.SZ,20260123,51.51,53.0,49.47,52.15,51.51,0.6400000000000006,1.2424771888953614,1113175.29,5664309.481000001
301236.SZ,20260130,52.37,54.9,47.66,48.05,52.15,-4.100000000000001,-7.861936720997127,1216316.73,6187223.839
301236.SZ,20260206,48.34,48.84,45.8,46.09,48.05,-1.9599999999999937,-4.0790842872008195,868646.02,4088768.481
301236.SZ,20260213,46.98,48.55,46.55,47.5,46.09,1.4099999999999966,3.0592319375135526,752609.48,3578368.196
301236.SZ,20260227,48.5,50.6,46.7,49.5,47.5,2.0,4.2105263157894735,857190.12,4140423.95
