ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600027.SH,20050624,2.98,3.12,2.84,3.05,2.99,0.05999999999999961,2.006688963210689,1487166.6300000001,453053.631
600027.SH,20050701,3.08,3.26,2.82,2.84,3.05,-0.20999999999999996,-6.885245901639343,1647211.73,508180.504
600027.SH,20050708,2.8,2.9,2.72,2.79,2.84,-0.04999999999999982,-1.760563380281684,692687.03,195277.421
600027.SH,20050715,2.84,3.03,2.77,2.84,2.79,0.04999999999999982,1.7921146953404954,1076988.8800000001,313373.848
600027.SH,20050722,2.81,2.99,2.8,2.94,2.84,0.10000000000000009,3.521126760563384,702182.09,203081.448
600027.SH,20050729,2.94,3.09,2.91,2.97,2.94,0.03000000000000025,1.0204081632653146,1341514.6099999999,404721.382
600027.SH,20050805,2.96,3.18,2.95,3.18,2.97,0.20999999999999996,7.070707070707069,1743745.2600000002,541135.763
600027.SH,20050812,3.18,3.46,3.1,3.37,3.18,0.18999999999999995,5.974842767295596,2560563.73,836828.638
600027.SH,20050819,3.38,3.4,3.03,3.09,3.37,-0.28000000000000025,-8.308605341246297,1744540.17,562213.688
600027.SH,20050826,3.08,3.17,3.06,3.1,3.09,0.010000000000000231,0.32362459546926314,498434.73,154958.066
600027.SH,20050902,3.11,3.14,3.01,3.11,3.1,0.009999999999999787,0.32258064516128343,685224.4,210538.28
600027.SH,20050909,3.11,3.17,3.05,3.07,3.11,-0.040000000000000036,-1.2861736334405156,745602.64,232256.95500000002
600027.SH,20050916,3.08,3.19,3.06,3.17,3.07,0.10000000000000009,3.257328990228016,700213.15,218989.24300000002
600027.SH,20050923,3.18,3.22,2.88,2.91,3.17,-0.2599999999999998,-8.201892744479489,853170.33,261523.987
600027.SH,20050930,2.91,2.91,2.74,2.83,2.91,-0.08000000000000007,-2.7491408934707926,405261.12,114437.246
600027.SH,20051014,2.82,2.87,2.75,2.78,2.83,-0.050000000000000266,-1.7667844522968292,274460.6,77060.252
600027.SH,20051021,2.77,2.81,2.68,2.74,2.78,-0.03999999999999959,-1.4388489208632946,365191.12,99930.674
600027.SH,20051028,2.73,2.74,2.55,2.62,2.74,-0.1200000000000001,-4.379562043795624,357976.15,94719.36
600027.SH,20051104,2.6,2.68,2.6,2.64,2.62,0.020000000000000018,0.7633587786259549,288127.37,76232.04000000001
600027.SH,20051111,2.65,2.79,2.64,2.67,2.64,0.029999999999999805,1.136363636363629,606417.76,164090.558
600027.SH,20051118,2.67,2.77,2.63,2.74,2.67,0.07000000000000028,2.621722846441958,324386.64,87483.218
600027.SH,20051125,2.76,2.76,2.65,2.72,2.74,-0.020000000000000018,-0.7299270072992706,271145.05,73480.425
600027.SH,20051202,2.73,2.74,2.61,2.63,2.72,-0.0900000000000003,-3.308823529411776,216651.99,57781.137
600027.SH,20051209,2.62,2.68,2.57,2.66,2.63,0.03000000000000025,1.1406844106463974,219683.06,57565.973
600027.SH,20051216,2.7,2.77,2.67,2.73,2.66,0.06999999999999984,2.631578947368415,411966.85,112028.317
600027.SH,20051222,2.73,2.78,2.71,2.74,2.73,0.010000000000000231,0.36630036630037477,261946.77,71685.493
600027.SH,20051230,2.77,2.82,2.08,2.09,2.74,-0.6500000000000004,-23.722627737226286,610955.76,171274.34900000002
600027.SH,20060106,2.1,2.18,2.08,2.16,2.09,0.07000000000000028,3.3492822966507316,398334.02,113566.215
600027.SH,20060113,2.17,2.23,2.13,2.14,2.16,-0.020000000000000018,-0.9259259259259267,792157.39,230750.739
600027.SH,20060120,2.14,2.18,2.08,2.15,2.14,0.009999999999999787,0.46728971962615823,455979.19,129915.391
600027.SH,20060125,2.15,2.16,2.1,2.14,2.15,-0.009999999999999787,-0.46511627906975755,268243.06,76039.825
600027.SH,20060210,2.14,2.23,2.14,2.19,2.14,0.04999999999999982,2.3364485981308327,648732.3,188704.781
600027.SH,20060217,2.19,2.2,2.08,2.1,2.19,-0.08999999999999986,-4.109589041095884,484374.85,138668.714
600027.SH,20060224,2.1,2.13,2.07,2.12,2.1,0.020000000000000018,0.9523809523809532,338469.49,94714.324
600027.SH,20060303,2.12,2.14,2.06,2.11,2.12,-0.010000000000000231,-0.47169811320755806,428318.52,120218.434
600027.SH,20060310,2.11,2.11,1.99,2.02,2.11,-0.08999999999999986,-4.265402843601889,313316.63,85257.188
600027.SH,20060317,2.02,2.08,2.0,2.02,2.02,0.0,0.0,200147.75,54447.197
600027.SH,20060324,2.02,2.06,2.0,2.02,2.02,0.0,0.0,230544.37,62787.236000000004
600027.SH,20060331,2.02,2.06,2.01,2.02,2.02,0.0,0.0,257480.28,69921.08799999999
600027.SH,20060407,2.02,2.11,2.0,2.08,2.02,0.06000000000000005,2.970297029702973,622916.1799999999,171848.972
600027.SH,20060414,2.08,2.13,2.05,2.09,2.08,0.009999999999999787,0.48076923076922046,597333.79,167157.505
600027.SH,20060421,2.08,2.19,2.08,2.12,2.09,0.03000000000000025,1.4354066985646052,754066.95,213722.914
600027.SH,20060428,2.14,2.15,2.07,2.14,2.12,0.020000000000000018,0.9433962264150951,633192.97,178445.522
600027.SH,20060512,2.15,2.32,2.14,2.32,2.14,0.17999999999999972,8.411214953271013,1846827.43,555165.0079999999
600027.SH,20060519,2.35,2.46,2.32,2.44,2.32,0.1200000000000001,5.172413793103453,1824166.97,580723.28
600027.SH,20060525,2.44,2.56,2.3,2.37,2.44,-0.06999999999999984,-2.868852459016387,1107832.97,360480.305
600027.SH,20060602,2.41,2.74,2.41,2.71,2.37,0.33999999999999986,14.345991561181428,1720975.79,588880.94
600027.SH,20060609,2.71,2.81,2.45,2.47,2.71,-0.23999999999999977,-8.856088560885599,1423163.51,497839.599
600027.SH,20060629,2.69,2.76,2.6,2.7,2.47,0.22999999999999998,9.311740890688258,1015392.4199999999,355686.729
600027.SH,20060804,2.44,2.44,2.17,2.19,2.7,-0.5100000000000002,-18.888888888888896,599996.81,140226.126
600027.SH,20060811,2.18,2.24,2.13,2.22,2.19,0.03000000000000025,1.3698630136986416,373259.27,82243.776
600027.SH,20060818,2.21,2.22,2.13,2.19,2.22,-0.03000000000000025,-1.3513513513513624,349958.44,76902.773
600027.SH,20060825,2.14,2.25,2.13,2.22,2.19,0.03000000000000025,1.3698630136986416,314403.52,70105.497
600027.SH,20060901,2.23,2.27,2.18,2.19,2.22,-0.03000000000000025,-1.3513513513513624,438901.31,98979.171
600027.SH,20060908,2.19,2.26,2.19,2.24,2.19,0.050000000000000266,2.2831050228310628,375023.73,84243.18100000001
600027.SH,20060915,2.24,2.42,2.21,2.4,2.24,0.1599999999999997,7.142857142857128,787033.48,184159.071
600027.SH,20060922,2.41,2.44,2.3,2.3,2.4,-0.10000000000000009,-4.1666666666666705,522177.12,124670.2
600027.SH,20060929,2.29,2.37,2.26,2.35,2.3,0.050000000000000266,2.1739130434782727,310241.33999999997,72345.39600000001
600027.SH,20061013,2.39,2.48,2.35,2.44,2.35,0.08999999999999986,3.8297872340425467,724836.55,176941.654
600027.SH,20061020,2.44,2.48,2.39,2.44,2.44,0.0,0.0,474608.63,116511.47
600027.SH,20061027,2.43,2.44,2.35,2.38,2.44,-0.06000000000000005,-2.4590163934426252,441997.99,106851.723
600027.SH,20061103,2.37,2.75,2.36,2.64,2.38,0.26000000000000023,10.924369747899169,1954961.36,513860.954
600027.SH,20061110,2.62,2.78,2.52,2.55,2.64,-0.0900000000000003,-3.4090909090909207,1059066.99,285305.99199999997
600027.SH,20061117,2.54,2.73,2.48,2.72,2.55,0.17000000000000037,6.666666666666682,1454370.74,382797.301
600027.SH,20061124,2.73,2.89,2.59,2.82,2.72,0.09999999999999964,3.676470588235281,1877839.65,520893.392
600027.SH,20061201,2.81,3.02,2.8,2.97,2.82,0.15000000000000036,5.319148936170226,1576207.27,460746.98
600027.SH,20061208,2.95,3.16,2.8,2.82,2.97,-0.15000000000000036,-5.050505050505063,1595706.19,481673.722
600027.SH,20061215,2.79,3.06,2.79,3.03,2.82,0.20999999999999996,7.446808510638298,958498.53,284907.51300000004
600027.SH,20061222,3.02,3.08,2.88,2.93,3.03,-0.09999999999999964,-3.3003300330032888,1165222.23,351297.83900000004
600027.SH,20061229,2.93,3.1,2.88,3.03,2.93,0.09999999999999964,3.4129692832764382,1264451.63,380588.025
600027.SH,20070105,3.03,3.45,3.02,3.45,3.03,0.4200000000000004,13.861386138613874,1572178.85,519458.37899999996
600027.SH,20070112,3.61,3.83,3.39,3.4,3.45,-0.050000000000000266,-1.4492753623188481,3136887.91,1161035.26
600027.SH,20070119,3.37,3.68,3.33,3.6,3.4,0.20000000000000018,5.882352941176476,1819700.03,643472.6799999999
600027.SH,20070126,3.62,4.17,3.6,3.86,3.6,0.2599999999999998,7.222222222222216,3876910.76,1505530.088
600027.SH,20070202,3.88,4.07,3.5,3.55,3.86,-0.31000000000000005,-8.031088082901556,1813493.83,702909.409
600027.SH,20070209,3.57,3.97,3.39,3.9,3.55,0.3500000000000001,9.859154929577468,1297445.6,486550.58499999996
600027.SH,20070216,3.93,4.26,3.86,4.14,3.9,0.23999999999999977,6.153846153846148,2030861.38,822884.417
600027.SH,20070302,4.16,5.26,4.1,5.17,4.14,1.0300000000000002,24.879227053140106,4747856.5,2221936.225
600027.SH,20070309,5.11,5.31,4.7,4.93,5.17,-0.2400000000000002,-4.642166344294008,2316768.98,1156922.206
600027.SH,20070316,4.93,5.28,4.8,5.09,4.93,0.16000000000000014,3.245436105476676,2304466.8099999996,1174406.146
600027.SH,20070323,4.9,5.56,4.84,5.5,5.09,0.41000000000000014,8.055009823182715,2620093.67,1406823.788
600027.SH,20070330,5.61,5.93,5.41,5.58,5.5,0.08000000000000007,1.4545454545454557,2376034.09,1365495.288
600027.SH,20070406,5.6,6.2,5.54,6.17,5.58,0.5899999999999999,10.573476702508957,2451872.76,1447191.422
600027.SH,20070413,6.2,6.95,6.05,6.62,6.17,0.4500000000000002,7.2933549432739095,2870605.61,1855766.052
600027.SH,20070420,6.62,8.93,6.62,8.69,6.62,2.0699999999999994,31.268882175226576,3958240.06,3175663.121
600027.SH,20070427,8.78,9.43,8.51,8.6,8.69,-0.08999999999999986,-1.03567318757192,2708904.26,2435971.356
600027.SH,20070430,8.53,8.78,8.34,8.63,8.6,0.030000000000001137,0.3488372093023388,427120.77,368271.867
600027.SH,20070511,8.7,9.41,8.42,9.03,8.63,0.3999999999999986,4.634994206257225,2383424.16,2144282.742
600027.SH,20070518,8.93,9.12,8.06,8.63,9.03,-0.3999999999999986,-4.4296788482834835,1820378.31,1589649.754
600027.SH,20070525,8.23,9.41,8.14,9.28,8.63,0.6499999999999986,7.531865585168002,3047888.9,2766958.814
600027.SH,20070601,9.54,11.93,9.54,9.91,9.28,0.6300000000000008,6.788793103448285,5659216.01,6132074.416
600027.SH,20070608,9.03,9.81,8.02,9.36,9.91,-0.5500000000000007,-5.549949545913226,2317564.5,2053544.616
600027.SH,20070615,9.38,10.22,9.13,9.53,9.36,0.16999999999999993,1.8162393162393158,2247698.99,2215828.327
600027.SH,20070622,9.66,10.09,8.34,8.86,9.53,-0.6699999999999999,-7.0304302203567675,1774039.3900000001,1682899.8229999999
600027.SH,20070629,8.88,9.03,6.57,6.73,8.86,-2.129999999999999,-24.04063205417606,1502263.75,1152840.276
600027.SH,20070706,6.65,7.1,5.8,6.56,6.73,-0.17000000000000082,-2.526002971768214,983433.51,642033.5819999999
600027.SH,20070713,6.65,7.06,6.2,6.96,6.56,0.40000000000000036,6.097560975609762,1188201.83,793472.197
600027.SH,20070720,6.94,6.94,6.36,6.74,6.96,-0.21999999999999975,-3.160919540229881,624920.98,413430.198
600027.SH,20070727,6.71,8.3,6.71,8.03,6.74,1.2899999999999991,19.139465875370906,2017847.95,1550021.83
600027.SH,20070803,8.04,8.65,7.64,7.89,8.03,-0.13999999999999968,-1.7434620174346165,1587137.11,1287892.419
600027.SH,20070810,7.94,8.15,7.55,7.94,7.89,0.05000000000000071,0.6337135614702245,1118736.1099999999,877186.21
600027.SH,20070817,8.07,8.78,7.91,8.06,7.94,0.1200000000000001,1.5113350125944598,2030276.18,1691141.8909999998
600027.SH,20070824,8.19,8.53,8.09,8.38,8.06,0.3200000000000003,3.970223325062038,1470635.97,1223376.572
600027.SH,20070831,8.51,9.35,8.09,8.95,8.38,0.5699999999999985,6.801909307875877,2419979.29,2110744.642
600027.SH,20070907,9.15,9.99,8.99,9.04,8.95,0.08999999999999986,1.0055865921787694,2184174.5,2061814.503
600027.SH,20070914,9.0,11.55,8.78,11.2,9.04,2.16,23.893805309734518,4343488.59,4554002.113
600027.SH,20070921,11.58,12.28,10.62,10.74,11.2,-0.4599999999999991,-4.10714285714285,2659528.37,3040267.549
600027.SH,20070928,10.88,11.6,10.35,10.81,10.74,0.07000000000000028,0.6517690875232801,1529410.92,1678759.9780000001
600027.SH,20071012,11.1,11.19,9.3,9.91,10.81,-0.9000000000000004,-8.32562442183164,1334209.88,1385774.5659999999
600027.SH,20071019,9.93,10.94,9.7,9.75,9.91,-0.16000000000000014,-1.6145307769929378,1269864.7,1305100.5019999999
600027.SH,20071026,9.6,9.6,7.6,8.1,9.75,-1.6500000000000004,-16.923076923076927,873676.02,754337.952
600027.SH,20071102,8.12,9.29,7.82,8.78,8.1,0.6799999999999997,8.39506172839506,803394.9400000001,694970.186
600027.SH,20071109,8.8,9.25,8.2,8.56,8.78,-0.21999999999999886,-2.505694760820033,553353.24,496264.69899999996
600027.SH,20071116,8.38,8.66,8.1,8.21,8.56,-0.34999999999999964,-4.088785046728968,359050.07,299908.239
600027.SH,20071123,8.26,8.82,7.9,8.29,8.21,0.0799999999999983,0.9744214372715991,400806.53,337768.98
600027.SH,20071130,8.35,8.45,7.9,7.99,8.29,-0.29999999999999893,-3.6188178528347286,308907.89,250470.113
600027.SH,20071207,7.96,8.47,7.85,8.41,7.99,0.41999999999999993,5.2565707133917385,310104.57,253040.10499999998
600027.SH,20071214,8.35,9.14,8.26,8.74,8.41,0.33000000000000007,3.923900118906065,738757.79,649079.537
600027.SH,20071221,8.74,9.11,8.5,9.04,8.74,0.29999999999999893,3.432494279176189,602227.9199999999,532619.8019999999
600027.SH,20071228,9.1,9.68,9.06,9.34,9.04,0.3000000000000007,3.318584070796468,815260.05,771697.26
600027.SH,20080104,9.34,10.09,9.08,9.79,9.34,0.4499999999999993,4.817987152034254,527060.62,516791.93700000003
600027.SH,20080111,9.82,9.86,9.18,9.41,9.79,-0.379999999999999,-3.881511746680276,1011236.12,967083.7069999999
600027.SH,20080118,9.4,9.76,8.69,9.04,9.41,-0.370000000000001,-3.9319872476089377,1172399.53,1111312.729
600027.SH,20080125,9.04,9.09,7.3,7.98,9.04,-1.0599999999999987,-11.725663716814145,1118887.47,903849.183
600027.SH,20080201,7.97,7.97,6.49,6.79,7.98,-1.1900000000000004,-14.91228070175439,688705.87,503386.357
600027.SH,20080205,6.92,7.84,6.92,7.66,6.79,0.8700000000000001,12.81296023564065,311790.08,233387.16499999998
600027.SH,20080215,7.5,8.86,7.5,8.33,7.66,0.6699999999999999,8.746736292428198,1055107.32,880863.249
600027.SH,20080222,8.33,8.43,7.53,7.67,8.33,-0.6600000000000001,-7.923169267707085,670953.11,549793.209
600027.SH,20080229,7.67,7.83,7.24,7.71,7.67,0.040000000000000036,0.521512385919166,366158.13,280757.866
600027.SH,20080307,7.69,7.95,7.38,7.64,7.71,-0.07000000000000028,-0.9079118028534408,471128.17,367797.613
600027.SH,20080314,7.61,7.61,6.75,6.92,7.64,-0.7199999999999998,-9.424083769633505,431241.51,311582.599
600027.SH,20080321,6.9,6.9,5.72,6.3,6.92,-0.6200000000000001,-8.959537572254336,539705.27,338811.19700000004
600027.SH,20080328,6.36,6.71,5.6,5.98,6.3,-0.3199999999999994,-5.079365079365069,414446.83999999997,254014.007
600027.SH,20080403,5.86,5.89,5.17,5.41,5.98,-0.5700000000000003,-9.53177257525084,289414.17,160793.93
600027.SH,20080411,5.39,5.96,5.29,5.63,5.41,0.21999999999999975,4.0665434380776295,308308.37,177908.895
600027.SH,20080418,5.55,5.55,4.56,4.57,5.63,-1.0599999999999996,-18.82770870337477,248689.9,128574.56300000001
600027.SH,20080425,4.85,5.49,4.37,5.33,4.57,0.7599999999999998,16.630196936542664,500067.57999999996,257833.497
600027.SH,20080430,5.28,5.71,5.14,5.62,5.33,0.29000000000000004,5.440900562851783,608188.1799999999,336742.955
600027.SH,20080509,5.67,5.77,5.26,5.33,5.62,-0.29000000000000004,-5.160142348754449,611442.6699999999,344807.216
600027.SH,20080516,5.28,5.97,5.13,5.52,5.33,0.1899999999999995,3.5647279549718482,627932.37,356977.195
600027.SH,20080523,5.5,5.85,5.04,5.51,5.52,-0.009999999999999787,-0.18115942028985121,645533.99,361397.38899999997
600027.SH,20080530,5.52,6.29,5.32,6.13,5.51,0.6200000000000001,11.252268602540836,1148943.88,678167.38
600027.SH,20080606,6.19,6.74,6.04,6.16,6.13,0.03000000000000025,0.48939641109298937,1425132.8699999999,928988.845
600027.SH,20080613,5.83,6.01,4.94,5.28,6.16,-0.8799999999999999,-14.285714285714285,447863.85,245638.702
600027.SH,20080620,5.24,5.31,4.57,5.08,5.28,-0.20000000000000018,-3.7878787878787907,747403.14,377033.539
600027.SH,20080627,5.06,5.32,4.7,4.78,5.08,-0.2999999999999998,-5.905511811023619,713432.53,367464.838
600027.SH,20080704,4.78,5.03,4.39,4.61,4.78,-0.16999999999999993,-3.5564853556485336,449666.89,212193.304
600027.SH,20080711,4.61,5.11,4.61,4.83,4.61,0.21999999999999975,4.772234273318866,523707.24,260320.943
600027.SH,20080718,4.8,4.93,4.19,4.39,4.83,-0.4400000000000004,-9.109730848861291,312636.88999999996,143580.99599999998
600027.SH,20080725,4.39,4.91,4.33,4.86,4.39,0.47000000000000064,10.706150341685666,360565.24,167107.228
600027.SH,20080801,4.84,5.07,4.45,4.58,4.86,-0.28000000000000025,-5.761316872427988,371075.76,178357.198
600027.SH,20080808,4.58,4.66,4.15,4.2,4.58,-0.3799999999999999,-8.296943231441045,161318.03,72627.248
600027.SH,20080815,4.2,4.28,3.9,4.1,4.2,-0.10000000000000053,-2.380952380952394,156782.49,63591.388000000006
600027.SH,20080822,4.45,4.61,3.96,4.02,4.1,-0.08000000000000007,-1.9512195121951237,473615.85000000003,203201.15600000002
600027.SH,20080829,4.0,4.06,3.58,3.77,4.02,-0.24999999999999956,-6.218905472636806,146848.88,55769.471
600027.SH,20080905,3.71,3.79,3.52,3.55,3.77,-0.2200000000000002,-5.835543766578255,156783.23,57193.494
600027.SH,20080912,3.54,3.68,3.33,3.58,3.55,0.03000000000000025,0.8450704225352182,190022.54,67006.099
600027.SH,20080919,3.59,3.8,3.3,3.8,3.58,0.21999999999999975,6.145251396648037,204674.23,74837.652
600027.SH,20080926,4.01,4.16,3.48,4.0,3.8,0.20000000000000018,5.263157894736848,508205.66000000003,195233.52000000002
600027.SH,20081010,3.9,4.03,3.6,3.61,4.0,-0.3900000000000001,-9.750000000000004,202013.59,77761.046
600027.SH,20081017,3.65,3.94,3.45,3.52,3.61,-0.08999999999999986,-2.4930747922437635,111275.01,40930.207
600027.SH,20081024,3.47,3.67,3.23,3.32,3.52,-0.20000000000000018,-5.681818181818187,133361.06,45679.092
600027.SH,20081031,3.32,3.32,2.95,3.19,3.32,-0.1299999999999999,-3.9156626506024064,172955.66999999998,54322.847
600027.SH,20081107,3.16,3.29,3.1,3.2,3.19,0.010000000000000231,0.31347962382445865,111330.07,35491.778999999995
600027.SH,20081114,3.21,3.72,3.21,3.67,3.2,0.46999999999999975,14.687499999999993,333406.81,116131.29
600027.SH,20081121,3.67,4.05,3.38,4.01,3.67,0.33999999999999986,9.264305177111714,525146.86,200046.42
600027.SH,20081128,4.02,4.46,3.82,4.25,4.01,0.2400000000000002,5.985037406483796,474606.06000000006,196409.62
600027.SH,20081205,4.2,4.37,3.9,4.04,4.25,-0.20999999999999996,-4.941176470588235,707418.46,292131.158
600027.SH,20081212,4.0,4.41,3.95,4.13,4.04,0.08999999999999986,2.2277227722772244,1167082.02,483443.729
600027.SH,20081219,4.2,4.23,3.76,4.12,4.13,-0.009999999999999787,-0.24213075060532172,527195.81,211374.296
600027.SH,20081226,4.1,4.11,3.55,3.63,4.12,-0.4900000000000002,-11.89320388349515,302036.26,113850.277
600027.SH,20081231,3.68,3.86,3.6,3.82,3.63,0.18999999999999995,5.234159779614324,135278.41,50547.843
600027.SH,20090109,3.82,3.93,3.6,3.78,3.82,-0.040000000000000036,-1.0471204188481684,312450.13,118810.83
600027.SH,20090116,3.76,4.05,3.7,3.96,3.78,0.18000000000000016,4.761904761904766,290772.47,113589.282
600027.SH,20090123,4.06,4.17,3.79,3.85,3.96,-0.10999999999999988,-2.7777777777777746,375954.05,147078.138
600027.SH,20090206,3.9,4.61,3.88,4.49,3.85,0.6400000000000001,16.623376623376625,932564.02,400117.132
600027.SH,20090213,4.55,4.9,4.37,4.83,4.49,0.33999999999999986,7.572383073496655,576202.03,267101.55
600027.SH,20090220,4.83,5.44,4.68,5.43,4.83,0.5999999999999996,12.422360248447198,852863.25,428344.017
600027.SH,20090227,5.45,5.5,4.6,5.0,5.43,-0.4299999999999997,-7.918968692449351,1258715.2999999998,649182.66
600027.SH,20090306,4.92,5.64,4.85,5.49,5.0,0.4900000000000002,9.800000000000004,829761.37,443655.274
600027.SH,20090313,5.46,5.55,4.8,4.98,5.49,-0.5099999999999998,-9.289617486338795,436100.43000000005,223082.207
600027.SH,20090320,4.95,5.08,4.79,4.92,4.98,-0.0600000000000005,-1.2048192771084436,731422.04,363002.503
600027.SH,20090327,4.9,5.23,4.81,5.1,4.92,0.17999999999999972,3.658536585365848,1466921.15,736136.578
600027.SH,20090403,5.2,5.21,4.85,4.91,5.1,-0.1899999999999995,-3.7254901960784217,887521.0800000001,445933.704
600027.SH,20090410,4.91,4.95,4.63,4.92,4.91,0.009999999999999787,0.2036659877800364,653484.4199999999,316308.64300000004
600027.SH,20090417,4.94,5.01,4.73,4.95,4.92,0.03000000000000025,0.6097560975609807,1403998.35,685037.012
600027.SH,20090424,4.95,5.29,4.93,5.12,4.95,0.16999999999999993,3.434343434343433,2345983.05,1207881.2650000001
600027.SH,20090430,5.11,5.15,4.67,4.79,5.12,-0.33000000000000007,-6.445312500000002,880530.41,431498.427
600027.SH,20090508,4.78,5.14,4.78,5.01,4.79,0.21999999999999975,4.592901878914399,949620.24,474536.61699999997
600027.SH,20090515,5.01,5.13,4.86,5.0,5.01,-0.009999999999999787,-0.19960079840318934,879666.37,441339.097
600027.SH,20090522,5.0,5.1,4.72,4.78,5.0,-0.21999999999999975,-4.399999999999995,896342.35,438957.652
600027.SH,20090527,4.75,4.83,4.67,4.74,4.78,-0.040000000000000036,-0.836820083682009,332251.68999999994,157814.50100000002
600027.SH,20090605,4.78,5.01,4.75,4.87,4.74,0.1299999999999999,2.742616033755272,925027.75,451023.82499999995
600027.SH,20090612,4.87,4.92,4.66,4.75,4.87,-0.1200000000000001,-2.4640657084188935,979776.07,470428.468
600027.SH,20090619,4.74,4.89,4.69,4.87,4.75,0.1200000000000001,2.5263157894736867,669972.91,320950.688
600027.SH,20090626,4.89,5.15,4.85,4.98,4.87,0.11000000000000032,2.25872689938399,1609687.95,807575.588
600027.SH,20090703,4.99,5.32,4.99,5.15,4.98,0.16999999999999993,3.4136546184738936,1691474.59,875146.902
600027.SH,20090710,5.18,5.85,5.12,5.63,5.15,0.47999999999999954,9.320388349514554,3787741.88,2129221.333
600027.SH,20090717,5.57,5.74,5.45,5.51,5.63,-0.1200000000000001,-2.131438721136769,1866551.81,1050684.169
600027.SH,20090724,5.53,5.85,5.45,5.7,5.51,0.1900000000000004,3.4482758620689724,2133434.29,1207297.899
600027.SH,20090731,5.72,6.24,5.3,6.24,5.7,0.54,9.473684210526317,2944327.39,1741146.17
600027.SH,20090807,6.37,6.8,6.1,6.13,6.24,-0.11000000000000032,-1.762820512820518,3818475.69,2476791.369
600027.SH,20090814,6.14,6.3,5.51,5.53,6.13,-0.5999999999999996,-9.787928221859701,1060393.78,630571.925
600027.SH,20090821,5.47,5.57,5.15,5.49,5.53,-0.040000000000000036,-0.7233273056057872,993827.0,534904.554
600027.SH,20090828,5.4,5.6,5.18,5.35,5.49,-0.14000000000000057,-2.550091074681249,823868.36,444206.62399999995
600027.SH,20090904,5.28,5.28,4.76,5.12,5.35,-0.22999999999999954,-4.29906542056074,796615.7,396686.25
600027.SH,20090911,5.12,5.31,5.05,5.24,5.12,0.1200000000000001,2.343750000000002,625670.43,325842.204
600027.SH,20090918,5.25,5.5,5.13,5.24,5.24,0.0,0.0,954896.4700000001,509511.114
600027.SH,20090925,5.2,5.52,4.87,4.92,5.24,-0.3200000000000003,-6.106870229007639,864519.3899999999,448154.257
600027.SH,20090930,4.95,5.0,4.68,4.83,4.92,-0.08999999999999986,-1.829268292682924,209547.43,101588.41100000001
600027.SH,20091009,4.86,5.05,4.86,5.03,4.83,0.20000000000000018,4.140786749482405,96414.12,48075.132
600027.SH,20091016,5.03,5.45,4.92,5.36,5.03,0.33000000000000007,6.560636182902585,952151.42,502043.67199999996
600027.SH,20091023,5.4,5.6,5.34,5.44,5.36,0.08000000000000007,1.492537313432837,1231169.4,669009.016
600027.SH,20091030,5.44,5.45,5.1,5.16,5.44,-0.28000000000000025,-5.147058823529416,653951.8099999999,341953.187
600027.SH,20091106,5.09,5.49,5.01,5.41,5.16,0.25,4.844961240310077,1050502.21,561056.483
600027.SH,20091113,5.45,5.61,5.37,5.5,5.41,0.08999999999999986,1.6635859519408478,1293839.17,709978.414
