ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20240920,68.64,69.93,66.12,67.18,68.48,-1.2999999999999972,-1.898364485981304,84598.48999999999,577218.824
603290.SH,20240927,66.9,82.51,66.49,82.28,67.18,15.099999999999994,22.476927657040775,242654.87,1788854.54
603290.SH,20240930,88.3,90.52,85.97,90.52,82.28,8.239999999999995,10.014584346135141,89986.07,810340.96
603290.SH,20241011,99.57,109.53,92.25,93.28,90.52,2.760000000000005,3.0490499337163115,524683.69,5427817.499
603290.SH,20241018,92.55,98.54,89.18,95.88,93.28,2.5999999999999943,2.787307032590045,389542.36,3659694.6569999997
603290.SH,20241025,96.98,103.03,96.23,99.51,95.88,3.6300000000000097,3.7859824780976323,428714.7,4292413.931
603290.SH,20241101,99.18,99.56,91.12,91.23,99.51,-8.280000000000001,-8.32077178173048,310333.28,2995343.274
603290.SH,20241108,91.16,110.87,91.06,105.79,91.23,14.560000000000002,15.959662391757098,487643.04,4989062.096
603290.SH,20241115,105.7,117.71,101.19,101.58,105.79,-4.210000000000008,-3.9795821911333853,470992.4,5205333.712
603290.SH,20241122,100.68,104.36,97.45,97.81,101.58,-3.769999999999996,-3.7113605040362234,251814.51,2560195.634
603290.SH,20241129,97.81,100.19,93.63,99.51,97.81,1.7000000000000028,1.7380635926796881,184668.7,1807394.933
603290.SH,20241206,99.49,104.04,97.38,100.48,99.51,0.9699999999999989,0.974776404381468,238600.11000000002,2410222.838
603290.SH,20241213,99.7,102.56,94.58,95.88,100.48,-4.6000000000000085,-4.578025477707015,228706.65999999997,2248603.0700000003
603290.SH,20241220,95.72,99.54,94.02,97.94,95.88,2.0600000000000023,2.148518982060912,197914.43,1921378.006
603290.SH,20241227,97.91,98.68,91.91,93.61,97.94,-4.329999999999998,-4.421074127016539,202275.58000000002,1925918.633
603290.SH,20250103,93.27,94.51,83.58,83.61,93.61,-10.0,-10.682619378271552,145452.09,1304487.031
603290.SH,20250110,83.56,84.1,80.12,80.13,83.61,-3.480000000000004,-4.162181557230001,143047.92,1188472.8900000001
603290.SH,20250117,79.06,86.79,78.55,85.68,80.13,5.550000000000011,6.926244852115328,163420.41,1371853.419
603290.SH,20250124,85.93,86.8,83.82,85.24,85.68,-0.44000000000001194,-0.5135387488328803,131455.51,1131004.618
603290.SH,20250127,85.27,85.71,83.33,83.33,85.24,-1.9099999999999966,-2.240732050680428,19116.09,162529.551
603290.SH,20250207,84.68,90.57,84.33,88.77,83.33,5.439999999999998,6.528261130445215,125480.17,1102103.564
603290.SH,20250214,88.77,95.97,87.49,93.31,88.77,4.540000000000006,5.1143404303255675,268407.93,2488343.498
603290.SH,20250221,93.4,96.1,89.57,95.01,93.31,1.7000000000000028,1.821884042439184,254941.78,2394780.256
603290.SH,20250228,94.63,95.18,87.59,88.12,95.01,-6.890000000000001,-7.251868224397431,223458.22999999998,2087526.827
603290.SH,20250307,88.17,93.18,86.95,91.11,88.12,2.989999999999995,3.3931003177485186,204744.81,1873324.587
603290.SH,20250314,90.81,96.97,89.33,93.7,91.11,2.5900000000000034,2.842717594117005,294408.17,2769177.7539999997
603290.SH,20250321,94.14,98.68,90.13,90.27,93.7,-3.430000000000007,-3.6606189967983,247497.91999999998,2354431.049
603290.SH,20250328,90.43,90.98,88.29,88.4,90.27,-1.8699999999999903,-2.0715630885122303,110676.81,999507.703
603290.SH,20250403,88.06,89.27,86.18,87.8,88.4,-0.6000000000000085,-0.6787330316742178,70518.07,624513.439
603290.SH,20250411,81.35,88.17,74.62,84.56,87.8,-3.239999999999995,-3.6902050113895157,208830.52,1710656.906
603290.SH,20250418,85.43,87.1,82.47,83.59,84.56,-0.9699999999999989,-1.1471144749290432,127049.18,1085090.425
603290.SH,20250425,83.38,85.25,81.94,82.35,83.59,-1.240000000000009,-1.4834310324201567,86662.71,732352.914
603290.SH,20250430,80.85,82.21,79.39,81.79,82.35,-0.5599999999999881,-0.6800242865816492,63081.08,514453.04500000004
603290.SH,20250509,82.1,85.71,82.1,82.3,81.79,0.5099999999999909,0.6235481110160055,89754.56,758571.327
603290.SH,20250516,83.03,84.69,81.84,81.91,82.3,-0.39000000000000057,-0.4738760631834758,73757.8,618815.568
603290.SH,20250523,81.91,83.88,80.55,80.56,81.91,-1.3499999999999943,-1.6481504089854648,92047.72,762522.885
603290.SH,20250530,81.14,81.37,79.51,79.56,80.56,-1.0,-1.2413108242303872,60895.17,493039.89
603290.SH,20250606,79.36,80.8,78.96,80.4,79.56,0.8400000000000034,1.0558069381598836,56344.54,454187.33900000004
603290.SH,20250613,80.4,81.04,77.95,78.64,80.4,-1.7600000000000051,-2.1890547263681652,88023.2,705114.197
603290.SH,20250620,78.35,79.32,77.19,77.24,78.64,-1.4000000000000057,-1.7802644964394783,67560.07,531160.956
603290.SH,20250627,76.53,81.35,76.5,80.76,77.24,3.5200000000000102,4.557224236147087,104337.6,834417.888
603290.SH,20250704,81.0,82.2,80.01,80.32,80.76,-0.44000000000001194,-0.5448241703813916,84671.13,686177.023
603290.SH,20250711,80.31,82.42,79.91,82.17,80.32,1.8500000000000085,2.303286852589652,97495.33,793486.202
603290.SH,20250718,82.16,83.21,80.92,81.72,82.17,-0.45000000000000284,-0.5476451259583824,106500.9,872532.1880000001
603290.SH,20250725,81.71,87.5,81.02,86.32,81.72,4.599999999999994,5.628976994615755,219918.61,1847483.558
603290.SH,20250801,86.26,89.0,84.58,84.9,86.32,-1.4199999999999875,-1.6450417052826547,201387.99,1735793.538
603290.SH,20250808,84.81,94.2,84.12,90.51,84.9,5.609999999999999,6.607773851590106,422332.44,3821536.906
603290.SH,20250815,90.61,101.66,90.45,97.79,90.51,7.280000000000001,8.043310131477185,572209.96,5501211.5370000005
603290.SH,20250822,98.8,101.0,95.39,98.69,97.79,0.8999999999999915,0.9203395030166597,392970.23,3850069.5700000003
603290.SH,20250829,99.0,114.5,96.5,109.16,98.69,10.469999999999999,10.608977606647075,725496.02,7612419.397
603290.SH,20250905,111.0,112.0,98.02,104.31,109.16,-4.849999999999994,-4.44301942103334,542674.09,5729308.279
603290.SH,20250912,106.0,107.88,102.0,105.54,104.31,1.230000000000004,1.1791774518262907,353781.31,3729124.052
603290.SH,20250919,110.0,112.57,103.8,106.13,105.54,0.5899999999999892,0.5590297517528796,446421.25,4797074.6729999995
603290.SH,20250926,106.98,115.06,102.9,111.93,106.13,5.800000000000011,5.464995759917094,581084.3,6386806.9059999995
603290.SH,20250930,111.0,112.1,107.75,110.0,111.93,-1.9300000000000068,-1.724291968194413,163911.71,1807661.083
603290.SH,20251010,111.0,118.68,109.96,112.25,110.0,2.25,2.0454545454545454,250969.0,2853059.744
603290.SH,20251017,107.0,121.65,106.51,112.11,112.25,-0.14000000000000057,-0.12472160356347488,603480.26,6897684.254000001
603290.SH,20251024,114.8,118.73,101.04,108.49,112.11,-3.6200000000000045,-3.2289715458032333,543852.9,5974989.267
603290.SH,20251031,109.01,117.56,104.23,104.58,108.49,-3.9099999999999966,-3.6040188035763636,473626.23,5238888.754
603290.SH,20251107,103.66,104.28,98.3,100.02,104.58,-4.560000000000002,-4.360298336201953,218556.77000000002,2206276.997
603290.SH,20251114,100.55,104.75,96.62,97.8,100.02,-2.219999999999999,-2.2195560887822428,189753.25,1898001.518
603290.SH,20251121,97.64,102.58,92.91,92.97,97.8,-4.829999999999998,-4.938650306748465,189346.89,1866575.919
603290.SH,20251128,93.21,96.1,92.13,94.45,92.97,1.480000000000004,1.591911369258905,130882.36,1234629.5559999999
603290.SH,20251205,94.7,103.0,93.27,99.06,94.45,4.609999999999999,4.880889359449443,274973.11,2711532.628
603290.SH,20251212,99.66,99.99,95.2,98.18,99.06,-0.8799999999999955,-0.8883504946497027,172158.51,1689814.301
603290.SH,20251219,97.21,98.45,92.3,94.04,98.18,-4.140000000000001,-4.216744754532491,139653.76,1321312.46
603290.SH,20251226,94.34,97.77,94.01,96.8,94.04,2.759999999999991,2.934921310080807,146206.19,1401747.222
603290.SH,20251231,96.8,98.73,95.7,96.09,96.8,-0.7099999999999937,-0.7334710743801588,98060.34,952975.1240000001
603290.SH,20260109,96.5,102.35,96.5,101.22,96.09,5.1299999999999955,5.3387449266312785,233273.07,2338582.688
603290.SH,20260116,101.4,105.8,99.18,104.9,101.22,3.680000000000007,3.6356451294210697,305806.35,3129834.59
603290.SH,20260123,105.01,111.9,103.8,111.2,104.9,6.299999999999997,6.00571973307912,385357.74,4130669.228
603290.SH,20260130,111.8,117.06,105.3,110.62,111.2,-0.5799999999999983,-0.5215827338129481,434642.06999999995,4851675.357
603290.SH,20260206,110.15,110.19,100.29,102.7,110.62,-7.920000000000002,-7.159645633700959,292440.74,3045291.879
603290.SH,20260213,104.4,107.82,103.04,105.12,102.7,2.4200000000000017,2.3563777994157755,207795.28,2187386.529
603290.SH,20260227,106.02,110.98,104.59,108.82,105.12,3.6999999999999886,3.519786910197858,198181.4,2147028.0100000002
