ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688009.SH,20240208,4.25,4.36,3.97,4.35,4.26,0.08999999999999986,2.112676056338025,2183288.64,971259.221
688009.SH,20240223,4.35,4.43,4.24,4.35,4.35,0.0,0.0,1923647.92,883532.501
688009.SH,20240301,4.42,4.86,4.42,4.8,4.35,0.4500000000000002,10.344827586206902,3142408.48,1535703.85
688009.SH,20240308,4.82,5.47,4.73,5.28,4.8,0.4800000000000004,10.000000000000009,3477633.05,1865153.623
688009.SH,20240315,5.23,5.37,4.85,4.99,5.28,-0.29000000000000004,-5.492424242424243,2677990.43,1428525.325
688009.SH,20240322,5.02,5.27,4.87,4.95,4.99,-0.040000000000000036,-0.8016032064128262,1404086.69,754753.906
688009.SH,20240329,4.94,5.33,4.88,5.31,4.95,0.35999999999999943,7.272727272727261,1821702.75,987933.197
688009.SH,20240403,5.35,5.39,5.19,5.24,5.31,-0.0699999999999994,-1.318267419962324,741436.8,415045.50800000003
688009.SH,20240412,5.21,5.51,5.04,5.46,5.24,0.21999999999999975,4.198473282442743,1547596.63,863828.4
688009.SH,20240419,5.47,5.92,5.43,5.72,5.46,0.2599999999999998,4.761904761904758,2034608.5,1223122.741
688009.SH,20240426,5.69,5.77,5.2,5.24,5.72,-0.47999999999999954,-8.391608391608383,1911790.36,1096976.4470000002
688009.SH,20240430,5.19,5.21,4.99,5.09,5.24,-0.15000000000000036,-2.862595419847335,1151551.17,619917.958
688009.SH,20240510,5.12,5.53,5.12,5.47,5.09,0.3799999999999999,7.465618860510803,1690556.71,962841.5009999999
688009.SH,20240517,5.44,5.71,5.4,5.67,5.47,0.20000000000000018,3.6563071297989067,1733560.19,1026254.016
688009.SH,20240524,5.61,5.64,5.2,5.3,5.67,-0.3700000000000001,-6.525573192239861,1703743.52,978629.477
688009.SH,20240531,5.29,5.4,5.1,5.18,5.3,-0.1200000000000001,-2.264150943396228,1031041.69,571487.25
688009.SH,20240607,5.29,5.66,5.26,5.63,5.18,0.4500000000000002,8.68725868725869,2344578.62,1375755.639
688009.SH,20240614,5.65,5.72,5.35,5.41,5.63,-0.21999999999999975,-3.9076376554174024,2254320.93,1326339.4780000001
688009.SH,20240621,5.34,5.53,5.19,5.51,5.41,0.09999999999999964,1.8484288354898273,1695418.02,967008.84
688009.SH,20240628,5.52,5.71,5.32,5.66,5.51,0.15000000000000036,2.7223230490018215,1489396.9,869526.8709999999
688009.SH,20240705,5.64,5.71,5.51,5.53,5.66,-0.1299999999999999,-2.296819787985864,1276658.61,762518.755
688009.SH,20240712,5.53,6.13,5.5,5.84,5.53,0.3099999999999996,5.6057866184448395,2250843.46,1403187.757
688009.SH,20240719,5.83,5.99,5.69,5.9,5.84,0.0600000000000005,1.0273972602739811,1471989.5,912441.593
688009.SH,20240726,5.9,5.94,5.64,5.75,5.9,-0.15000000000000036,-2.542372881355938,1095616.18,668753.134
688009.SH,20240802,5.7,5.93,5.58,5.76,5.75,0.009999999999999787,0.17391304347825717,1558302.55,923800.245
688009.SH,20240809,5.81,5.81,5.53,5.63,5.76,-0.1299999999999999,-2.256944444444443,1045010.5599999999,610896.743
688009.SH,20240816,5.65,5.67,5.45,5.62,5.63,-0.009999999999999787,-0.17761989342806014,878627.27,503830.709
688009.SH,20240823,5.65,5.82,5.61,5.71,5.62,0.08999999999999986,1.6014234875444813,909594.37,536658.853
688009.SH,20240830,5.7,5.71,4.93,5.04,5.71,-0.6699999999999999,-11.733800350262696,1840385.34,983817.529
688009.SH,20240906,5.04,5.05,4.78,4.85,5.04,-0.1900000000000004,-3.7698412698412773,1239320.7,624284.621
688009.SH,20240913,4.87,4.93,4.63,4.76,4.85,-0.08999999999999986,-1.8556701030927807,1246545.6400000001,609498.355
688009.SH,20240920,4.71,4.72,4.53,4.68,4.76,-0.08000000000000007,-1.6806722689075646,814652.56,388717.416
688009.SH,20240927,4.66,5.31,4.62,5.28,4.68,0.6000000000000005,12.820512820512834,1301292.8900000001,672949.4010000001
688009.SH,20240930,5.45,6.1,5.45,6.1,5.28,0.8199999999999994,15.530303030303019,884378.18,530320.894
688009.SH,20241011,7.32,7.32,6.17,6.24,6.1,0.14000000000000057,2.2950819672131244,4621098.17,3160489.881
688009.SH,20241018,6.31,6.45,5.95,6.26,6.24,0.019999999999999574,0.32051282051281366,2404821.87,1539359.149
688009.SH,20241025,6.33,6.38,6.0,6.04,6.26,-0.21999999999999975,-3.514376996805108,2580940.9299999997,1639599.878
688009.SH,20241101,6.04,6.23,5.95,6.03,6.04,-0.009999999999999787,-0.16556291390728123,2375969.68,1488685.197
688009.SH,20241108,6.05,6.77,6.0,6.56,6.03,0.5299999999999994,8.78938640132669,3218200.52,2133706.975
688009.SH,20241115,6.55,6.89,6.4,6.42,6.56,-0.13999999999999968,-2.13414634146341,2753951.9499999997,1874201.482
688009.SH,20241122,6.5,6.65,6.18,6.21,6.42,-0.20999999999999996,-3.2710280373831773,2155542.7399999998,1435353.929
688009.SH,20241129,6.26,6.29,6.07,6.17,6.21,-0.040000000000000036,-0.6441223832528187,1499822.53,957019.929
688009.SH,20241206,6.22,6.31,6.17,6.26,6.17,0.08999999999999986,1.458670988654779,1552022.15,999189.979
688009.SH,20241213,6.27,6.47,6.11,6.16,6.26,-0.09999999999999964,-1.5974440894568633,1677693.34,1080645.009
688009.SH,20241220,6.15,6.34,6.06,6.08,6.16,-0.08000000000000007,-1.2987012987012998,1638954.49,1050135.8369999998
688009.SH,20241227,6.07,6.24,5.86,6.02,6.08,-0.0600000000000005,-0.986842105263166,2032429.09,1269125.8390000002
688009.SH,20250103,6.02,6.19,5.73,5.76,6.02,-0.2599999999999998,-4.318936877076409,1517941.25,940740.486
688009.SH,20250110,5.77,5.77,5.43,5.43,5.76,-0.33000000000000007,-5.729166666666668,1302479.65,747638.372
688009.SH,20250117,5.42,5.67,5.35,5.61,5.43,0.1800000000000006,3.3149171270718343,1202516.03,690054.2849999999
688009.SH,20250124,5.64,5.8,5.46,5.66,5.61,0.04999999999999982,0.8912655971479468,1099812.1099999999,636053.199
688009.SH,20250127,5.7,5.74,5.64,5.64,5.66,-0.020000000000000462,-0.35335689045937213,198488.32,116384.476
688009.SH,20250207,5.66,5.7,5.47,5.63,5.64,-0.009999999999999787,-0.17730496453900332,937160.04,538615.827
688009.SH,20250214,5.64,5.69,5.48,5.52,5.63,-0.11000000000000032,-1.9538188277087092,1184791.24,682598.494
688009.SH,20250221,5.53,5.58,5.39,5.52,5.52,0.0,0.0,1510497.4100000001,856560.725
688009.SH,20250228,5.54,5.7,5.53,5.61,5.52,0.09000000000000075,1.630434782608709,1979987.13,1148522.362
688009.SH,20250307,5.63,5.87,5.54,5.56,5.61,-0.05000000000000071,-0.8912655971479628,2478113.08,1461152.259
688009.SH,20250314,5.56,5.59,5.4,5.52,5.56,-0.040000000000000036,-0.7194244604316554,1585612.5,899927.311
688009.SH,20250321,5.53,5.57,5.44,5.44,5.52,-0.07999999999999918,-1.449275362318826,1248164.6400000001,710094.706
688009.SH,20250328,5.44,5.61,5.4,5.59,5.44,0.14999999999999947,2.7573529411764603,1282744.5899999999,731776.952
688009.SH,20250403,5.59,5.64,5.33,5.4,5.59,-0.1899999999999995,-3.3989266547405994,1369265.38,766431.331
688009.SH,20250411,5.25,5.32,4.7,5.17,5.4,-0.23000000000000043,-4.259259259259267,2843286.78,1509533.645
688009.SH,20250418,5.19,5.23,5.12,5.2,5.17,0.03000000000000025,0.5802707930367553,1179050.44,629063.461
688009.SH,20250425,5.2,5.28,5.15,5.18,5.2,-0.020000000000000462,-0.38461538461539346,909397.0,486864.048
688009.SH,20250430,5.16,5.22,4.93,4.94,5.18,-0.23999999999999932,-4.63320463320462,1055783.19,549626.537
688009.SH,20250509,4.97,5.05,4.93,4.98,4.94,0.040000000000000036,0.8097165991902842,1291087.64,664219.078
688009.SH,20250516,5.01,5.11,4.97,4.97,4.98,-0.010000000000000675,-0.20080321285141917,1200750.3399999999,623795.913
688009.SH,20250523,4.98,5.04,4.89,4.89,4.97,-0.08000000000000007,-1.6096579476861181,1108333.63,568288.736
688009.SH,20250530,4.9,4.93,4.85,4.87,4.89,-0.019999999999999574,-0.40899795501021624,1071301.93,540420.72
688009.SH,20250606,4.88,4.95,4.84,4.92,4.87,0.04999999999999982,1.0266940451745343,979438.5900000001,495218.929
688009.SH,20250613,4.94,5.0,4.9,4.93,4.92,0.009999999999999787,0.2032520325203209,1371584.52,699619.405
688009.SH,20250620,4.91,4.96,4.87,4.92,4.93,-0.009999999999999787,-0.20283975659228778,969680.71,491540.221
688009.SH,20250627,4.9,5.03,4.86,4.98,4.92,0.0600000000000005,1.2195121951219614,1218678.2,625418.585
688009.SH,20250704,5.0,5.08,4.98,5.05,4.98,0.0699999999999994,1.405622489959827,1129152.35,583778.5719999999
688009.SH,20250711,5.05,5.25,5.05,5.21,5.05,0.16000000000000014,3.168316831683171,1336193.16,710333.073
688009.SH,20250718,5.24,5.33,5.14,5.18,5.21,-0.03000000000000025,-0.5758157389635364,1313727.03,705852.066
688009.SH,20250725,5.18,5.5,5.18,5.43,5.18,0.25,4.826254826254826,1865019.86,1033001.541
688009.SH,20250801,5.44,5.49,5.27,5.32,5.43,-0.10999999999999943,-2.0257826887661037,1541530.97,831510.019
688009.SH,20250808,5.31,5.49,5.29,5.45,5.32,0.1299999999999999,2.4436090225563887,1190416.23,641957.574
688009.SH,20250815,5.5,5.53,5.32,5.39,5.45,-0.0600000000000005,-1.1009174311926697,1384388.17,749641.353
688009.SH,20250822,5.39,5.56,5.37,5.55,5.39,0.16000000000000014,2.968460111317257,1971022.5,1076475.9479999999
688009.SH,20250829,5.57,5.73,5.46,5.58,5.55,0.03000000000000025,0.5405405405405451,2993039.36,1673715.933
688009.SH,20250905,5.6,5.66,5.26,5.32,5.58,-0.2599999999999998,-4.659498207885301,2375967.41,1293811.935
688009.SH,20250912,5.33,5.39,5.26,5.35,5.32,0.02999999999999936,0.5639097744360781,1811066.49,964220.705
688009.SH,20250919,5.37,5.44,5.28,5.33,5.35,-0.019999999999999574,-0.3738317757009266,1854667.32,990627.398
688009.SH,20250926,5.32,5.36,5.15,5.32,5.33,-0.009999999999999787,-0.1876172607879885,1792392.3900000001,945681.414
688009.SH,20250930,5.31,5.39,5.27,5.38,5.32,0.05999999999999961,1.1278195488721732,631299.28,336731.44299999997
688009.SH,20251010,5.4,5.52,5.36,5.48,5.38,0.10000000000000053,1.8587360594795637,883204.26,482002.267
688009.SH,20251017,5.38,5.55,5.27,5.29,5.48,-0.1900000000000004,-3.46715328467154,1979446.72,1074514.051
688009.SH,20251024,5.31,5.45,5.27,5.38,5.29,0.08999999999999986,1.7013232514177665,1499360.46,803913.9739999999
688009.SH,20251031,5.4,5.52,5.3,5.31,5.38,-0.07000000000000028,-1.301115241635693,1926545.8599999999,1043593.898
688009.SH,20251107,5.31,5.4,5.28,5.38,5.31,0.07000000000000028,1.3182674199623405,1288704.1300000001,687457.267
688009.SH,20251114,5.4,5.53,5.37,5.45,5.38,0.07000000000000028,1.301115241635693,1444163.6,789618.618
688009.SH,20251121,5.45,5.46,5.23,5.24,5.45,-0.20999999999999996,-3.8532110091743115,1491931.93,792730.462
688009.SH,20251128,5.25,5.26,5.15,5.2,5.24,-0.040000000000000036,-0.7633587786259549,1195905.17,620896.9130000001
688009.SH,20251205,5.2,5.31,5.19,5.3,5.2,0.09999999999999964,1.9230769230769162,1075932.88,564676.775
688009.SH,20251212,5.29,5.46,5.23,5.43,5.3,0.1299999999999999,2.4528301886792434,1805839.71,966435.934
688009.SH,20251219,5.44,5.52,5.33,5.48,5.43,0.05000000000000071,0.9208103130755195,1724140.1400000001,939098.77
688009.SH,20251226,5.49,5.54,5.41,5.48,5.48,0.0,0.0,1222371.85,669383.566
688009.SH,20251231,5.48,5.52,5.42,5.47,5.48,-0.010000000000000675,-0.18248175182482984,744408.04,406936.103
688009.SH,20260109,5.48,5.64,5.45,5.56,5.47,0.08999999999999986,1.6453382084095038,1743042.17,967804.946
688009.SH,20260116,5.57,5.69,5.32,5.35,5.56,-0.20999999999999996,-3.7769784172661867,2405757.4299999997,1325152.237
688009.SH,20260123,5.33,5.83,5.32,5.63,5.35,0.28000000000000025,5.233644859813089,3125344.87,1740275.044
688009.SH,20260130,5.65,5.67,5.48,5.5,5.63,-0.1299999999999999,-2.3090586145648295,2242294.16,1247796.443
688009.SH,20260206,5.49,5.71,5.43,5.62,5.5,0.1200000000000001,2.181818181818184,1821842.05,1015733.493
688009.SH,20260213,5.64,5.67,5.47,5.47,5.62,-0.15000000000000036,-2.6690391459074796,1353136.6099999999,753947.3589999999
688009.SH,20260227,5.51,5.79,5.5,5.72,5.47,0.25,4.570383912248629,1732074.13,987024.064
