ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000958.SZ,20020705,8.73,8.87,8.53,8.62,8.64,-0.02000000000000135,-0.23148148148149708,69375.09,90905.4192
000958.SZ,20020712,8.61,8.73,8.36,8.47,8.62,-0.14999999999999858,-1.7401392111368745,43565.78,56141.354600000006
000958.SZ,20020719,8.47,8.47,8.01,8.13,8.47,-0.33999999999999986,-4.014167650531284,56576.76,69955.9552
000958.SZ,20020726,8.13,8.25,7.97,8.19,8.13,0.05999999999999872,0.738007380073785,42555.18,52463.0139
000958.SZ,20020802,8.18,8.2,8.03,8.13,8.19,-0.05999999999999872,-0.732600732600717,21687.01,26658.6083
000958.SZ,20020809,8.15,8.29,8.02,8.06,8.13,-0.07000000000000028,-0.8610086100861043,28646.52,35355.7768
000958.SZ,20020816,8.06,8.14,7.94,8.08,8.06,0.019999999999999574,0.24813895781637188,14656.91,17781.1604
000958.SZ,20020823,8.06,8.3,8.0,8.21,8.08,0.13000000000000078,1.6089108910891188,31943.210000000003,39561.913700000005
000958.SZ,20020830,8.21,8.46,8.21,8.28,8.21,0.06999999999999851,0.8526187576126492,39904.28,50471.8149
000958.SZ,20020906,8.28,8.51,8.2,8.24,8.28,-0.03999999999999915,-0.4830917874396033,32835.05,41614.3421
000958.SZ,20020913,8.2,8.32,8.04,8.12,8.24,-0.120000000000001,-1.4563106796116625,13215.25,16283.7978
000958.SZ,20020920,8.13,8.3,8.0,8.29,8.12,0.16999999999999993,2.0935960591133,24862.91,30653.1981
000958.SZ,20020927,8.3,8.33,8.14,8.24,8.29,-0.049999999999998934,-0.6031363088057773,18259.49,22789.6169
000958.SZ,20021011,8.1,8.16,7.77,7.78,8.24,-0.45999999999999996,-5.58252427184466,11497.9,13850.3367
000958.SZ,20021018,7.7,7.77,7.33,7.43,7.78,-0.35000000000000053,-4.498714652956306,17855.97,20350.719100000002
000958.SZ,20021025,7.37,7.63,7.32,7.37,7.43,-0.05999999999999961,-0.80753701211305,13400.99,15122.9061
000958.SZ,20021101,7.38,7.44,7.01,7.11,7.37,-0.2599999999999998,-3.527815468113973,11920.73,12962.0525
000958.SZ,20021108,7.11,7.5,7.0,7.01,7.11,-0.10000000000000053,-1.406469760900148,19025.190000000002,20928.9622
000958.SZ,20021115,7.03,7.07,6.57,6.72,7.01,-0.29000000000000004,-4.13694721825963,29593.68,30076.656300000002
000958.SZ,20021122,6.72,6.9,6.41,6.78,6.72,0.0600000000000005,0.8928571428571502,35163.95,35655.8308
000958.SZ,20021129,6.73,7.04,6.58,6.91,6.78,0.1299999999999999,1.9174041297935085,35201.81,36422.8599
000958.SZ,20021206,6.91,6.91,6.61,6.62,6.91,-0.29000000000000004,-4.196816208393632,17098.16,17448.3522
000958.SZ,20021213,6.61,6.84,6.42,6.81,6.62,0.1899999999999995,2.87009063444108,25307.61,25393.703800000003
000958.SZ,20021220,6.8,7.18,6.68,7.15,6.81,0.34000000000000075,4.992657856093991,54335.020000000004,57692.6639
000958.SZ,20021227,7.15,7.37,6.99,7.35,7.15,0.1999999999999993,2.7972027972027873,102041.0,111258.4703
000958.SZ,20030103,7.36,7.7,6.91,7.1,7.35,-0.25,-3.4013605442176873,81320.79,90573.7253
000958.SZ,20030110,7.14,7.5,6.96,7.49,7.1,0.39000000000000057,5.492957746478881,26812.77,29653.237500000003
000958.SZ,20030117,7.5,7.78,7.37,7.59,7.49,0.09999999999999964,1.33511348464619,80130.9,92447.8083
000958.SZ,20030124,7.59,7.63,7.2,7.4,7.59,-0.1899999999999995,-2.5032938076416276,37573.229999999996,41825.2866
000958.SZ,20030129,7.5,7.55,7.37,7.54,7.4,0.13999999999999968,1.8918918918918874,15095.939999999999,17042.72
000958.SZ,20030214,7.54,7.98,7.42,7.95,7.54,0.41000000000000014,5.4376657824933705,68760.76000000001,80887.511
000958.SZ,20030221,7.97,8.26,7.85,8.09,7.95,0.13999999999999968,1.761006289308172,74052.42,90054.6799
000958.SZ,20030228,8.09,8.12,7.93,8.0,8.09,-0.08999999999999986,-1.1124845488257091,42187.47,51276.0364
000958.SZ,20030307,8.0,8.18,7.96,8.03,8.0,0.02999999999999936,0.374999999999992,21907.51,26710.843
000958.SZ,20030314,8.03,8.04,7.79,7.95,8.03,-0.07999999999999918,-0.99626400996263,21271.02,25483.3571
000958.SZ,20030321,7.95,8.45,7.95,8.44,7.95,0.4899999999999993,6.163522012578608,70442.83,87043.23610000001
000958.SZ,20030328,8.42,8.45,8.16,8.27,8.44,-0.16999999999999993,-2.014218009478672,45872.82,57489.6704
000958.SZ,20030404,8.28,8.36,8.14,8.3,8.27,0.030000000000001137,0.36275695284160986,26057.12,32552.073
000958.SZ,20030411,8.3,8.34,7.93,8.2,8.3,-0.10000000000000142,-1.2048192771084507,48053.58,59394.5012
000958.SZ,20030418,8.22,8.88,8.03,8.45,8.2,0.25,3.0487804878048785,382336.77999999997,486235.2626
000958.SZ,20030425,8.46,8.53,7.57,7.69,8.45,-0.7599999999999989,-8.994082840236674,103849.08,127816.34700000001
000958.SZ,20030430,7.69,7.93,7.4,7.88,7.69,0.1899999999999995,2.4707412223667036,42190.85,49413.1427
000958.SZ,20030515,7.88,8.32,7.7,8.27,7.88,0.3899999999999997,4.949238578680199,101407.8,123901.7415
000958.SZ,20030523,8.3,8.49,7.97,8.4,8.27,0.13000000000000078,1.5719467956469262,133558.99,167506.50420000002
000958.SZ,20030530,8.4,8.45,7.98,8.06,8.4,-0.33999999999999986,-4.047619047619046,70145.5,87402.1725
000958.SZ,20030606,8.06,8.25,7.87,7.91,8.06,-0.15000000000000036,-1.8610421836228332,49562.759999999995,60707.6942
000958.SZ,20030613,7.91,8.23,7.75,8.07,7.91,0.16000000000000014,2.022756005056892,46649.63,56714.7895
000958.SZ,20030620,8.07,8.08,7.56,7.57,8.07,-0.5,-6.195786864931846,28570.13,29137.4107
000958.SZ,20030627,7.57,7.57,7.12,7.23,7.57,-0.33999999999999986,-4.491413474240421,87563.22,63857.86
000958.SZ,20030704,7.22,7.23,6.7,6.78,7.23,-0.4500000000000002,-6.224066390041496,33326.84,22964.138
000958.SZ,20030711,6.7,6.99,6.7,6.93,6.78,0.14999999999999947,2.2123893805309653,17540.33,12080.048999999999
000958.SZ,20030718,6.92,7.03,6.75,6.78,6.93,-0.14999999999999947,-2.164502164502157,28975.51,20073.896
000958.SZ,20030725,6.78,6.96,6.5,6.75,6.78,-0.03000000000000025,-0.4424778761061983,59147.05,39938.5621
000958.SZ,20030801,6.75,6.81,6.52,6.62,6.75,-0.1299999999999999,-1.9259259259259243,14147.869999999999,9421.1229
000958.SZ,20030808,6.64,6.88,6.63,6.79,6.62,0.16999999999999993,2.567975830815709,22912.69,15516.0848
000958.SZ,20030815,6.8,6.88,6.66,6.69,6.79,-0.09999999999999964,-1.4727540500736325,19095.9,12967.8411
000958.SZ,20030822,6.69,6.88,6.63,6.75,6.69,0.05999999999999961,0.8968609865470792,32844.15,22264.5967
000958.SZ,20030829,6.75,6.75,6.39,6.49,6.75,-0.2599999999999998,-3.8518518518518485,14928.99,9832.131099999999
000958.SZ,20030905,6.49,6.73,6.4,6.46,6.49,-0.03000000000000025,-0.4622496147919915,19886.42,13006.4627
000958.SZ,20030912,6.46,6.46,6.26,6.41,6.46,-0.04999999999999982,-0.7739938080495329,16777.2,10647.9637
000958.SZ,20030919,6.41,6.42,6.23,6.42,6.41,0.009999999999999787,0.15600624024960666,12302.28,7783.7747
000958.SZ,20030926,6.42,6.66,6.37,6.42,6.42,0.0,0.0,46129.36,30202.5259
000958.SZ,20030930,6.42,6.46,6.3,6.37,6.42,-0.04999999999999982,-0.7788161993769442,13299.02,8474.3114
000958.SZ,20031010,6.45,6.53,6.32,6.49,6.37,0.1200000000000001,1.8838304552590284,11743.6,7533.9342
000958.SZ,20031017,6.49,6.5,6.3,6.39,6.49,-0.10000000000000053,-1.5408320493066336,15334.92,9795.3703
000958.SZ,20031024,6.39,6.5,5.95,6.06,6.39,-0.33000000000000007,-5.164319248826293,46073.520000000004,28973.8329
000958.SZ,20031031,6.06,6.06,5.51,5.72,6.06,-0.33999999999999986,-5.610561056105609,56387.53,32544.363
000958.SZ,20031107,5.72,6.23,5.7,5.81,5.72,0.08999999999999986,1.573426573426571,84598.53,50827.255900000004
000958.SZ,20031114,5.6,5.96,5.6,5.92,5.81,0.11000000000000032,1.8932874354561158,36926.7,21579.384299999998
000958.SZ,20031121,5.92,6.05,5.71,5.95,5.92,0.03000000000000025,0.5067567567567609,58845.18,34749.361000000004
000958.SZ,20031128,5.93,6.57,5.89,6.22,5.95,0.2699999999999996,4.537815126050413,196387.3,122383.38190000001
000958.SZ,20031205,6.24,6.67,6.13,6.42,6.22,0.20000000000000018,3.2154340836012896,326556.99,208518.1611
000958.SZ,20031212,6.35,6.6,6.26,6.28,6.42,-0.13999999999999968,-2.1806853582554466,94876.52,60527.6467
000958.SZ,20031219,6.28,6.38,5.91,6.13,6.28,-0.15000000000000036,-2.3885350318471397,84987.78,52386.1737
000958.SZ,20031226,6.15,6.78,6.15,6.52,6.13,0.3899999999999997,6.362153344208804,179252.48,116025.1272
000958.SZ,20040102,6.29,6.48,6.23,6.34,6.52,-0.17999999999999972,-2.7607361963190145,67323.56,44172.6375
000958.SZ,20040109,6.34,6.66,6.29,6.46,6.34,0.1200000000000001,1.89274447949527,186145.25,124543.9373
000958.SZ,20040116,6.43,6.93,6.41,6.71,6.46,0.25,3.8699690402476783,213396.74,148778.237
000958.SZ,20040130,6.73,6.86,6.55,6.57,6.71,-0.13999999999999968,-2.086438152011918,30981.38,21373.195200000002
000958.SZ,20040206,6.57,6.89,6.52,6.79,6.57,0.21999999999999975,3.3485540334855366,134428.72,93189.6488
000958.SZ,20040213,6.77,7.05,6.71,6.71,6.79,-0.08000000000000007,-1.178203240058911,120541.85,85751.6175
000958.SZ,20040220,6.7,7.74,6.67,7.18,6.71,0.46999999999999975,7.004470938897164,286221.82,212406.4626
000958.SZ,20040227,7.18,7.28,6.49,6.72,7.18,-0.45999999999999996,-6.406685236768802,136142.22,96225.8919
000958.SZ,20040305,6.69,7.17,6.61,6.97,6.72,0.25,3.7202380952380953,139034.01,100446.91889999999
000958.SZ,20040312,6.97,6.97,6.67,6.83,6.97,-0.13999999999999968,-2.0086083213773267,58631.37,41236.4484
000958.SZ,20040319,6.79,7.18,6.79,7.15,6.83,0.3200000000000003,4.685212298682289,117976.95000000001,85512.9362
000958.SZ,20040326,7.17,7.17,6.94,7.07,7.15,-0.08000000000000007,-1.1188811188811199,74568.63,54330.581999999995
000958.SZ,20040402,7.08,7.46,7.08,7.36,7.07,0.29000000000000004,4.101838755304102,126251.53,94292.3012
000958.SZ,20040409,7.38,7.39,6.95,6.97,7.36,-0.39000000000000057,-5.298913043478269,100487.76,74700.1726
000958.SZ,20040416,6.9,7.17,6.79,7.02,6.97,0.04999999999999982,0.7173601147776159,73572.24,52895.656299999995
000958.SZ,20040423,7.08,7.37,6.97,7.02,7.02,0.0,0.0,112869.42,83397.9581
000958.SZ,20040430,7.01,7.25,6.62,6.68,7.02,-0.33999999999999986,-4.843304843304842,53040.35,37746.8839
000958.SZ,20040514,6.77,7.03,6.59,6.77,6.68,0.08999999999999986,1.3473053892215547,38343.54,26730.6619
000958.SZ,20040521,6.76,6.84,6.41,6.59,6.77,-0.17999999999999972,-2.65878877400295,40836.19,27724.275500000003
000958.SZ,20040528,6.61,6.64,6.15,6.23,6.59,-0.35999999999999943,-5.4628224582700975,44945.7,28890.2975
000958.SZ,20040604,6.22,6.44,6.15,6.34,6.23,0.10999999999999943,1.7656500802568125,25731.16,16508.416100000002
000958.SZ,20040611,6.34,6.34,5.87,5.95,6.34,-0.3899999999999997,-6.151419558359617,34650.45,21545.2076
000958.SZ,20040618,6.01,6.07,5.66,5.77,5.95,-0.1800000000000006,-3.0252100840336236,29676.449999999997,17782.6746
000958.SZ,20040625,5.73,5.85,5.49,5.5,5.77,-0.2699999999999996,-4.6793760831889015,23721.62,13814.598399999999
000958.SZ,20040702,5.49,5.8,5.37,5.78,5.5,0.28000000000000025,5.090909090909095,35629.3,20446.7534
000958.SZ,20040709,5.71,5.84,5.6,5.64,5.78,-0.14000000000000057,-2.4221453287197328,20919.22,12240.43
000958.SZ,20040716,5.64,5.85,5.4,5.83,5.64,0.1900000000000004,3.3687943262411415,37040.47,21391.4004
000958.SZ,20040723,5.84,5.94,5.58,5.72,5.83,-0.11000000000000032,-1.8867924528301943,38190.55,22656.3903
000958.SZ,20040730,5.67,5.67,5.38,5.49,5.72,-0.22999999999999954,-4.020979020979013,22383.85,12609.4667
000958.SZ,20040806,5.44,5.5,5.19,5.29,5.49,-0.20000000000000018,-3.6429872495446296,30953.78,16884.4424
000958.SZ,20040813,5.29,5.29,4.96,4.96,5.29,-0.33000000000000007,-6.238185255198489,19951.239999999998,10456.3434
