ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688234.SH,20220610,60.95,65.28,57.37,58.58,60.05,-1.4699999999999989,-2.4479600333055767,92612.9,565003.039
688234.SH,20220617,57.56,62.0,55.51,61.1,58.58,2.520000000000003,4.301809491293962,63456.520000000004,373519.655
688234.SH,20220624,61.54,65.29,56.95,64.36,61.1,3.259999999999998,5.335515548281503,72778.36,441256.51300000004
688234.SH,20220701,64.36,71.75,60.66,68.5,64.36,4.140000000000001,6.432566811684278,112519.44,739184.76
688234.SH,20220708,67.2,72.26,64.4,70.6,68.5,2.0999999999999943,3.065693430656926,90261.45999999999,608413.4029999999
688234.SH,20220715,69.89,70.77,61.01,64.87,70.6,-5.72999999999999,-8.116147308781855,107342.57,698176.899
688234.SH,20220722,65.96,81.0,62.14,81.0,64.87,16.129999999999995,24.865114845074757,160560.97999999998,1174011.063
688234.SH,20220729,83.01,94.8,80.0,84.9,81.0,3.9000000000000057,4.814814814814822,303157.72,2606258.114
688234.SH,20220805,84.0,107.1,81.0,106.9,84.9,22.0,25.91283863368669,243451.27000000002,2347256.108
688234.SH,20220812,104.0,106.88,95.06,96.01,106.9,-10.89,-10.187090739008418,168236.6,1688819.8460000001
688234.SH,20220819,97.42,126.65,93.05,114.0,96.01,17.989999999999995,18.737631496719086,209341.06,2275538.808
688234.SH,20220826,114.13,115.95,94.0,97.29,114.0,-16.709999999999994,-14.6578947368421,240590.82,2501258.9560000002
688234.SH,20220902,95.8,106.5,88.39,91.66,97.29,-5.63000000000001,-5.786822900606444,142007.44,1381964.819
688234.SH,20220909,90.59,106.18,88.0,98.63,91.66,6.969999999999999,7.604189395592406,107883.15,1057719.9440000001
688234.SH,20220916,99.11,104.5,94.89,97.71,98.63,-0.9200000000000017,-0.9327790733042702,80885.12,810960.6059999999
688234.SH,20220923,96.89,114.62,96.89,104.85,97.71,7.140000000000001,7.307338041142157,120620.26000000001,1281086.442
688234.SH,20220930,105.79,115.47,104.0,107.71,104.85,2.8599999999999994,2.727706247019551,89375.23,988282.984
688234.SH,20221014,104.88,115.88,96.01,110.49,107.71,2.780000000000001,2.581004549252624,111637.55,1192656.454
688234.SH,20221021,109.5,121.0,104.61,119.99,110.49,9.5,8.59806317313784,96147.92,1080350.646
688234.SH,20221028,119.0,137.5,116.39,122.0,119.99,2.010000000000005,1.6751395949662513,120454.93,1539800.405
688234.SH,20221104,122.35,127.08,116.3,122.28,122.0,0.28000000000000114,0.2295081967213124,87158.37,1054326.083
688234.SH,20221111,121.98,124.5,103.77,105.2,122.28,-17.08,-13.967942427216224,108066.45,1210079.222
688234.SH,20221118,104.06,106.91,98.0,104.65,105.2,-0.5499999999999972,-0.5228136882129251,81513.65,840660.9890000001
688234.SH,20221125,104.99,106.01,97.28,102.67,104.65,-1.980000000000004,-1.8920210224558087,53868.74,548103.848
688234.SH,20221202,102.67,107.8,93.63,96.49,102.67,-6.180000000000007,-6.019285088146495,85244.59,842974.564
688234.SH,20221209,96.11,98.88,88.68,89.13,96.49,-7.359999999999999,-7.627733443880194,96231.45,898952.111
688234.SH,20221216,88.6,93.99,83.45,84.4,89.13,-4.72999999999999,-5.306855155390991,88781.20000000001,792397.179
688234.SH,20221223,83.18,86.79,74.81,75.6,84.4,-8.800000000000011,-10.426540284360202,67560.38,540455.286
688234.SH,20221230,75.01,82.58,75.01,78.0,75.6,2.4000000000000057,3.174603174603182,65233.63,521295.05
688234.SH,20230106,77.53,82.34,73.21,78.5,78.0,0.5,0.641025641025641,80887.01000000001,625811.868
688234.SH,20230113,78.85,91.5,76.0,82.95,78.5,4.450000000000003,5.668789808917201,172270.15,1454778.253
688234.SH,20230120,82.0,88.58,81.8,86.27,82.95,3.319999999999993,4.002411091018677,132121.22,1128590.552
688234.SH,20230203,86.38,95.6,82.7,90.11,86.27,3.8400000000000034,4.451141764228589,118013.78,1047116.7
688234.SH,20230210,90.18,93.88,87.2,89.75,90.11,-0.35999999999999943,-0.3995117079125507,99670.03,901619.5260000001
688234.SH,20230217,89.04,93.82,84.6,84.9,89.75,-4.849999999999994,-5.403899721448462,120128.73000000001,1079005.862
688234.SH,20230224,85.02,87.29,82.8,86.8,84.9,1.8999999999999915,2.2379269729092948,53655.42,455426.679
688234.SH,20230303,86.01,86.69,69.5,71.67,86.8,-15.129999999999995,-17.43087557603686,163114.45,1214111.094
688234.SH,20230310,71.05,73.46,67.15,70.88,71.67,-0.7900000000000063,-1.1022743128226682,143815.82,1013522.5989999999
688234.SH,20230317,69.98,74.3,69.71,71.13,70.88,0.25,0.3527088036117382,84921.36,608797.858
688234.SH,20230324,71.17,72.0,68.58,69.83,71.13,-1.2999999999999972,-1.827639533248977,79933.62,560413.32
688234.SH,20230331,69.29,75.96,69.29,73.13,69.83,3.299999999999997,4.725762566232274,130180.55,946909.021
688234.SH,20230407,73.66,84.88,71.5,83.98,73.13,10.850000000000009,14.836592369752507,186034.66,1479685.197
688234.SH,20230414,83.94,84.83,76.0,83.12,83.98,-0.8599999999999994,-1.0240533460347696,153395.93,1234235.495
688234.SH,20230421,84.82,90.0,75.2,75.29,83.12,-7.829999999999998,-9.42011549566891,137248.5,1110646.2
688234.SH,20230428,75.03,82.59,69.91,80.07,75.29,4.779999999999987,6.348784699163218,133936.97999999998,1026049.514
688234.SH,20230505,86.0,89.6,77.8,78.5,80.07,-1.5699999999999932,-1.960784313725482,73927.84,605738.753
688234.SH,20230512,78.5,81.96,74.52,76.0,78.5,-2.5,-3.1847133757961785,93631.99,731458.535
688234.SH,20230519,76.0,81.18,75.13,78.14,76.0,2.1400000000000006,2.8157894736842115,69172.26999999999,545936.1240000001
688234.SH,20230526,77.8,82.58,76.22,80.98,78.14,2.8400000000000034,3.634502175582292,71260.99,562972.771
688234.SH,20230602,82.0,84.69,78.5,80.7,80.98,-0.28000000000000114,-0.34576438626821576,101001.38,824326.045
688234.SH,20230609,80.5,82.0,72.91,78.42,80.7,-2.280000000000001,-2.825278810408923,172124.53,1320128.274
688234.SH,20230616,79.54,80.5,75.32,76.73,78.42,-1.6899999999999977,-2.1550624840601857,115776.65,893822.196
688234.SH,20230621,76.73,77.33,72.35,72.44,76.73,-4.290000000000006,-5.591033494070124,48257.0,361663.92600000004
688234.SH,20230630,72.2,77.15,71.75,73.94,72.44,1.5,2.0706791827719493,77463.75,574241.611
688234.SH,20230707,75.0,78.0,71.12,71.83,73.94,-2.1099999999999994,-2.8536651338923447,146983.04,1095970.8730000001
688234.SH,20230714,71.98,72.99,70.71,71.76,71.83,-0.06999999999999318,-0.0974523179729823,62216.41,447186.475
688234.SH,20230721,71.8,72.49,69.01,70.09,71.76,-1.6700000000000017,-2.3272017837235253,39945.26,283690.498
688234.SH,20230728,70.22,70.39,67.1,68.91,70.09,-1.1800000000000068,-1.6835497217862843,45417.52,312547.152
688234.SH,20230804,69.91,70.63,64.63,65.56,68.91,-3.3499999999999943,-4.8614134378174345,57312.42,382502.894
688234.SH,20230811,65.29,66.24,62.05,62.1,65.56,-3.460000000000001,-5.2776082977425265,43115.22,276825.702
688234.SH,20230818,61.55,61.61,53.9,53.9,62.1,-8.200000000000003,-13.204508856682773,129720.36,738876.417
688234.SH,20230825,53.28,54.12,50.09,51.0,53.9,-2.8999999999999986,-5.380333951762521,106660.98000000001,554361.9369999999
688234.SH,20230901,55.94,56.76,50.4,55.85,51.0,4.850000000000001,9.50980392156863,165380.34,900085.392
688234.SH,20230908,55.85,58.99,55.19,56.47,55.85,0.6199999999999974,1.1101163831691987,176928.96,1006297.532
688234.SH,20230915,56.06,57.1,53.59,56.05,56.47,-0.4200000000000017,-0.7437577474765392,100522.51999999999,559712.56
688234.SH,20230922,55.13,55.56,52.16,53.75,56.05,-2.299999999999997,-4.103479036574482,89575.65,480626.583
688234.SH,20230928,53.74,57.19,51.41,54.9,53.75,1.1499999999999986,2.1395348837209274,124754.48,678462.2139999999
688234.SH,20231013,54.9,59.58,53.85,56.34,54.9,1.4400000000000048,2.6229508196721403,191393.81,1077762.044
688234.SH,20231020,56.62,56.72,50.75,50.98,56.34,-5.3600000000000065,-9.513667021654253,142065.91,749925.566
688234.SH,20231027,50.5,56.59,49.09,56.22,50.98,5.240000000000002,10.278540604158499,136413.16,715937.7390000001
688234.SH,20231103,59.0,63.02,58.3,62.43,56.22,6.210000000000001,11.045891141942372,274417.58999999997,1669307.669
688234.SH,20231110,62.65,67.4,62.65,65.17,62.43,2.740000000000002,4.388915585455714,175441.33000000002,1132868.437
688234.SH,20231117,65.9,67.31,63.26,63.44,65.17,-1.730000000000004,-2.6545956728556144,158161.13,1024418.1190000001
688234.SH,20231124,64.0,70.75,63.52,68.04,63.44,4.6000000000000085,7.250945775535953,191654.73,1304589.888
688234.SH,20231201,68.0,76.7,67.15,73.24,68.04,5.199999999999989,7.6425631981187365,284432.89,2073656.393
688234.SH,20231208,73.2,73.68,69.23,70.6,73.24,-2.6400000000000006,-3.604587657018024,247802.33000000002,1769043.136
688234.SH,20231215,70.6,73.88,69.19,69.48,70.6,-1.1199999999999903,-1.5864022662889383,147661.72,1062914.169
688234.SH,20231222,69.04,69.35,64.95,65.34,69.48,-4.140000000000001,-5.958549222797928,153242.32,1030225.9809999999
688234.SH,20231229,65.34,67.5,64.39,66.07,65.34,0.7299999999999898,1.117232935414738,136951.28,902673.901
688234.SH,20240105,66.02,66.55,62.1,62.49,66.07,-3.579999999999991,-5.418495535038582,93560.76999999999,604571.152
688234.SH,20240112,62.33,62.5,59.01,60.4,62.49,-2.0900000000000034,-3.3445351256201046,132660.94,807684.751
688234.SH,20240119,60.33,61.79,56.99,57.95,60.4,-2.4499999999999957,-4.05629139072847,109154.66,647176.299
688234.SH,20240126,57.41,58.14,52.91,52.92,57.95,-5.030000000000001,-8.679896462467646,142214.75,786117.9809999999
688234.SH,20240202,53.13,55.04,43.94,45.01,52.92,-7.910000000000004,-14.947089947089953,161605.46,802034.566
688234.SH,20240208,45.15,57.17,40.88,53.75,45.01,8.740000000000002,19.417907131748503,223595.13,1093548.247
688234.SH,20240223,55.9,55.9,52.31,53.8,53.75,0.04999999999999716,0.0930232558139482,174513.27,935439.9210000001
688234.SH,20240301,54.0,58.41,52.81,57.56,53.8,3.760000000000005,6.988847583643134,231218.03,1289249.385
688234.SH,20240308,57.31,57.78,53.2,54.2,57.56,-3.3599999999999994,-5.837387074357191,156771.33,863522.307
688234.SH,20240315,53.43,57.2,52.62,54.39,54.2,0.18999999999999773,0.3505535055350511,163434.65,890560.784
688234.SH,20240322,54.6,56.06,51.83,51.98,54.39,-2.4100000000000037,-4.430961573818724,151413.47999999998,821460.398
688234.SH,20240329,51.89,52.1,46.5,48.2,51.98,-3.779999999999994,-7.272027702962667,155455.98,760102.0599999999
688234.SH,20240403,48.46,49.87,47.18,48.2,48.2,0.0,0.0,73344.6,357139.591
688234.SH,20240412,47.9,48.21,45.52,45.85,48.2,-2.3500000000000014,-4.875518672199173,101641.91,474631.466
688234.SH,20240419,46.0,48.24,44.66,44.89,45.85,-0.9600000000000009,-2.093784078516905,168291.23,782393.227
688234.SH,20240426,44.28,49.06,43.31,49.06,44.89,4.170000000000002,9.289374025395416,132239.66,613228.274
688234.SH,20240430,52.0,56.12,51.3,55.54,49.06,6.479999999999997,13.208316347329793,152118.12,824830.801
688234.SH,20240510,56.59,57.71,55.17,55.89,55.54,0.3500000000000014,0.6301764494058363,194663.62,1099682.572
688234.SH,20240517,55.61,55.78,51.82,53.09,55.89,-2.799999999999997,-5.009840758633024,145317.92,776309.571
688234.SH,20240524,53.11,53.9,48.9,48.95,53.09,-4.140000000000001,-7.798078734224902,169013.89,870941.4010000001
688234.SH,20240531,49.0,52.35,47.69,50.51,48.95,1.5599999999999952,3.1869254341164353,161666.5,812133.098
688234.SH,20240607,50.82,51.98,48.66,49.0,50.51,-1.509999999999998,-2.9895070283112215,157297.27000000002,791311.808
688234.SH,20240614,49.2,53.89,48.75,53.17,49.0,4.170000000000002,8.510204081632656,209409.93,1097025.192
688234.SH,20240621,52.91,55.2,51.53,52.91,53.17,-0.2600000000000051,-0.4889975550122346,223601.12,1192973.4039999999
688234.SH,20240628,52.46,53.48,46.51,46.92,52.91,-5.989999999999995,-11.321111321111312,179079.24,875219.0009999999
688234.SH,20240705,46.92,48.7,45.2,45.54,46.92,-1.3800000000000026,-2.941176470588241,145477.75,685392.751
688234.SH,20240712,45.69,49.37,44.3,47.89,45.54,2.3500000000000014,5.160298638559511,178510.43,842600.156
688234.SH,20240719,49.08,51.28,46.46,51.04,47.89,3.1499999999999986,6.577573606180828,245561.8,1202502.6600000001
688234.SH,20240726,51.4,56.44,50.64,52.26,51.04,1.2199999999999989,2.39028213166144,340568.97,1822949.002
688234.SH,20240802,52.14,55.48,49.8,52.99,52.26,0.730000000000004,1.3968618446230463,214861.78,1135711.1770000001
688234.SH,20240809,52.77,53.26,49.11,51.0,52.99,-1.990000000000002,-3.755425551990945,157059.35,803176.148
688234.SH,20240816,50.98,51.85,49.1,49.19,51.0,-1.8100000000000023,-3.5490196078431415,93123.25,469161.029
688234.SH,20240823,49.4,50.03,46.5,47.25,49.19,-1.9399999999999977,-3.9438910347631593,79508.09,382597.712
688234.SH,20240830,47.41,49.44,45.99,48.79,47.25,1.5399999999999991,3.2592592592592577,98264.43000000001,466478.16000000003
688234.SH,20240906,48.77,49.81,46.82,48.15,48.79,-0.6400000000000006,-1.3117442098790748,120584.3,586622.924
688234.SH,20240913,47.96,50.1,47.28,47.78,48.15,-0.36999999999999744,-0.7684319833852492,72087.48999999999,349410.628
688234.SH,20240920,47.79,48.22,44.54,45.88,47.78,-1.8999999999999986,-3.976559229803262,71382.61,331499.879
688234.SH,20240927,46.1,53.88,44.77,53.1,45.88,7.219999999999999,15.736704446381863,150978.13,734443.0
688234.SH,20240930,56.09,63.0,56.01,62.99,53.1,9.89,18.625235404896422,93929.92,560685.64
688234.SH,20241011,75.59,75.59,57.2,58.67,62.99,-4.32,-6.858231465311955,557023.53,3814546.559
688234.SH,20241018,59.58,65.8,55.87,62.6,58.67,3.9299999999999997,6.6984830407363205,351590.18,2085029.486
688234.SH,20241025,63.8,66.97,61.96,64.39,62.6,1.7899999999999991,2.859424920127794,382765.76,2464727.72
688234.SH,20241101,64.5,64.5,56.7,56.75,64.39,-7.640000000000001,-11.865196459077497,386289.37,2304989.127
688234.SH,20241108,57.01,69.88,56.01,66.71,56.75,9.959999999999994,17.55066079295153,731176.79,4670741.449
688234.SH,20241115,66.77,71.18,64.0,64.02,66.71,-2.6899999999999977,-4.032378953680105,626935.53,4230480.167
688234.SH,20241122,65.26,65.4,59.0,59.01,64.02,-5.009999999999998,-7.825679475164009,352050.7,2178247.211
688234.SH,20241129,58.9,60.93,57.37,60.05,59.01,1.0399999999999991,1.7624131503135048,329361.95,1935853.736
688234.SH,20241206,59.45,60.93,57.45,59.54,60.05,-0.509999999999998,-0.8492922564529526,313571.35,1854049.25
688234.SH,20241213,59.09,61.0,57.6,57.75,59.54,-1.7899999999999991,-3.0063822640241837,271442.20999999996,1605237.071
688234.SH,20241220,57.54,58.55,55.88,58.0,57.75,0.25,0.4329004329004329,237116.86,1352362.655
688234.SH,20241227,57.83,57.98,54.82,54.9,58.0,-3.1000000000000014,-5.344827586206899,257760.35,1446276.888
688234.SH,20250103,54.9,55.11,49.2,49.84,54.9,-5.059999999999995,-9.216757741347898,203091.09,1053788.237
688234.SH,20250110,49.86,50.3,47.0,47.55,49.84,-2.2900000000000063,-4.594703049759242,177091.26,866631.325
688234.SH,20250117,46.32,56.2,46.32,55.0,47.55,7.450000000000003,15.667718191377505,373812.06,2000002.2820000001
688234.SH,20250124,55.03,56.28,52.9,56.0,55.0,1.0,1.8181818181818181,222924.77,1215484.958
688234.SH,20250127,56.08,59.15,55.69,57.41,56.0,1.4099999999999966,2.5178571428571366,89509.37,515574.96
688234.SH,20250207,58.58,59.99,55.6,58.4,57.41,0.990000000000002,1.724438251175757,239016.95,1384902.513
688234.SH,20250214,58.02,59.6,56.5,57.56,58.4,-0.8399999999999963,-1.4383561643835554,287915.87,1669054.781
688234.SH,20250221,57.17,60.26,55.85,59.7,57.56,2.1400000000000006,3.717859624739403,330278.16,1923723.131
688234.SH,20250228,59.76,74.99,58.82,66.35,59.7,6.6499999999999915,11.139028475711878,924873.96,6189958.715
688234.SH,20250307,67.37,72.3,65.02,69.72,66.35,3.3700000000000045,5.079125847776948,522331.0,3643524.077
688234.SH,20250314,69.0,79.77,68.3,72.07,69.72,2.3499999999999943,3.3706253585771577,542435.65,3958600.432
688234.SH,20250321,72.65,76.16,64.46,64.81,72.07,-7.259999999999991,-10.073539614263899,416411.76,2897573.785
688234.SH,20250328,64.67,67.86,63.66,64.01,64.81,-0.7999999999999972,-1.234377410893376,267023.92,1749983.824
688234.SH,20250403,65.3,65.87,61.04,61.36,64.01,-2.6500000000000057,-4.139978128417443,222497.33,1403532.131
688234.SH,20250411,57.0,61.39,49.09,59.9,61.36,-1.4600000000000009,-2.3794002607561944,456226.19,2517096.272
688234.SH,20250418,59.8,60.96,57.33,59.88,59.9,-0.01999999999999602,-0.03338898163605346,236963.45,1402391.39
688234.SH,20250425,60.6,62.6,56.68,58.25,59.88,-1.6300000000000026,-2.7221108884435576,233710.41999999998,1397530.892
688234.SH,20250430,58.1,58.65,53.18,58.08,58.25,-0.1700000000000017,-0.2918454935622347,136190.03,772364.527
688234.SH,20250509,57.83,61.8,57.68,58.03,58.08,-0.04999999999999716,-0.08608815426996756,208808.81,1250320.799
688234.SH,20250516,58.8,62.18,57.8,60.74,58.03,2.710000000000001,4.669998276753405,232037.34,1381596.328
688234.SH,20250523,60.3,67.5,59.1,60.55,60.74,-0.19000000000000483,-0.3128086927889444,399975.98000000004,2520554.399
688234.SH,20250530,60.3,63.5,59.58,60.0,60.55,-0.5499999999999972,-0.9083402146985916,205410.03,1258430.216
688234.SH,20250606,59.8,59.8,57.7,58.09,60.0,-1.9099999999999966,-3.183333333333328,136447.21000000002,801533.968
688234.SH,20250613,58.15,59.37,55.51,56.51,58.09,-1.5800000000000054,-2.7199173695989076,175695.08,1008698.548
688234.SH,20250620,56.01,58.85,55.88,57.38,56.51,0.8700000000000045,1.539550522031507,147637.23,844394.154
688234.SH,20250627,57.05,59.62,57.05,57.8,57.38,0.4199999999999946,0.7319623562216705,161468.92,943654.6669999999
688234.SH,20250704,58.1,59.05,54.88,55.14,57.8,-2.6599999999999966,-4.602076124567469,196306.97,1127569.773
688234.SH,20250711,55.33,58.0,54.51,57.9,55.14,2.759999999999998,5.005440696409137,154926.23,876633.423
688234.SH,20250718,57.65,58.14,55.91,57.72,57.9,-0.17999999999999972,-0.31088082901554354,146050.34,832059.143
688234.SH,20250725,57.72,61.95,56.66,60.71,57.72,2.990000000000002,5.180180180180184,282920.55,1679223.855
688234.SH,20250801,60.98,62.38,58.13,59.98,60.71,-0.730000000000004,-1.2024378191401812,306989.03,1844980.678
688234.SH,20250808,59.6,63.31,58.87,61.78,59.98,1.8000000000000043,3.001000333444489,286700.1,1752778.7519999999
688234.SH,20250815,61.69,65.14,59.85,64.54,61.78,2.760000000000005,4.467465199093566,375904.53,2346011.586
688234.SH,20250822,65.9,70.8,63.36,65.94,64.54,1.3999999999999915,2.16919739696311,621990.2,4113454.984
688234.SH,20250829,66.39,67.78,63.02,64.5,65.94,-1.4399999999999977,-2.183803457688805,590111.09,3842618.142
688234.SH,20250905,63.02,77.28,61.79,77.28,64.5,12.780000000000001,19.813953488372093,1160917.25,7937291.209000001
688234.SH,20250912,81.0,99.88,76.83,90.71,77.28,13.429999999999993,17.378364389233944,1404809.15,11722131.143
688234.SH,20250919,92.66,94.97,82.75,85.9,90.71,-4.809999999999988,-5.3026127218608625,944819.91,8291678.2190000005
688234.SH,20250926,85.0,88.95,81.27,86.33,85.9,0.4299999999999926,0.5005820721769413,804807.69,6872901.1899999995
688234.SH,20250930,82.61,84.05,80.62,82.16,86.33,-4.170000000000002,-4.830302328275225,290696.3,2392308.6440000003
688234.SH,20251010,82.03,86.27,77.82,78.7,82.16,-3.4599999999999937,-4.2112950340798365,295929.97,2431324.1169999996
688234.SH,20251017,74.7,82.2,71.5,71.65,78.7,-7.049999999999997,-8.958068614993643,417300.28,3195877.7539999997
688234.SH,20251024,72.83,74.4,70.24,73.76,71.65,2.1099999999999994,2.94487090020935,330049.3,2390925.0470000003
688234.SH,20251031,75.0,75.82,69.7,69.87,73.76,-3.8900000000000006,-5.273861171366595,370299.70999999996,2694254.381
688234.SH,20251107,69.4,70.87,66.99,70.17,69.87,0.29999999999999716,0.42936882782309593,273676.18,1890805.612
688234.SH,20251114,71.15,78.1,68.91,76.26,70.17,6.090000000000003,8.678922616502783,582115.6000000001,4292993.1049999995
688234.SH,20251121,76.32,82.55,74.84,77.0,76.26,0.7399999999999949,0.9703645423550942,639476.03,5043256.825999999
688234.SH,20251128,77.5,91.51,76.24,88.64,77.0,11.64,15.116883116883118,760644.03,6367898.276
688234.SH,20251205,88.65,89.98,80.68,81.88,88.64,-6.760000000000005,-7.626353790613724,583549.0,4949411.695
688234.SH,20251212,82.01,91.99,79.66,90.75,81.88,8.870000000000005,10.832926233512463,609437.04,5096446.989
688234.SH,20251219,88.65,90.41,82.89,82.97,90.75,-7.780000000000001,-8.573002754820939,384921.58,3310992.35
688234.SH,20251226,83.09,94.48,83.0,89.7,82.97,6.730000000000004,8.111365553814636,405011.87,3625833.011
688234.SH,20251231,90.0,95.12,88.58,88.88,89.7,-0.8200000000000074,-0.9141583054626615,268318.92,2460865.994
688234.SH,20260109,89.5,95.49,86.43,92.95,88.88,4.070000000000007,4.579207920792087,500307.3,4573777.0
688234.SH,20260116,93.25,111.19,90.1,111.19,92.95,18.239999999999995,19.62345346960731,614853.7,5984384.901000001
688234.SH,20260123,111.3,116.36,103.55,111.9,111.19,0.710000000000008,0.6385466318913643,848363.01,9341209.568
688234.SH,20260130,110.8,111.5,85.6,87.22,111.9,-24.680000000000007,-22.055406613047367,641065.61,6158914.505
688234.SH,20260206,86.71,97.27,83.91,93.18,87.22,5.960000000000008,6.833295115799137,433777.29000000004,3886931.831
688234.SH,20260213,95.01,98.99,91.24,91.24,93.18,-1.940000000000012,-2.081991843743305,243782.31,2306640.519
688234.SH,20260227,92.59,96.89,91.33,93.3,91.24,2.0600000000000023,2.2577816747040798,252186.45,2380293.528
